#          time             L^2_Ham             L^2_Mom
1520.5000000000    3.0069503255e-10    7.4251966962e-11
1521.0000000000    3.0100044415e-10    7.5349390875e-11
1521.5000000000    3.0144543188e-10    7.5985495381e-11
1522.0000000000    3.0189717896e-10    7.6133656809e-11
1522.5000000000    3.0220455408e-10    7.5912432704e-11
1523.0000000000    3.0227629924e-10    7.5547774902e-11
1523.5000000000    3.0213519195e-10    7.5297540806e-11
1524.0000000000    3.0191465131e-10    7.5362666519e-11
1524.5000000000    3.0179689913e-10    7.5820203704e-11
1525.0000000000    3.0191791803e-10    7.6607640167e-11
1525.5000000000    3.0228988015e-10    7.7562164689e-11
1526.0000000000    3.0278653182e-10    7.8488501493e-11
1526.5000000000    3.0320228555e-10    7.9220330110e-11
1527.0000000000    3.0335799926e-10    7.9654273370e-11
1527.5000000000    3.0319722310e-10    7.9755946131e-11
1528.0000000000    3.0282129617e-10    7.9548283614e-11
1528.5000000000    3.0244316852e-10    7.9094275702e-11
1529.0000000000    3.0227727117e-10    7.8480527680e-11
1529.5000000000    3.0242558803e-10    7.7802552157e-11
1530.0000000000    3.0281758421e-10    7.7149950262e-11
1530.5000000000    3.0324459454e-10    7.6591065506e-11
1531.0000000000    3.0346885686e-10    7.6158964506e-11
1531.5000000000    3.0334818990e-10    7.5843489448e-11
1532.0000000000    3.0290958590e-10    7.5594403198e-11
1532.5000000000    3.0233487301e-10    7.5337168388e-11
1533.0000000000    3.0186181470e-10    7.4996623940e-11
1533.5000000000    3.0165831889e-10    7.4519609481e-11
1534.0000000000    3.0173578790e-10    7.3888481208e-11
1534.5000000000    3.0195191304e-10    7.3122702769e-11
1535.0000000000    3.0209886348e-10    7.2270922831e-11
1535.5000000000    3.0202242573e-10    7.1397719640e-11
1536.0000000000    3.0170467549e-10    7.0568065937e-11
1536.5000000000    3.0126551465e-10    6.9831554418e-11
1537.0000000000    3.0088616073e-10    6.9209374996e-11
1537.5000000000    3.0070188793e-10    6.8688578977e-11
1538.0000000000    3.0072798024e-10    6.8226636627e-11
1538.5000000000    3.0085953820e-10    6.7766254166e-11
1539.0000000000    3.0094322115e-10    6.7256917414e-11
1539.5000000000    3.0087066515e-10    6.6675492418e-11
1540.0000000000    3.0063814685e-10    6.6036700830e-11
1540.5000000000    3.0033961436e-10    6.5387067933e-11
1541.0000000000    3.0010192285e-10    6.4782347225e-11
1541.5000000000    3.0000622688e-10    6.4259777924e-11
1542.0000000000    3.0004344848e-10    6.3820807820e-11
1542.5000000000    3.0012951457e-10    6.3435862159e-11
1543.0000000000    3.0016415769e-10    6.3068283565e-11
1543.5000000000    3.0009388173e-10    6.2702607596e-11
1544.0000000000    2.9993775643e-10    6.2359421879e-11
1544.5000000000    2.9976628140e-10    6.2086037906e-11
1545.0000000000    2.9964998990e-10    6.1927537876e-11
1545.5000000000    2.9961588430e-10    6.1895925463e-11
1546.0000000000    2.9963696892e-10    6.1959837784e-11
1546.5000000000    2.9966131764e-10    6.2064365028e-11
1547.0000000000    2.9965298068e-10    6.2170212205e-11
1547.5000000000    2.9961773029e-10    6.2286433920e-11
1548.0000000000    2.9959469158e-10    6.2472711389e-11
1548.5000000000    2.9962246041e-10    6.2803601171e-11
1549.0000000000    2.9970616302e-10    6.3312016845e-11
1549.5000000000    2.9980907101e-10    6.3946512184e-11
1550.0000000000    2.9987516036e-10    6.4573988126e-11
1550.5000000000    2.9986767448e-10    6.5031358096e-11
1551.0000000000    2.9979454190e-10    6.5200409579e-11
1551.5000000000    2.9970469781e-10    6.5066876918e-11
1552.0000000000    2.9965806173e-10    6.4734639253e-11
1552.5000000000    2.9968567608e-10    6.4385513057e-11
1553.0000000000    2.9977161144e-10    6.4197789843e-11
1553.5000000000    2.9986248041e-10    6.4261561638e-11
1554.0000000000    2.9990337887e-10    6.4537388926e-11
1554.5000000000    2.9987059192e-10    6.4883220917e-11
1555.0000000000    2.9978547911e-10    6.5130794678e-11
1555.5000000000    2.9969772163e-10    6.5165196868e-11
1556.0000000000    2.9965316837e-10    6.4967115004e-11
1556.5000000000    2.9966590074e-10    6.4603897123e-11
1557.0000000000    2.9971110459e-10    6.4181811888e-11
1557.5000000000    2.9974318190e-10    6.3787690339e-11
1558.0000000000    2.9972484786e-10    6.3451182080e-11
1558.5000000000    2.9964722510e-10    6.3144778490e-11
1559.0000000000    2.9953278465e-10    6.2816401456e-11
1559.5000000000    2.9941795459e-10    6.2430881594e-11
1560.0000000000    2.9933140181e-10    6.1994449363e-11
1560.5000000000    2.9927944556e-10    6.1551400545e-11
1561.0000000000    2.9924762763e-10    6.1157902888e-11
1561.5000000000    2.9921481051e-10    6.0851512531e-11
1562.0000000000    2.9916829180e-10    6.0634447786e-11
1562.5000000000    2.9911114357e-10    6.0478540092e-11
1563.0000000000    2.9905722061e-10    6.0345618273e-11
1563.5000000000    2.9901937648e-10    6.0208772039e-11
1564.0000000000    2.9899864998e-10    6.0063313073e-11
1564.5000000000    2.9898213712e-10    5.9923555370e-11
1565.0000000000    2.9894988280e-10    5.9809054026e-11
1565.5000000000    2.9888593674e-10    5.9728460664e-11
1566.0000000000    2.9878749074e-10    5.9668568836e-11
1566.5000000000    2.9866737803e-10    5.9594037720e-11
1567.0000000000    2.9854753794e-10    5.9458978292e-11
1567.5000000000    2.9844885643e-10    5.9225959697e-11
1568.0000000000    2.9838226149e-10    5.8884592264e-11
1568.5000000000    2.9834526273e-10    5.8460226129e-11
1569.0000000000    2.9832480796e-10    5.8008547709e-11
1569.5000000000    2.9830514184e-10    5.7596588210e-11
1570.0000000000    2.9827554148e-10    5.7277088381e-11
1570.5000000000    2.9823457941e-10    5.7066602093e-11
1571.0000000000    2.9818846004e-10    5.6938613260e-11
1571.5000000000    2.9814449143e-10    5.6836183537e-11
1572.0000000000    2.9810521423e-10    5.6698516301e-11
1572.5000000000    2.9806544719e-10    5.6487603149e-11
1573.0000000000    2.9801524350e-10    5.6201231510e-11
1573.5000000000    2.9794828766e-10    5.5867426280e-11
1574.0000000000    2.9786830028e-10    5.5527272299e-11
1574.5000000000    2.9778973442e-10    5.5217090661e-11
1575.0000000000    2.9773178136e-10    5.4958502978e-11
1575.5000000000    2.9770707540e-10    5.4758435150e-11
1576.0000000000    2.9771336764e-10    5.4614306665e-11
1576.5000000000    2.9773308925e-10    5.4519152115e-11
1577.0000000000    2.9774222720e-10    5.4462275913e-11
1577.5000000000    2.9772445572e-10    5.4426725708e-11
1578.0000000000    2.9768101280e-10    5.4388587340e-11
1578.5000000000    2.9763010874e-10    5.4322967870e-11
1579.0000000000    2.9759571281e-10    5.4216230036e-11
1579.5000000000    2.9759249816e-10    5.4076461612e-11
1580.0000000000    2.9761684975e-10    5.3932228581e-11
1580.5000000000    2.9764784410e-10    5.3817055211e-11
1581.0000000000    2.9766110474e-10    5.3747911365e-11
1581.5000000000    2.9764310140e-10    5.3712282383e-11
1582.0000000000    2.9759862124e-10    5.3673651066e-11
1582.5000000000    2.9754763464e-10    5.3593974624e-11
1583.0000000000    2.9751177319e-10    5.3459347541e-11
1583.5000000000    2.9750106586e-10    5.3293371670e-11
1584.0000000000    2.9750961767e-10    5.3148902708e-11
1584.5000000000    2.9752112809e-10    5.3081864277e-11
1585.0000000000    2.9752169112e-10    5.3120350566e-11
1585.5000000000    2.9750887508e-10    5.3248251842e-11
1586.0000000000    2.9749286963e-10    5.3413734844e-11
1586.5000000000    2.9748785421e-10    5.3558520534e-11
1587.0000000000    2.9750188239e-10    5.3650320353e-11
1587.5000000000    2.9753060933e-10    5.3699856421e-11
1588.0000000000    2.9756073437e-10    5.3752536691e-11
1588.5000000000    2.9757931848e-10    5.3860645206e-11
1589.0000000000    2.9758313840e-10    5.4054941861e-11
1589.5000000000    2.9758162179e-10    5.4334267999e-11
1590.0000000000    2.9759187129e-10    5.4678626905e-11
1590.5000000000    2.9762974082e-10    5.5073796792e-11
1591.0000000000    2.9770295135e-10    5.5527899677e-11
1591.5000000000    2.9780951135e-10    5.6067494777e-11
1592.0000000000    2.9794132329e-10    5.6714544482e-11
1592.5000000000    2.9808917853e-10    5.7459650057e-11
1593.0000000000    2.9824471732e-10    5.8249700926e-11
1593.5000000000    2.9839884906e-10    5.8999168634e-11
1594.0000000000    2.9854040415e-10    5.9621004495e-11
1594.5000000000    2.9865690086e-10    6.0060476039e-11
1595.0000000000    2.9874009019e-10    6.0313987881e-11
1595.5000000000    2.9879237832e-10    6.0424168877e-11
1596.0000000000    2.9882886199e-10    6.0455632558e-11
1596.5000000000    2.9887198370e-10    6.0466346812e-11
1597.0000000000    2.9894100340e-10    6.0490518019e-11
1597.5000000000    2.9903942122e-10    6.0539459847e-11
1598.0000000000    2.9915050705e-10    6.0612376045e-11
1598.5000000000    2.9924385006e-10    6.0705245848e-11
1599.0000000000    2.9928970275e-10    6.0812103841e-11
1599.5000000000    2.9927482118e-10    6.0922054696e-11
1600.0000000000    2.9920965091e-10    6.1017931420e-11
1600.5000000000    2.9912480543e-10    6.1079481869e-11
1601.0000000000    2.9905480218e-10    6.1089674487e-11
1601.5000000000    2.9902252440e-10    6.1039771149e-11
1602.0000000000    2.9902788781e-10    6.0929383314e-11
1602.5000000000    2.9905156078e-10    6.0760489087e-11
1603.0000000000    2.9906561774e-10    6.0529556339e-11
1603.5000000000    2.9904951780e-10    6.0227767781e-11
1604.0000000000    2.9899879253e-10    5.9855918492e-11
1604.5000000000    2.9892368295e-10    5.9446234686e-11
1605.0000000000    2.9884028540e-10    5.9071042127e-11
1605.5000000000    2.9876009644e-10    5.8821578024e-11
1606.0000000000    2.9868401226e-10    5.8760174568e-11
1606.5000000000    2.9860537193e-10    5.8873058732e-11
1607.0000000000    2.9851815807e-10    5.9056618119e-11
1607.5000000000    2.9842378746e-10    5.9151935609e-11
1608.0000000000    2.9833109046e-10    5.9012153095e-11
1608.5000000000    2.9825117546e-10    5.8570454275e-11
1609.0000000000    2.9818796017e-10    5.7876731627e-11
1609.5000000000    2.9813327306e-10    5.7082518358e-11
1610.0000000000    2.9807120335e-10    5.6372903045e-11
1610.5000000000    2.9798761785e-10    5.5875016585e-11
1611.0000000000    2.9788162985e-10    5.5594339273e-11
1611.5000000000    2.9776726555e-10    5.5420849699e-11
1612.0000000000    2.9766845707e-10    5.5200805639e-11
1612.5000000000    2.9760483744e-10    5.4826374860e-11
1613.0000000000    2.9757968591e-10    5.4290552032e-11
1613.5000000000    2.9757769745e-10    5.3682851859e-11
1614.0000000000    2.9757195763e-10    5.3133277342e-11
1614.5000000000    2.9754044098e-10    5.2737821712e-11
1615.0000000000    2.9747897508e-10    5.2509581045e-11
1615.5000000000    2.9740408875e-10    5.2385621491e-11
1616.0000000000    2.9734349941e-10    5.2281017240e-11
1616.5000000000    2.9732064669e-10    5.2149425340e-11
1617.0000000000    2.9733960680e-10    5.2009271665e-11
1617.5000000000    2.9738325098e-10    5.1919954490e-11
1618.0000000000    2.9742250037e-10    5.1926110777e-11
1618.5000000000    2.9743318123e-10    5.2010178010e-11
1619.0000000000    2.9741107931e-10    5.2090361097e-11
1619.5000000000    2.9737494243e-10    5.2066800160e-11
1620.0000000000    2.9735664860e-10    5.1884906644e-11
1620.5000000000    2.9738291130e-10    5.1575419035e-11
1621.0000000000    2.9745868582e-10    5.1246405560e-11
1621.5000000000    2.9756220837e-10    5.1029957684e-11
1622.0000000000    2.9765334116e-10    5.1013697636e-11
1622.5000000000    2.9769341218e-10    5.1200441573e-11
1623.0000000000    2.9766487640e-10    5.1521448026e-11
1623.5000000000    2.9758077506e-10    5.1891554469e-11
1624.0000000000    2.9748017565e-10    5.2266227943e-11
1624.5000000000    2.9741102838e-10    5.2660982867e-11
1625.0000000000    2.9740990877e-10    5.3121891295e-11
1625.5000000000    2.9748721793e-10    5.3670231541e-11
1626.0000000000    2.9762527934e-10    5.4262121279e-11
1626.5000000000    2.9778778149e-10    5.4795608365e-11
1627.0000000000    2.9793580466e-10    5.5164969246e-11
1627.5000000000    2.9804088723e-10    5.5330630820e-11
1628.0000000000    2.9809210550e-10    5.5361938567e-11
1628.5000000000    2.9809602314e-10    5.5425056790e-11
1629.0000000000    2.9807308725e-10    5.5713979668e-11
1629.5000000000    2.9805249955e-10    5.6354153704e-11
1630.0000000000    2.9806738571e-10    5.7332008663e-11
1630.5000000000    2.9814804999e-10    5.8495358700e-11
1631.0000000000    2.9831081593e-10    5.9620682991e-11
1631.5000000000    2.9854847081e-10    6.0503277937e-11
1632.0000000000    2.9882520445e-10    6.1024307836e-11
1632.5000000000    2.9908178757e-10    6.1173264629e-11
1633.0000000000    2.9925481047e-10    6.1027473065e-11
1633.5000000000    2.9930224844e-10    6.0706728969e-11
1634.0000000000    2.9922188074e-10    6.0325675836e-11
1634.5000000000    2.9905664414e-10    5.9962273526e-11
1635.0000000000    2.9887788317e-10    5.9649451047e-11
1635.5000000000    2.9875639255e-10    5.9385352097e-11
1636.0000000000    2.9873280135e-10    5.9150081912e-11
1636.5000000000    2.9880070354e-10    5.8918263701e-11
1637.0000000000    2.9891170514e-10    5.8665533408e-11
1637.5000000000    2.9899734151e-10    5.8372015622e-11
1638.0000000000    2.9899867881e-10    5.8025914521e-11
1638.5000000000    2.9888908950e-10    5.7628992479e-11
1639.0000000000    2.9868476126e-10    5.7201870169e-11
1639.5000000000    2.9843838160e-10    5.6782803275e-11
1640.0000000000    2.9822332135e-10    5.6416681756e-11
1640.5000000000    2.9810776103e-10    5.6138297532e-11
1641.0000000000    2.9813169052e-10    5.5958043577e-11
1641.5000000000    2.9828839252e-10    5.5857465089e-11
1642.0000000000    2.9852080398e-10    5.5798052155e-11
1642.5000000000    2.9873652117e-10    5.5738300826e-11
1643.0000000000    2.9884069846e-10    5.5650868712e-11
1643.5000000000    2.9877550581e-10    5.5533871618e-11
1644.0000000000    2.9855028861e-10    5.5412291626e-11
1644.5000000000    2.9824435411e-10    5.5326652554e-11
1645.0000000000    2.9797668627e-10    5.5311578749e-11
1645.5000000000    2.9785326423e-10    5.5374402814e-11
1646.0000000000    2.9791316593e-10    5.5485305219e-11
1646.5000000000    2.9810728047e-10    5.5586394495e-11
1647.0000000000    2.9831907350e-10    5.5616601618e-11
1647.5000000000    2.9842311040e-10    5.5540260007e-11
1648.0000000000    2.9834775278e-10    5.5364345885e-11
1648.5000000000    2.9811233844e-10    5.5136421087e-11
1649.0000000000    2.9781544400e-10    5.4922791838e-11
1649.5000000000    2.9758188192e-10    5.4775471538e-11
1650.0000000000    2.9749603246e-10    5.4703764251e-11
1650.5000000000    2.9755800433e-10    5.4667666462e-11
1651.0000000000    2.9768596542e-10    5.4598137745e-11
1651.5000000000    2.9776495296e-10    5.4432887471e-11
1652.0000000000    2.9771268206e-10    5.4149000864e-11
1652.5000000000    2.9752556115e-10    5.3775716283e-11
1653.0000000000    2.9728144639e-10    5.3381136484e-11
1653.5000000000    2.9709718344e-10    5.3040875309e-11
1654.0000000000    2.9706217678e-10    5.2805124923e-11
1654.5000000000    2.9718896014e-10    5.2679109232e-11
1655.0000000000    2.9740218244e-10    5.2625830042e-11
1655.5000000000    2.9757913998e-10    5.2589225956e-11
1656.0000000000    2.9761395384e-10    5.2524176783e-11
1656.5000000000    2.9747626376e-10    5.2416987737e-11
1657.0000000000    2.9722813135e-10    5.2287126550e-11
1657.5000000000    2.9699429858e-10    5.2170692350e-11
1658.0000000000    2.9689732278e-10    5.2095230739e-11
1658.5000000000    2.9699264976e-10    5.2062844056e-11
1659.0000000000    2.9723855484e-10    5.2052311045e-11
1659.5000000000    2.9751724582e-10    5.2035234405e-11
1660.0000000000    2.9769443761e-10    5.1994333446e-11
1660.5000000000    2.9768607358e-10    5.1931615003e-11
1661.0000000000    2.9749568619e-10    5.1862187185e-11
1661.5000000000    2.9720697554e-10    5.1798617347e-11
1662.0000000000    2.9693712805e-10    5.1737903361e-11
1662.5000000000    2.9677800614e-10    5.1660695284e-11
1663.0000000000    2.9675777674e-10    5.1543414870e-11
1663.5000000000    2.9683924235e-10    5.1376982263e-11
1664.0000000000    2.9695080970e-10    5.1180195297e-11
1664.5000000000    2.9702872673e-10    5.0995966282e-11
1665.0000000000    2.9704407081e-10    5.0870171895e-11
1665.5000000000    2.9700566491e-10    5.0825362664e-11
1666.0000000000    2.9694193780e-10    5.0846048474e-11
1666.5000000000    2.9687871962e-10    5.0885447318e-11
1667.0000000000    2.9682629103e-10    5.0891758278e-11
1667.5000000000    2.9678108300e-10    5.0837116822e-11
1668.0000000000    2.9673449612e-10    5.0732227356e-11
1668.5000000000    2.9668153971e-10    5.0620691635e-11
1669.0000000000    2.9662324348e-10    5.0557249140e-11
1669.5000000000    2.9656480347e-10    5.0580752270e-11
1670.0000000000    2.9651705707e-10    5.0695489719e-11
1670.5000000000    2.9649929373e-10    5.0870556826e-11
1671.0000000000    2.9654221591e-10    5.1055340462e-11
1671.5000000000    2.9668177346e-10    5.1202220588e-11
1672.0000000000    2.9694252330e-10    5.1285873335e-11
1672.5000000000    2.9731784680e-10    5.1310935078e-11
1673.0000000000    2.9775786359e-10    5.1306555466e-11
1673.5000000000    2.9817744542e-10    5.1312683312e-11
1674.0000000000    2.9848475895e-10    5.1364961253e-11
1674.5000000000    2.9861926621e-10    5.1480500823e-11
1675.0000000000    2.9858046672e-10    5.1648550508e-11
1675.5000000000    2.9843553934e-10    5.1830977561e-11
1676.0000000000    2.9830265943e-10    5.1974450943e-11
1676.5000000000    2.9831710470e-10    5.2031771838e-11
1677.0000000000    2.9859110989e-10    5.1984130277e-11
1677.5000000000    2.9918217797e-10    5.1852124217e-11
1678.0000000000    3.0007153909e-10    5.1687321998e-11
1678.5000000000    3.0115752659e-10    5.1549692161e-11
1679.0000000000    3.0226548667e-10    5.1482683270e-11
1679.5000000000    3.0317983385e-10    5.1499209877e-11
1680.0000000000    3.0370001488e-10    5.1585551851e-11
1680.5000000000    3.0371399763e-10    5.1720755706e-11
1681.0000000000    3.0327008315e-10    5.1897239481e-11
1681.5000000000    3.0261551441e-10    5.2130197430e-11
1682.0000000000    3.0216878831e-10    5.2450103890e-11
1682.5000000000    3.0241022523e-10    5.2881341678e-11
1683.0000000000    3.0370801498e-10    5.3418619757e-11
1683.5000000000    3.0614168039e-10    5.4018112467e-11
1684.0000000000    3.0941256777e-10    5.4610962145e-11
1684.5000000000    3.1289464587e-10    5.5132645933e-11
1685.0000000000    3.1582478639e-10    5.5555063936e-11
1685.5000000000    3.1755470027e-10    5.5906433184e-11
1686.0000000000    3.1777873198e-10    5.6268256523e-11
1686.5000000000    3.1665534130e-10    5.6747678271e-11
1687.0000000000    3.1477200351e-10    5.7435026343e-11
1687.5000000000    3.1294421735e-10    5.8361838270e-11
1688.0000000000    3.1189701654e-10    5.9480475708e-11
1688.5000000000    3.1195401388e-10    6.0679114204e-11
1689.0000000000    3.1289123802e-10    6.1827740510e-11
1689.5000000000    3.1405315443e-10    6.2834199169e-11
1690.0000000000    3.1467737219e-10    6.3686152744e-11
1690.5000000000    3.1427213596e-10    6.4459380256e-11
1691.0000000000    3.1286815030e-10    6.5283145440e-11
1691.5000000000    3.1103204164e-10    6.6274003906e-11
1692.0000000000    3.0961661610e-10    6.7468881242e-11
1692.5000000000    3.0933717622e-10    6.8793474229e-11
1693.0000000000    3.1037402912e-10    7.0085554998e-11
1693.5000000000    3.1223910290e-10    7.1164583893e-11
1694.0000000000    3.1399943336e-10    7.1913138556e-11
1694.5000000000    3.1473581672e-10    7.2333658474e-11
1695.0000000000    3.1399126563e-10    7.2555887556e-11
1695.5000000000    3.1199639887e-10    7.2786758121e-11
1696.0000000000    3.0957523490e-10    7.3217969964e-11
1696.5000000000    3.0775335992e-10    7.3933614631e-11
1697.0000000000    3.0723611402e-10    7.4869482498e-11
1697.5000000000    3.0803549937e-10    7.5847607293e-11
1698.0000000000    3.0947857090e-10    7.6665532073e-11
1698.5000000000    3.1059284665e-10    7.7192899791e-11
1699.0000000000    3.1062967464e-10    7.7430795392e-11
1699.5000000000    3.0943536584e-10    7.7508847623e-11
1700.0000000000    3.0750039865e-10    7.7621272335e-11
1700.5000000000    3.0567879488e-10    7.7928724827e-11
1701.0000000000    3.0471604610e-10    7.8474949841e-11
1701.5000000000    3.0484456163e-10    7.9166864284e-11
1702.0000000000    3.0568808487e-10    7.9829312839e-11
1702.5000000000    3.0652628831e-10    8.0298157550e-11
1703.0000000000    3.0673262311e-10    8.0498825270e-11
1703.5000000000    3.0611421486e-10    8.0474826509e-11
1704.0000000000    3.0497185943e-10    8.0357474394e-11
1704.5000000000    3.0387402148e-10    8.0293965169e-11
1705.0000000000    3.0328416762e-10    8.0371803743e-11
1705.5000000000    3.0327562397e-10    8.0580164441e-11
1706.0000000000    3.0351516550e-10    8.0828051719e-11
1706.5000000000    3.0351701700e-10    8.1004943645e-11
1707.0000000000    3.0298988201e-10    8.1044349936e-11
1707.5000000000    3.0205348586e-10    8.0952726445e-11
1708.0000000000    3.0119366661e-10    8.0791386885e-11
1708.5000000000    3.0097992258e-10    8.0628283146e-11
1709.0000000000    3.0171211587e-10    8.0491627350e-11
1709.5000000000    3.0321817180e-10    8.0354253677e-11
1710.0000000000    3.0493191623e-10    8.0158591121e-11
1710.5000000000    3.0619091712e-10    7.9864531560e-11
1711.0000000000    3.0656396951e-10    7.9489184729e-11
1711.5000000000    3.0602563267e-10    7.9113494561e-11
1712.0000000000    3.0491201448e-10    7.8849194419e-11
1712.5000000000    3.0370797849e-10    7.8781420825e-11
1713.0000000000    3.0279585215e-10    7.8920198112e-11
1713.5000000000    3.0230207865e-10    7.9191963120e-11
1714.0000000000    3.0211021398e-10    7.9476729903e-11
1714.5000000000    3.0199884895e-10    7.9667684150e-11
1715.0000000000    3.0179593467e-10    7.9719969371e-11
1715.5000000000    3.0145766599e-10    7.9663460996e-11
1716.0000000000    3.0105195419e-10    7.9574921567e-11
1716.5000000000    3.0068899601e-10    7.9526866016e-11
1717.0000000000    3.0046347902e-10    7.9542250737e-11
1717.5000000000    3.0043797324e-10    7.9579783632e-11
1718.0000000000    3.0065501591e-10    7.9558793998e-11
1718.5000000000    3.0113760617e-10    7.9409947890e-11
1719.0000000000    3.0186037387e-10    7.9123088738e-11
1719.5000000000    3.0270823764e-10    7.8765766885e-11
1720.0000000000    3.0347310157e-10    7.8462869483e-11
1720.5000000000    3.0391453390e-10    7.8345157649e-11
1721.0000000000    3.0386869639e-10    7.8489736544e-11
1721.5000000000    3.0334648351e-10    7.8882896642e-11
1722.0000000000    3.0255532684e-10    7.9423399881e-11
1722.5000000000    3.0181855607e-10    7.9960709472e-11
1723.0000000000    3.0142309237e-10    8.0347861158e-11
1723.5000000000    3.0147737656e-10    8.0486499445e-11
1724.0000000000    3.0186158761e-10    8.0349180073e-11
1724.5000000000    3.0230034298e-10    7.9976161135e-11
1725.0000000000    3.0251026050e-10    7.9454075858e-11
1725.5000000000    3.0233865652e-10    7.8885751039e-11
1726.0000000000    3.0182159246e-10    7.8360552138e-11
1726.5000000000    3.0114116800e-10    7.7934263860e-11
1727.0000000000    3.0051804136e-10    7.7622745310e-11
1727.5000000000    3.0010279926e-10    7.7408189682e-11
1728.0000000000    2.9992074594e-10    7.7254310188e-11
1728.5000000000    2.9988908237e-10    7.7124196275e-11
1729.0000000000    2.9988337014e-10    7.6992885442e-11
1729.5000000000    2.9980682007e-10    7.6850578600e-11
1730.0000000000    2.9962875695e-10    7.6699081094e-11
1730.5000000000    2.9938279613e-10    7.6544624482e-11
1731.0000000000    2.9913842030e-10    7.6390926467e-11
1731.5000000000    2.9896688098e-10    7.6236575489e-11
1732.0000000000    2.9891581628e-10    7.6076679539e-11
1732.5000000000    2.9899930296e-10    7.5905239126e-11
1733.0000000000    2.9919740822e-10    7.5717087358e-11
1733.5000000000    2.9946091700e-10    7.5508753477e-11
1734.0000000000    2.9972238263e-10    7.5278253845e-11
1734.5000000000    2.9990927940e-10    7.5025534295e-11
1735.0000000000    2.9996553545e-10    7.4754882066e-11
1735.5000000000    2.9986911228e-10    7.4476091072e-11
1736.0000000000    2.9964315214e-10    7.4201470414e-11
1736.5000000000    2.9935117228e-10    7.3940166667e-11
1737.0000000000    2.9907490168e-10    7.3692158228e-11
1737.5000000000    2.9888393771e-10    7.3444938354e-11
1738.0000000000    2.9880708252e-10    7.3176056735e-11
1738.5000000000    2.9882208594e-10    7.2861714307e-11
1739.0000000000    2.9886580681e-10    7.2486669615e-11
1739.5000000000    2.9886677654e-10    7.2050815204e-11
1740.0000000000    2.9877750379e-10    7.1569801219e-11
1740.5000000000    2.9859678228e-10    7.1068012272e-11
1741.0000000000    2.9836534582e-10    7.0567614868e-11
1741.5000000000    2.9814214158e-10    7.0081619637e-11
1742.0000000000    2.9796863582e-10    6.9614044884e-11
1742.5000000000    2.9784895139e-10    6.9165400016e-11
1743.0000000000    2.9775003216e-10    6.8739407201e-11
1743.5000000000    2.9762690182e-10    6.8346855157e-11
1744.0000000000    2.9745363454e-10    6.8002278728e-11
1744.5000000000    2.9724236074e-10    6.7715610016e-11
1745.0000000000    2.9703708262e-10    6.7483412482e-11
1745.5000000000    2.9688754426e-10    6.7284467785e-11
1746.0000000000    2.9681824717e-10    6.7083191974e-11
1746.5000000000    2.9681220959e-10    6.6842505168e-11
1747.0000000000    2.9682008991e-10    6.6540007125e-11
1747.5000000000    2.9678853040e-10    6.6178964344e-11
1748.0000000000    2.9669008808e-10    6.5789813686e-11
1748.5000000000    2.9653886250e-10    6.5421437415e-11
1749.0000000000    2.9638225331e-10    6.5124129444e-11
1749.5000000000    2.9627544368e-10    6.4931339833e-11
1750.0000000000    2.9625248846e-10    6.4847483093e-11
1750.5000000000    2.9631005652e-10    6.4845679228e-11
1751.0000000000    2.9641069781e-10    6.4875643706e-11
1751.5000000000    2.9650268736e-10    6.4880244674e-11
1752.0000000000    2.9654529508e-10    6.4813914661e-11
1752.5000000000    2.9652522258e-10    6.4656229143e-11
1753.0000000000    2.9645910010e-10    6.4418261775e-11
1753.5000000000    2.9638169565e-10    6.4139649651e-11
1754.0000000000    2.9632789733e-10    6.3875835696e-11
1754.5000000000    2.9631777144e-10    6.3679265993e-11
1755.0000000000    2.9635175966e-10    6.3582115940e-11
1755.5000000000    2.9641538997e-10    6.3586149551e-11
1756.0000000000    2.9648954023e-10    6.3665366770e-11
1756.5000000000    2.9655948214e-10    6.3780909149e-11
1757.0000000000    2.9661713969e-10    6.3899757346e-11
1757.5000000000    2.9665938870e-10    6.4006511333e-11
1758.0000000000    2.9668578883e-10    6.4103495063e-11
1758.5000000000    2.9669809240e-10    6.4200921384e-11
1759.0000000000    2.9670468131e-10    6.4303882961e-11
1759.5000000000    2.9672186552e-10    6.4405575295e-11
1760.0000000000    2.9677163138e-10    6.4491610213e-11
1760.5000000000    2.9687139659e-10    6.4550187178e-11
1761.0000000000    2.9702302649e-10    6.4580176060e-11
1761.5000000000    2.9720750616e-10    6.4591769640e-11
1762.0000000000    2.9739113247e-10    6.4597804743e-11
1762.5000000000    2.9754043301e-10    6.4601541731e-11
1763.0000000000    2.9763763074e-10    6.4591041667e-11
1763.5000000000    2.9768453820e-10    6.4545113123e-11
1764.0000000000    2.9769518135e-10    6.4447122144e-11
1764.5000000000    2.9767928732e-10    6.4298665714e-11
1765.0000000000    2.9763253872e-10    6.4123947341e-11
1765.5000000000    2.9754111716e-10    6.3959365513e-11
1766.0000000000    2.9740007337e-10    6.3833009653e-11
1766.5000000000    2.9723239127e-10    6.3746025712e-11
1767.0000000000    2.9709307538e-10    6.3666218142e-11
1767.5000000000    2.9704916005e-10    6.3539437999e-11
1768.0000000000    2.9714280786e-10    6.3315173549e-11
1768.5000000000    2.9735898619e-10    6.2974598675e-11
1769.0000000000    2.9761831695e-10    6.2545356913e-11
1769.5000000000    2.9780567497e-10    6.2095878401e-11
