#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.8770562751e-04    5.9884635743e-03
 499.0000000000    2.8770305194e-04    5.9889184291e-03
 499.5000000000    2.8770574332e-04    5.9893694517e-03
 500.0000000000    2.8771177889e-04    5.9898095239e-03
 500.5000000000    2.8772016133e-04    5.9902303406e-03
 501.0000000000    2.8773074366e-04    5.9906359037e-03
 501.5000000000    2.8774163324e-04    5.9910237466e-03
 502.0000000000    2.8775028862e-04    5.9913917447e-03
 502.5000000000    2.8775308597e-04    5.9917223305e-03
 503.0000000000    2.8774458389e-04    5.9920066507e-03
 503.5000000000    2.8772026322e-04    5.9922442138e-03
 504.0000000000    2.8767796140e-04    5.9924427061e-03
 504.5000000000    2.8761830724e-04    5.9926188314e-03
 505.0000000000    2.8754490526e-04    5.9927928766e-03
 505.5000000000    2.8746337137e-04    5.9929872038e-03
 506.0000000000    2.8737994464e-04    5.9932273474e-03
 506.5000000000    2.8730132802e-04    5.9935288553e-03
 507.0000000000    2.8723449002e-04    5.9939004901e-03
 507.5000000000    2.8718546716e-04    5.9943432709e-03
 508.0000000000    2.8715872166e-04    5.9948463853e-03
 508.5000000000    2.8715594971e-04    5.9953860880e-03
 509.0000000000    2.8717486536e-04    5.9959389837e-03
 509.5000000000    2.8720936028e-04    5.9964859901e-03
 510.0000000000    2.8725152285e-04    5.9970177284e-03
 510.5000000000    2.8729365050e-04    5.9975252428e-03
 511.0000000000    2.8732981474e-04    5.9980110980e-03
 511.5000000000    2.8735655078e-04    5.9984675471e-03
 512.0000000000    2.8737188200e-04    5.9988859958e-03
 512.5000000000    2.8737475262e-04    5.9992632948e-03
 513.0000000000    2.8736592715e-04    5.9996323892e-03
 513.5000000000    2.8734782090e-04    5.9999452692e-03
 514.0000000000    2.8732471441e-04    6.0002872092e-03
 514.5000000000    2.8730101518e-04    6.0006363520e-03
 515.0000000000    2.8727981340e-04    6.0009885151e-03
 515.5000000000    2.8726202792e-04    6.0013345056e-03
 516.0000000000    2.8724670611e-04    6.0016658586e-03
 516.5000000000    2.8723200517e-04    6.0019839593e-03
 517.0000000000    2.8721614797e-04    6.0022966224e-03
 517.5000000000    2.8719865021e-04    6.0026179492e-03
 518.0000000000    2.8718047344e-04    6.0029547874e-03
 518.5000000000    2.8716279551e-04    6.0033019447e-03
 519.0000000000    2.8714623199e-04    6.0036505222e-03
 519.5000000000    2.8713035379e-04    6.0039833138e-03
 520.0000000000    2.8711447601e-04    6.0043104662e-03
 520.5000000000    2.8709873142e-04    6.0046402085e-03
 521.0000000000    2.8708404687e-04    6.0049765214e-03
 521.5000000000    2.8707131953e-04    6.0053193078e-03
 522.0000000000    2.8706047406e-04    6.0056627278e-03
 522.5000000000    2.8705042977e-04    6.0060005211e-03
 523.0000000000    2.8703978937e-04    6.0063540349e-03
 523.5000000000    2.8702753144e-04    6.0066602598e-03
 524.0000000000    2.8701359138e-04    6.0069899560e-03
 524.5000000000    2.8699905714e-04    6.0073234288e-03
 525.0000000000    2.8698502030e-04    6.0076599906e-03
 525.5000000000    2.8697190462e-04    6.0079836767e-03
 526.0000000000    2.8695920515e-04    6.0083021663e-03
 526.5000000000    2.8694583716e-04    6.0086106589e-03
 527.0000000000    2.8693148590e-04    6.0089204073e-03
 527.5000000000    2.8691682304e-04    6.0092321427e-03
 528.0000000000    2.8690245578e-04    6.0095434414e-03
 528.5000000000    2.8688828875e-04    6.0098485844e-03
 529.0000000000    2.8687410470e-04    6.0101465145e-03
 529.5000000000    2.8685958553e-04    6.0104369338e-03
 530.0000000000    2.8684400864e-04    6.0107220427e-03
 530.5000000000    2.8682758970e-04    6.0110123046e-03
 531.0000000000    2.8681157362e-04    6.0113146520e-03
 531.5000000000    2.8679680641e-04    6.0116181154e-03
 532.0000000000    2.8678317462e-04    6.0119150068e-03
 532.5000000000    2.8676919714e-04    6.0122017680e-03
 533.0000000000    2.8675384530e-04    6.0124833210e-03
 533.5000000000    2.8673743540e-04    6.0127663279e-03
 534.0000000000    2.8672068717e-04    6.0130567365e-03
 534.5000000000    2.8670499305e-04    6.0133543808e-03
 535.0000000000    2.8669117816e-04    6.0136534898e-03
 535.5000000000    2.8667871979e-04    6.0139571539e-03
 536.0000000000    2.8666636078e-04    6.0142424646e-03
 536.5000000000    2.8665305363e-04    6.0145665071e-03
 537.0000000000    2.8663863598e-04    6.0148425351e-03
 537.5000000000    2.8662346127e-04    6.0151599135e-03
 538.0000000000    2.8660717616e-04    6.0154780552e-03
 538.5000000000    2.8658828757e-04    6.0157872316e-03
 539.0000000000    2.8656467452e-04    6.0160793258e-03
 539.5000000000    2.8653420273e-04    6.0163521825e-03
 540.0000000000    2.8649552056e-04    6.0166493092e-03
 540.5000000000    2.8644885235e-04    6.0168638038e-03
 541.0000000000    2.8639601527e-04    6.0171128287e-03
 541.5000000000    2.8633990160e-04    6.0173666477e-03
 542.0000000000    2.8628445332e-04    6.0176324719e-03
 542.5000000000    2.8623467777e-04    6.0179260202e-03
 543.0000000000    2.8619674110e-04    6.0182743113e-03
 543.5000000000    2.8617738368e-04    6.0186733442e-03
 544.0000000000    2.8618250455e-04    6.0191467567e-03
 544.5000000000    2.8621545263e-04    6.0196738172e-03
 545.0000000000    2.8627560661e-04    6.0202475944e-03
 545.5000000000    2.8635752309e-04    6.0207682928e-03
 546.0000000000    2.8645152157e-04    6.0212709099e-03
 546.5000000000    2.8654604066e-04    6.0217111126e-03
 547.0000000000    2.8662965989e-04    6.0220689688e-03
 547.5000000000    2.8669199431e-04    6.0223289340e-03
 548.0000000000    2.8672452724e-04    6.0224826306e-03
 548.5000000000    2.8672247785e-04    6.0225728444e-03
 549.0000000000    2.8668545153e-04    6.0225645280e-03
 549.5000000000    2.8661740125e-04    6.0224299681e-03
 550.0000000000    2.8652690370e-04    6.0223518934e-03
 550.5000000000    2.8642538395e-04    6.0223075028e-03
 551.0000000000    2.8632468609e-04    6.0223182076e-03
 551.5000000000    2.8623473832e-04    6.0223933866e-03
 552.0000000000    2.8616129501e-04    6.0225042132e-03
 552.5000000000    2.8610618647e-04    6.0226788623e-03
 553.0000000000    2.8606832816e-04    6.0228653973e-03
 553.5000000000    2.8604483378e-04    6.0230720376e-03
 554.0000000000    2.8603194405e-04    6.0232979095e-03
 554.5000000000    2.8602557248e-04    6.0235220791e-03
 555.0000000000    2.8602170225e-04    6.0237756561e-03
 555.5000000000    2.8601674955e-04    6.0239438932e-03
 556.0000000000    2.8600830443e-04    6.0241509252e-03
 556.5000000000    2.8599561798e-04    6.0243814853e-03
 557.0000000000    2.8598018196e-04    6.0245951237e-03
 557.5000000000    2.8596422015e-04    6.0248303654e-03
 558.0000000000    2.8594947523e-04    6.0250557452e-03
 558.5000000000    2.8593656577e-04    6.0252514562e-03
 559.0000000000    2.8592477315e-04    6.0254168544e-03
 559.5000000000    2.8591272575e-04    6.0255465560e-03
 560.0000000000    2.8589891991e-04    6.0256790371e-03
 560.5000000000    2.8588202331e-04    6.0258372452e-03
 561.0000000000    2.8586124123e-04    6.0260522546e-03
 561.5000000000    2.8583652785e-04    6.0262934545e-03
 562.0000000000    2.8580912486e-04    6.0265760510e-03
 562.5000000000    2.8578175987e-04    6.0268536459e-03
 563.0000000000    2.8575826601e-04    6.0270850727e-03
 563.5000000000    2.8574188260e-04    6.0272430812e-03
 564.0000000000    2.8573440689e-04    6.0273109307e-03
 564.5000000000    2.8573553078e-04    6.0273397835e-03
 565.0000000000    2.8574084120e-04    6.0273895009e-03
 565.5000000000    2.8574163843e-04    6.0275237081e-03
 566.0000000000    2.8572952154e-04    6.0277757701e-03
 566.5000000000    2.8570129613e-04    6.0281086108e-03
 567.0000000000    2.8565900933e-04    6.0284229657e-03
 567.5000000000    2.8560907287e-04    6.0286098957e-03
 568.0000000000    2.8556155002e-04    6.0286118643e-03
 568.5000000000    2.8552611743e-04    6.0284884945e-03
 569.0000000000    2.8550715086e-04    6.0283769326e-03
 569.5000000000    2.8550206689e-04    6.0284261704e-03
 570.0000000000    2.8550152263e-04    6.0287310277e-03
 570.5000000000    2.8549383466e-04    6.0291746262e-03
 571.0000000000    2.8547104877e-04    6.0296474738e-03
 571.5000000000    2.8543370147e-04    6.0299441736e-03
 572.0000000000    2.8539169472e-04    6.0299717915e-03
 572.5000000000    2.8535914571e-04    6.0297963218e-03
 573.0000000000    2.8534586294e-04    6.0295999188e-03
 573.5000000000    2.8534970704e-04    6.0295593212e-03
 574.0000000000    2.8535785819e-04    6.0298057182e-03
 574.5000000000    2.8535531155e-04    6.0302846439e-03
 575.0000000000    2.8533288193e-04    6.0308128728e-03
 575.5000000000    2.8529257159e-04    6.0311095258e-03
 576.0000000000    2.8524681618e-04    6.0311445632e-03
 576.5000000000    2.8521045907e-04    6.0309471274e-03
 577.0000000000    2.8519132292e-04    6.0307037438e-03
 577.5000000000    2.8518583090e-04    6.0306134488e-03
 578.0000000000    2.8518270126e-04    6.0308131488e-03
 578.5000000000    2.8517087507e-04    6.0312105851e-03
 579.0000000000    2.8514582260e-04    6.0316488391e-03
 579.5000000000    2.8511083644e-04    6.0319477162e-03
 580.0000000000    2.8507432142e-04    6.0319934946e-03
 580.5000000000    2.8504406060e-04    6.0318368133e-03
 581.0000000000    2.8502303482e-04    6.0316463990e-03
 581.5000000000    2.8500939965e-04    6.0316048289e-03
 582.0000000000    2.8499782926e-04    6.0317929730e-03
 582.5000000000    2.8498284705e-04    6.0321629831e-03
 583.0000000000    2.8496191407e-04    6.0325640270e-03
 583.5000000000    2.8493530119e-04    6.0328164930e-03
 584.0000000000    2.8490641548e-04    6.0328668554e-03
 584.5000000000    2.8487990621e-04    6.0327675043e-03
 585.0000000000    2.8485819074e-04    6.0326458477e-03
 585.5000000000    2.8484028747e-04    6.0326424072e-03
 586.0000000000    2.8482315031e-04    6.0328086423e-03
 586.5000000000    2.8480354005e-04    6.0330833247e-03
 587.0000000000    2.8478008129e-04    6.0333666750e-03
 587.5000000000    2.8475395715e-04    6.0335054781e-03
 588.0000000000    2.8472743218e-04    6.0335118706e-03
 588.5000000000    2.8470248724e-04    6.0334331221e-03
 589.0000000000    2.8467978617e-04    6.0333737308e-03
 589.5000000000    2.8465825509e-04    6.0334194808e-03
 590.0000000000    2.8463644163e-04    6.0335731405e-03
 590.5000000000    2.8461361942e-04    6.0337832349e-03
 591.0000000000    2.8458961689e-04    6.0339738093e-03
 591.5000000000    2.8456475771e-04    6.0340396172e-03
 592.0000000000    2.8453973339e-04    6.0340499887e-03
 592.5000000000    2.8451515959e-04    6.0340421839e-03
 593.0000000000    2.8449137711e-04    6.0340512934e-03
 593.5000000000    2.8446829631e-04    6.0341216583e-03
 594.0000000000    2.8444569734e-04    6.0342433701e-03
 594.5000000000    2.8442302016e-04    6.0343613796e-03
 595.0000000000    2.8439952097e-04    6.0343936543e-03
 595.5000000000    2.8437487661e-04    6.0343857853e-03
 596.0000000000    2.8434929684e-04    6.0343104839e-03
 596.5000000000    2.8432346632e-04    6.0342116013e-03
 597.0000000000    2.8429809712e-04    6.0341052087e-03
 597.5000000000    2.8427340661e-04    6.0339806616e-03
 598.0000000000    2.8424882876e-04    6.0338517390e-03
 598.5000000000    2.8422354331e-04    6.0336813308e-03
 599.0000000000    2.8419700600e-04    6.0334627417e-03
 599.5000000000    2.8416917512e-04    6.0332400111e-03
 600.0000000000    2.8414066891e-04    6.0329811712e-03
 600.5000000000    2.8411210524e-04    6.0327777493e-03
 601.0000000000    2.8408337162e-04    6.0326213211e-03
 601.5000000000    2.8405393140e-04    6.0325185625e-03
 602.0000000000    2.8402389427e-04    6.0325051410e-03
 602.5000000000    2.8399424590e-04    6.0325786082e-03
 603.0000000000    2.8396595514e-04    6.0327349344e-03
 603.5000000000    2.8393957114e-04    6.0329752697e-03
 604.0000000000    2.8391528694e-04    6.0332750800e-03
 604.5000000000    2.8389285047e-04    6.0336485956e-03
 605.0000000000    2.8387181975e-04    6.0340640383e-03
 605.5000000000    2.8385197798e-04    6.0345177889e-03
 606.0000000000    2.8383348448e-04    6.0349680556e-03
 606.5000000000    2.8381649614e-04    6.0353831096e-03
 607.0000000000    2.8380062148e-04    6.0357189476e-03
 607.5000000000    2.8378471031e-04    6.0359830975e-03
 608.0000000000    2.8376717069e-04    6.0361459949e-03
 608.5000000000    2.8374669986e-04    6.0361943505e-03
 609.0000000000    2.8372282287e-04    6.0361720629e-03
 609.5000000000    2.8369596550e-04    6.0360800642e-03
 610.0000000000    2.8366653001e-04    6.0359415739e-03
 610.5000000000    2.8363454345e-04    6.0357638297e-03
 611.0000000000    2.8359972112e-04    6.0355635208e-03
 611.5000000000    2.8356194420e-04    6.0353826352e-03
 612.0000000000    2.8352226355e-04    6.0352566696e-03
 612.5000000000    2.8348249424e-04    6.0351571419e-03
 613.0000000000    2.8344475315e-04    6.0351383882e-03
 613.5000000000    2.8341053895e-04    6.0351891039e-03
 614.0000000000    2.8338010527e-04    6.0352958600e-03
 614.5000000000    2.8335288481e-04    6.0354115782e-03
 615.0000000000    2.8332791386e-04    6.0355609852e-03
 615.5000000000    2.8330464503e-04    6.0357238783e-03
 616.0000000000    2.8328301651e-04    6.0358446627e-03
 616.5000000000    2.8326288532e-04    6.0359369437e-03
 617.0000000000    2.8324321523e-04    6.0359816096e-03
 617.5000000000    2.8322254247e-04    6.0359627999e-03
 618.0000000000    2.8319947920e-04    6.0358878959e-03
 618.5000000000    2.8317350365e-04    6.0357595308e-03
 619.0000000000    2.8314502566e-04    6.0356158898e-03
 619.5000000000    2.8311425085e-04    6.0354540487e-03
 620.0000000000    2.8308144894e-04    6.0352996963e-03
 620.5000000000    2.8304685779e-04    6.0351576211e-03
 621.0000000000    2.8301101814e-04    6.0350384966e-03
 621.5000000000    2.8297461927e-04    6.0349572359e-03
 622.0000000000    2.8293872847e-04    6.0349315350e-03
 622.5000000000    2.8290469271e-04    6.0349457589e-03
 623.0000000000    2.8287355348e-04    6.0350115500e-03
 623.5000000000    2.8284520272e-04    6.0350992993e-03
 624.0000000000    2.8281849776e-04    6.0351632463e-03
 624.5000000000    2.8279227493e-04    6.0352356770e-03
 625.0000000000    2.8276591839e-04    6.0353056316e-03
 625.5000000000    2.8273959468e-04    6.0353631580e-03
 626.0000000000    2.8271380342e-04    6.0354028365e-03
 626.5000000000    2.8268841720e-04    6.0354106871e-03
 627.0000000000    2.8266241801e-04    6.0353800162e-03
 627.5000000000    2.8263436176e-04    6.0353104984e-03
 628.0000000000    2.8260328045e-04    6.0352063207e-03
 628.5000000000    2.8256960220e-04    6.0351028732e-03
 629.0000000000    2.8253478133e-04    6.0350050734e-03
 629.5000000000    2.8250018221e-04    6.0349105090e-03
 630.0000000000    2.8246621061e-04    6.0348222991e-03
 630.5000000000    2.8243256732e-04    6.0347199922e-03
 631.0000000000    2.8239885045e-04    6.0346129542e-03
 631.5000000000    2.8236501527e-04    6.0345284715e-03
 632.0000000000    2.8233157100e-04    6.0344652595e-03
 632.5000000000    2.8229900497e-04    6.0344318797e-03
 633.0000000000    2.8226727033e-04    6.0344013704e-03
 633.5000000000    2.8223591010e-04    6.0343724778e-03
 634.0000000000    2.8220442588e-04    6.0343354573e-03
 634.5000000000    2.8217238913e-04    6.0342975641e-03
 635.0000000000    2.8214014670e-04    6.0342526654e-03
 635.5000000000    2.8210870432e-04    6.0342153694e-03
 636.0000000000    2.8207857599e-04    6.0341840968e-03
 636.5000000000    2.8204944255e-04    6.0341502300e-03
 637.0000000000    2.8202027200e-04    6.0341256341e-03
 637.5000000000    2.8198971723e-04    6.0340795047e-03
 638.0000000000    2.8195682463e-04    6.0340707682e-03
 638.5000000000    2.8192171801e-04    6.0340910190e-03
 639.0000000000    2.8188538496e-04    6.0341497957e-03
 639.5000000000    2.8184914543e-04    6.0342472006e-03
 640.0000000000    2.8181409729e-04    6.0343502666e-03
 640.5000000000    2.8178113327e-04    6.0344680466e-03
 641.0000000000    2.8175035849e-04    6.0345826155e-03
 641.5000000000    2.8172104325e-04    6.0347128677e-03
 642.0000000000    2.8169256777e-04    6.0348586856e-03
 642.5000000000    2.8166412068e-04    6.0350046501e-03
 643.0000000000    2.8163431660e-04    6.0351455191e-03
 643.5000000000    2.8160210390e-04    6.0352737065e-03
 644.0000000000    2.8156801952e-04    6.0353918305e-03
 644.5000000000    2.8153303084e-04    6.0354943093e-03
 645.0000000000    2.8149814665e-04    6.0355791902e-03
 645.5000000000    2.8146450735e-04    6.0356375951e-03
 646.0000000000    2.8143224766e-04    6.0356458956e-03
 646.5000000000    2.8139992639e-04    6.0355913515e-03
 647.0000000000    2.8136636714e-04    6.0354650169e-03
 647.5000000000    2.8133098315e-04    6.0352567312e-03
 648.0000000000    2.8129354684e-04    6.0349761851e-03
 648.5000000000    2.8125502919e-04    6.0346336988e-03
 649.0000000000    2.8121665126e-04    6.0341780032e-03
 649.5000000000    2.8117847059e-04    6.0336377886e-03
 650.0000000000    2.8113974264e-04    6.0330068495e-03
 650.5000000000    2.8109972987e-04    6.0323007098e-03
 651.0000000000    2.8105774811e-04    6.0315623987e-03
 651.5000000000    2.8101406159e-04    6.0308370576e-03
 652.0000000000    2.8096929225e-04    6.0301668001e-03
 652.5000000000    2.8092374229e-04    6.0295846695e-03
 653.0000000000    2.8087706174e-04    6.0291149186e-03
 653.5000000000    2.8082891961e-04    6.0287821676e-03
 654.0000000000    2.8078029436e-04    6.0286131084e-03
 654.5000000000    2.8073386487e-04    6.0286204745e-03
 655.0000000000    2.8069242532e-04    6.0287840444e-03
 655.5000000000    2.8065705675e-04    6.0290649382e-03
 656.0000000000    2.8062681845e-04    6.0294187362e-03
 656.5000000000    2.8060001001e-04    6.0297983316e-03
 657.0000000000    2.8057534431e-04    6.0301620480e-03
 657.5000000000    2.8055263660e-04    6.0304804046e-03
 658.0000000000    2.8053164878e-04    6.0307274118e-03
 658.5000000000    2.8051116019e-04    6.0308686403e-03
 659.0000000000    2.8048919669e-04    6.0308813958e-03
 659.5000000000    2.8046248438e-04    6.0307438326e-03
 660.0000000000    2.8042748979e-04    6.0304593504e-03
 660.5000000000    2.8038225167e-04    6.0300693357e-03
 661.0000000000    2.8032748637e-04    6.0296113073e-03
 661.5000000000    2.8026607899e-04    6.0291421748e-03
 662.0000000000    2.8020246648e-04    6.0286758355e-03
 662.5000000000    2.8014020150e-04    6.0282085941e-03
 663.0000000000    2.8008007833e-04    6.0277374615e-03
 663.5000000000    2.8002051514e-04    6.0272839242e-03
 664.0000000000    2.7996020615e-04    6.0268869365e-03
 664.5000000000    2.7989987456e-04    6.0265558365e-03
 665.0000000000    2.7984226427e-04    6.0262744243e-03
 665.5000000000    2.7978957966e-04    6.0260432499e-03
 666.0000000000    2.7974101294e-04    6.0258111752e-03
 666.5000000000    2.7969379034e-04    6.0255491761e-03
 667.0000000000    2.7964686675e-04    6.0252444257e-03
 667.5000000000    2.7960347408e-04    6.0248924997e-03
 668.0000000000    2.7956936358e-04    6.0244973065e-03
 668.5000000000    2.7954855045e-04    6.0240817705e-03
 669.0000000000    2.7953979523e-04    6.0236882939e-03
 669.5000000000    2.7953718191e-04    6.0233751247e-03
 670.0000000000    2.7953428237e-04    6.0232067809e-03
 670.5000000000    2.7952740245e-04    6.0232431625e-03
 671.0000000000    2.7951570522e-04    6.0235261928e-03
 671.5000000000    2.7950041408e-04    6.0240704124e-03
 672.0000000000    2.7948462146e-04    6.0248539338e-03
 672.5000000000    2.7947339663e-04    6.0258154121e-03
 673.0000000000    2.7947343395e-04    6.0268602472e-03
 673.5000000000    2.7949059894e-04    6.0278819078e-03
 674.0000000000    2.7952616649e-04    6.0287788423e-03
 674.5000000000    2.7957444738e-04    6.0294661272e-03
 675.0000000000    2.7962410722e-04    6.0298866397e-03
 675.5000000000    2.7966124200e-04    6.0300121759e-03
 676.0000000000    2.7967315280e-04    6.0298529533e-03
 676.5000000000    2.7965241786e-04    6.0294473112e-03
 677.0000000000    2.7959933295e-04    6.0288565477e-03
 677.5000000000    2.7952169385e-04    6.0281199862e-03
 678.0000000000    2.7943191096e-04    6.0272956436e-03
 678.5000000000    2.7934190488e-04    6.0264117066e-03
 679.0000000000    2.7925897967e-04    6.0254993549e-03
 679.5000000000    2.7918409893e-04    6.0246081264e-03
 680.0000000000    2.7911326201e-04    6.0238035156e-03
 680.5000000000    2.7904037710e-04    6.0231471608e-03
 681.0000000000    2.7896067975e-04    6.0226759462e-03
 681.5000000000    2.7887261302e-04    6.0223885004e-03
 682.0000000000    2.7877774782e-04    6.0222452496e-03
 682.5000000000    2.7867913515e-04    6.0221787458e-03
 683.0000000000    2.7858038914e-04    6.0221387707e-03
 683.5000000000    2.7848544177e-04    6.0220917080e-03
 684.0000000000    2.7839710201e-04    6.0220264967e-03
 684.5000000000    2.7831557469e-04    6.0219366675e-03
 685.0000000000    2.7823819284e-04    6.0218163105e-03
 685.5000000000    2.7816034207e-04    6.0216617166e-03
 686.0000000000    2.7807808926e-04    6.0214769400e-03
 686.5000000000    2.7799139809e-04    6.0212736616e-03
 687.0000000000    2.7790512810e-04    6.0210613830e-03
 687.5000000000    2.7782753915e-04    6.0208318707e-03
 688.0000000000    2.7776666871e-04    6.0205617845e-03
 688.5000000000    2.7772698561e-04    6.0202120310e-03
 689.0000000000    2.7770771248e-04    6.0197550906e-03
 689.5000000000    2.7770377606e-04    6.0191972407e-03
 690.0000000000    2.7770795493e-04    6.0185722462e-03
 690.5000000000    2.7771226144e-04    6.0179201211e-03
 691.0000000000    2.7770922749e-04    6.0172732531e-03
 691.5000000000    2.7769288348e-04    6.0166470002e-03
 692.0000000000    2.7765905982e-04    6.0160413619e-03
 692.5000000000    2.7760609592e-04    6.0154502210e-03
 693.0000000000    2.7753572015e-04    6.0148755201e-03
 693.5000000000    2.7745209719e-04    6.0143406259e-03
 694.0000000000    2.7735986076e-04    6.0138804110e-03
 694.5000000000    2.7726275613e-04    6.0135428056e-03
 695.0000000000    2.7716284199e-04    6.0133844462e-03
 695.5000000000    2.7706122159e-04    6.0134848089e-03
 696.0000000000    2.7696055972e-04    6.0139118355e-03
 696.5000000000    2.7686739868e-04    6.0147132148e-03
 697.0000000000    2.7679293205e-04    6.0159031504e-03
 697.5000000000    2.7675190540e-04    6.0174402303e-03
 698.0000000000    2.7675925838e-04    6.0192370414e-03
 698.5000000000    2.7682693875e-04    6.0210939791e-03
 699.0000000000    2.7696087468e-04    6.0228901483e-03
 699.5000000000    2.7715914465e-04    6.0244369048e-03
 700.0000000000    2.7741174651e-04    6.0255782447e-03
