#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8215858915e-04    4.8932278664e-03
 499.0000000000    1.8216163973e-04    4.8938006636e-03
 499.5000000000    1.8216472024e-04    4.8943811364e-03
 500.0000000000    1.8216852499e-04    4.8949766217e-03
 500.5000000000    1.8217413366e-04    4.8955931951e-03
 501.0000000000    1.8218306023e-04    4.8962338190e-03
 501.5000000000    1.8219706599e-04    4.8968952622e-03
 502.0000000000    1.8221756594e-04    4.8975664543e-03
 502.5000000000    1.8224492632e-04    4.8982306652e-03
 503.0000000000    1.8227817181e-04    4.8988695970e-03
 503.5000000000    1.8231495702e-04    4.8994669469e-03
 504.0000000000    1.8235168341e-04    4.9000100837e-03
 504.5000000000    1.8238369266e-04    4.9004904181e-03
 505.0000000000    1.8240580997e-04    4.9009037726e-03
 505.5000000000    1.8241306317e-04    4.9012523472e-03
 506.0000000000    1.8240146300e-04    4.9015481201e-03
 506.5000000000    1.8236889189e-04    4.9018147314e-03
 507.0000000000    1.8231592118e-04    4.9020865957e-03
 507.5000000000    1.8224625917e-04    4.9024043398e-03
 508.0000000000    1.8216685723e-04    4.9028055330e-03
 508.5000000000    1.8208719917e-04    4.9033133618e-03
 509.0000000000    1.8201775384e-04    4.9039291437e-03
 509.5000000000    1.8196797284e-04    4.9046321199e-03
 510.0000000000    1.8194436743e-04    4.9053865345e-03
 510.5000000000    1.8194910894e-04    4.9061525802e-03
 511.0000000000    1.8197969234e-04    4.9068971834e-03
 511.5000000000    1.8202954950e-04    4.9076000471e-03
 512.0000000000    1.8208995011e-04    4.9082547664e-03
 512.5000000000    1.8215159070e-04    4.9088667389e-03
 513.0000000000    1.8220674142e-04    4.9094501986e-03
 513.5000000000    1.8225011609e-04    4.9100227211e-03
 514.0000000000    1.8227953231e-04    4.9106024956e-03
 514.5000000000    1.8229563317e-04    4.9112027559e-03
 515.0000000000    1.8230133369e-04    4.9118277008e-03
 515.5000000000    1.8230098671e-04    4.9124696877e-03
 516.0000000000    1.8229925844e-04    4.9131104209e-03
 516.5000000000    1.8230005645e-04    4.9137270281e-03
 517.0000000000    1.8230556928e-04    4.9143012215e-03
 517.5000000000    1.8231571833e-04    4.9148268456e-03
 518.0000000000    1.8232853710e-04    4.9153123374e-03
 518.5000000000    1.8234095803e-04    4.9157766406e-03
 519.0000000000    1.8235014783e-04    4.9162416159e-03
 519.5000000000    1.8235434002e-04    4.9167247139e-03
 520.0000000000    1.8235363058e-04    4.9172347156e-03
 520.5000000000    1.8234952565e-04    4.9177710381e-03
 521.0000000000    1.8234429924e-04    4.9183259833e-03
 521.5000000000    1.8233999101e-04    4.9188884208e-03
 522.0000000000    1.8233781982e-04    4.9194460722e-03
 522.5000000000    1.8233805829e-04    4.9199883965e-03
 523.0000000000    1.8234022572e-04    4.9205093178e-03
 523.5000000000    1.8234359482e-04    4.9210089969e-03
 524.0000000000    1.8234746300e-04    4.9214944920e-03
 524.5000000000    1.8235135574e-04    4.9219782866e-03
 525.0000000000    1.8235505126e-04    4.9224737155e-03
 525.5000000000    1.8235853247e-04    4.9229894188e-03
 526.0000000000    1.8236190038e-04    4.9235263862e-03
 526.5000000000    1.8236540411e-04    4.9240776742e-03
 527.0000000000    1.8236931938e-04    4.9246319904e-03
 527.5000000000    1.8237386416e-04    4.9251783370e-03
 528.0000000000    1.8237900250e-04    4.9257099025e-03
 528.5000000000    1.8238446380e-04    4.9262257609e-03
 529.0000000000    1.8238987412e-04    4.9267295641e-03
 529.5000000000    1.8239487995e-04    4.9272275958e-03
 530.0000000000    1.8239933598e-04    4.9277262410e-03
 530.5000000000    1.8240343257e-04    4.9282300675e-03
 531.0000000000    1.8240746630e-04    4.9287413007e-03
 531.5000000000    1.8241182498e-04    4.9292592871e-03
 532.0000000000    1.8241666507e-04    4.9297802853e-03
 532.5000000000    1.8242182960e-04    4.9302993468e-03
 533.0000000000    1.8242701703e-04    4.9308121264e-03
 533.5000000000    1.8243184000e-04    4.9313154193e-03
 534.0000000000    1.8243602990e-04    4.9318085249e-03
 534.5000000000    1.8243952128e-04    4.9322937606e-03
 535.0000000000    1.8244244480e-04    4.9327748765e-03
 535.5000000000    1.8244511460e-04    4.9332563644e-03
 536.0000000000    1.8244775722e-04    4.9337425566e-03
 536.5000000000    1.8245051182e-04    4.9342371966e-03
 537.0000000000    1.8245351553e-04    4.9347438197e-03
 537.5000000000    1.8245691966e-04    4.9352653525e-03
 538.0000000000    1.8246100143e-04    4.9358038767e-03
 538.5000000000    1.8246620389e-04    4.9363607806e-03
 539.0000000000    1.8247298629e-04    4.9369339833e-03
 539.5000000000    1.8248146261e-04    4.9375158876e-03
 540.0000000000    1.8249106065e-04    4.9380943055e-03
 540.5000000000    1.8250028983e-04    4.9386517702e-03
 541.0000000000    1.8250662879e-04    4.9391670867e-03
 541.5000000000    1.8250670209e-04    4.9396220280e-03
 542.0000000000    1.8249698376e-04    4.9400061193e-03
 542.5000000000    1.8247451644e-04    4.9403202631e-03
 543.0000000000    1.8243751528e-04    4.9405824185e-03
 543.5000000000    1.8238622353e-04    4.9408288294e-03
 544.0000000000    1.8232374554e-04    4.9411092414e-03
 544.5000000000    1.8225635890e-04    4.9414794280e-03
 545.0000000000    1.8219327937e-04    4.9419902893e-03
 545.5000000000    1.8214585949e-04    4.9426750347e-03
 546.0000000000    1.8212595957e-04    4.9435387353e-03
 546.5000000000    1.8214363361e-04    4.9445530476e-03
 547.0000000000    1.8220472896e-04    4.9456574529e-03
 547.5000000000    1.8230906097e-04    4.9467679167e-03
 548.0000000000    1.8244945968e-04    4.9477926919e-03
 548.5000000000    1.8261231942e-04    4.9486509266e-03
 549.0000000000    1.8277959094e-04    4.9492885655e-03
 549.5000000000    1.8293150500e-04    4.9496901516e-03
 550.0000000000    1.8304984163e-04    4.9498837551e-03
 550.5000000000    1.8312106642e-04    4.9499350807e-03
 551.0000000000    1.8313881640e-04    4.9499321285e-03
 551.5000000000    1.8310517349e-04    4.9499642068e-03
 552.0000000000    1.8303009338e-04    4.9500999526e-03
 552.5000000000    1.8292943351e-04    4.9503712886e-03
 553.0000000000    1.8282161837e-04    4.9507682150e-03
 553.5000000000    1.8272375178e-04    4.9512449585e-03
 554.0000000000    1.8264822481e-04    4.9517364214e-03
 554.5000000000    1.8260064988e-04    4.9521803888e-03
 555.0000000000    1.8257971476e-04    4.9525374100e-03
 555.5000000000    1.8257883012e-04    4.9528017365e-03
 556.0000000000    1.8258874761e-04    4.9530013234e-03
 556.5000000000    1.8260045343e-04    4.9531884210e-03
 557.0000000000    1.8260740448e-04    4.9534229367e-03
 557.5000000000    1.8260660240e-04    4.9537541611e-03
 558.0000000000    1.8259866903e-04    4.9542067608e-03
 558.5000000000    1.8258698523e-04    4.9547727165e-03
 559.0000000000    1.8257616526e-04    4.9554122173e-03
 559.5000000000    1.8257041940e-04    4.9560654841e-03
 560.0000000000    1.8257225243e-04    4.9566711467e-03
 560.5000000000    1.8258183254e-04    4.9571847904e-03
 561.0000000000    1.8259714983e-04    4.9575926766e-03
 561.5000000000    1.8261483190e-04    4.9579155961e-03
 562.0000000000    1.8263141878e-04    4.9582008698e-03
 562.5000000000    1.8264451566e-04    4.9585057854e-03
 563.0000000000    1.8265330888e-04    4.9588784455e-03
 563.5000000000    1.8265857913e-04    4.9593424289e-03
 564.0000000000    1.8266205076e-04    4.9598906197e-03
 564.5000000000    1.8266554376e-04    4.9604893632e-03
 565.0000000000    1.8267045059e-04    4.9610902772e-03
 565.5000000000    1.8267739303e-04    4.9616458195e-03
 566.0000000000    1.8268634455e-04    4.9621238605e-03
 566.5000000000    1.8269690007e-04    4.9625168649e-03
 567.0000000000    1.8270847467e-04    4.9628430676e-03
 567.5000000000    1.8272041261e-04    4.9631394005e-03
 568.0000000000    1.8273192450e-04    4.9634485031e-03
 568.5000000000    1.8274202035e-04    4.9638039424e-03
 569.0000000000    1.8274958633e-04    4.9642191795e-03
 569.5000000000    1.8275362336e-04    4.9646844520e-03
 570.0000000000    1.8275356032e-04    4.9651721268e-03
 570.5000000000    1.8274953971e-04    4.9656492305e-03
 571.0000000000    1.8274250407e-04    4.9660858431e-03
 571.5000000000    1.8273407846e-04    4.9664746331e-03
 572.0000000000    1.8272618504e-04    4.9668228015e-03
 572.5000000000    1.8272057614e-04    4.9671549967e-03
 573.0000000000    1.8271840867e-04    4.9674958475e-03
 573.5000000000    1.8272000837e-04    4.9678693403e-03
 574.0000000000    1.8272480363e-04    4.9682836144e-03
 574.5000000000    1.8273154929e-04    4.9687319924e-03
 575.0000000000    1.8273869982e-04    4.9691972846e-03
 575.5000000000    1.8274484505e-04    4.9696574232e-03
 576.0000000000    1.8274910076e-04    4.9700944173e-03
 576.5000000000    1.8275129978e-04    4.9705003624e-03
 577.0000000000    1.8275197854e-04    4.9708791572e-03
 577.5000000000    1.8275214219e-04    4.9712443391e-03
 578.0000000000    1.8275289226e-04    4.9716132705e-03
 578.5000000000    1.8275507619e-04    4.9720001468e-03
 579.0000000000    1.8275902093e-04    4.9724108837e-03
 579.5000000000    1.8276447096e-04    4.9728417250e-03
 580.0000000000    1.8277075037e-04    4.9732815881e-03
 580.5000000000    1.8277701802e-04    4.9737168877e-03
 581.0000000000    1.8278254643e-04    4.9741368030e-03
 581.5000000000    1.8278694184e-04    4.9745368955e-03
 582.0000000000    1.8279021030e-04    4.9749199474e-03
 582.5000000000    1.8279269456e-04    4.9752940498e-03
 583.0000000000    1.8279490017e-04    4.9756691030e-03
 583.5000000000    1.8279730791e-04    4.9760530762e-03
 584.0000000000    1.8280020877e-04    4.9764494522e-03
 584.5000000000    1.8280364430e-04    4.9768567319e-03
 585.0000000000    1.8280744316e-04    4.9772696645e-03
 585.5000000000    1.8281130266e-04    4.9776813444e-03
 586.0000000000    1.8281493044e-04    4.9780858193e-03
 586.5000000000    1.8281813593e-04    4.9784798684e-03
 587.0000000000    1.8282092578e-04    4.9788637235e-03
 587.5000000000    1.8282345611e-04    4.9792405552e-03
 588.0000000000    1.8282597035e-04    4.9796151468e-03
 588.5000000000    1.8282869076e-04    4.9799920740e-03
 589.0000000000    1.8283172634e-04    4.9803741950e-03
 589.5000000000    1.8283503884e-04    4.9807619538e-03
 590.0000000000    1.8283847978e-04    4.9811536055e-03
 590.5000000000    1.8284184493e-04    4.9815461247e-03
 591.0000000000    1.8284497836e-04    4.9819365919e-03
 591.5000000000    1.8284784412e-04    4.9823233880e-03
 592.0000000000    1.8285051906e-04    4.9827066066e-03
 592.5000000000    1.8285317782e-04    4.9830877161e-03
 593.0000000000    1.8285600179e-04    4.9834688700e-03
 593.5000000000    1.8285907204e-04    4.9838520834e-03
 594.0000000000    1.8286244065e-04    4.9842384303e-03
 594.5000000000    1.8286595695e-04    4.9846275160e-03
 595.0000000000    1.8286948747e-04    4.9850174353e-03
 595.5000000000    1.8287289786e-04    4.9854047839e-03
 596.0000000000    1.8287608349e-04    4.9857849394e-03
 596.5000000000    1.8287913162e-04    4.9861526013e-03
 597.0000000000    1.8288210643e-04    4.9865020214e-03
 597.5000000000    1.8288506172e-04    4.9868278183e-03
 598.0000000000    1.8288809057e-04    4.9871252276e-03
 598.5000000000    1.8289112647e-04    4.9873904575e-03
 599.0000000000    1.8289418232e-04    4.9876210166e-03
 599.5000000000    1.8289724156e-04    4.9878157870e-03
 600.0000000000    1.8290029714e-04    4.9879757626e-03
 600.5000000000    1.8290338316e-04    4.9881041877e-03
 601.0000000000    1.8290640864e-04    4.9882070733e-03
 601.5000000000    1.8290925388e-04    4.9882934171e-03
 602.0000000000    1.8291179632e-04    4.9883749964e-03
 602.5000000000    1.8291381778e-04    4.9884659437e-03
 603.0000000000    1.8291519654e-04    4.9885820911e-03
 603.5000000000    1.8291587783e-04    4.9887402976e-03
 604.0000000000    1.8291579402e-04    4.9889570299e-03
 604.5000000000    1.8291501627e-04    4.9892468971e-03
 605.0000000000    1.8291362815e-04    4.9896216117e-03
 605.5000000000    1.8291188236e-04    4.9900883398e-03
 606.0000000000    1.8291019787e-04    4.9906483517e-03
 606.5000000000    1.8290907999e-04    4.9912969144e-03
 607.0000000000    1.8290919025e-04    4.9920233204e-03
 607.5000000000    1.8291117961e-04    4.9928112122e-03
 608.0000000000    1.8291558034e-04    4.9936395237e-03
 608.5000000000    1.8292272859e-04    4.9944838133e-03
 609.0000000000    1.8293260506e-04    4.9953182553e-03
 609.5000000000    1.8294497987e-04    4.9961175219e-03
 610.0000000000    1.8295934116e-04    4.9968585140e-03
 610.5000000000    1.8297490217e-04    4.9975225063e-03
 611.0000000000    1.8299071037e-04    4.9980967312e-03
 611.5000000000    1.8300569665e-04    4.9985750725e-03
 612.0000000000    1.8301888000e-04    4.9989582021e-03
 612.5000000000    1.8302939418e-04    4.9992532460e-03
 613.0000000000    1.8303659125e-04    4.9994728378e-03
 613.5000000000    1.8304017536e-04    4.9996336103e-03
 614.0000000000    1.8304014028e-04    4.9997547358e-03
 614.5000000000    1.8303678780e-04    4.9998560883e-03
 615.0000000000    1.8303069547e-04    4.9999560405e-03
 615.5000000000    1.8302262483e-04    5.0000701121e-03
 616.0000000000    1.8301347835e-04    5.0002101820e-03
 616.5000000000    1.8300425711e-04    5.0003838032e-03
 617.0000000000    1.8299597326e-04    5.0005942555e-03
 617.5000000000    1.8298953738e-04    5.0008412234e-03
 618.0000000000    1.8298565202e-04    5.0011213889e-03
 618.5000000000    1.8298472837e-04    5.0014290253e-03
 619.0000000000    1.8298685912e-04    5.0017571485e-03
 619.5000000000    1.8299179326e-04    5.0020989990e-03
 620.0000000000    1.8299897307e-04    5.0024490902e-03
 620.5000000000    1.8300762234e-04    5.0028038541e-03
 621.0000000000    1.8301681931e-04    5.0031621805e-03
 621.5000000000    1.8302564449e-04    5.0035252248e-03
 622.0000000000    1.8303332344e-04    5.0038953708e-03
 622.5000000000    1.8303932422e-04    5.0042753187e-03
 623.0000000000    1.8304346277e-04    5.0046675918e-03
 623.5000000000    1.8304592661e-04    5.0050739675e-03
 624.0000000000    1.8304720997e-04    5.0054947925e-03
 624.5000000000    1.8304800232e-04    5.0059285069e-03
 625.0000000000    1.8304905181e-04    5.0063716151e-03
 625.5000000000    1.8305104537e-04    5.0068189838e-03
 626.0000000000    1.8305447302e-04    5.0072644143e-03
 626.5000000000    1.8305952153e-04    5.0077014482e-03
 627.0000000000    1.8306604081e-04    5.0081242801e-03
 627.5000000000    1.8307357631e-04    5.0085284439e-03
 628.0000000000    1.8308147203e-04    5.0089109530e-03
 628.5000000000    1.8308901881e-04    5.0092702092e-03
 629.0000000000    1.8309560283e-04    5.0096059972e-03
 629.5000000000    1.8310082362e-04    5.0099193299e-03
 630.0000000000    1.8310453600e-04    5.0102122444e-03
 630.5000000000    1.8310682015e-04    5.0104877201e-03
 631.0000000000    1.8310791358e-04    5.0107494717e-03
 631.5000000000    1.8310814000e-04    5.0110017024e-03
 632.0000000000    1.8310784565e-04    5.0112489281e-03
 632.5000000000    1.8310734944e-04    5.0114957261e-03
 633.0000000000    1.8310691785e-04    5.0117465380e-03
 633.5000000000    1.8310676376e-04    5.0120054879e-03
 634.0000000000    1.8310705015e-04    5.0122760037e-03
 634.5000000000    1.8310789387e-04    5.0125605361e-03
 635.0000000000    1.8310937701e-04    5.0128605060e-03
 635.5000000000    1.8311153867e-04    5.0131763371e-03
 636.0000000000    1.8311435226e-04    5.0135077893e-03
 636.5000000000    1.8311773694e-04    5.0138544318e-03
 637.0000000000    1.8312156859e-04    5.0142158011e-03
 637.5000000000    1.8312568823e-04    5.0145914904e-03
 638.0000000000    1.8312994067e-04    5.0149811593e-03
 638.5000000000    1.8313420225e-04    5.0153843811e-03
 639.0000000000    1.8313840055e-04    5.0158006450e-03
 639.5000000000    1.8314251868e-04    5.0162293045e-03
 640.0000000000    1.8314656767e-04    5.0166695505e-03
 640.5000000000    1.8315057742e-04    5.0171205247e-03
 641.0000000000    1.8315458254e-04    5.0175813177e-03
 641.5000000000    1.8315860316e-04    5.0180511980e-03
 642.0000000000    1.8316266076e-04    5.0185298621e-03
 642.5000000000    1.8316678128e-04    5.0190175015e-03
 643.0000000000    1.8317099713e-04    5.0195149234e-03
 643.5000000000    1.8317533367e-04    5.0200233043e-03
 644.0000000000    1.8317978641e-04    5.0205437562e-03
 644.5000000000    1.8318432923e-04    5.0210769566e-03
 645.0000000000    1.8318891876e-04    5.0216231709e-03
 645.5000000000    1.8319350569e-04    5.0221804250e-03
 646.0000000000    1.8319805595e-04    5.0227429769e-03
 646.5000000000    1.8320255177e-04    5.0233082827e-03
 647.0000000000    1.8320698351e-04    5.0238681122e-03
 647.5000000000    1.8321133138e-04    5.0244123717e-03
 648.0000000000    1.8321556197e-04    5.0249290606e-03
 648.5000000000    1.8321965495e-04    5.0254042184e-03
 649.0000000000    1.8322361050e-04    5.0258222033e-03
 649.5000000000    1.8322745405e-04    5.0261664575e-03
 650.0000000000    1.8323122630e-04    5.0264206703e-03
 650.5000000000    1.8323497479e-04    5.0265701340e-03
 651.0000000000    1.8323872849e-04    5.0266031963e-03
 651.5000000000    1.8324244301e-04    5.0265129965e-03
 652.0000000000    1.8324598742e-04    5.0262994744e-03
 652.5000000000    1.8324913999e-04    5.0259708343e-03
 653.0000000000    1.8325155585e-04    5.0255444646e-03
 653.5000000000    1.8325277915e-04    5.0250473772e-03
 654.0000000000    1.8325230138e-04    5.0245154424e-03
 654.5000000000    1.8324965371e-04    5.0239914666e-03
 655.0000000000    1.8324448383e-04    5.0235224989e-03
 655.5000000000    1.8323665144e-04    5.0231565478e-03
 656.0000000000    1.8322632458e-04    5.0229386937e-03
 656.5000000000    1.8321402234e-04    5.0229071749e-03
 657.0000000000    1.8320060698e-04    5.0230898894e-03
 657.5000000000    1.8318724451e-04    5.0235016211e-03
 658.0000000000    1.8317534025e-04    5.0241423290e-03
 658.5000000000    1.8316640214e-04    5.0249967337e-03
 659.0000000000    1.8316189819e-04    5.0260351132e-03
 659.5000000000    1.8316310071e-04    5.0272151278e-03
 660.0000000000    1.8317090113e-04    5.0284847572e-03
 660.5000000000    1.8318566777e-04    5.0297860460e-03
 661.0000000000    1.8320712289e-04    5.0310592824e-03
 661.5000000000    1.8323431341e-04    5.0322474466e-03
 662.0000000000    1.8326564723e-04    5.0333004329e-03
 662.5000000000    1.8329903236e-04    5.0341785391e-03
 663.0000000000    1.8333210390e-04    5.0348549174e-03
 663.5000000000    1.8336247396e-04    5.0353168286e-03
 664.0000000000    1.8338796589e-04    5.0355658163e-03
 664.5000000000    1.8340682592e-04    5.0356167977e-03
 665.0000000000    1.8341788285e-04    5.0354961530e-03
 665.5000000000    1.8342063373e-04    5.0352390554e-03
 666.0000000000    1.8341527335e-04    5.0348862982e-03
 666.5000000000    1.8340267478e-04    5.0344809974e-03
 667.0000000000    1.8338429954e-04    5.0340654832e-03
 667.5000000000    1.8336203697e-04    5.0336785268e-03
 668.0000000000    1.8333798001e-04    5.0333532621e-03
 668.5000000000    1.8331419357e-04    5.0331160151e-03
 669.0000000000    1.8329252143e-04    5.0329857255e-03
 669.5000000000    1.8327445140e-04    5.0329737493e-03
 670.0000000000    1.8326102187e-04    5.0330842332e-03
 670.5000000000    1.8325276752e-04    5.0333150690e-03
 671.0000000000    1.8324973135e-04    5.0336590779e-03
 671.5000000000    1.8325155999e-04    5.0341050836e-03
 672.0000000000    1.8325762546e-04    5.0346387646e-03
 672.5000000000    1.8326712820e-04    5.0352433364e-03
 673.0000000000    1.8327918821e-04    5.0359002960e-03
 673.5000000000    1.8329294512e-04    5.0365903046e-03
 674.0000000000    1.8330765406e-04    5.0372939013e-03
 674.5000000000    1.8332272246e-04    5.0379920710e-03
 675.0000000000    1.8333769444e-04    5.0386671104e-03
 675.5000000000    1.8335222208e-04    5.0393036708e-03
 676.0000000000    1.8336605022e-04    5.0398894521e-03
 676.5000000000    1.8337897755e-04    5.0404155069e-03
 677.0000000000    1.8339079841e-04    5.0408763650e-03
 677.5000000000    1.8340128177e-04    5.0412700828e-03
 678.0000000000    1.8341019478e-04    5.0415982099e-03
 678.5000000000    1.8341733260e-04    5.0418654927e-03
 679.0000000000    1.8342254355e-04    5.0420792844e-03
 679.5000000000    1.8342575605e-04    5.0422489487e-03
 680.0000000000    1.8342700853e-04    5.0423853556e-03
 680.5000000000    1.8342648201e-04    5.0425002856e-03
 681.0000000000    1.8342451555e-04    5.0426056951e-03
 681.5000000000    1.8342158444e-04    5.0427130334e-03
 682.0000000000    1.8341825461e-04    5.0428327751e-03
 682.5000000000    1.8341512540e-04    5.0429741193e-03
 683.0000000000    1.8341276026e-04    5.0431447265e-03
 683.5000000000    1.8341161451e-04    5.0433505209e-03
 684.0000000000    1.8341197308e-04    5.0435957418e-03
 684.5000000000    1.8341392597e-04    5.0438832853e-03
 685.0000000000    1.8341739482e-04    5.0442151098e-03
 685.5000000000    1.8342220091e-04    5.0445927894e-03
 686.0000000000    1.8342815452e-04    5.0450164184e-03
 686.5000000000    1.8343518345e-04    5.0454853923e-03
 687.0000000000    1.8344337121e-04    5.0459981372e-03
 687.5000000000    1.8345297317e-04    5.0465507908e-03
 688.0000000000    1.8346429819e-04    5.0471384742e-03
 688.5000000000    1.8347759364e-04    5.0477535049e-03
 689.0000000000    1.8349295497e-04    5.0483858648e-03
 689.5000000000    1.8351033163e-04    5.0490244374e-03
 690.0000000000    1.8352958317e-04    5.0496562833e-03
 690.5000000000    1.8355054921e-04    5.0502666856e-03
 691.0000000000    1.8357306274e-04    5.0508398203e-03
 691.5000000000    1.8359688897e-04    5.0513598830e-03
 692.0000000000    1.8362163338e-04    5.0518147482e-03
 692.5000000000    1.8364655038e-04    5.0521793369e-03
 693.0000000000    1.8367071735e-04    5.0524475266e-03
 693.5000000000    1.8369295201e-04    5.0526008654e-03
 694.0000000000    1.8371194632e-04    5.0526255045e-03
 694.5000000000    1.8372628518e-04    5.0525082647e-03
 695.0000000000    1.8373439576e-04    5.0522402662e-03
 695.5000000000    1.8373447037e-04    5.0518180332e-03
 696.0000000000    1.8372442962e-04    5.0512454719e-03
 696.5000000000    1.8370199249e-04    5.0505445329e-03
 697.0000000000    1.8366481458e-04    5.0497113841e-03
 697.5000000000    1.8361079912e-04    5.0488082583e-03
 698.0000000000    1.8353830097e-04    5.0478699127e-03
 698.5000000000    1.8344649768e-04    5.0469534189e-03
 699.0000000000    1.8333566326e-04    5.0461187539e-03
 699.5000000000    1.8320749050e-04    5.0454274742e-03
 700.0000000000    1.8306536348e-04    5.0449381288e-03
