#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8449073567e-05    3.5514528515e-03
 499.0000000000    8.8451733598e-05    3.5520541219e-03
 499.5000000000    8.8454495334e-05    3.5526521164e-03
 500.0000000000    8.8457368369e-05    3.5532468248e-03
 500.5000000000    8.8460358428e-05    3.5538386720e-03
 501.0000000000    8.8463449467e-05    3.5544286993e-03
 501.5000000000    8.8466598533e-05    3.5550186731e-03
 502.0000000000    8.8469743579e-05    3.5556110896e-03
 502.5000000000    8.8472827165e-05    3.5562090079e-03
 503.0000000000    8.8475835603e-05    3.5568157269e-03
 503.5000000000    8.8478840010e-05    3.5574342828e-03
 504.0000000000    8.8482040009e-05    3.5580667736e-03
 504.5000000000    8.8485778298e-05    3.5587135825e-03
 505.0000000000    8.8490521200e-05    3.5593725838e-03
 505.5000000000    8.8496824850e-05    3.5600385246e-03
 506.0000000000    8.8505256564e-05    3.5607028312e-03
 506.5000000000    8.8516283036e-05    3.5613540612e-03
 507.0000000000    8.8530137333e-05    3.5619791435e-03
 507.5000000000    8.8546681396e-05    3.5625653381e-03
 508.0000000000    8.8565292664e-05    3.5631026091e-03
 508.5000000000    8.8584806540e-05    3.5635858965e-03
 509.0000000000    8.8603544590e-05    3.5640167243e-03
 509.5000000000    8.8619451055e-05    3.5644037236e-03
 510.0000000000    8.8630328865e-05    3.5647618843e-03
 510.5000000000    8.8634162425e-05    3.5651106146e-03
 511.0000000000    8.8629442430e-05    3.5654709751e-03
 511.5000000000    8.8615526060e-05    3.5658626159e-03
 512.0000000000    8.8592791397e-05    3.5663009231e-03
 512.5000000000    8.8562699524e-05    3.5667948161e-03
 513.0000000000    8.8527684120e-05    3.5673455307e-03
 513.5000000000    8.8490822333e-05    3.5679465552e-03
 514.0000000000    8.8455416390e-05    3.5685861027e-03
 514.5000000000    8.8424488594e-05    3.5692429442e-03
 515.0000000000    8.8400404596e-05    3.5699019936e-03
 515.5000000000    8.8384511455e-05    3.5705458875e-03
 516.0000000000    8.8377060803e-05    3.5711631153e-03
 516.5000000000    8.8377282231e-05    3.5717538282e-03
 517.0000000000    8.8383562581e-05    3.5723090999e-03
 517.5000000000    8.8393957520e-05    3.5728495598e-03
 518.0000000000    8.8406471987e-05    3.5733845359e-03
 518.5000000000    8.8419454834e-05    3.5739269047e-03
 519.0000000000    8.8431828973e-05    3.5744871883e-03
 519.5000000000    8.8443168230e-05    3.5750718183e-03
 520.0000000000    8.8453616322e-05    3.5756819742e-03
 520.5000000000    8.8463680623e-05    3.5763140993e-03
 521.0000000000    8.8473972869e-05    3.5769610800e-03
 521.5000000000    8.8484956486e-05    3.5776137339e-03
 522.0000000000    8.8496780232e-05    3.5782623539e-03
 522.5000000000    8.8509237824e-05    3.5788981309e-03
 523.0000000000    8.8521822266e-05    3.5795143139e-03
 523.5000000000    8.8533888598e-05    3.5801070041e-03
 524.0000000000    8.8544825302e-05    3.5806755088e-03
 524.5000000000    8.8554203485e-05    3.5812221800e-03
 525.0000000000    8.8561863025e-05    3.5817517525e-03
 525.5000000000    8.8567914920e-05    3.5822703666e-03
 526.0000000000    8.8572676937e-05    3.5827843887e-03
 526.5000000000    8.8576572227e-05    3.5832994241e-03
 527.0000000000    8.8580013861e-05    3.5838196271e-03
 527.5000000000    8.8583317852e-05    3.5843473058e-03
 528.0000000000    8.8586649210e-05    3.5848829491e-03
 528.5000000000    8.8590024297e-05    3.5854253771e-03
 529.0000000000    8.8593343500e-05    3.5859720932e-03
 529.5000000000    8.8596448982e-05    3.5865197185e-03
 530.0000000000    8.8599185062e-05    3.5870645564e-03
 530.5000000000    8.8601438365e-05    3.5876032463e-03
 531.0000000000    8.8603164917e-05    3.5881333609e-03
 531.5000000000    8.8604385505e-05    3.5886538869e-03
 532.0000000000    8.8605163517e-05    3.5891652533e-03
 532.5000000000    8.8605599148e-05    3.5896693056e-03
 533.0000000000    8.8605823495e-05    3.5901687538e-03
 533.5000000000    8.8605959225e-05    3.5906665042e-03
 534.0000000000    8.8606116347e-05    3.5911652191e-03
 534.5000000000    8.8606386815e-05    3.5916669157e-03
 535.0000000000    8.8606839191e-05    3.5921733549e-03
 535.5000000000    8.8607515286e-05    3.5926828585e-03
 536.0000000000    8.8608443009e-05    3.5931971237e-03
 536.5000000000    8.8609646794e-05    3.5937149847e-03
 537.0000000000    8.8611109456e-05    3.5942289355e-03
 537.5000000000    8.8612804047e-05    3.5947436318e-03
 538.0000000000    8.8614666025e-05    3.5952565369e-03
 538.5000000000    8.8616577751e-05    3.5957679497e-03
 539.0000000000    8.8618416272e-05    3.5962794284e-03
 539.5000000000    8.8620076255e-05    3.5967938487e-03
 540.0000000000    8.8621476870e-05    3.5973153759e-03
 540.5000000000    8.8622616056e-05    3.5978482802e-03
 541.0000000000    8.8623574282e-05    3.5983963084e-03
 541.5000000000    8.8624476487e-05    3.5989612333e-03
 542.0000000000    8.8625496348e-05    3.5995416263e-03
 542.5000000000    8.8626845950e-05    3.6001319092e-03
 543.0000000000    8.8628728851e-05    3.6007215111e-03
 543.5000000000    8.8631268955e-05    3.6012951812e-03
 544.0000000000    8.8634440406e-05    3.6018346078e-03
 544.5000000000    8.8637947885e-05    3.6023209927e-03
 545.0000000000    8.8641102093e-05    3.6027387677e-03
 545.5000000000    8.8642803263e-05    3.6030799473e-03
 546.0000000000    8.8641549689e-05    3.6033477884e-03
 546.5000000000    8.8635579784e-05    3.6035590978e-03
 547.0000000000    8.8623119793e-05    3.6037445324e-03
 547.5000000000    8.8602747219e-05    3.6039462000e-03
 548.0000000000    8.8573783015e-05    3.6042125561e-03
 548.5000000000    8.8536693159e-05    3.6045911218e-03
 549.0000000000    8.8493357773e-05    3.6051201556e-03
 549.5000000000    8.8447184735e-05    3.6058207691e-03
 550.0000000000    8.8402937231e-05    3.6066910869e-03
 550.5000000000    8.8366293211e-05    3.6077038364e-03
 551.0000000000    8.8343120772e-05    3.6088084886e-03
 551.5000000000    8.8338575453e-05    3.6099378806e-03
 552.0000000000    8.8356198899e-05    3.6110184331e-03
 552.5000000000    8.8397167018e-05    3.6119822500e-03
 553.0000000000    8.8459865246e-05    3.6127786995e-03
 553.5000000000    8.8539965123e-05    3.6133830615e-03
 554.0000000000    8.8630896327e-05    3.6138005714e-03
 554.5000000000    8.8724765687e-05    3.6140647370e-03
 555.0000000000    8.8813554151e-05    3.6142303879e-03
 555.5000000000    8.8890245347e-05    3.6143629264e-03
 556.0000000000    8.8949819020e-05    3.6145260197e-03
 556.5000000000    8.8989953704e-05    3.6147701496e-03
 557.0000000000    8.9011052686e-05    3.6151243171e-03
 557.5000000000    8.9015902770e-05    3.6155922599e-03
 558.0000000000    8.9008887845e-05    3.6161536961e-03
 558.5000000000    8.8994894966e-05    3.6167701012e-03
 559.0000000000    8.8978321162e-05    3.6173953501e-03
 559.5000000000    8.8962215253e-05    3.6179768407e-03
 560.0000000000    8.8947948942e-05    3.6184815379e-03
 560.5000000000    8.8935315390e-05    3.6188913412e-03
 561.0000000000    8.8922931786e-05    3.6191850714e-03
 561.5000000000    8.8909011800e-05    3.6193923862e-03
 562.0000000000    8.8892068412e-05    3.6195378841e-03
 562.5000000000    8.8871442319e-05    3.6196570120e-03
 563.0000000000    8.8847537784e-05    3.6197867975e-03
 563.5000000000    8.8821755260e-05    3.6199607516e-03
 564.0000000000    8.8796090458e-05    3.6202022719e-03
 564.5000000000    8.8772612196e-05    3.6205233885e-03
 565.0000000000    8.8753000518e-05    3.6209235217e-03
 565.5000000000    8.8738132427e-05    3.6213912843e-03
 566.0000000000    8.8727954833e-05    3.6219074457e-03
 566.5000000000    8.8721571403e-05    3.6224486057e-03
 567.0000000000    8.8717608551e-05    3.6229920007e-03
 567.5000000000    8.8714604668e-05    3.6235161899e-03
 568.0000000000    8.8711375857e-05    3.6240098736e-03
 568.5000000000    8.8707279310e-05    3.6244652312e-03
 569.0000000000    8.8702357544e-05    3.6248858877e-03
 569.5000000000    8.8697146442e-05    3.6252810135e-03
 570.0000000000    8.8692587915e-05    3.6256639838e-03
 570.5000000000    8.8689613974e-05    3.6260495611e-03
 571.0000000000    8.8689157862e-05    3.6264509758e-03
 571.5000000000    8.8691752777e-05    3.6268772220e-03
 572.0000000000    8.8697622295e-05    3.6273315946e-03
 572.5000000000    8.8706559678e-05    3.6278114512e-03
 573.0000000000    8.8718040474e-05    3.6283093098e-03
 573.5000000000    8.8731230085e-05    3.6288147814e-03
 574.0000000000    8.8745198458e-05    3.6293168873e-03
 574.5000000000    8.8758930211e-05    3.6298061133e-03
 575.0000000000    8.8771545498e-05    3.6302758825e-03
 575.5000000000    8.8782316836e-05    3.6307233902e-03
 576.0000000000    8.8790803473e-05    3.6311494989e-03
 576.5000000000    8.8796810451e-05    3.6315580092e-03
 577.0000000000    8.8800467822e-05    3.6319546285e-03
 577.5000000000    8.8802126679e-05    3.6323457270e-03
 578.0000000000    8.8802356990e-05    3.6327370473e-03
 578.5000000000    8.8801824524e-05    3.6331330549e-03
 579.0000000000    8.8801100244e-05    3.6335363647e-03
 579.5000000000    8.8800694482e-05    3.6339476896e-03
 580.0000000000    8.8800913305e-05    3.6343660890e-03
 580.5000000000    8.8801804669e-05    3.6347894365e-03
 581.0000000000    8.8803209364e-05    3.6352149621e-03
 581.5000000000    8.8804827523e-05    3.6356397952e-03
 582.0000000000    8.8806417779e-05    3.6360614114e-03
 582.5000000000    8.8807711518e-05    3.6364779179e-03
 583.0000000000    8.8808537109e-05    3.6368882705e-03
 583.5000000000    8.8808881858e-05    3.6372923915e-03
 584.0000000000    8.8808839277e-05    3.6376911284e-03
 584.5000000000    8.8808542526e-05    3.6380860190e-03
 585.0000000000    8.8808206367e-05    3.6384789702e-03
 585.5000000000    8.8807994426e-05    3.6388719362e-03
 586.0000000000    8.8808019602e-05    3.6392666643e-03
 586.5000000000    8.8808354918e-05    3.6396644734e-03
 587.0000000000    8.8809070640e-05    3.6400659886e-03
 587.5000000000    8.8810094782e-05    3.6404711356e-03
 588.0000000000    8.8811428233e-05    3.6408791997e-03
 588.5000000000    8.8812988757e-05    3.6412890039e-03
 589.0000000000    8.8814675543e-05    3.6416991612e-03
 589.5000000000    8.8816391289e-05    3.6421083133e-03
 590.0000000000    8.8817981754e-05    3.6425154291e-03
 590.5000000000    8.8819460392e-05    3.6429198744e-03
 591.0000000000    8.8820781251e-05    3.6433214176e-03
 591.5000000000    8.8822046359e-05    3.6437201636e-03
 592.0000000000    8.8823339382e-05    3.6441166297e-03
 592.5000000000    8.8824834394e-05    3.6445115416e-03
 593.0000000000    8.8826587988e-05    3.6449055785e-03
 593.5000000000    8.8828553708e-05    3.6452993583e-03
 594.0000000000    8.8830664083e-05    3.6456934004e-03
 594.5000000000    8.8832762000e-05    3.6460880209e-03
 595.0000000000    8.8834720240e-05    3.6464831982e-03
 595.5000000000    8.8836481209e-05    3.6468787917e-03
 596.0000000000    8.8838136972e-05    3.6472747320e-03
 596.5000000000    8.8839814458e-05    3.6476707081e-03
 597.0000000000    8.8841595979e-05    3.6480662049e-03
 597.5000000000    8.8843494237e-05    3.6484606957e-03
 598.0000000000    8.8845465988e-05    3.6488536607e-03
 598.5000000000    8.8847326397e-05    3.6492444767e-03
 599.0000000000    8.8849189259e-05    3.6496324441e-03
 599.5000000000    8.8850691734e-05    3.6500168077e-03
 600.0000000000    8.8852169868e-05    3.6503966487e-03
 600.5000000000    8.8853680284e-05    3.6507709275e-03
 601.0000000000    8.8855256302e-05    3.6511384554e-03
 601.5000000000    8.8856683723e-05    3.6514978949e-03
 602.0000000000    8.8858213085e-05    3.6518476124e-03
 602.5000000000    8.8859597559e-05    3.6521858504e-03
 603.0000000000    8.8860800023e-05    3.6525108122e-03
 603.5000000000    8.8861919728e-05    3.6528209429e-03
 604.0000000000    8.8862973847e-05    3.6531149209e-03
 604.5000000000    8.8864165227e-05    3.6533916284e-03
 605.0000000000    8.8865386634e-05    3.6536506734e-03
 605.5000000000    8.8866741905e-05    3.6538924844e-03
 606.0000000000    8.8868290115e-05    3.6541185906e-03
 606.5000000000    8.8869970555e-05    3.6543316714e-03
 607.0000000000    8.8871788231e-05    3.6545355163e-03
 607.5000000000    8.8873785551e-05    3.6547368285e-03
 608.0000000000    8.8875863371e-05    3.6549385647e-03
 608.5000000000    8.8877997444e-05    3.6551452221e-03
 609.0000000000    8.8880117452e-05    3.6553702458e-03
 609.5000000000    8.8882033286e-05    3.6556146279e-03
 610.0000000000    8.8883705451e-05    3.6558830504e-03
 610.5000000000    8.8885081078e-05    3.6561859764e-03
 611.0000000000    8.8886123532e-05    3.6565255480e-03
 611.5000000000    8.8886724997e-05    3.6569055103e-03
 612.0000000000    8.8886880083e-05    3.6573286519e-03
 612.5000000000    8.8886541320e-05    3.6577959010e-03
 613.0000000000    8.8885710030e-05    3.6583077265e-03
 613.5000000000    8.8884465905e-05    3.6588624817e-03
 614.0000000000    8.8882964877e-05    3.6594579839e-03
 614.5000000000    8.8881318238e-05    3.6600900804e-03
 615.0000000000    8.8879798945e-05    3.6607536557e-03
 615.5000000000    8.8878699360e-05    3.6614420392e-03
 616.0000000000    8.8878273103e-05    3.6621475754e-03
 616.5000000000    8.8878802085e-05    3.6628617174e-03
 617.0000000000    8.8880556800e-05    3.6635753373e-03
 617.5000000000    8.8883718823e-05    3.6642790270e-03
 618.0000000000    8.8888367065e-05    3.6649634082e-03
 618.5000000000    8.8894525804e-05    3.6656195308e-03
 619.0000000000    8.8901995261e-05    3.6662391722e-03
 619.5000000000    8.8910590879e-05    3.6668152092e-03
 620.0000000000    8.8920056538e-05    3.6673417948e-03
 620.5000000000    8.8929993487e-05    3.6678146060e-03
 621.0000000000    8.8939966006e-05    3.6682310220e-03
 621.5000000000    8.8949504023e-05    3.6685902437e-03
 622.0000000000    8.8958176537e-05    3.6688934287e-03
 622.5000000000    8.8965553427e-05    3.6691436372e-03
 623.0000000000    8.8971260874e-05    3.6693457046e-03
 623.5000000000    8.8975047897e-05    3.6695059901e-03
 624.0000000000    8.8976967136e-05    3.6696321183e-03
 624.5000000000    8.8976853496e-05    3.6697325997e-03
 625.0000000000    8.8974863043e-05    3.6698162240e-03
 625.5000000000    8.8971276566e-05    3.6698915147e-03
 626.0000000000    8.8966641745e-05    3.6699662394e-03
 626.5000000000    8.8961308308e-05    3.6700469970e-03
 627.0000000000    8.8955779273e-05    3.6701390218e-03
 627.5000000000    8.8950545074e-05    3.6702462462e-03
 628.0000000000    8.8945998288e-05    3.6703714763e-03
 628.5000000000    8.8942396831e-05    3.6705167916e-03
 629.0000000000    8.8939806635e-05    3.6706840537e-03
 629.5000000000    8.8938198044e-05    3.6708752725e-03
 630.0000000000    8.8937386950e-05    3.6710929480e-03
 630.5000000000    8.8937024314e-05    3.6713401121e-03
 631.0000000000    8.8936942676e-05    3.6716201928e-03
 631.5000000000    8.8936575369e-05    3.6719366578e-03
 632.0000000000    8.8935839196e-05    3.6722923868e-03
 632.5000000000    8.8934753515e-05    3.6726891207e-03
 633.0000000000    8.8932983904e-05    3.6731268526e-03
 633.5000000000    8.8931026687e-05    3.6736034506e-03
 634.0000000000    8.8929125348e-05    3.6741145765e-03
 634.5000000000    8.8927598395e-05    3.6746538173e-03
 635.0000000000    8.8926908331e-05    3.6752131692e-03
 635.5000000000    8.8927449167e-05    3.6757836731e-03
 636.0000000000    8.8929558516e-05    3.6763560442e-03
 636.5000000000    8.8933401019e-05    3.6769214215e-03
 637.0000000000    8.8938983827e-05    3.6774719458e-03
 637.5000000000    8.8946174525e-05    3.6780011462e-03
 638.0000000000    8.8954639007e-05    3.6785041593e-03
 638.5000000000    8.8963937070e-05    3.6789778044e-03
 639.0000000000    8.8973666229e-05    3.6794206144e-03
 639.5000000000    8.8983225004e-05    3.6798328313e-03
 640.0000000000    8.8992192801e-05    3.6802162918e-03
 640.5000000000    8.9000294226e-05    3.6805742842e-03
 641.0000000000    8.9006992610e-05    3.6809113025e-03
 641.5000000000    8.9012157216e-05    3.6812327092e-03
 642.0000000000    8.9015609610e-05    3.6815442526e-03
 642.5000000000    8.9017256529e-05    3.6818515008e-03
 643.0000000000    8.9017271796e-05    3.6821592027e-03
 643.5000000000    8.9015856675e-05    3.6824708798e-03
 644.0000000000    8.9013550355e-05    3.6827886224e-03
 644.5000000000    8.9010836096e-05    3.6831130756e-03
 645.0000000000    8.9008240392e-05    3.6834437010e-03
 645.5000000000    8.9006279820e-05    3.6837793198e-03
 646.0000000000    8.9005168779e-05    3.6841189071e-03
 646.5000000000    8.9005041624e-05    3.6844623308e-03
 647.0000000000    8.9005792240e-05    3.6848109617e-03
 647.5000000000    8.9007257374e-05    3.6851679202e-03
 648.0000000000    8.9009179714e-05    3.6855380155e-03
 648.5000000000    8.9011244595e-05    3.6859273576e-03
 649.0000000000    8.9013209381e-05    3.6863425813e-03
 649.5000000000    8.9014854665e-05    3.6867898799e-03
 650.0000000000    8.9016014430e-05    3.6872739839e-03
 650.5000000000    8.9016642819e-05    3.6877972466e-03
 651.0000000000    8.9016775865e-05    3.6883590960e-03
 651.5000000000    8.9016515093e-05    3.6889557331e-03
 652.0000000000    8.9016147631e-05    3.6895801586e-03
 652.5000000000    8.9015656426e-05    3.6902225025e-03
 653.0000000000    8.9015315225e-05    3.6908705295e-03
 653.5000000000    8.9015455769e-05    3.6915102683e-03
 654.0000000000    8.9015896454e-05    3.6921267019e-03
 654.5000000000    8.9016939395e-05    3.6927044717e-03
 655.0000000000    8.9018739089e-05    3.6932285716e-03
 655.5000000000    8.9021381928e-05    3.6936849918e-03
 656.0000000000    8.9024981977e-05    3.6940613088e-03
 656.5000000000    8.9029614734e-05    3.6943473150e-03
 657.0000000000    8.9035321011e-05    3.6945356187e-03
 657.5000000000    8.9042083021e-05    3.6946222217e-03
 658.0000000000    8.9049702665e-05    3.6946070297e-03
 658.5000000000    8.9057993664e-05    3.6944941991e-03
 659.0000000000    8.9066640396e-05    3.6942922888e-03
 659.5000000000    8.9075055729e-05    3.6940141884e-03
 660.0000000000    8.9082758470e-05    3.6936767695e-03
 660.5000000000    8.9089224794e-05    3.6933001157e-03
 661.0000000000    8.9093765023e-05    3.6929066139e-03
 661.5000000000    8.9096031775e-05    3.6925197607e-03
 662.0000000000    8.9095695421e-05    3.6921628682e-03
 662.5000000000    8.9092583803e-05    3.6918579981e-03
 663.0000000000    8.9086815618e-05    3.6916248660e-03
 663.5000000000    8.9078673912e-05    3.6914801026e-03
 664.0000000000    8.9068606175e-05    3.6914368134e-03
 664.5000000000    8.9057242394e-05    3.6915044426e-03
 665.0000000000    8.9045154789e-05    3.6916889365e-03
 665.5000000000    8.9032949569e-05    3.6919930229e-03
 666.0000000000    8.9021245880e-05    3.6924165621e-03
 666.5000000000    8.9010443501e-05    3.6929568900e-03
 667.0000000000    8.9000838867e-05    3.6936090463e-03
 667.5000000000    8.8992775422e-05    3.6943658584e-03
 668.0000000000    8.8986442769e-05    3.6952178362e-03
 668.5000000000    8.8981971896e-05    3.6961529298e-03
 669.0000000000    8.8979589734e-05    3.6971562890e-03
 669.5000000000    8.8979521134e-05    3.6982100893e-03
 670.0000000000    8.8982037569e-05    3.6992935470e-03
 670.5000000000    8.8987446548e-05    3.7003832318e-03
 671.0000000000    8.8996086268e-05    3.7014537404e-03
 671.5000000000    8.9008152689e-05    3.7024787952e-03
 672.0000000000    8.9023668260e-05    3.7034326602e-03
 672.5000000000    8.9042908038e-05    3.7042917973e-03
 673.0000000000    8.9065038939e-05    3.7050366151e-03
 673.5000000000    8.9089634385e-05    3.7056529699e-03
 674.0000000000    8.9116047101e-05    3.7061334766e-03
 674.5000000000    8.9142803672e-05    3.7064781768e-03
 675.0000000000    8.9168632680e-05    3.7066945958e-03
 675.5000000000    8.9192221403e-05    3.7067971376e-03
 676.0000000000    8.9212205575e-05    3.7068058324e-03
 676.5000000000    8.9227376605e-05    3.7067446154e-03
 677.0000000000    8.9236990039e-05    3.7066392361e-03
 677.5000000000    8.9240673974e-05    3.7065151758e-03
 678.0000000000    8.9238547869e-05    3.7063955948e-03
 678.5000000000    8.9231195279e-05    3.7062997388e-03
 679.0000000000    8.9219611137e-05    3.7062418917e-03
 679.5000000000    8.9205129861e-05    3.7062308465e-03
 680.0000000000    8.9189267987e-05    3.7062701217e-03
 680.5000000000    8.9173581024e-05    3.7063586054e-03
 681.0000000000    8.9159561709e-05    3.7064916901e-03
 681.5000000000    8.9148419279e-05    3.7066626800e-03
 682.0000000000    8.9141005539e-05    3.7068641544e-03
 682.5000000000    8.9137797380e-05    3.7070892195e-03
 683.0000000000    8.9138956917e-05    3.7073353719e-03
 683.5000000000    8.9143963108e-05    3.7075913414e-03
 684.0000000000    8.9152496908e-05    3.7078609745e-03
 684.5000000000    8.9163756896e-05    3.7081435443e-03
 685.0000000000    8.9176800654e-05    3.7084382284e-03
 685.5000000000    8.9190622162e-05    3.7087459236e-03
 686.0000000000    8.9204140909e-05    3.7090652234e-03
 686.5000000000    8.9216344777e-05    3.7093926333e-03
 687.0000000000    8.9226395764e-05    3.7097228774e-03
 687.5000000000    8.9233749292e-05    3.7100484266e-03
 688.0000000000    8.9238290849e-05    3.7103579889e-03
 688.5000000000    8.9240240884e-05    3.7106415892e-03
 689.0000000000    8.9240083691e-05    3.7108869712e-03
 689.5000000000    8.9238381545e-05    3.7110833044e-03
 690.0000000000    8.9235198393e-05    3.7112223001e-03
 690.5000000000    8.9230574770e-05    3.7112976504e-03
 691.0000000000    8.9223966316e-05    3.7113086827e-03
 691.5000000000    8.9214578189e-05    3.7112575924e-03
 692.0000000000    8.9201567993e-05    3.7111522528e-03
 692.5000000000    8.9184268428e-05    3.7110039314e-03
 693.0000000000    8.9162091534e-05    3.7108271734e-03
 693.5000000000    8.9134778114e-05    3.7106393640e-03
 694.0000000000    8.9101941064e-05    3.7104584172e-03
 694.5000000000    8.9063328205e-05    3.7103030850e-03
 695.0000000000    8.9018835805e-05    3.7101904590e-03
 695.5000000000    8.8968593810e-05    3.7101358826e-03
 696.0000000000    8.8913301367e-05    3.7101519918e-03
 696.5000000000    8.8854214855e-05    3.7102478950e-03
 697.0000000000    8.8793165518e-05    3.7104297506e-03
 697.5000000000    8.8732368163e-05    3.7106999098e-03
 698.0000000000    8.8674241956e-05    3.7110579117e-03
 698.5000000000    8.8621268469e-05    3.7115004935e-03
 699.0000000000    8.8575843627e-05    3.7120221214e-03
 699.5000000000    8.8540225656e-05    3.7126158222e-03
 700.0000000000    8.8516376438e-05    3.7132731703e-03
