#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5984978723e-04    6.6242729344e-03
 499.0000000000    3.5983616362e-04    6.6246377196e-03
 499.5000000000    3.5982728648e-04    6.6250112825e-03
 500.0000000000    3.5982158647e-04    6.6253831594e-03
 500.5000000000    3.5981687796e-04    6.6257451845e-03
 501.0000000000    3.5981132589e-04    6.6260893704e-03
 501.5000000000    3.5980200497e-04    6.6264027277e-03
 502.0000000000    3.5978540632e-04    6.6266792576e-03
 502.5000000000    3.5975778502e-04    6.6269089848e-03
 503.0000000000    3.5971469549e-04    6.6270847525e-03
 503.5000000000    3.5965387528e-04    6.6272149993e-03
 504.0000000000    3.5957647789e-04    6.6273194579e-03
 504.5000000000    3.5948620636e-04    6.6274192126e-03
 505.0000000000    3.5938827115e-04    6.6275351645e-03
 505.5000000000    3.5928886072e-04    6.6276934364e-03
 506.0000000000    3.5919553639e-04    6.6279171572e-03
 506.5000000000    3.5911602780e-04    6.6282147571e-03
 507.0000000000    3.5905626554e-04    6.6285873238e-03
 507.5000000000    3.5902029672e-04    6.6290321934e-03
 508.0000000000    3.5900959265e-04    6.6295355192e-03
 508.5000000000    3.5902186740e-04    6.6300719880e-03
 509.0000000000    3.5905085277e-04    6.6306125537e-03
 509.5000000000    3.5908782165e-04    6.6311315190e-03
 510.0000000000    3.5912364193e-04    6.6316050118e-03
 510.5000000000    3.5915064156e-04    6.6320229460e-03
 511.0000000000    3.5916433544e-04    6.6323859681e-03
 511.5000000000    3.5916304110e-04    6.6326973863e-03
 512.0000000000    3.5914714754e-04    6.6329667009e-03
 512.5000000000    3.5911867474e-04    6.6332056475e-03
 513.0000000000    3.5908086821e-04    6.6334292953e-03
 513.5000000000    3.5903808697e-04    6.6336547557e-03
 514.0000000000    3.5899431019e-04    6.6338892790e-03
 514.5000000000    3.5895247568e-04    6.6341414062e-03
 515.0000000000    3.5891485484e-04    6.6344174250e-03
 515.5000000000    3.5888200718e-04    6.6347123315e-03
 516.0000000000    3.5885270474e-04    6.6350189161e-03
 516.5000000000    3.5882624626e-04    6.6353305718e-03
 517.0000000000    3.5880215338e-04    6.6356387688e-03
 517.5000000000    3.5877796994e-04    6.6359415565e-03
 518.0000000000    3.5875175088e-04    6.6362458936e-03
 518.5000000000    3.5872465826e-04    6.6365565216e-03
 519.0000000000    3.5869793923e-04    6.6368635736e-03
 519.5000000000    3.5867147011e-04    6.6371609906e-03
 520.0000000000    3.5864598893e-04    6.6374609184e-03
 520.5000000000    3.5862173851e-04    6.6377361120e-03
 521.0000000000    3.5859839579e-04    6.6380013818e-03
 521.5000000000    3.5857578721e-04    6.6382573128e-03
 522.0000000000    3.5855296598e-04    6.6384966984e-03
 522.5000000000    3.5852926890e-04    6.6387515468e-03
 523.0000000000    3.5850411255e-04    6.6390018310e-03
 523.5000000000    3.5847742322e-04    6.6392576808e-03
 524.0000000000    3.5845024649e-04    6.6395220117e-03
 524.5000000000    3.5842302371e-04    6.6397906102e-03
 525.0000000000    3.5839568073e-04    6.6400637697e-03
 525.5000000000    3.5836906083e-04    6.6403495943e-03
 526.0000000000    3.5834415613e-04    6.6406353247e-03
 526.5000000000    3.5832016141e-04    6.6409120427e-03
 527.0000000000    3.5829576656e-04    6.6412029248e-03
 527.5000000000    3.5827050873e-04    6.6414774254e-03
 528.0000000000    3.5824498046e-04    6.6417610149e-03
 528.5000000000    3.5821917807e-04    6.6419851461e-03
 529.0000000000    3.5819345339e-04    6.6421917073e-03
 529.5000000000    3.5816774275e-04    6.6424262533e-03
 530.0000000000    3.5814192211e-04    6.6426505291e-03
 530.5000000000    3.5811601334e-04    6.6428696925e-03
 531.0000000000    3.5808989655e-04    6.6430965043e-03
 531.5000000000    3.5806344123e-04    6.6433289956e-03
 532.0000000000    3.5803638050e-04    6.6435714055e-03
 532.5000000000    3.5800898115e-04    6.6438251868e-03
 533.0000000000    3.5798215622e-04    6.6441083526e-03
 533.5000000000    3.5795613940e-04    6.6443438322e-03
 534.0000000000    3.5793111418e-04    6.6446236569e-03
 534.5000000000    3.5790688885e-04    6.6448576022e-03
 535.0000000000    3.5788379870e-04    6.6451069057e-03
 535.5000000000    3.5786133820e-04    6.6453622630e-03
 536.0000000000    3.5783848502e-04    6.6456150605e-03
 536.5000000000    3.5781399222e-04    6.6458612208e-03
 537.0000000000    3.5778729582e-04    6.6461063327e-03
 537.5000000000    3.5775850066e-04    6.6463524972e-03
 538.0000000000    3.5772728492e-04    6.6466010116e-03
 538.5000000000    3.5769211638e-04    6.6468470538e-03
 539.0000000000    3.5765093199e-04    6.6471122990e-03
 539.5000000000    3.5760228737e-04    6.6473218528e-03
 540.0000000000    3.5754598973e-04    6.6475708941e-03
 540.5000000000    3.5748373677e-04    6.6477902188e-03
 541.0000000000    3.5741911116e-04    6.6480523237e-03
 541.5000000000    3.5735676677e-04    6.6483225778e-03
 542.0000000000    3.5730273608e-04    6.6486333272e-03
 542.5000000000    3.5726307965e-04    6.6489776237e-03
 543.0000000000    3.5724329790e-04    6.6493214037e-03
 543.5000000000    3.5724760029e-04    6.6497454586e-03
 544.0000000000    3.5727772597e-04    6.6502065315e-03
 544.5000000000    3.5733324075e-04    6.6506919386e-03
 545.0000000000    3.5741003246e-04    6.6511977655e-03
 545.5000000000    3.5749882217e-04    6.6516170200e-03
 546.0000000000    3.5758680613e-04    6.6520092342e-03
 546.5000000000    3.5766096024e-04    6.6522755178e-03
 547.0000000000    3.5771055984e-04    6.6524478007e-03
 547.5000000000    3.5772716040e-04    6.6525331097e-03
 548.0000000000    3.5770611086e-04    6.6525303416e-03
 548.5000000000    3.5764779748e-04    6.6524630849e-03
 549.0000000000    3.5755779226e-04    6.6523604435e-03
 549.5000000000    3.5744582868e-04    6.6522557506e-03
 550.0000000000    3.5732411300e-04    6.6521787570e-03
 550.5000000000    3.5720542484e-04    6.6521532525e-03
 551.0000000000    3.5710069225e-04    6.6521952554e-03
 551.5000000000    3.5701711509e-04    6.6522905758e-03
 552.0000000000    3.5695760120e-04    6.6524477775e-03
 552.5000000000    3.5692051617e-04    6.6526366470e-03
 553.0000000000    3.5690072701e-04    6.6528317951e-03
 553.5000000000    3.5689189888e-04    6.6530887470e-03
 554.0000000000    3.5688816246e-04    6.6532820769e-03
 554.5000000000    3.5688438817e-04    6.6534662751e-03
 555.0000000000    3.5687630818e-04    6.6536733844e-03
 555.5000000000    3.5686152593e-04    6.6538440156e-03
 556.0000000000    3.5684022028e-04    6.6540050992e-03
 556.5000000000    3.5681452924e-04    6.6541789959e-03
 557.0000000000    3.5678734638e-04    6.6543299024e-03
 557.5000000000    3.5676115702e-04    6.6544292805e-03
 558.0000000000    3.5673692360e-04    6.6545540743e-03
 558.5000000000    3.5671361502e-04    6.6546370763e-03
 559.0000000000    3.5668907597e-04    6.6547780065e-03
 559.5000000000    3.5666130714e-04    6.6549497922e-03
 560.0000000000    3.5662933217e-04    6.6551613515e-03
 560.5000000000    3.5659418706e-04    6.6553752385e-03
 561.0000000000    3.5655901046e-04    6.6555924990e-03
 561.5000000000    3.5652774123e-04    6.6557889116e-03
 562.0000000000    3.5650368515e-04    6.6559301218e-03
 562.5000000000    3.5648795800e-04    6.6560412238e-03
 563.0000000000    3.5647875348e-04    6.6561062099e-03
 563.5000000000    3.5647182256e-04    6.6562021466e-03
 564.0000000000    3.5646151674e-04    6.6563259431e-03
 564.5000000000    3.5644232786e-04    6.6564856925e-03
 565.0000000000    3.5641091756e-04    6.6566507036e-03
 565.5000000000    3.5636833509e-04    6.6567759529e-03
 566.0000000000    3.5632085758e-04    6.6568533420e-03
 566.5000000000    3.5627638742e-04    6.6569027687e-03
 567.0000000000    3.5623968321e-04    6.6569262237e-03
 567.5000000000    3.5621021395e-04    6.6570179098e-03
 568.0000000000    3.5618411268e-04    6.6571965044e-03
 568.5000000000    3.5615684382e-04    6.6574757542e-03
 569.0000000000    3.5612535856e-04    6.6577185150e-03
 569.5000000000    3.5609060425e-04    6.6579246723e-03
 570.0000000000    3.5605785872e-04    6.6580761103e-03
 570.5000000000    3.5603319548e-04    6.6580353296e-03
 571.0000000000    3.5601907621e-04    6.6580086484e-03
 571.5000000000    3.5601214430e-04    6.6580485504e-03
 572.0000000000    3.5600419669e-04    6.6582049085e-03
 572.5000000000    3.5598639228e-04    6.6584351766e-03
 573.0000000000    3.5595459130e-04    6.6586727126e-03
 573.5000000000    3.5591183548e-04    6.6587787597e-03
 574.0000000000    3.5586645381e-04    6.6588433297e-03
 574.5000000000    3.5582702757e-04    6.6588242365e-03
 575.0000000000    3.5579826060e-04    6.6587849677e-03
 575.5000000000    3.5577912369e-04    6.6588424555e-03
 576.0000000000    3.5576341219e-04    6.6590134608e-03
 576.5000000000    3.5574324074e-04    6.6592601930e-03
 577.0000000000    3.5571436530e-04    6.6595095854e-03
 577.5000000000    3.5567817128e-04    6.6597345665e-03
 578.0000000000    3.5564031787e-04    6.6597281162e-03
 578.5000000000    3.5560732633e-04    6.6596856959e-03
 579.0000000000    3.5558223952e-04    6.6596531029e-03
 579.5000000000    3.5556330154e-04    6.6597070507e-03
 580.0000000000    3.5554535577e-04    6.6598760917e-03
 580.5000000000    3.5552284766e-04    6.6601022009e-03
 581.0000000000    3.5549331928e-04    6.6603117591e-03
 581.5000000000    3.5545843519e-04    6.6603988597e-03
 582.0000000000    3.5542287999e-04    6.6603843378e-03
 582.5000000000    3.5539141387e-04    6.6603303185e-03
 583.0000000000    3.5536599295e-04    6.6603317230e-03
 583.5000000000    3.5534465919e-04    6.6604465176e-03
 584.0000000000    3.5532290123e-04    6.6606045470e-03
 584.5000000000    3.5529667564e-04    6.6608045128e-03
 585.0000000000    3.5526510729e-04    6.6609336679e-03
 585.5000000000    3.5523088247e-04    6.6609758705e-03
 586.0000000000    3.5519795314e-04    6.6609400074e-03
 586.5000000000    3.5516887829e-04    6.6609074534e-03
 587.0000000000    3.5514385852e-04    6.6609358901e-03
 587.5000000000    3.5512064727e-04    6.6610451277e-03
 588.0000000000    3.5509563067e-04    6.6611964287e-03
 588.5000000000    3.5506654103e-04    6.6613309109e-03
 589.0000000000    3.5503390973e-04    6.6614004119e-03
 589.5000000000    3.5500064318e-04    6.6614226900e-03
 590.0000000000    3.5496980256e-04    6.6614038289e-03
 590.5000000000    3.5494252875e-04    6.6614263103e-03
 591.0000000000    3.5491749570e-04    6.6615136806e-03
 591.5000000000    3.5489203409e-04    6.6616467455e-03
 592.0000000000    3.5486410943e-04    6.6617845770e-03
 592.5000000000    3.5483370290e-04    6.6618837398e-03
 593.0000000000    3.5480254735e-04    6.6619196573e-03
 593.5000000000    3.5477242085e-04    6.6619102536e-03
 594.0000000000    3.5474406955e-04    6.6618859100e-03
 594.5000000000    3.5471704801e-04    6.6618738322e-03
 595.0000000000    3.5469006772e-04    6.6618686762e-03
 595.5000000000    3.5466157742e-04    6.6618400350e-03
 596.0000000000    3.5463092716e-04    6.6617614512e-03
 596.5000000000    3.5459872508e-04    6.6616120482e-03
 597.0000000000    3.5456612633e-04    6.6613997532e-03
 597.5000000000    3.5453393450e-04    6.6611508930e-03
 598.0000000000    3.5450219038e-04    6.6608930414e-03
 598.5000000000    3.5447030205e-04    6.6606418299e-03
 599.0000000000    3.5443752711e-04    6.6604127545e-03
 599.5000000000    3.5440353661e-04    6.6601930480e-03
 600.0000000000    3.5436874792e-04    6.6599921181e-03
 600.5000000000    3.5433391551e-04    6.6598202923e-03
 601.0000000000    3.5429981738e-04    6.6596994936e-03
 601.5000000000    3.5426701369e-04    6.6596643581e-03
 602.0000000000    3.5423576724e-04    6.6597302289e-03
 602.5000000000    3.5420606040e-04    6.6598996638e-03
 603.0000000000    3.5417784852e-04    6.6601464943e-03
 603.5000000000    3.5415116101e-04    6.6604631054e-03
 604.0000000000    3.5412604659e-04    6.6608216610e-03
 604.5000000000    3.5410262384e-04    6.6611880943e-03
 605.0000000000    3.5408069967e-04    6.6615639828e-03
 605.5000000000    3.5405965045e-04    6.6619270136e-03
 606.0000000000    3.5403863081e-04    6.6622571645e-03
 606.5000000000    3.5401666189e-04    6.6625297627e-03
 607.0000000000    3.5399283755e-04    6.6627221642e-03
 607.5000000000    3.5396641655e-04    6.6628114851e-03
 608.0000000000    3.5393702200e-04    6.6628110927e-03
 608.5000000000    3.5390471572e-04    6.6627334269e-03
 609.0000000000    3.5386979909e-04    6.6626009449e-03
 609.5000000000    3.5383235195e-04    6.6624447602e-03
 610.0000000000    3.5379281243e-04    6.6622933362e-03
 610.5000000000    3.5375219705e-04    6.6621539555e-03
 611.0000000000    3.5371119796e-04    6.6620371010e-03
 611.5000000000    3.5367063515e-04    6.6619647153e-03
 612.0000000000    3.5363188601e-04    6.6619545311e-03
 612.5000000000    3.5359586499e-04    6.6620098915e-03
 613.0000000000    3.5356291363e-04    6.6621265401e-03
 613.5000000000    3.5353305620e-04    6.6622843239e-03
 614.0000000000    3.5350578932e-04    6.6624487564e-03
 614.5000000000    3.5348037331e-04    6.6626090275e-03
 615.0000000000    3.5345613865e-04    6.6627345187e-03
 615.5000000000    3.5343209127e-04    6.6628109690e-03
 616.0000000000    3.5340739294e-04    6.6628305477e-03
 616.5000000000    3.5338126078e-04    6.6627858405e-03
 617.0000000000    3.5335287645e-04    6.6626760340e-03
 617.5000000000    3.5332160208e-04    6.6624993518e-03
 618.0000000000    3.5328709591e-04    6.6622862212e-03
 618.5000000000    3.5324956766e-04    6.6620504019e-03
 619.0000000000    3.5320980751e-04    6.6618175846e-03
 619.5000000000    3.5316895104e-04    6.6616109537e-03
 620.0000000000    3.5312801538e-04    6.6614390245e-03
 620.5000000000    3.5308797396e-04    6.6613284167e-03
 621.0000000000    3.5304941836e-04    6.6612731155e-03
 621.5000000000    3.5301280835e-04    6.6612705684e-03
 622.0000000000    3.5297851488e-04    6.6613140858e-03
 622.5000000000    3.5294672394e-04    6.6613956536e-03
 623.0000000000    3.5291723171e-04    6.6614933631e-03
 623.5000000000    3.5288948167e-04    6.6615963863e-03
 624.0000000000    3.5286260619e-04    6.6616826495e-03
 624.5000000000    3.5283551918e-04    6.6617355499e-03
 625.0000000000    3.5280730889e-04    6.6617518383e-03
 625.5000000000    3.5277741728e-04    6.6617222467e-03
 626.0000000000    3.5274560400e-04    6.6616441805e-03
 626.5000000000    3.5271179378e-04    6.6615275336e-03
 627.0000000000    3.5267596030e-04    6.6613866526e-03
 627.5000000000    3.5263832357e-04    6.6612260236e-03
 628.0000000000    3.5259928609e-04    6.6610561531e-03
 628.5000000000    3.5255930835e-04    6.6608878235e-03
 629.0000000000    3.5251909534e-04    6.6607276022e-03
 629.5000000000    3.5247940806e-04    6.6605846326e-03
 630.0000000000    3.5244071122e-04    6.6604661418e-03
 630.5000000000    3.5240310048e-04    6.6603710168e-03
 631.0000000000    3.5236656638e-04    6.6602954038e-03
 631.5000000000    3.5233096967e-04    6.6602278272e-03
 632.0000000000    3.5229622181e-04    6.6601706228e-03
 632.5000000000    3.5226217546e-04    6.6601286471e-03
 633.0000000000    3.5222855984e-04    6.6600858367e-03
 633.5000000000    3.5219500328e-04    6.6600447933e-03
 634.0000000000    3.5216114867e-04    6.6600021057e-03
 634.5000000000    3.5212669453e-04    6.6599480553e-03
 635.0000000000    3.5209158224e-04    6.6598790158e-03
 635.5000000000    3.5205602824e-04    6.6598136960e-03
 636.0000000000    3.5202021403e-04    6.6597519283e-03
 636.5000000000    3.5198410045e-04    6.6596990419e-03
 637.0000000000    3.5194746979e-04    6.6596531603e-03
 637.5000000000    3.5191009603e-04    6.6596118372e-03
 638.0000000000    3.5187211836e-04    6.6595829186e-03
 638.5000000000    3.5183401406e-04    6.6595668923e-03
 639.0000000000    3.5179632966e-04    6.6595645422e-03
 639.5000000000    3.5175936901e-04    6.6595811480e-03
 640.0000000000    3.5172302503e-04    6.6596166555e-03
 640.5000000000    3.5168684882e-04    6.6596619339e-03
 641.0000000000    3.5165049876e-04    6.6597200755e-03
 641.5000000000    3.5161382321e-04    6.6597949132e-03
 642.0000000000    3.5157695802e-04    6.6598809829e-03
 642.5000000000    3.5154034428e-04    6.6599815606e-03
 643.0000000000    3.5150417822e-04    6.6600868409e-03
 643.5000000000    3.5146819634e-04    6.6601839925e-03
 644.0000000000    3.5143199211e-04    6.6602901578e-03
 644.5000000000    3.5139533930e-04    6.6603797041e-03
 645.0000000000    3.5135812057e-04    6.6604457153e-03
 645.5000000000    3.5132055854e-04    6.6604740479e-03
 646.0000000000    3.5128288019e-04    6.6604433200e-03
 646.5000000000    3.5124479669e-04    6.6603338231e-03
 647.0000000000    3.5120605605e-04    6.6601309708e-03
 647.5000000000    3.5116628167e-04    6.6598296363e-03
 648.0000000000    3.5112519331e-04    6.6594217243e-03
 648.5000000000    3.5108263446e-04    6.6589039526e-03
 649.0000000000    3.5103843833e-04    6.6582829327e-03
 649.5000000000    3.5099229450e-04    6.6575626433e-03
 650.0000000000    3.5094404133e-04    6.6567699898e-03
 650.5000000000    3.5089367892e-04    6.6559292293e-03
 651.0000000000    3.5084139744e-04    6.6550919928e-03
 651.5000000000    3.5078808151e-04    6.6542985839e-03
 652.0000000000    3.5073446118e-04    6.6535853717e-03
 652.5000000000    3.5068124962e-04    6.6529921796e-03
 653.0000000000    3.5062941530e-04    6.6525517431e-03
 653.5000000000    3.5057996325e-04    6.6522699494e-03
 654.0000000000    3.5053388574e-04    6.6521579949e-03
 654.5000000000    3.5049214245e-04    6.6522121284e-03
 655.0000000000    3.5045519818e-04    6.6524144796e-03
 655.5000000000    3.5042264974e-04    6.6527332645e-03
 656.0000000000    3.5039399236e-04    6.6531373325e-03
 656.5000000000    3.5036805426e-04    6.6535745169e-03
 657.0000000000    3.5034353380e-04    6.6539931184e-03
 657.5000000000    3.5031923139e-04    6.6543459358e-03
 658.0000000000    3.5029339461e-04    6.6545934825e-03
 658.5000000000    3.5026436097e-04    6.6547067515e-03
 659.0000000000    3.5023080896e-04    6.6546943198e-03
 659.5000000000    3.5019185809e-04    6.6545475202e-03
 660.0000000000    3.5014727298e-04    6.6542713403e-03
 660.5000000000    3.5009760794e-04    6.6538740836e-03
 661.0000000000    3.5004335894e-04    6.6533643847e-03
 661.5000000000    3.4998528667e-04    6.6527719651e-03
 662.0000000000    3.4992501697e-04    6.6521189762e-03
 662.5000000000    3.4986345525e-04    6.6514334551e-03
 663.0000000000    3.4980210640e-04    6.6507423803e-03
 663.5000000000    3.4974272008e-04    6.6500639860e-03
 664.0000000000    3.4968600184e-04    6.6494092868e-03
 664.5000000000    3.4963220790e-04    6.6487914067e-03
 665.0000000000    3.4958117272e-04    6.6482338064e-03
 665.5000000000    3.4953205751e-04    6.6477674278e-03
 666.0000000000    3.4948425679e-04    6.6474176663e-03
 666.5000000000    3.4943783730e-04    6.6472028915e-03
 667.0000000000    3.4939197274e-04    6.6471421260e-03
 667.5000000000    3.4934705944e-04    6.6472287356e-03
 668.0000000000    3.4930382056e-04    6.6474603967e-03
 668.5000000000    3.4926262888e-04    6.6477996592e-03
 669.0000000000    3.4922420973e-04    6.6482043841e-03
 669.5000000000    3.4918910248e-04    6.6486155868e-03
 670.0000000000    3.4915700972e-04    6.6489650338e-03
 670.5000000000    3.4912704800e-04    6.6491859141e-03
 671.0000000000    3.4909827787e-04    6.6492270363e-03
 671.5000000000    3.4906781533e-04    6.6490560180e-03
 672.0000000000    3.4903362207e-04    6.6486466950e-03
 672.5000000000    3.4899342479e-04    6.6480072268e-03
 673.0000000000    3.4894407988e-04    6.6471658799e-03
 673.5000000000    3.4888486922e-04    6.6461906569e-03
 674.0000000000    3.4881653616e-04    6.6451547148e-03
 674.5000000000    3.4874088663e-04    6.6441416561e-03
 675.0000000000    3.4866142649e-04    6.6432330683e-03
 675.5000000000    3.4858227114e-04    6.6424897671e-03
 676.0000000000    3.4850612668e-04    6.6419425797e-03
 676.5000000000    3.4843625531e-04    6.6416205015e-03
 677.0000000000    3.4837501673e-04    6.6415170810e-03
 677.5000000000    3.4832242444e-04    6.6416104355e-03
 678.0000000000    3.4827967844e-04    6.6418519986e-03
 678.5000000000    3.4824595374e-04    6.6421875764e-03
 679.0000000000    3.4821840744e-04    6.6425469476e-03
 679.5000000000    3.4819439580e-04    6.6428553477e-03
 680.0000000000    3.4817100359e-04    6.6430642034e-03
 680.5000000000    3.4814503846e-04    6.6431220353e-03
 681.0000000000    3.4811490357e-04    6.6430096660e-03
 681.5000000000    3.4807932609e-04    6.6427274138e-03
 682.0000000000    3.4803546770e-04    6.6422816010e-03
 682.5000000000    3.4798405975e-04    6.6417052027e-03
 683.0000000000    3.4792454874e-04    6.6410315729e-03
 683.5000000000    3.4785688810e-04    6.6403018746e-03
 684.0000000000    3.4778423934e-04    6.6395618887e-03
 684.5000000000    3.4770941195e-04    6.6388481846e-03
 685.0000000000    3.4763447139e-04    6.6381873118e-03
 685.5000000000    3.4756183995e-04    6.6376098733e-03
 686.0000000000    3.4749274281e-04    6.6371039507e-03
 686.5000000000    3.4742604080e-04    6.6366717548e-03
 687.0000000000    3.4736343533e-04    6.6362904785e-03
 687.5000000000    3.4730319454e-04    6.6359310187e-03
 688.0000000000    3.4724296343e-04    6.6355614706e-03
 688.5000000000    3.4718290302e-04    6.6351452943e-03
 689.0000000000    3.4711998855e-04    6.6346512446e-03
 689.5000000000    3.4705125074e-04    6.6340531212e-03
 690.0000000000    3.4697566207e-04    6.6333389566e-03
 690.5000000000    3.4689173953e-04    6.6325144413e-03
 691.0000000000    3.4679747900e-04    6.6315911696e-03
 691.5000000000    3.4669415756e-04    6.6306153198e-03
 692.0000000000    3.4658145630e-04    6.6296353041e-03
 692.5000000000    3.4645969855e-04    6.6287194183e-03
 693.0000000000    3.4633544664e-04    6.6279398170e-03
 693.5000000000    3.4621316896e-04    6.6273787801e-03
 694.0000000000    3.4609809527e-04    6.6270985074e-03
 694.5000000000    3.4600162562e-04    6.6271752466e-03
 695.0000000000    3.4593227503e-04    6.6276398655e-03
 695.5000000000    3.4589792514e-04    6.6284995042e-03
 696.0000000000    3.4590821189e-04    6.6297271565e-03
 696.5000000000    3.4596963168e-04    6.6312541187e-03
 697.0000000000    3.4608328579e-04    6.6329631207e-03
 697.5000000000    3.4625235289e-04    6.6347317550e-03
 698.0000000000    3.4646701625e-04    6.6363197618e-03
 698.5000000000    3.4671362912e-04    6.6375929685e-03
 699.0000000000    3.4697525636e-04    6.6383420910e-03
 699.5000000000    3.4722432220e-04    6.6384166798e-03
 700.0000000000    3.4743082381e-04    6.6377065412e-03
