#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.9851172276e-04    6.0808021954e-03
 499.0000000000    2.9851820174e-04    6.0813126556e-03
 499.5000000000    2.9853045869e-04    6.0818225875e-03
 500.0000000000    2.9854783813e-04    6.0823400560e-03
 500.5000000000    2.9856997100e-04    6.0828735231e-03
 501.0000000000    2.9859585633e-04    6.0834132997e-03
 501.5000000000    2.9862298794e-04    6.0839404216e-03
 502.0000000000    2.9864688560e-04    6.0844284163e-03
 502.5000000000    2.9866123629e-04    6.0848561574e-03
 503.0000000000    2.9865950009e-04    6.0852138774e-03
 503.5000000000    2.9863640042e-04    6.0855085665e-03
 504.0000000000    2.9859012605e-04    6.0857574920e-03
 504.5000000000    2.9852247491e-04    6.0859883612e-03
 505.0000000000    2.9843868218e-04    6.0862265817e-03
 505.5000000000    2.9834711434e-04    6.0864965596e-03
 506.0000000000    2.9825769478e-04    6.0868194428e-03
 506.5000000000    2.9818027832e-04    6.0872131128e-03
 507.0000000000    2.9812407301e-04    6.0876891584e-03
 507.5000000000    2.9809603656e-04    6.0882483115e-03
 508.0000000000    2.9809817228e-04    6.0888729323e-03
 508.5000000000    2.9812845111e-04    6.0895441634e-03
 509.0000000000    2.9818234910e-04    6.0902352697e-03
 509.5000000000    2.9825118823e-04    6.0909119514e-03
 510.0000000000    2.9832275911e-04    6.0915516047e-03
 510.5000000000    2.9838675406e-04    6.0921518417e-03
 511.0000000000    2.9843599107e-04    6.0927005580e-03
 511.5000000000    2.9846538414e-04    6.0931987067e-03
 512.0000000000    2.9847512800e-04    6.0936617620e-03
 512.5000000000    2.9846824051e-04    6.0940930046e-03
 513.0000000000    2.9844944205e-04    6.0945195948e-03
 513.5000000000    2.9842612848e-04    6.0949544465e-03
 514.0000000000    2.9840374274e-04    6.0953983392e-03
 514.5000000000    2.9838635773e-04    6.0958489743e-03
 515.0000000000    2.9837573358e-04    6.0962954712e-03
 515.5000000000    2.9837079448e-04    6.0967271629e-03
 516.0000000000    2.9836815914e-04    6.0971437838e-03
 516.5000000000    2.9836408415e-04    6.0975657263e-03
 517.0000000000    2.9835767520e-04    6.0980102240e-03
 517.5000000000    2.9835049128e-04    6.0984719394e-03
 518.0000000000    2.9834368482e-04    6.0989389143e-03
 518.5000000000    2.9833691438e-04    6.0994045293e-03
 519.0000000000    2.9832979930e-04    6.0998628538e-03
 519.5000000000    2.9832297378e-04    6.1003144170e-03
 520.0000000000    2.9831724348e-04    6.1007614675e-03
 520.5000000000    2.9831310409e-04    6.1012033969e-03
 521.0000000000    2.9831105195e-04    6.1016413319e-03
 521.5000000000    2.9831106454e-04    6.1020645885e-03
 522.0000000000    2.9831189316e-04    6.1024616429e-03
 522.5000000000    2.9831209335e-04    6.1028375855e-03
 523.0000000000    2.9831092839e-04    6.1032035390e-03
 523.5000000000    2.9830803713e-04    6.1035718254e-03
 524.0000000000    2.9830345138e-04    6.1039484607e-03
 524.5000000000    2.9829757970e-04    6.1043381426e-03
 525.0000000000    2.9829134743e-04    6.1047496587e-03
 525.5000000000    2.9828484704e-04    6.1051796240e-03
 526.0000000000    2.9827598115e-04    6.1056160489e-03
 526.5000000000    2.9826584091e-04    6.1060684892e-03
 527.0000000000    2.9826076143e-04    6.1065416653e-03
 527.5000000000    2.9826216149e-04    6.1070042857e-03
 528.0000000000    2.9826309056e-04    6.1074394617e-03
 528.5000000000    2.9826130953e-04    6.1078761968e-03
 529.0000000000    2.9825957590e-04    6.1083007248e-03
 529.5000000000    2.9825534025e-04    6.1086974231e-03
 530.0000000000    2.9824911432e-04    6.1090893444e-03
 530.5000000000    2.9824320636e-04    6.1094625364e-03
 531.0000000000    2.9823691058e-04    6.1098172407e-03
 531.5000000000    2.9823193210e-04    6.1101578503e-03
 532.0000000000    2.9822760688e-04    6.1104731375e-03
 532.5000000000    2.9822236771e-04    6.1107841045e-03
 533.0000000000    2.9821627813e-04    6.1111008483e-03
 533.5000000000    2.9820819870e-04    6.1114210036e-03
 534.0000000000    2.9819847365e-04    6.1117605106e-03
 534.5000000000    2.9819004346e-04    6.1121358175e-03
 535.0000000000    2.9818537243e-04    6.1125331065e-03
 535.5000000000    2.9818384588e-04    6.1129224086e-03
 536.0000000000    2.9818292139e-04    6.1133154448e-03
 536.5000000000    2.9818203023e-04    6.1137457641e-03
 537.0000000000    2.9818258891e-04    6.1142015232e-03
 537.5000000000    2.9818393237e-04    6.1146592230e-03
 538.0000000000    2.9818445632e-04    6.1151158723e-03
 538.5000000000    2.9818251208e-04    6.1155521810e-03
 539.0000000000    2.9817498412e-04    6.1159616685e-03
 539.5000000000    2.9815935991e-04    6.1163520132e-03
 540.0000000000    2.9813401050e-04    6.1167210636e-03
 540.5000000000    2.9809826912e-04    6.1170815811e-03
 541.0000000000    2.9805408297e-04    6.1174436839e-03
 541.5000000000    2.9800457837e-04    6.1178159197e-03
 542.0000000000    2.9795481061e-04    6.1182281654e-03
 542.5000000000    2.9791345097e-04    6.1187130768e-03
 543.0000000000    2.9789118798e-04    6.1192936577e-03
 543.5000000000    2.9789810809e-04    6.1199724921e-03
 544.0000000000    2.9794080432e-04    6.1207328007e-03
 544.5000000000    2.9802073254e-04    6.1215489916e-03
 545.0000000000    2.9813260241e-04    6.1223834740e-03
 545.5000000000    2.9826403835e-04    6.1231848398e-03
 546.0000000000    2.9840100618e-04    6.1239147034e-03
 546.5000000000    2.9853041755e-04    6.1245387295e-03
 547.0000000000    2.9863717130e-04    6.1250177497e-03
 547.5000000000    2.9870653844e-04    6.1253354215e-03
 548.0000000000    2.9872974824e-04    6.1255020037e-03
 548.5000000000    2.9870378511e-04    6.1255455319e-03
 549.0000000000    2.9863203837e-04    6.1255187925e-03
 549.5000000000    2.9852559750e-04    6.1254820388e-03
 550.0000000000    2.9839984828e-04    6.1254850745e-03
 550.5000000000    2.9827253562e-04    6.1255642592e-03
 551.0000000000    2.9816050685e-04    6.1257249707e-03
 551.5000000000    2.9807413318e-04    6.1259509335e-03
 552.0000000000    2.9801766750e-04    6.1262301647e-03
 552.5000000000    2.9798940999e-04    6.1265400448e-03
 553.0000000000    2.9798259740e-04    6.1268585918e-03
 553.5000000000    2.9798938315e-04    6.1271786067e-03
 554.0000000000    2.9800172939e-04    6.1274956899e-03
 554.5000000000    2.9801192317e-04    6.1277955951e-03
 555.0000000000    2.9801461792e-04    6.1280734769e-03
 555.5000000000    2.9800884612e-04    6.1283464145e-03
 556.0000000000    2.9799692049e-04    6.1286304479e-03
 556.5000000000    2.9798211054e-04    6.1289325874e-03
 557.0000000000    2.9796791368e-04    6.1292628381e-03
 557.5000000000    2.9795759050e-04    6.1296190615e-03
 558.0000000000    2.9795213004e-04    6.1299863796e-03
 558.5000000000    2.9795040510e-04    6.1303583109e-03
 559.0000000000    2.9795113910e-04    6.1307278111e-03
 559.5000000000    2.9795311370e-04    6.1310845606e-03
 560.0000000000    2.9795526738e-04    6.1314284452e-03
 560.5000000000    2.9795672606e-04    6.1317673514e-03
 561.0000000000    2.9795584730e-04    6.1321192656e-03
 561.5000000000    2.9795071188e-04    6.1325029596e-03
 562.0000000000    2.9794053262e-04    6.1329257065e-03
 562.5000000000    2.9792701248e-04    6.1333717462e-03
 563.0000000000    2.9791499474e-04    6.1338016121e-03
 563.5000000000    2.9791055558e-04    6.1341517934e-03
 564.0000000000    2.9791773808e-04    6.1343695473e-03
 564.5000000000    2.9793659961e-04    6.1344611702e-03
 565.0000000000    2.9796224717e-04    6.1344994154e-03
 565.5000000000    2.9798558248e-04    6.1345912681e-03
 566.0000000000    2.9799664142e-04    6.1348336078e-03
 566.5000000000    2.9798838254e-04    6.1352515314e-03
 567.0000000000    2.9795992789e-04    6.1357695780e-03
 567.5000000000    2.9791769459e-04    6.1362473287e-03
 568.0000000000    2.9787298106e-04    6.1365599977e-03
 568.5000000000    2.9783841253e-04    6.1366774047e-03
 569.0000000000    2.9782345055e-04    6.1366907190e-03
 569.5000000000    2.9783006331e-04    6.1367759099e-03
 570.0000000000    2.9785143087e-04    6.1370904360e-03
 570.5000000000    2.9787457298e-04    6.1376712212e-03
 571.0000000000    2.9788536462e-04    6.1383962843e-03
 571.5000000000    2.9787631570e-04    6.1390467108e-03
 572.0000000000    2.9785190934e-04    6.1394251506e-03
 572.5000000000    2.9782593397e-04    6.1394757541e-03
 573.0000000000    2.9781280840e-04    6.1393158548e-03
 573.5000000000    2.9781922736e-04    6.1392046909e-03
 574.0000000000    2.9783982953e-04    6.1393697632e-03
 574.5000000000    2.9785987574e-04    6.1398839546e-03
 575.0000000000    2.9786338233e-04    6.1406161482e-03
 575.5000000000    2.9784322613e-04    6.1413078013e-03
 576.0000000000    2.9780687316e-04    6.1417207744e-03
 576.5000000000    2.9777195592e-04    6.1417799190e-03
 577.0000000000    2.9775471072e-04    6.1416237831e-03
 577.5000000000    2.9776021345e-04    6.1415196645e-03
 578.0000000000    2.9777998567e-04    6.1417053539e-03
 578.5000000000    2.9779744671e-04    6.1422384661e-03
 579.0000000000    2.9779857292e-04    6.1429681459e-03
 579.5000000000    2.9778072062e-04    6.1436269603e-03
 580.0000000000    2.9775291338e-04    6.1439924750e-03
 580.5000000000    2.9772872526e-04    6.1440178652e-03
 581.0000000000    2.9771773569e-04    6.1438600616e-03
 581.5000000000    2.9772075741e-04    6.1437822190e-03
 582.0000000000    2.9773083912e-04    6.1439877159e-03
 582.5000000000    2.9773798629e-04    6.1444982976e-03
 583.0000000000    2.9773510376e-04    6.1451514311e-03
 583.5000000000    2.9772178377e-04    6.1457122966e-03
 584.0000000000    2.9770311817e-04    6.1460178725e-03
 584.5000000000    2.9768592485e-04    6.1460691625e-03
 585.0000000000    2.9767538867e-04    6.1460217380e-03
 585.5000000000    2.9767299594e-04    6.1460774905e-03
 586.0000000000    2.9767579399e-04    6.1463529730e-03
 586.5000000000    2.9767826896e-04    6.1468156382e-03
 587.0000000000    2.9767569869e-04    6.1473187951e-03
 587.5000000000    2.9766658455e-04    6.1477022325e-03
 588.0000000000    2.9765316348e-04    6.1478926478e-03
 588.5000000000    2.9763965616e-04    6.1479429499e-03
 589.0000000000    2.9762983301e-04    6.1479872817e-03
 589.5000000000    2.9762532578e-04    6.1481541380e-03
 590.0000000000    2.9762426193e-04    6.1484862130e-03
 590.5000000000    2.9762144960e-04    6.1489295743e-03
 591.0000000000    2.9761293055e-04    6.1493855381e-03
 591.5000000000    2.9759994955e-04    6.1497686365e-03
 592.0000000000    2.9758758199e-04    6.1500461141e-03
 592.5000000000    2.9757985023e-04    6.1502546347e-03
 593.0000000000    2.9757681780e-04    6.1504647498e-03
 593.5000000000    2.9757623597e-04    6.1507307525e-03
 594.0000000000    2.9757579940e-04    6.1510505441e-03
 594.5000000000    2.9757346234e-04    6.1513685384e-03
 595.0000000000    2.9756750821e-04    6.1516166419e-03
 595.5000000000    2.9755797532e-04    6.1517572360e-03
 596.0000000000    2.9754695559e-04    6.1517940657e-03
 596.5000000000    2.9753670829e-04    6.1517596678e-03
 597.0000000000    2.9752811418e-04    6.1516990708e-03
 597.5000000000    2.9752068169e-04    6.1516461182e-03
 598.0000000000    2.9751303616e-04    6.1516027858e-03
 598.5000000000    2.9750334183e-04    6.1515519896e-03
 599.0000000000    2.9749074183e-04    6.1514902428e-03
 599.5000000000    2.9747635411e-04    6.1514331806e-03
 600.0000000000    2.9746193999e-04    6.1514008320e-03
 600.5000000000    2.9744840519e-04    6.1514199563e-03
 601.0000000000    2.9743614912e-04    6.1515237290e-03
 601.5000000000    2.9742588486e-04    6.1517360294e-03
 602.0000000000    2.9741796278e-04    6.1520615296e-03
 602.5000000000    2.9741191288e-04    6.1524841590e-03
 603.0000000000    2.9740674281e-04    6.1529838131e-03
 603.5000000000    2.9740215540e-04    6.1535508925e-03
 604.0000000000    2.9739872970e-04    6.1541760184e-03
 604.5000000000    2.9739696503e-04    6.1548429883e-03
 605.0000000000    2.9739698311e-04    6.1555285457e-03
 605.5000000000    2.9739879702e-04    6.1562005295e-03
 606.0000000000    2.9740210820e-04    6.1568204374e-03
 606.5000000000    2.9740613941e-04    6.1573517829e-03
 607.0000000000    2.9740954709e-04    6.1577693096e-03
 607.5000000000    2.9741072224e-04    6.1580667888e-03
 608.0000000000    2.9740829714e-04    6.1582561848e-03
 608.5000000000    2.9740153892e-04    6.1583587364e-03
 609.0000000000    2.9739049045e-04    6.1583977006e-03
 609.5000000000    2.9737589844e-04    6.1583969664e-03
 610.0000000000    2.9735886251e-04    6.1583806431e-03
 610.5000000000    2.9734027580e-04    6.1583712231e-03
 611.0000000000    2.9732057842e-04    6.1583943326e-03
 611.5000000000    2.9730049310e-04    6.1584802294e-03
 612.0000000000    2.9728135345e-04    6.1586488715e-03
 612.5000000000    2.9726448336e-04    6.1589027409e-03
 613.0000000000    2.9725115910e-04    6.1592299163e-03
 613.5000000000    2.9724197979e-04    6.1596113771e-03
 614.0000000000    2.9723685281e-04    6.1600256331e-03
 614.5000000000    2.9723540192e-04    6.1604483612e-03
 615.0000000000    2.9723653504e-04    6.1608544662e-03
 615.5000000000    2.9723894864e-04    6.1612214848e-03
 616.0000000000    2.9724137681e-04    6.1615284262e-03
 616.5000000000    2.9724246921e-04    6.1617605097e-03
 617.0000000000    2.9724110638e-04    6.1619177150e-03
 617.5000000000    2.9723664037e-04    6.1620123568e-03
 618.0000000000    2.9722892011e-04    6.1620637453e-03
 618.5000000000    2.9721839976e-04    6.1620943495e-03
 619.0000000000    2.9720583920e-04    6.1621221782e-03
 619.5000000000    2.9719169003e-04    6.1621621132e-03
 620.0000000000    2.9717608605e-04    6.1622311909e-03
 620.5000000000    2.9715935465e-04    6.1623471243e-03
 621.0000000000    2.9714256274e-04    6.1625228612e-03
 621.5000000000    2.9712720866e-04    6.1627635097e-03
 622.0000000000    2.9711482492e-04    6.1630620533e-03
 622.5000000000    2.9710620532e-04    6.1633996387e-03
 623.0000000000    2.9710092896e-04    6.1637540266e-03
 623.5000000000    2.9709803132e-04    6.1641061212e-03
 624.0000000000    2.9709628022e-04    6.1644451547e-03
 624.5000000000    2.9709479849e-04    6.1647642197e-03
 625.0000000000    2.9709287485e-04    6.1650541364e-03
 625.5000000000    2.9708962148e-04    6.1653066625e-03
 626.0000000000    2.9708429572e-04    6.1655175400e-03
 626.5000000000    2.9707684356e-04    6.1656859910e-03
 627.0000000000    2.9706765508e-04    6.1658155113e-03
 627.5000000000    2.9705735065e-04    6.1659148097e-03
 628.0000000000    2.9704628961e-04    6.1659948613e-03
 628.5000000000    2.9703432171e-04    6.1660677543e-03
 629.0000000000    2.9702123926e-04    6.1661469382e-03
 629.5000000000    2.9700745032e-04    6.1662429427e-03
 630.0000000000    2.9699375264e-04    6.1663580494e-03
 630.5000000000    2.9698083234e-04    6.1664931180e-03
 631.0000000000    2.9696892716e-04    6.1666531707e-03
 631.5000000000    2.9695804282e-04    6.1668428087e-03
 632.0000000000    2.9694843679e-04    6.1670583680e-03
 632.5000000000    2.9694021123e-04    6.1672890372e-03
 633.0000000000    2.9693288464e-04    6.1675296469e-03
 633.5000000000    2.9692551824e-04    6.1677773497e-03
 634.0000000000    2.9691776025e-04    6.1680348120e-03
 634.5000000000    2.9691026838e-04    6.1682994044e-03
 635.0000000000    2.9690340602e-04    6.1685639943e-03
 635.5000000000    2.9689727516e-04    6.1688243102e-03
 636.0000000000    2.9689170076e-04    6.1690723412e-03
 636.5000000000    2.9688577155e-04    6.1693065723e-03
 637.0000000000    2.9687834994e-04    6.1695296388e-03
 637.5000000000    2.9686892151e-04    6.1697589236e-03
 638.0000000000    2.9685814840e-04    6.1700007094e-03
 638.5000000000    2.9684733768e-04    6.1702515323e-03
 639.0000000000    2.9683702529e-04    6.1705099209e-03
 639.5000000000    2.9682703642e-04    6.1707751256e-03
 640.0000000000    2.9681734553e-04    6.1710504596e-03
 640.5000000000    2.9680776214e-04    6.1713424364e-03
 641.0000000000    2.9679826867e-04    6.1716628789e-03
 641.5000000000    2.9678904506e-04    6.1720156510e-03
 642.0000000000    2.9678037198e-04    6.1723945554e-03
 642.5000000000    2.9677194234e-04    6.1727893069e-03
 643.0000000000    2.9676348306e-04    6.1731996545e-03
 643.5000000000    2.9675527043e-04    6.1736236368e-03
 644.0000000000    2.9674784747e-04    6.1740502225e-03
 644.5000000000    2.9674097584e-04    6.1744680673e-03
 645.0000000000    2.9673435722e-04    6.1748666496e-03
 645.5000000000    2.9672788771e-04    6.1752219415e-03
 646.0000000000    2.9672109644e-04    6.1755125555e-03
 646.5000000000    2.9671380993e-04    6.1757241434e-03
 647.0000000000    2.9670543967e-04    6.1758414713e-03
 647.5000000000    2.9669556289e-04    6.1758511443e-03
 648.0000000000    2.9668485250e-04    6.1757420748e-03
 648.5000000000    2.9667355475e-04    6.1755078433e-03
 649.0000000000    2.9666113612e-04    6.1751519156e-03
 649.5000000000    2.9664722413e-04    6.1746922220e-03
 650.0000000000    2.9663097029e-04    6.1741652592e-03
 650.5000000000    2.9661179436e-04    6.1736162859e-03
 651.0000000000    2.9659024122e-04    6.1730875465e-03
 651.5000000000    2.9656717054e-04    6.1726132293e-03
 652.0000000000    2.9654363674e-04    6.1722302421e-03
 652.5000000000    2.9652047381e-04    6.1719765393e-03
 653.0000000000    2.9649820725e-04    6.1718943504e-03
 653.5000000000    2.9647736817e-04    6.1720202812e-03
 654.0000000000    2.9645881389e-04    6.1723738722e-03
 654.5000000000    2.9644441828e-04    6.1729387417e-03
 655.0000000000    2.9643647704e-04    6.1736652077e-03
 655.5000000000    2.9643612590e-04    6.1744853794e-03
 656.0000000000    2.9644252067e-04    6.1753308945e-03
 656.5000000000    2.9645295732e-04    6.1761467718e-03
 657.0000000000    2.9646432925e-04    6.1768923134e-03
 657.5000000000    2.9647483845e-04    6.1775326049e-03
 658.0000000000    2.9648396445e-04    6.1780331128e-03
 658.5000000000    2.9649153200e-04    6.1783591079e-03
 659.0000000000    2.9649652595e-04    6.1784870463e-03
 659.5000000000    2.9649606636e-04    6.1784214853e-03
 660.0000000000    2.9648667167e-04    6.1782038981e-03
 660.5000000000    2.9646667049e-04    6.1778995714e-03
 661.0000000000    2.9643733594e-04    6.1775840104e-03
 661.5000000000    2.9640244391e-04    6.1773240321e-03
 662.0000000000    2.9636649388e-04    6.1771622241e-03
 662.5000000000    2.9633307136e-04    6.1771154188e-03
 663.0000000000    2.9630404547e-04    6.1771838768e-03
 663.5000000000    2.9627970520e-04    6.1773603474e-03
 664.0000000000    2.9625985183e-04    6.1776315336e-03
 664.5000000000    2.9624502635e-04    6.1779746813e-03
 665.0000000000    2.9623615147e-04    6.1783550006e-03
 665.5000000000    2.9623383650e-04    6.1787223289e-03
 666.0000000000    2.9623740260e-04    6.1790181500e-03
 666.5000000000    2.9624426394e-04    6.1791902317e-03
 667.0000000000    2.9625057669e-04    6.1792067513e-03
 667.5000000000    2.9625333973e-04    6.1790665706e-03
 668.0000000000    2.9625152518e-04    6.1787955255e-03
 668.5000000000    2.9624516185e-04    6.1784427716e-03
 669.0000000000    2.9623402039e-04    6.1780790912e-03
 669.5000000000    2.9621701616e-04    6.1777869084e-03
 670.0000000000    2.9619284775e-04    6.1776393107e-03
 670.5000000000    2.9616208524e-04    6.1776868598e-03
 671.0000000000    2.9612799515e-04    6.1779513598e-03
 671.5000000000    2.9609486393e-04    6.1784262036e-03
 672.0000000000    2.9606672437e-04    6.1790838712e-03
 672.5000000000    2.9604694833e-04    6.1798778619e-03
 673.0000000000    2.9603779786e-04    6.1807410343e-03
 673.5000000000    2.9604079328e-04    6.1815871673e-03
 674.0000000000    2.9605593570e-04    6.1823182451e-03
 674.5000000000    2.9607983297e-04    6.1828465247e-03
 675.0000000000    2.9610582673e-04    6.1831197874e-03
 675.5000000000    2.9612570688e-04    6.1831260426e-03
 676.0000000000    2.9613237277e-04    6.1828989700e-03
 676.5000000000    2.9612218397e-04    6.1824863579e-03
 677.0000000000    2.9609560256e-04    6.1819621718e-03
 677.5000000000    2.9605626566e-04    6.1813850733e-03
 678.0000000000    2.9600966670e-04    6.1808108728e-03
 678.5000000000    2.9596160606e-04    6.1802920190e-03
 679.0000000000    2.9591709810e-04    6.1798791808e-03
 679.5000000000    2.9587956056e-04    6.1796172250e-03
 680.0000000000    2.9585007403e-04    6.1795387570e-03
 680.5000000000    2.9582760018e-04    6.1796580107e-03
 681.0000000000    2.9580998397e-04    6.1799648128e-03
 681.5000000000    2.9579517029e-04    6.1804297581e-03
 682.0000000000    2.9578241018e-04    6.1810087152e-03
 682.5000000000    2.9577237930e-04    6.1816507878e-03
 683.0000000000    2.9576659297e-04    6.1823114086e-03
 683.5000000000    2.9576654120e-04    6.1829224813e-03
 684.0000000000    2.9577236059e-04    6.1834620541e-03
 684.5000000000    2.9578180951e-04    6.1838977926e-03
 685.0000000000    2.9579072406e-04    6.1842179080e-03
 685.5000000000    2.9579446461e-04    6.1844259237e-03
 686.0000000000    2.9578982868e-04    6.1845407190e-03
 686.5000000000    2.9577621021e-04    6.1845810981e-03
 687.0000000000    2.9575581613e-04    6.1845637457e-03
 687.5000000000    2.9573267638e-04    6.1844983392e-03
 688.0000000000    2.9571068529e-04    6.1843838658e-03
 688.5000000000    2.9569228974e-04    6.1842392536e-03
 689.0000000000    2.9567860730e-04    6.1840829433e-03
 689.5000000000    2.9566941207e-04    6.1839324377e-03
 690.0000000000    2.9566321872e-04    6.1837985773e-03
 690.5000000000    2.9565783127e-04    6.1836811421e-03
 691.0000000000    2.9565066359e-04    6.1835664608e-03
 691.5000000000    2.9563923652e-04    6.1834365797e-03
 692.0000000000    2.9562181941e-04    6.1832762192e-03
 692.5000000000    2.9559761871e-04    6.1830778173e-03
 693.0000000000    2.9556628170e-04    6.1828366358e-03
 693.5000000000    2.9552740906e-04    6.1825716973e-03
 694.0000000000    2.9547991970e-04    6.1823201905e-03
 694.5000000000    2.9542219918e-04    6.1821212592e-03
 695.0000000000    2.9535336254e-04    6.1820673407e-03
 695.5000000000    2.9527487746e-04    6.1822369337e-03
 696.0000000000    2.9519221359e-04    6.1827099586e-03
 696.5000000000    2.9511518828e-04    6.1835448538e-03
 697.0000000000    2.9505711315e-04    6.1847272876e-03
 697.5000000000    2.9503290090e-04    6.1862443788e-03
 698.0000000000    2.9505636348e-04    6.1880157036e-03
 698.5000000000    2.9513810886e-04    6.1899329819e-03
 699.0000000000    2.9528378693e-04    6.1918623968e-03
 699.5000000000    2.9549240081e-04    6.1936466135e-03
 700.0000000000    2.9575490779e-04    6.1951190870e-03
