#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.4550229152e-04    4.4312291256e-03
 499.0000000000    1.4550561451e-04    4.4318083210e-03
 499.5000000000    1.4550860528e-04    4.4323863484e-03
 500.0000000000    1.4551150860e-04    4.4329666372e-03
 500.5000000000    1.4551460229e-04    4.4335529304e-03
 501.0000000000    1.4551824317e-04    4.4341504085e-03
 501.5000000000    1.4552297212e-04    4.4347688418e-03
 502.0000000000    1.4552967323e-04    4.4354134659e-03
 502.5000000000    1.4553956113e-04    4.4360833022e-03
 503.0000000000    1.4555401333e-04    4.4367699684e-03
 503.5000000000    1.4557409981e-04    4.4374568044e-03
 504.0000000000    1.4560009979e-04    4.4381212872e-03
 504.5000000000    1.4563107873e-04    4.4387420750e-03
 505.0000000000    1.4566471234e-04    4.4393024941e-03
 505.5000000000    1.4569741684e-04    4.4397935017e-03
 506.0000000000    1.4572479449e-04    4.4402163704e-03
 506.5000000000    1.4574216132e-04    4.4405713115e-03
 507.0000000000    1.4574546231e-04    4.4408761564e-03
 507.5000000000    1.4573182169e-04    4.4411524284e-03
 508.0000000000    1.4570018328e-04    4.4414309816e-03
 508.5000000000    1.4565178824e-04    4.4417409577e-03
 509.0000000000    1.4559031382e-04    4.4421240229e-03
 509.5000000000    1.4552171478e-04    4.4426063166e-03
 510.0000000000    1.4545356386e-04    4.4431956703e-03
 510.5000000000    1.4539400817e-04    4.4438758207e-03
 511.0000000000    1.4535037521e-04    4.4446143910e-03
 511.5000000000    1.4532775211e-04    4.4453679831e-03
 512.0000000000    1.4532797128e-04    4.4460984081e-03
 512.5000000000    1.4534916748e-04    4.4467823614e-03
 513.0000000000    1.4538623941e-04    4.4474123590e-03
 513.5000000000    1.4543203968e-04    4.4479962673e-03
 514.0000000000    1.4547902430e-04    4.4485509306e-03
 514.5000000000    1.4552088792e-04    4.4490961613e-03
 515.0000000000    1.4555374274e-04    4.4496547985e-03
 515.5000000000    1.4557636991e-04    4.4502368112e-03
 516.0000000000    1.4559014694e-04    4.4508605634e-03
 516.5000000000    1.4559790264e-04    4.4515251240e-03
 517.0000000000    1.4560295699e-04    4.4522178274e-03
 517.5000000000    1.4560822990e-04    4.4529132570e-03
 518.0000000000    1.4561564489e-04    4.4535809184e-03
 518.5000000000    1.4562590171e-04    4.4541941144e-03
 519.0000000000    1.4563852459e-04    4.4547418189e-03
 519.5000000000    1.4565208881e-04    4.4552307538e-03
 520.0000000000    1.4566468768e-04    4.4556845559e-03
 520.5000000000    1.4567446747e-04    4.4561337889e-03
 521.0000000000    1.4568027390e-04    4.4566034932e-03
 521.5000000000    1.4568203692e-04    4.4571076736e-03
 522.0000000000    1.4568083913e-04    4.4576542049e-03
 522.5000000000    1.4567836397e-04    4.4582149704e-03
 523.0000000000    1.4567640119e-04    4.4587950416e-03
 523.5000000000    1.4567600832e-04    4.4593739648e-03
 524.0000000000    1.4567731847e-04    4.4599385520e-03
 524.5000000000    1.4567964753e-04    4.4604786463e-03
 525.0000000000    1.4568204898e-04    4.4609901332e-03
 525.5000000000    1.4568379325e-04    4.4614758611e-03
 526.0000000000    1.4568467731e-04    4.4619459533e-03
 526.5000000000    1.4568499926e-04    4.4624155381e-03
 527.0000000000    1.4568529157e-04    4.4628993477e-03
 527.5000000000    1.4568609500e-04    4.4634066630e-03
 528.0000000000    1.4568775754e-04    4.4639384489e-03
 528.5000000000    1.4569035320e-04    4.4644879033e-03
 529.0000000000    1.4569378392e-04    4.4650440380e-03
 529.5000000000    1.4569776518e-04    4.4655959121e-03
 530.0000000000    1.4570200328e-04    4.4661358169e-03
 530.5000000000    1.4570606216e-04    4.4666603251e-03
 531.0000000000    1.4570972289e-04    4.4671697164e-03
 531.5000000000    1.4571285785e-04    4.4676683382e-03
 532.0000000000    1.4571558709e-04    4.4681619895e-03
 532.5000000000    1.4571822130e-04    4.4686568011e-03
 533.0000000000    1.4572117109e-04    4.4691596712e-03
 533.5000000000    1.4572472609e-04    4.4696718275e-03
 534.0000000000    1.4572899768e-04    4.4701895280e-03
 534.5000000000    1.4573380238e-04    4.4707133541e-03
 535.0000000000    1.4573878924e-04    4.4712360291e-03
 535.5000000000    1.4574356187e-04    4.4717511650e-03
 536.0000000000    1.4574778561e-04    4.4722563127e-03
 536.5000000000    1.4575137153e-04    4.4727510881e-03
 537.0000000000    1.4575439692e-04    4.4732397176e-03
 537.5000000000    1.4575697803e-04    4.4737318081e-03
 538.0000000000    1.4575930963e-04    4.4742612958e-03
 538.5000000000    1.4576155115e-04    4.4747336136e-03
 539.0000000000    1.4576393582e-04    4.4752703471e-03
 539.5000000000    1.4576693032e-04    4.4758372945e-03
 540.0000000000    1.4577104031e-04    4.4764328759e-03
 540.5000000000    1.4577670298e-04    4.4770497615e-03
 541.0000000000    1.4578407008e-04    4.4776692781e-03
 541.5000000000    1.4579259349e-04    4.4782643989e-03
 542.0000000000    1.4580079584e-04    4.4788042628e-03
 542.5000000000    1.4580618688e-04    4.4792634692e-03
 543.0000000000    1.4580555261e-04    4.4796252121e-03
 543.5000000000    1.4579528066e-04    4.4798884936e-03
 544.0000000000    1.4577222693e-04    4.4800732014e-03
 544.5000000000    1.4573433040e-04    4.4802208497e-03
 545.0000000000    1.4568168425e-04    4.4803902663e-03
 545.5000000000    1.4561709417e-04    4.4806520591e-03
 546.0000000000    1.4554660576e-04    4.4810737677e-03
 546.5000000000    1.4547938381e-04    4.4817056131e-03
 547.0000000000    1.4542679925e-04    4.4825665677e-03
 547.5000000000    1.4540081459e-04    4.4836346843e-03
 548.0000000000    1.4541160897e-04    4.4848464721e-03
 548.5000000000    1.4546537779e-04    4.4861051626e-03
 549.0000000000    1.4556228753e-04    4.4872974625e-03
 549.5000000000    1.4569581072e-04    4.4883158058e-03
 550.0000000000    1.4585315266e-04    4.4890807255e-03
 550.5000000000    1.4601705784e-04    4.4895586467e-03
 551.0000000000    1.4616862728e-04    4.4897691157e-03
 551.5000000000    1.4629038106e-04    4.4897838490e-03
 552.0000000000    1.4636930170e-04    4.4897096165e-03
 552.5000000000    1.4639910675e-04    4.4896643058e-03
 553.0000000000    1.4638129730e-04    4.4897489706e-03
 553.5000000000    1.4632478719e-04    4.4900231746e-03
 554.0000000000    1.4624381587e-04    4.4904916172e-03
 554.5000000000    1.4615486888e-04    4.4911047590e-03
 555.0000000000    1.4607306009e-04    4.4917742715e-03
 555.5000000000    1.4600900806e-04    4.4923998322e-03
 556.0000000000    1.4596728464e-04    4.4928966643e-03
 556.5000000000    1.4594626031e-04    4.4932182237e-03
 557.0000000000    1.4593972301e-04    4.4933674468e-03
 557.5000000000    1.4593961386e-04    4.4933948313e-03
 558.0000000000    1.4593838807e-04    4.4933828325e-03
 558.5000000000    1.4593123021e-04    4.4934264173e-03
 559.0000000000    1.4591680604e-04    4.4936064993e-03
 559.5000000000    1.4589718002e-04    4.4939695764e-03
 560.0000000000    1.4587662084e-04    4.4945162776e-03
 560.5000000000    1.4585979861e-04    4.4952009866e-03
 561.0000000000    1.4585038054e-04    4.4959473056e-03
 561.5000000000    1.4584971890e-04    4.4966686853e-03
 562.0000000000    1.4585667410e-04    4.4972934506e-03
 562.5000000000    1.4586798384e-04    4.4977835360e-03
 563.0000000000    1.4587965675e-04    4.4981418348e-03
 563.5000000000    1.4588839469e-04    4.4984077393e-03
 564.0000000000    1.4589266555e-04    4.4986410933e-03
 564.5000000000    1.4589313300e-04    4.4989056252e-03
 565.0000000000    1.4589225533e-04    4.4992510370e-03
 565.5000000000    1.4589318644e-04    4.4997016347e-03
 566.0000000000    1.4589862224e-04    4.5002531504e-03
 566.5000000000    1.4590970622e-04    4.5008753325e-03
 567.0000000000    1.4592579019e-04    4.5015231359e-03
 567.5000000000    1.4594506221e-04    4.5021476492e-03
 568.0000000000    1.4596460850e-04    4.5027087230e-03
 568.5000000000    1.4598215261e-04    4.5031845855e-03
 569.0000000000    1.4599618773e-04    4.5035759511e-03
 569.5000000000    1.4600617767e-04    4.5039014626e-03
 570.0000000000    1.4601267481e-04    4.5041928892e-03
 570.5000000000    1.4601653177e-04    4.5044854622e-03
 571.0000000000    1.4601876287e-04    4.5048058127e-03
 571.5000000000    1.4601998760e-04    4.5051703344e-03
 572.0000000000    1.4602043602e-04    4.5055819157e-03
 572.5000000000    1.4601997728e-04    4.5060315083e-03
 573.0000000000    1.4601837640e-04    4.5065016041e-03
 573.5000000000    1.4601549870e-04    4.5069739676e-03
 574.0000000000    1.4601148419e-04    4.5074306651e-03
 574.5000000000    1.4600684039e-04    4.5078598117e-03
 575.0000000000    1.4600240341e-04    4.5082581860e-03
 575.5000000000    1.4599906291e-04    4.5086303636e-03
 576.0000000000    1.4599753365e-04    4.5089873279e-03
 576.5000000000    1.4599812188e-04    4.5093429091e-03
 577.0000000000    1.4600045972e-04    4.5097095146e-03
 577.5000000000    1.4600403854e-04    4.5100952969e-03
 578.0000000000    1.4600799772e-04    4.5105036084e-03
 578.5000000000    1.4601166207e-04    4.5109315010e-03
 579.0000000000    1.4601466707e-04    4.5113724107e-03
 579.5000000000    1.4601700445e-04    4.5118172209e-03
 580.0000000000    1.4601895565e-04    4.5122575190e-03
 580.5000000000    1.4602088502e-04    4.5126861724e-03
 581.0000000000    1.4602309724e-04    4.5130992838e-03
 581.5000000000    1.4602574516e-04    4.5134969763e-03
 582.0000000000    1.4602882282e-04    4.5138828563e-03
 582.5000000000    1.4603219434e-04    4.5142630316e-03
 583.0000000000    1.4603573003e-04    4.5146444905e-03
 583.5000000000    1.4603929251e-04    4.5150330370e-03
 584.0000000000    1.4604277473e-04    4.5154318126e-03
 584.5000000000    1.4604616625e-04    4.5158407279e-03
 585.0000000000    1.4604951835e-04    4.5162567879e-03
 585.5000000000    1.4605285561e-04    4.5166751702e-03
 586.0000000000    1.4605623447e-04    4.5170906005e-03
 586.5000000000    1.4605965735e-04    4.5174989149e-03
 587.0000000000    1.4606298695e-04    4.5178979973e-03
 587.5000000000    1.4606614435e-04    4.5182879330e-03
 588.0000000000    1.4606898408e-04    4.5186708490e-03
 588.5000000000    1.4607148921e-04    4.5190501549e-03
 589.0000000000    1.4607378603e-04    4.5194294354e-03
 589.5000000000    1.4607600445e-04    4.5198116800e-03
 590.0000000000    1.4607841651e-04    4.5201986111e-03
 590.5000000000    1.4608108041e-04    4.5205903500e-03
 591.0000000000    1.4608396285e-04    4.5209855415e-03
 591.5000000000    1.4608693701e-04    4.5213818655e-03
 592.0000000000    1.4608980522e-04    4.5217767084e-03
 592.5000000000    1.4609239901e-04    4.5221679770e-03
 593.0000000000    1.4609470092e-04    4.5225546967e-03
 593.5000000000    1.4609681867e-04    4.5229373030e-03
 594.0000000000    1.4609884423e-04    4.5233174304e-03
 594.5000000000    1.4610100763e-04    4.5236971970e-03
 595.0000000000    1.4610328686e-04    4.5240783660e-03
 595.5000000000    1.4610573928e-04    4.5244617604e-03
 596.0000000000    1.4610830717e-04    4.5248470333e-03
 596.5000000000    1.4611090723e-04    4.5252324333e-03
 597.0000000000    1.4611357106e-04    4.5256149134e-03
 597.5000000000    1.4611620038e-04    4.5259906162e-03
 598.0000000000    1.4611880419e-04    4.5263548182e-03
 598.5000000000    1.4612139271e-04    4.5267022442e-03
 599.0000000000    1.4612386665e-04    4.5270279177e-03
 599.5000000000    1.4612623865e-04    4.5273277088e-03
 600.0000000000    1.4612852221e-04    4.5275983673e-03
 600.5000000000    1.4613076685e-04    4.5278380962e-03
 601.0000000000    1.4613300865e-04    4.5280467921e-03
 601.5000000000    1.4613539880e-04    4.5282257786e-03
 602.0000000000    1.4613794497e-04    4.5283783347e-03
 602.5000000000    1.4614067240e-04    4.5285095520e-03
 603.0000000000    1.4614351135e-04    4.5286263903e-03
 603.5000000000    1.4614633956e-04    4.5287378990e-03
 604.0000000000    1.4614905277e-04    4.5288545748e-03
 604.5000000000    1.4615145399e-04    4.5289881725e-03
 605.0000000000    1.4615338714e-04    4.5291514493e-03
 605.5000000000    1.4615467811e-04    4.5293573693e-03
 606.0000000000    1.4615516011e-04    4.5296184432e-03
 606.5000000000    1.4615480741e-04    4.5299457429e-03
 607.0000000000    1.4615358662e-04    4.5303478066e-03
 607.5000000000    1.4615170506e-04    4.5308297520e-03
 608.0000000000    1.4614951875e-04    4.5313922391e-03
 608.5000000000    1.4614738428e-04    4.5320313036e-03
 609.0000000000    1.4614586459e-04    4.5327385657e-03
 609.5000000000    1.4614551877e-04    4.5335013549e-03
 610.0000000000    1.4614689800e-04    4.5343032550e-03
 610.5000000000    1.4615046364e-04    4.5351250494e-03
 611.0000000000    1.4615650090e-04    4.5359458356e-03
 611.5000000000    1.4616507571e-04    4.5367444859e-03
 612.0000000000    1.4617597512e-04    4.5375013908e-03
 612.5000000000    1.4618878219e-04    4.5381998698e-03
 613.0000000000    1.4620284211e-04    4.5388273550e-03
 613.5000000000    1.4621739885e-04    4.5393761268e-03
 614.0000000000    1.4623162179e-04    4.5398432902e-03
 614.5000000000    1.4624458488e-04    4.5402303972e-03
 615.0000000000    1.4625558241e-04    4.5405431101e-03
 615.5000000000    1.4626392132e-04    4.5407901536e-03
 616.0000000000    1.4626919165e-04    4.5409825422e-03
 616.5000000000    1.4627129397e-04    4.5411327954e-03
 617.0000000000    1.4627023209e-04    4.5412536380e-03
 617.5000000000    1.4626633718e-04    4.5413572692e-03
 618.0000000000    1.4626007965e-04    4.5414545818e-03
 618.5000000000    1.4625212992e-04    4.5415547119e-03
 619.0000000000    1.4624329679e-04    4.5416649676e-03
 619.5000000000    1.4623450629e-04    4.5417910198e-03
 620.0000000000    1.4622668805e-04    4.5419369174e-03
 620.5000000000    1.4622059326e-04    4.5421051710e-03
 621.0000000000    1.4621681702e-04    4.5422971258e-03
 621.5000000000    1.4621558793e-04    4.5425133568e-03
 622.0000000000    1.4621688921e-04    4.5427542560e-03
 622.5000000000    1.4622032270e-04    4.5430206021e-03
 623.0000000000    1.4622526927e-04    4.5433140123e-03
 623.5000000000    1.4623094945e-04    4.5436366795e-03
 624.0000000000    1.4623647976e-04    4.5439908918e-03
 624.5000000000    1.4624116645e-04    4.5443781770e-03
 625.0000000000    1.4624455801e-04    4.5447986689e-03
 625.5000000000    1.4624659391e-04    4.5452507763e-03
 626.0000000000    1.4624757923e-04    4.5457310640e-03
 626.5000000000    1.4624809066e-04    4.5462343263e-03
 627.0000000000    1.4624887162e-04    4.5467536166e-03
 627.5000000000    1.4625069577e-04    4.5472805175e-03
 628.0000000000    1.4625416479e-04    4.5478055687e-03
 628.5000000000    1.4625962273e-04    4.5483192278e-03
 629.0000000000    1.4626708070e-04    4.5488131453e-03
 629.5000000000    1.4627617862e-04    4.5492809169e-03
 630.0000000000    1.4628623025e-04    4.5497187342e-03
 630.5000000000    1.4629643037e-04    4.5501253176e-03
 631.0000000000    1.4630592529e-04    4.5505012395e-03
 631.5000000000    1.4631400135e-04    4.5508484944e-03
 632.0000000000    1.4632022857e-04    4.5511699532e-03
 632.5000000000    1.4632442628e-04    4.5514688135e-03
 633.0000000000    1.4632668119e-04    4.5517483456e-03
 633.5000000000    1.4632727276e-04    4.5520118364e-03
 634.0000000000    1.4632659120e-04    4.5522624644e-03
 634.5000000000    1.4632508451e-04    4.5525031938e-03
 635.0000000000    1.4632321785e-04    4.5527369257e-03
 635.5000000000    1.4632141568e-04    4.5529666582e-03
 636.0000000000    1.4631995263e-04    4.5531956545e-03
 636.5000000000    1.4631908239e-04    4.5534275617e-03
 637.0000000000    1.4631888585e-04    4.5536662565e-03
 637.5000000000    1.4631936820e-04    4.5539157583e-03
 638.0000000000    1.4632047973e-04    4.5541801546e-03
 638.5000000000    1.4632206972e-04    4.5544634069e-03
 639.0000000000    1.4632401599e-04    4.5547692656e-03
 639.5000000000    1.4632617125e-04    4.5551010361e-03
 640.0000000000    1.4632841757e-04    4.5554610773e-03
 640.5000000000    1.4633065850e-04    4.5558505239e-03
 641.0000000000    1.4633284542e-04    4.5562691299e-03
 641.5000000000    1.4633496590e-04    4.5567152311e-03
 642.0000000000    1.4633708189e-04    4.5571859863e-03
 642.5000000000    1.4633933754e-04    4.5576778358e-03
 643.0000000000    1.4634193281e-04    4.5581870949e-03
 643.5000000000    1.4634509538e-04    4.5587105545e-03
 644.0000000000    1.4634899591e-04    4.5592459426e-03
 644.5000000000    1.4635368506e-04    4.5597921216e-03
 645.0000000000    1.4635906117e-04    4.5603490260e-03
 645.5000000000    1.4636489579e-04    4.5609172597e-03
 646.0000000000    1.4637091619e-04    4.5614974346e-03
 646.5000000000    1.4637686078e-04    4.5620893952e-03
 647.0000000000    1.4638253624e-04    4.5626915087e-03
 647.5000000000    1.4638784451e-04    4.5633001084e-03
 648.0000000000    1.4639274060e-04    4.5639091518e-03
 648.5000000000    1.4639722547e-04    4.5645101534e-03
 649.0000000000    1.4640130077e-04    4.5650923607e-03
 649.5000000000    1.4640498413e-04    4.5656431098e-03
 650.0000000000    1.4640833704e-04    4.5661482815e-03
 650.5000000000    1.4641147378e-04    4.5665928179e-03
 651.0000000000    1.4641453468e-04    4.5669613631e-03
 651.5000000000    1.4641765092e-04    4.5672391617e-03
 652.0000000000    1.4642091730e-04    4.5674130960e-03
 652.5000000000    1.4642434721e-04    4.5674727847e-03
 653.0000000000    1.4642790912e-04    4.5674118055e-03
 653.5000000000    1.4643148404e-04    4.5672288930e-03
 654.0000000000    1.4643488870e-04    4.5669291404e-03
 654.5000000000    1.4643786778e-04    4.5665248527e-03
 655.0000000000    1.4644009615e-04    4.5660359489e-03
 655.5000000000    1.4644120621e-04    4.5654896630e-03
 656.0000000000    1.4644081090e-04    4.5649196822e-03
 656.5000000000    1.4643857030e-04    4.5643645807e-03
 657.0000000000    1.4643421612e-04    4.5638657063e-03
 657.5000000000    1.4642761242e-04    4.5634648621e-03
 658.0000000000    1.4641877431e-04    4.5632014770e-03
 658.5000000000    1.4640788898e-04    4.5631100195e-03
 659.0000000000    1.4639535209e-04    4.5632175632e-03
 659.5000000000    1.4638177955e-04    4.5635415326e-03
 660.0000000000    1.4636799785e-04    4.5640881482e-03
 660.5000000000    1.4635506068e-04    4.5648514471e-03
 661.0000000000    1.4634415003e-04    4.5658130962e-03
 661.5000000000    1.4633654740e-04    4.5669431811e-03
 662.0000000000    1.4633349812e-04    4.5682017575e-03
 662.5000000000    1.4633608220e-04    4.5695411225e-03
 663.0000000000    1.4634509967e-04    4.5709086160e-03
 663.5000000000    1.4636088479e-04    4.5722496582e-03
 664.0000000000    1.4638325648e-04    4.5735111533e-03
 664.5000000000    1.4641141530e-04    4.5746447408e-03
 665.0000000000    1.4644399659e-04    4.5756099608e-03
 665.5000000000    1.4647911961e-04    4.5763770222e-03
 666.0000000000    1.4651455588e-04    4.5769286281e-03
 666.5000000000    1.4654790333e-04    4.5772609275e-03
 667.0000000000    1.4657683384e-04    4.5773833159e-03
 667.5000000000    1.4659931367e-04    4.5773171544e-03
 668.0000000000    1.4661382536e-04    4.5770934928e-03
 668.5000000000    1.4661951956e-04    4.5767501998e-03
 669.0000000000    1.4661628002e-04    4.5763288269e-03
 669.5000000000    1.4660475345e-04    4.5758713680e-03
 670.0000000000    1.4658623355e-04    4.5754174387e-03
 670.5000000000    1.4656255666e-04    4.5750019514e-03
 671.0000000000    1.4653587767e-04    4.5746536024e-03
 671.5000000000    1.4650848021e-04    4.5743941429e-03
 672.0000000000    1.4648252506e-04    4.5742384457e-03
 672.5000000000    1.4645987226e-04    4.5741951538e-03
 673.0000000000    1.4644189696e-04    4.5742675989e-03
 673.5000000000    1.4642941169e-04    4.5744548627e-03
 674.0000000000    1.4642263976e-04    4.5747526659e-03
 674.5000000000    1.4642128825e-04    4.5751539706e-03
 675.0000000000    1.4642466789e-04    4.5756493698e-03
 675.5000000000    1.4643185920e-04    4.5762273378e-03
 676.0000000000    1.4644187311e-04    4.5768743828e-03
 676.5000000000    1.4645378812e-04    4.5775752676e-03
 677.0000000000    1.4646683663e-04    4.5783133185e-03
 677.5000000000    1.4648046692e-04    4.5790708488e-03
 678.0000000000    1.4649434434e-04    4.5798297856e-03
 678.5000000000    1.4650832819e-04    4.5805725172e-03
 679.0000000000    1.4652242010e-04    4.5812828341e-03
 679.5000000000    1.4653667139e-04    4.5819503358e-03
 680.0000000000    1.4655108149e-04    4.5825548407e-03
 680.5000000000    1.4656556020e-04    4.5830985421e-03
 681.0000000000    1.4657986674e-04    4.5835772699e-03
 681.5000000000    1.4659364515e-04    4.5839929764e-03
 682.0000000000    1.4660651033e-04    4.5843510317e-03
 682.5000000000    1.4661812785e-04    4.5846610505e-03
 683.0000000000    1.4662828131e-04    4.5849338476e-03
 683.5000000000    1.4663690392e-04    4.5851813364e-03
 684.0000000000    1.4664406374e-04    4.5854154523e-03
 684.5000000000    1.4664995090e-04    4.5856466959e-03
 685.0000000000    1.4665479850e-04    4.5858834045e-03
 685.5000000000    1.4665892589e-04    4.5861311361e-03
 686.0000000000    1.4666267938e-04    4.5863938045e-03
 686.5000000000    1.4666648918e-04    4.5866719894e-03
 687.0000000000    1.4667087226e-04    4.5869650709e-03
 687.5000000000    1.4667639152e-04    4.5872712611e-03
 688.0000000000    1.4668357897e-04    4.5875869011e-03
 688.5000000000    1.4669279987e-04    4.5879070257e-03
 689.0000000000    1.4670411841e-04    4.5882247863e-03
 689.5000000000    1.4671721363e-04    4.5885315671e-03
 690.0000000000    1.4673141216e-04    4.5888170256e-03
 690.5000000000    1.4674582505e-04    4.5890688862e-03
 691.0000000000    1.4675953045e-04    4.5892731128e-03
 691.5000000000    1.4677169250e-04    4.5894142208e-03
 692.0000000000    1.4678155542e-04    4.5894761426e-03
 692.5000000000    1.4678830787e-04    4.5894436979e-03
 693.0000000000    1.4679089580e-04    4.5893044185e-03
 693.5000000000    1.4678791774e-04    4.5890506311e-03
 694.0000000000    1.4677768795e-04    4.5886811951e-03
 694.5000000000    1.4675845437e-04    4.5882026922e-03
 695.0000000000    1.4672864477e-04    4.5876301073e-03
 695.5000000000    1.4668701396e-04    4.5869870909e-03
 696.0000000000    1.4663266906e-04    4.5863062036e-03
 696.5000000000    1.4656498947e-04    4.5856260073e-03
 697.0000000000    1.4648373792e-04    4.5849950660e-03
 697.5000000000    1.4638918318e-04    4.5844523107e-03
 698.0000000000    1.4628252453e-04    4.5840529489e-03
 698.5000000000    1.4616612360e-04    4.5838365191e-03
 699.0000000000    1.4604368914e-04    4.5838362218e-03
 699.5000000000    1.4592023544e-04    4.5840730739e-03
 700.0000000000    1.4580189987e-04    4.5845588216e-03
