#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8517809247e-05    3.5527884155e-03
 499.0000000000    8.8520526307e-05    3.5533895776e-03
 499.5000000000    8.8523338927e-05    3.5539874615e-03
 500.0000000000    8.8526251827e-05    3.5545820642e-03
 500.5000000000    8.8529265608e-05    3.5551738084e-03
 501.0000000000    8.8532361849e-05    3.5557637224e-03
 501.5000000000    8.8535495864e-05    3.5563535719e-03
 502.0000000000    8.8538605366e-05    3.5569458602e-03
 502.5000000000    8.8541633840e-05    3.5575436630e-03
 503.0000000000    8.8544570710e-05    3.5581502911e-03
 503.5000000000    8.8547494913e-05    3.5587687947e-03
 504.0000000000    8.8550610927e-05    3.5594012871e-03
 504.5000000000    8.8554264556e-05    3.5600481546e-03
 505.0000000000    8.8558929751e-05    3.5607072606e-03
 505.5000000000    8.8565170776e-05    3.5613733321e-03
 506.0000000000    8.8573564527e-05    3.5620377529e-03
 506.5000000000    8.8584578592e-05    3.5626890213e-03
 507.0000000000    8.8598445643e-05    3.5633140041e-03
 507.5000000000    8.8615026619e-05    3.5638999120e-03
 508.0000000000    8.8633694419e-05    3.5644366797e-03
 508.5000000000    8.8653275531e-05    3.5649192418e-03
 509.0000000000    8.8672077450e-05    3.5653491676e-03
 509.5000000000    8.8688030745e-05    3.5657351829e-03
 510.0000000000    8.8698921895e-05    3.5660923940e-03
 510.5000000000    8.8702721367e-05    3.5664403315e-03
 511.0000000000    8.8697929323e-05    3.5668001702e-03
 511.5000000000    8.8683889449e-05    3.5671916312e-03
 512.0000000000    8.8660998683e-05    3.5676301217e-03
 512.5000000000    8.8630732731e-05    3.5681245337e-03
 513.0000000000    8.8595555662e-05    3.5686760197e-03
 513.5000000000    8.8558568799e-05    3.5692779399e-03
 514.0000000000    8.8523081940e-05    3.5699183661e-03
 514.5000000000    8.8492135981e-05    3.5705759336e-03
 515.0000000000    8.8468100524e-05    3.5712354412e-03
 515.5000000000    8.8452314557e-05    3.5718794600e-03
 516.0000000000    8.8445014285e-05    3.5724964746e-03
 516.5000000000    8.8445411592e-05    3.5730866997e-03
 517.0000000000    8.8451869874e-05    3.5736413096e-03
 517.5000000000    8.8462424531e-05    3.5741810942e-03
 518.0000000000    8.8475065842e-05    3.5747155216e-03
 518.5000000000    8.8488136510e-05    3.5752575690e-03
 519.0000000000    8.8500560592e-05    3.5758178008e-03
 519.5000000000    8.8511919245e-05    3.5764026345e-03
 520.0000000000    8.8522367970e-05    3.5770131854e-03
 520.5000000000    8.8532426712e-05    3.5776457978e-03
 521.0000000000    8.8542717562e-05    3.5782932394e-03
 521.5000000000    8.8553708991e-05    3.5789462167e-03
 522.0000000000    8.8565550021e-05    3.5795949516e-03
 522.5000000000    8.8578029740e-05    3.5802305984e-03
 523.0000000000    8.8590634207e-05    3.5808464089e-03
 523.5000000000    8.8602711829e-05    3.5814385437e-03
 524.0000000000    8.8613647662e-05    3.5820063921e-03
 524.5000000000    8.8623013721e-05    3.5825523967e-03
 525.0000000000    8.8630652736e-05    3.5830813663e-03
 525.5000000000    8.8636682055e-05    3.5835994921e-03
 526.0000000000    8.8641424809e-05    3.5841131679e-03
 526.5000000000    8.8645306813e-05    3.5846280131e-03
 527.0000000000    8.8648742506e-05    3.5851481587e-03
 527.5000000000    8.8652046433e-05    3.5856758891e-03
 528.0000000000    8.8655382125e-05    3.5862116658e-03
 528.5000000000    8.8658762998e-05    3.5867542675e-03
 529.0000000000    8.8662088393e-05    3.5873011393e-03
 529.5000000000    8.8665200405e-05    3.5878488414e-03
 530.0000000000    8.8667942685e-05    3.5883936282e-03
 530.5000000000    8.8670201667e-05    3.5889321243e-03
 531.0000000000    8.8671930635e-05    3.5894619295e-03
 531.5000000000    8.8673150212e-05    3.5899820767e-03
 532.0000000000    8.8673924865e-05    3.5904930644e-03
 532.5000000000    8.8674352931e-05    3.5909967986e-03
 533.0000000000    8.8674568493e-05    3.5914960225e-03
 533.5000000000    8.8674696756e-05    3.5919936406e-03
 534.0000000000    8.8674849231e-05    3.5924922862e-03
 534.5000000000    8.8675117480e-05    3.5929939555e-03
 535.0000000000    8.8675571116e-05    3.5935004030e-03
 535.5000000000    8.8676245578e-05    3.5940099423e-03
 536.0000000000    8.8677162974e-05    3.5945242746e-03
 536.5000000000    8.8678354165e-05    3.5950421960e-03
 537.0000000000    8.8679810653e-05    3.5955562060e-03
 537.5000000000    8.8681500932e-05    3.5960708840e-03
 538.0000000000    8.8683359435e-05    3.5965836802e-03
 538.5000000000    8.8685277838e-05    3.5970948870e-03
 539.0000000000    8.8687123871e-05    3.5976060916e-03
 539.5000000000    8.8688787113e-05    3.5981202231e-03
 540.0000000000    8.8690197440e-05    3.5986415016e-03
 540.5000000000    8.8691345505e-05    3.5991742295e-03
 541.0000000000    8.8692304731e-05    3.5997221710e-03
 541.5000000000    8.8693214740e-05    3.6002871628e-03
 542.0000000000    8.8694254869e-05    3.6008677851e-03
 542.5000000000    8.8695624827e-05    3.6014584025e-03
 543.0000000000    8.8697531123e-05    3.6020484455e-03
 543.5000000000    8.8700098127e-05    3.6026226513e-03
 544.0000000000    8.8703307597e-05    3.6031625598e-03
 544.5000000000    8.8706856664e-05    3.6036491719e-03
 545.0000000000    8.8710052952e-05    3.6040668583e-03
 545.5000000000    8.8711798517e-05    3.6044075664e-03
 546.0000000000    8.8710580017e-05    3.6046744894e-03
 546.5000000000    8.8704625305e-05    3.6048845073e-03
 547.0000000000    8.8692150982e-05    3.6050684311e-03
 547.5000000000    8.8671722576e-05    3.6052685715e-03
 548.0000000000    8.8642658655e-05    3.6055336374e-03
 548.5000000000    8.8605422074e-05    3.6059114272e-03
 549.0000000000    8.8561903269e-05    3.6064404578e-03
 549.5000000000    8.8515534607e-05    3.6071419826e-03
 550.0000000000    8.8471107066e-05    3.6080140759e-03
 550.5000000000    8.8434329406e-05    3.6090292837e-03
 551.0000000000    8.8411108423e-05    3.6101367202e-03
 551.5000000000    8.8406634911e-05    3.6112687437e-03
 552.0000000000    8.8424456254e-05    3.6123512826e-03
 552.5000000000    8.8465746802e-05    3.6133160293e-03
 553.0000000000    8.8528866550e-05    3.6141121473e-03
 553.5000000000    8.8609422753e-05    3.6147149085e-03
 554.0000000000    8.8700804481e-05    3.6151297865e-03
 554.5000000000    8.8795060619e-05    3.6153906820e-03
 555.0000000000    8.8884106257e-05    3.6155529560e-03
 555.5000000000    8.8960898344e-05    3.6156825656e-03
 556.0000000000    8.9020420299e-05    3.6158436362e-03
 556.5000000000    8.9060361245e-05    3.6160869380e-03
 557.0000000000    8.9081144874e-05    3.6164415129e-03
 557.5000000000    8.9085628327e-05    3.6169108995e-03
 558.0000000000    8.9078241993e-05    3.6174744464e-03
 558.5000000000    8.9063932633e-05    3.6180931289e-03
 559.0000000000    8.9047116967e-05    3.6187202882e-03
 559.5000000000    8.9030871405e-05    3.6193029072e-03
 560.0000000000    8.9016546662e-05    3.6198077635e-03
 560.5000000000    8.9003912428e-05    3.6202167426e-03
 561.0000000000    8.8991550285e-05    3.6205088895e-03
 561.5000000000    8.8977651209e-05    3.6207141287e-03
 562.0000000000    8.8960706266e-05    3.6208574662e-03
 562.5000000000    8.8940055785e-05    3.6209747303e-03
 563.0000000000    8.8916114325e-05    3.6211032479e-03
 563.5000000000    8.8890295574e-05    3.6212767102e-03
 564.0000000000    8.8864616940e-05    3.6215185615e-03
 564.5000000000    8.8841161707e-05    3.6218407096e-03
 565.0000000000    8.8821616166e-05    3.6222423379e-03
 565.5000000000    8.8806843494e-05    3.6227117717e-03
 566.0000000000    8.8796787806e-05    3.6232295085e-03
 566.5000000000    8.8790529214e-05    3.6237719095e-03
 567.0000000000    8.8786670147e-05    3.6243159869e-03
 567.5000000000    8.8783734093e-05    3.6248402421e-03
 568.0000000000    8.8780528321e-05    3.6253334516e-03
 568.5000000000    8.8776418650e-05    3.6257879100e-03
 569.0000000000    8.8771454163e-05    3.6262074174e-03
 569.5000000000    8.8766190561e-05    3.6266013665e-03
 570.0000000000    8.8761579103e-05    3.6269833448e-03
 570.5000000000    8.8758570636e-05    3.6273682737e-03
 571.0000000000    8.8758103650e-05    3.6277694783e-03
 571.5000000000    8.8760715800e-05    3.6281959731e-03
 572.0000000000    8.8766632959e-05    3.6286509691e-03
 572.5000000000    8.8775641972e-05    3.6291316579e-03
 573.0000000000    8.8787206219e-05    3.6296303764e-03
 573.5000000000    8.8800482441e-05    3.6301365793e-03
 574.0000000000    8.8814534203e-05    3.6306391604e-03
 574.5000000000    8.8828333352e-05    3.6311285285e-03
 575.0000000000    8.8840998453e-05    3.6315981010e-03
 575.5000000000    8.8851797124e-05    3.6320451295e-03
 576.0000000000    8.8860288739e-05    3.6324705704e-03
 576.5000000000    8.8866286048e-05    3.6328783406e-03
 577.0000000000    8.8869917622e-05    3.6332742665e-03
 577.5000000000    8.8871545785e-05    3.6336648172e-03
 578.0000000000    8.8871744595e-05    3.6340557956e-03
 578.5000000000    8.8871182568e-05    3.6344516781e-03
 579.0000000000    8.8870447710e-05    3.6348550501e-03
 579.5000000000    8.8870039811e-05    3.6352665752e-03
 580.0000000000    8.8870263869e-05    3.6356852559e-03
 580.5000000000    8.8871170806e-05    3.6361089011e-03
 581.0000000000    8.8872583303e-05    3.6365346781e-03
 581.5000000000    8.8874212625e-05    3.6369596658e-03
 582.0000000000    8.8875808533e-05    3.6373813110e-03
 582.5000000000    8.8877097489e-05    3.6377977253e-03
 583.0000000000    8.8877910350e-05    3.6382078948e-03
 583.5000000000    8.8878236113e-05    3.6386117661e-03
 584.0000000000    8.8878171384e-05    3.6390102115e-03
 584.5000000000    8.8877854519e-05    3.6394048072e-03
 585.0000000000    8.8877501228e-05    3.6397974926e-03
 585.5000000000    8.8877277013e-05    3.6401902480e-03
 586.0000000000    8.8877297742e-05    3.6405848417e-03
 586.5000000000    8.8877637767e-05    3.6409826007e-03
 587.0000000000    8.8878366941e-05    3.6413841311e-03
 587.5000000000    8.8879416192e-05    3.6417893274e-03
 588.0000000000    8.8880781406e-05    3.6421974563e-03
 588.5000000000    8.8882377870e-05    3.6426073259e-03
 589.0000000000    8.8884103457e-05    3.6430175281e-03
 589.5000000000    8.8885857443e-05    3.6434266827e-03
 590.0000000000    8.8887476051e-05    3.6438337509e-03
 590.5000000000    8.8888973815e-05    3.6442381027e-03
 591.0000000000    8.8890301211e-05    3.6446395160e-03
 591.5000000000    8.8891562952e-05    3.6450381101e-03
 592.0000000000    8.8892846166e-05    3.6454344153e-03
 592.5000000000    8.8894328290e-05    3.6458291709e-03
 593.0000000000    8.8896074033e-05    3.6462230669e-03
 593.5000000000    8.8898034644e-05    3.6466167361e-03
 594.0000000000    8.8900141013e-05    3.6470107018e-03
 594.5000000000    8.8902242665e-05    3.6474052743e-03
 595.0000000000    8.8904207734e-05    3.6478004239e-03
 595.5000000000    8.8905974326e-05    3.6481960090e-03
 596.0000000000    8.8907636426e-05    3.6485919543e-03
 596.5000000000    8.8909320110e-05    3.6489879344e-03
 597.0000000000    8.8911109873e-05    3.6493834214e-03
 597.5000000000    8.8913017662e-05    3.6497778844e-03
 598.0000000000    8.8915003894e-05    3.6501708007e-03
 598.5000000000    8.8916872989e-05    3.6505615486e-03
 599.0000000000    8.8918753904e-05    3.6509494311e-03
 599.5000000000    8.8920278512e-05    3.6513336930e-03
 600.0000000000    8.8921759324e-05    3.6517134148e-03
 600.5000000000    8.8923272381e-05    3.6520875624e-03
 601.0000000000    8.8924860384e-05    3.6524549566e-03
 601.5000000000    8.8926281730e-05    3.6528142585e-03
 602.0000000000    8.8927787688e-05    3.6531638224e-03
 602.5000000000    8.8929150704e-05    3.6535018886e-03
 603.0000000000    8.8930330737e-05    3.6538266540e-03
 603.5000000000    8.8931427132e-05    3.6541365532e-03
 604.0000000000    8.8932457898e-05    3.6544302540e-03
 604.5000000000    8.8933636102e-05    3.6547066363e-03
 605.0000000000    8.8934851830e-05    3.6549653113e-03
 605.5000000000    8.8936205175e-05    3.6552067175e-03
 606.0000000000    8.8937758225e-05    3.6554324045e-03
 606.5000000000    8.8939440520e-05    3.6556450757e-03
 607.0000000000    8.8941257998e-05    3.6558485476e-03
 607.5000000000    8.8943231391e-05    3.6560478014e-03
 608.0000000000    8.8945298246e-05    3.6562492714e-03
 608.5000000000    8.8947447348e-05    3.6564593582e-03
 609.0000000000    8.8949518698e-05    3.6566830156e-03
 609.5000000000    8.8951403610e-05    3.6569248227e-03
 610.0000000000    8.8953094938e-05    3.6571977822e-03
 610.5000000000    8.8954457336e-05    3.6575014417e-03
 611.0000000000    8.8955475642e-05    3.6578394505e-03
 611.5000000000    8.8956071411e-05    3.6582201574e-03
 612.0000000000    8.8956217947e-05    3.6586438804e-03
 612.5000000000    8.8955873107e-05    3.6591118176e-03
 613.0000000000    8.8955038961e-05    3.6596245273e-03
 613.5000000000    8.8953791460e-05    3.6601802570e-03
 614.0000000000    8.8952281591e-05    3.6607767660e-03
 614.5000000000    8.8950629242e-05    3.6614097075e-03
 615.0000000000    8.8949108090e-05    3.6620741734e-03
 615.5000000000    8.8948011390e-05    3.6627633385e-03
 616.0000000000    8.8947599358e-05    3.6634695841e-03
 616.5000000000    8.8948151830e-05    3.6641842072e-03
 617.0000000000    8.8949937171e-05    3.6648980803e-03
 617.5000000000    8.8953136066e-05    3.6656017773e-03
 618.0000000000    8.8957825800e-05    3.6662859222e-03
 618.5000000000    8.8964029550e-05    3.6669415578e-03
 619.0000000000    8.8971545550e-05    3.6675604591e-03
 619.5000000000    8.8980178645e-05    3.6681355297e-03
 620.0000000000    8.8989672698e-05    3.6686609651e-03
 620.5000000000    8.8999630403e-05    3.6691324891e-03
 621.0000000000    8.9009613502e-05    3.6695475233e-03
 621.5000000000    8.9019146144e-05    3.6699053138e-03
 622.0000000000    8.9027802164e-05    3.6702070705e-03
 622.5000000000    8.9035150298e-05    3.6704559083e-03
 623.0000000000    8.9040822040e-05    3.6706567043e-03
 623.5000000000    8.9044550125e-05    3.6708158605e-03
 624.0000000000    8.9046405505e-05    3.6709410360e-03
 624.5000000000    8.9046235121e-05    3.6710407666e-03
 625.0000000000    8.9044191486e-05    3.6711238617e-03
 625.5000000000    8.9040546286e-05    3.6711988553e-03
 626.0000000000    8.9035861875e-05    3.6712735086e-03
 626.5000000000    8.9030499032e-05    3.6713544031e-03
 627.0000000000    8.9024956544e-05    3.6714467498e-03
 627.5000000000    8.9019723915e-05    3.6715544516e-03
 628.0000000000    8.9015193033e-05    3.6716802838e-03
 628.5000000000    8.9011621176e-05    3.6718263037e-03
 629.0000000000    8.9009071598e-05    3.6719943577e-03
 629.5000000000    8.9007505910e-05    3.6721864506e-03
 630.0000000000    8.9006741975e-05    3.6724050847e-03
 630.5000000000    8.9006417792e-05    3.6726532994e-03
 631.0000000000    8.9006370250e-05    3.6729345298e-03
 631.5000000000    8.9006040196e-05    3.6732522426e-03
 632.0000000000    8.9005311147e-05    3.6736093112e-03
 632.5000000000    8.9004247329e-05    3.6740074466e-03
 633.0000000000    8.9002499463e-05    3.6744465972e-03
 633.5000000000    8.9000553851e-05    3.6749245766e-03
 634.0000000000    8.8998680680e-05    3.6754369800e-03
 634.5000000000    8.8997194523e-05    3.6759773275e-03
 635.0000000000    8.8996556664e-05    3.6765375600e-03
 635.5000000000    8.8997160252e-05    3.6771086743e-03
 636.0000000000    8.8999341136e-05    3.6776813644e-03
 636.5000000000    8.9003264052e-05    3.6782467746e-03
 637.0000000000    8.9008917382e-05    3.6787970695e-03
 637.5000000000    8.9016211412e-05    3.6793258131e-03
 638.0000000000    8.9024737397e-05    3.6798281963e-03
 638.5000000000    8.9034103718e-05    3.6803010912e-03
 639.0000000000    8.9043846809e-05    3.6807430956e-03
 639.5000000000    8.9053402079e-05    3.6811544986e-03
 640.0000000000    8.9062445578e-05    3.6815371917e-03
 640.5000000000    8.9070456526e-05    3.6818944900e-03
 641.0000000000    8.9077109593e-05    3.6822309342e-03
 641.5000000000    8.9082296585e-05    3.6825519250e-03
 642.0000000000    8.9085663019e-05    3.6828631948e-03
 642.5000000000    8.9087257480e-05    3.6831703316e-03
 643.0000000000    8.9087202911e-05    3.6834781030e-03
 643.5000000000    8.9085764913e-05    3.6837899705e-03
 644.0000000000    8.9083433006e-05    3.6841079739e-03
 644.5000000000    8.9080670282e-05    3.6844327507e-03
 645.0000000000    8.9078107289e-05    3.6847637122e-03
 645.5000000000    8.9076162650e-05    3.6850996880e-03
 646.0000000000    8.9075079159e-05    3.6854396883e-03
 646.5000000000    8.9075001178e-05    3.6857835678e-03
 647.0000000000    8.9075798519e-05    3.6861326928e-03
 647.5000000000    8.9077335522e-05    3.6864902605e-03
 648.0000000000    8.9079268322e-05    3.6868611765e-03
 648.5000000000    8.9081378866e-05    3.6872515896e-03
 649.0000000000    8.9083389430e-05    3.6876681623e-03
 649.5000000000    8.9085043734e-05    3.6881170984e-03
 650.0000000000    8.9086227465e-05    3.6886031004e-03
 650.5000000000    8.9086880427e-05    3.6891285065e-03
 651.0000000000    8.9087047210e-05    3.6896926926e-03
 651.5000000000    8.9086849892e-05    3.6902917539e-03
 652.0000000000    8.9086447608e-05    3.6909186085e-03
 652.5000000000    8.9086040112e-05    3.6915633203e-03
 653.0000000000    8.9085904025e-05    3.6922135899e-03
 653.5000000000    8.9085959956e-05    3.6928553976e-03
 654.0000000000    8.9086491706e-05    3.6934736936e-03
 654.5000000000    8.9087755090e-05    3.6940530958e-03
 655.0000000000    8.9089602203e-05    3.6945785952e-03
 655.5000000000    8.9092327677e-05    3.6950361850e-03
 656.0000000000    8.9096045595e-05    3.6954134524e-03
 656.5000000000    8.9100798651e-05    3.6957002123e-03
 657.0000000000    8.9106621069e-05    3.6958891043e-03
 657.5000000000    8.9113452691e-05    3.6959761691e-03
 658.0000000000    8.9121194386e-05    3.6959613671e-03
 658.5000000000    8.9129630110e-05    3.6958489206e-03
 659.0000000000    8.9138318652e-05    3.6956474556e-03
 659.5000000000    8.9146834535e-05    3.6953699666e-03
 660.0000000000    8.9154700405e-05    3.6950333845e-03
 660.5000000000    8.9161169622e-05    3.6946579017e-03
 661.0000000000    8.9165811481e-05    3.6942659871e-03
 661.5000000000    8.9168200287e-05    3.6938811863e-03
 662.0000000000    8.9167893985e-05    3.6935269046e-03
 662.5000000000    8.9164869640e-05    3.6932252212e-03
 663.0000000000    8.9159222023e-05    3.6929958551e-03
 663.5000000000    8.9151166864e-05    3.6928554569e-03
 664.0000000000    8.9141238685e-05    3.6928171166e-03
 664.5000000000    8.9129990710e-05    3.6928902573e-03
 665.0000000000    8.9118036314e-05    3.6930807937e-03
 665.5000000000    8.9106063843e-05    3.6933913797e-03
 666.0000000000    8.9094540105e-05    3.6938218202e-03
 666.5000000000    8.9083887652e-05    3.6943693872e-03
 667.0000000000    8.9074552534e-05    3.6950290398e-03
 667.5000000000    8.9066743146e-05    3.6957935033e-03
 668.0000000000    8.9060602602e-05    3.6966531578e-03
 668.5000000000    8.9056402623e-05    3.6975958048e-03
 669.0000000000    8.9054317511e-05    3.6986064343e-03
 669.5000000000    8.9054533818e-05    3.6996670435e-03
 670.0000000000    8.9057358430e-05    3.7007566415e-03
 670.5000000000    8.9063103104e-05    3.7018515687e-03
 671.0000000000    8.9072071600e-05    3.7029261971e-03
 671.5000000000    8.9084445763e-05    3.7039540155e-03
 672.0000000000    8.9100514112e-05    3.7049090517e-03
 672.5000000000    8.9119918849e-05    3.7057675534e-03
 673.0000000000    8.9142343387e-05    3.7065096750e-03
 673.5000000000    8.9167530730e-05    3.7071210526e-03
 674.0000000000    8.9194073154e-05    3.7075940732e-03
 674.5000000000    8.9220952133e-05    3.7079285383e-03
 675.0000000000    8.9247082498e-05    3.7081317099e-03
 675.5000000000    8.9270752845e-05    3.7082177307e-03
 676.0000000000    8.9290624000e-05    3.7082063250e-03
 676.5000000000    8.9305633745e-05    3.7081211024e-03
 677.0000000000    8.9314971436e-05    3.7079874642e-03
 677.5000000000    8.9318178210e-05    3.7078305145e-03
 678.0000000000    8.9315406989e-05    3.7076730389e-03
 678.5000000000    8.9307206196e-05    3.7075338969e-03
 679.0000000000    8.9294555703e-05    3.7074269980e-03
 679.5000000000    8.9278752616e-05    3.7073607996e-03
 680.0000000000    8.9261273209e-05    3.7073385289e-03
 680.5000000000    8.9243683879e-05    3.7073588675e-03
 681.0000000000    8.9227407158e-05    3.7074171130e-03
 681.5000000000    8.9213601591e-05    3.7075066012e-03
 682.0000000000    8.9203118626e-05    3.7076201478e-03
 682.5000000000    8.9196465030e-05    3.7077542643e-03
 683.0000000000    8.9193407061e-05    3.7078966026e-03
 683.5000000000    8.9193870282e-05    3.7080497420e-03
 684.0000000000    8.9197243554e-05    3.7082138881e-03
 684.5000000000    8.9202709542e-05    3.7083888854e-03
 685.0000000000    8.9209367634e-05    3.7085774933e-03
 685.5000000000    8.9216184625e-05    3.7087824314e-03
 686.0000000000    8.9222092930e-05    3.7090046937e-03
 686.5000000000    8.9226118670e-05    3.7092445392e-03
 687.0000000000    8.9227469807e-05    3.7094999082e-03
 687.5000000000    8.9225753828e-05    3.7097663605e-03
 688.0000000000    8.9220791661e-05    3.7100365971e-03
 688.5000000000    8.9213064646e-05    3.7103024972e-03
 689.0000000000    8.9203215570e-05    3.7105557259e-03
 689.5000000000    8.9191929807e-05    3.7107878497e-03
 690.0000000000    8.9179682116e-05    3.7109917935e-03
 690.5000000000    8.9166640882e-05    3.7111638068e-03
 691.0000000000    8.9152575080e-05    3.7113025206e-03
 691.5000000000    8.9137035984e-05    3.7114111265e-03
 692.0000000000    8.9119570563e-05    3.7114957762e-03
 692.5000000000    8.9099795400e-05    3.7115659875e-03
 693.0000000000    8.9077673468e-05    3.7116339346e-03
 693.5000000000    8.9053165134e-05    3.7117128470e-03
 694.0000000000    8.9026313757e-05    3.7118169507e-03
 694.5000000000    8.8997226709e-05    3.7119592665e-03
 695.0000000000    8.8965953180e-05    3.7121513764e-03
 695.5000000000    8.8932817335e-05    3.7124022680e-03
 696.0000000000    8.8898546929e-05    3.7127176248e-03
 696.5000000000    8.8864299733e-05    3.7131000606e-03
 697.0000000000    8.8831653168e-05    3.7135484676e-03
 697.5000000000    8.8802414746e-05    3.7140589100e-03
 698.0000000000    8.8778467981e-05    3.7146247333e-03
 698.5000000000    8.8761558912e-05    3.7152373384e-03
 699.0000000000    8.8753278171e-05    3.7158870761e-03
 699.5000000000    8.8754941959e-05    3.7165636094e-03
 700.0000000000    8.8767514734e-05    3.7172568990e-03
