#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8450131853e-04    4.9242024030e-03
 499.0000000000    1.8450606455e-04    4.9247961897e-03
 499.5000000000    1.8451067297e-04    4.9253982397e-03
 500.0000000000    1.8451629800e-04    4.9260117794e-03
 500.5000000000    1.8452454876e-04    4.9266381334e-03
 501.0000000000    1.8453676391e-04    4.9272760238e-03
 501.5000000000    1.8455368365e-04    4.9279205900e-03
 502.0000000000    1.8457519334e-04    4.9285639426e-03
 502.5000000000    1.8460058177e-04    4.9291958693e-03
 503.0000000000    1.8462848730e-04    4.9298043633e-03
 503.5000000000    1.8465684511e-04    4.9303777325e-03
 504.0000000000    1.8468291661e-04    4.9309064984e-03
 504.5000000000    1.8470330471e-04    4.9313852913e-03
 505.0000000000    1.8471432976e-04    4.9318145225e-03
 505.5000000000    1.8471276365e-04    4.9322014920e-03
 506.0000000000    1.8469653203e-04    4.9325602601e-03
 506.5000000000    1.8466522967e-04    4.9329103320e-03
 507.0000000000    1.8462047370e-04    4.9332741516e-03
 507.5000000000    1.8456582773e-04    4.9336737494e-03
 508.0000000000    1.8450657481e-04    4.9341268321e-03
 508.5000000000    1.8444891862e-04    4.9346435250e-03
 509.0000000000    1.8439921758e-04    4.9352244798e-03
 509.5000000000    1.8436296738e-04    4.9358609439e-03
 510.0000000000    1.8434384258e-04    4.9365369882e-03
 510.5000000000    1.8434318458e-04    4.9372333054e-03
 511.0000000000    1.8435969437e-04    4.9379317832e-03
 511.5000000000    1.8438997085e-04    4.9386191699e-03
 512.0000000000    1.8442921624e-04    4.9392886874e-03
 512.5000000000    1.8447213108e-04    4.9399397748e-03
 513.0000000000    1.8451394347e-04    4.9405762522e-03
 513.5000000000    1.8455104499e-04    4.9412038579e-03
 514.0000000000    1.8458139930e-04    4.9418279922e-03
 514.5000000000    1.8460454355e-04    4.9424515768e-03
 515.0000000000    1.8462128580e-04    4.9430738765e-03
 515.5000000000    1.8463328118e-04    4.9436908760e-03
 516.0000000000    1.8464246409e-04    4.9442964241e-03
 516.5000000000    1.8465050280e-04    4.9448841076e-03
 517.0000000000    1.8465843616e-04    4.9454495073e-03
 517.5000000000    1.8466650615e-04    4.9459921380e-03
 518.0000000000    1.8467429259e-04    4.9465160912e-03
 518.5000000000    1.8468102006e-04    4.9470288148e-03
 519.0000000000    1.8468598020e-04    4.9475389748e-03
 519.5000000000    1.8468882475e-04    4.9480538779e-03
 520.0000000000    1.8468968102e-04    4.9485775017e-03
 520.5000000000    1.8468909661e-04    4.9491101274e-03
 521.0000000000    1.8468783148e-04    4.9496488974e-03
 521.5000000000    1.8468665525e-04    4.9501892161e-03
 522.0000000000    1.8468612523e-04    4.9507265235e-03
 522.5000000000    1.8468652930e-04    4.9512576701e-03
 523.0000000000    1.8468791128e-04    4.9517816936e-03
 523.5000000000    1.8469013988e-04    4.9522999687e-03
 524.0000000000    1.8469301429e-04    4.9528157555e-03
 524.5000000000    1.8469631828e-04    4.9533330296e-03
 525.0000000000    1.8469988562e-04    4.9538552870e-03
 525.5000000000    1.8470366263e-04    4.9543845141e-03
 526.0000000000    1.8470766907e-04    4.9549202470e-03
 526.5000000000    1.8471196350e-04    4.9554596575e-03
 527.0000000000    1.8471658195e-04    4.9559984259e-03
 527.5000000000    1.8472149298e-04    4.9565322751e-03
 528.0000000000    1.8472660599e-04    4.9570586586e-03
 528.5000000000    1.8473181081e-04    4.9575773473e-03
 529.0000000000    1.8473699706e-04    4.9580906060e-03
 529.5000000000    1.8474212174e-04    4.9586025496e-03
 530.0000000000    1.8474722872e-04    4.9591180083e-03
 530.5000000000    1.8475233168e-04    4.9596413306e-03
 531.0000000000    1.8475740252e-04    4.9601749817e-03
 531.5000000000    1.8476235337e-04    4.9607183369e-03
 532.0000000000    1.8476705786e-04    4.9612671967e-03
 532.5000000000    1.8477143161e-04    4.9618136344e-03
 533.0000000000    1.8477546638e-04    4.9623474556e-03
 533.5000000000    1.8477936999e-04    4.9628591800e-03
 534.0000000000    1.8478354434e-04    4.9633433599e-03
 534.5000000000    1.8478850070e-04    4.9638017963e-03
 535.0000000000    1.8479470515e-04    4.9642448136e-03
 535.5000000000    1.8480230745e-04    4.9646896691e-03
 536.0000000000    1.8481097398e-04    4.9651557572e-03
 536.5000000000    1.8481972603e-04    4.9656583470e-03
 537.0000000000    1.8482708726e-04    4.9662033438e-03
 537.5000000000    1.8483154836e-04    4.9667844484e-03
 538.0000000000    1.8483207823e-04    4.9673847937e-03
 538.5000000000    1.8482870131e-04    4.9679823843e-03
 539.0000000000    1.8482270453e-04    4.9685570772e-03
 539.5000000000    1.8481630882e-04    4.9690963850e-03
 540.0000000000    1.8481182669e-04    4.9695979040e-03
 540.5000000000    1.8481049897e-04    4.9700678850e-03
 541.0000000000    1.8481162635e-04    4.9705164320e-03
 541.5000000000    1.8481229595e-04    4.9709524244e-03
 542.0000000000    1.8480800167e-04    4.9713810973e-03
 542.5000000000    1.8479416769e-04    4.9718047598e-03
 543.0000000000    1.8476801421e-04    4.9722265151e-03
 543.5000000000    1.8473010311e-04    4.9726547443e-03
 544.0000000000    1.8468501418e-04    4.9731055906e-03
 544.5000000000    1.8464072023e-04    4.9736023389e-03
 545.0000000000    1.8460685472e-04    4.9741710556e-03
 545.5000000000    1.8459244139e-04    4.9748331827e-03
 546.0000000000    1.8460379337e-04    4.9755970066e-03
 546.5000000000    1.8464330395e-04    4.9764502758e-03
 547.0000000000    1.8470924349e-04    4.9773571342e-03
 547.5000000000    1.8479650181e-04    4.9782621875e-03
 548.0000000000    1.8489780830e-04    4.9791016286e-03
 548.5000000000    1.8500481774e-04    4.9798193299e-03
 549.0000000000    1.8510889606e-04    4.9803829985e-03
 549.5000000000    1.8520167156e-04    4.9807938444e-03
 550.0000000000    1.8527555741e-04    4.9810854383e-03
 550.5000000000    1.8532445478e-04    4.9813117531e-03
 551.0000000000    1.8534468939e-04    4.9815288511e-03
 551.5000000000    1.8533594154e-04    4.9817777090e-03
 552.0000000000    1.8530167539e-04    4.9820749709e-03
 552.5000000000    1.8524877222e-04    4.9824142077e-03
 553.0000000000    1.8518635448e-04    4.9827749906e-03
 553.5000000000    1.8512395315e-04    4.9831345888e-03
 554.0000000000    1.8506950502e-04    4.9834772169e-03
 554.5000000000    1.8502785051e-04    4.9837980908e-03
 555.0000000000    1.8500015438e-04    4.9841028253e-03
 555.5000000000    1.8498431910e-04    4.9844041490e-03
 556.0000000000    1.8497630745e-04    4.9847181403e-03
 556.5000000000    1.8497181609e-04    4.9850602398e-03
 557.0000000000    1.8496776592e-04    4.9854419074e-03
 557.5000000000    1.8496306001e-04    4.9858675122e-03
 558.0000000000    1.8495837565e-04    4.9863326118e-03
 558.5000000000    1.8495524802e-04    4.9868252448e-03
 559.0000000000    1.8495494648e-04    4.9873297721e-03
 559.5000000000    1.8495774007e-04    4.9878317719e-03
 560.0000000000    1.8496291122e-04    4.9883210538e-03
 560.5000000000    1.8496934130e-04    4.9887923667e-03
 561.0000000000    1.8497625423e-04    4.9892447904e-03
 561.5000000000    1.8498363371e-04    4.9896811179e-03
 562.0000000000    1.8499202361e-04    4.9901079625e-03
 562.5000000000    1.8500191638e-04    4.9905353334e-03
 563.0000000000    1.8501318538e-04    4.9909748538e-03
 563.5000000000    1.8502501321e-04    4.9914358970e-03
 564.0000000000    1.8503629709e-04    4.9919208608e-03
 564.5000000000    1.8504627485e-04    4.9924226233e-03
 565.0000000000    1.8505493370e-04    4.9929258961e-03
 565.5000000000    1.8506286705e-04    4.9934124097e-03
 566.0000000000    1.8507081036e-04    4.9938678828e-03
 566.5000000000    1.8507907809e-04    4.9942875238e-03
 567.0000000000    1.8508736429e-04    4.9946778180e-03
 567.5000000000    1.8509498910e-04    4.9950534874e-03
 568.0000000000    1.8510119983e-04    4.9954316646e-03
 568.5000000000    1.8510569778e-04    4.9958258603e-03
 569.0000000000    1.8510866040e-04    4.9962413464e-03
 569.5000000000    1.8511041376e-04    4.9966745165e-03
 570.0000000000    1.8511127527e-04    4.9971155885e-03
 570.5000000000    1.8511127691e-04    4.9975529342e-03
 571.0000000000    1.8511033511e-04    4.9979764493e-03
 571.5000000000    1.8510850576e-04    4.9983830435e-03
 572.0000000000    1.8510619511e-04    4.9987758606e-03
 572.5000000000    1.8510422930e-04    4.9991631052e-03
 573.0000000000    1.8510347013e-04    4.9995539560e-03
 573.5000000000    1.8510449804e-04    4.9999558432e-03
 574.0000000000    1.8510735254e-04    5.0003707967e-03
 574.5000000000    1.8511147036e-04    5.0007964781e-03
 575.0000000000    1.8511604093e-04    5.0012274102e-03
 575.5000000000    1.8512032721e-04    5.0016577231e-03
 576.0000000000    1.8512395896e-04    5.0020831242e-03
 576.5000000000    1.8512704353e-04    5.0025014087e-03
 577.0000000000    1.8512992873e-04    5.0029132713e-03
 577.5000000000    1.8513300253e-04    5.0033204967e-03
 578.0000000000    1.8513646191e-04    5.0037250408e-03
 578.5000000000    1.8514029093e-04    5.0041294038e-03
 579.0000000000    1.8514440998e-04    5.0045364704e-03
 579.5000000000    1.8514874554e-04    5.0049479772e-03
 580.0000000000    1.8515321721e-04    5.0053634944e-03
 580.5000000000    1.8515773639e-04    5.0057812766e-03
 581.0000000000    1.8516220774e-04    5.0061981814e-03
 581.5000000000    1.8516649953e-04    5.0066106634e-03
 582.0000000000    1.8517042261e-04    5.0070171760e-03
 582.5000000000    1.8517391749e-04    5.0074188204e-03
 583.0000000000    1.8517718252e-04    5.0078180006e-03
 583.5000000000    1.8518044091e-04    5.0082171343e-03
 584.0000000000    1.8518383629e-04    5.0086181270e-03
 584.5000000000    1.8518743595e-04    5.0090213484e-03
 585.0000000000    1.8519121000e-04    5.0094257031e-03
 585.5000000000    1.8519502474e-04    5.0098295983e-03
 586.0000000000    1.8519872437e-04    5.0102315241e-03
 586.5000000000    1.8520225562e-04    5.0106308454e-03
 587.0000000000    1.8520564657e-04    5.0110276425e-03
 587.5000000000    1.8520894431e-04    5.0114220513e-03
 588.0000000000    1.8521217889e-04    5.0118144709e-03
 588.5000000000    1.8521537920e-04    5.0122058464e-03
 589.0000000000    1.8521856314e-04    5.0125969390e-03
 589.5000000000    1.8522174508e-04    5.0129879526e-03
 590.0000000000    1.8522496053e-04    5.0133793096e-03
 590.5000000000    1.8522824571e-04    5.0137715022e-03
 591.0000000000    1.8523162540e-04    5.0141642967e-03
 591.5000000000    1.8523509235e-04    5.0145570205e-03
 592.0000000000    1.8523860881e-04    5.0149493525e-03
 592.5000000000    1.8524212956e-04    5.0153414759e-03
 593.0000000000    1.8524562061e-04    5.0157336014e-03
 593.5000000000    1.8524906616e-04    5.0161256672e-03
 594.0000000000    1.8525245413e-04    5.0165173672e-03
 594.5000000000    1.8525578629e-04    5.0169079083e-03
 595.0000000000    1.8525909258e-04    5.0172955491e-03
 595.5000000000    1.8526239448e-04    5.0176774937e-03
 596.0000000000    1.8526569302e-04    5.0180502962e-03
 596.5000000000    1.8526899847e-04    5.0184101069e-03
 597.0000000000    1.8527233114e-04    5.0187526959e-03
 597.5000000000    1.8527570426e-04    5.0190736795e-03
 598.0000000000    1.8527912064e-04    5.0193689215e-03
 598.5000000000    1.8528258367e-04    5.0196349251e-03
 599.0000000000    1.8528609501e-04    5.0198692505e-03
 599.5000000000    1.8528963257e-04    5.0200711782e-03
 600.0000000000    1.8529313157e-04    5.0202423726e-03
 600.5000000000    1.8529648166e-04    5.0203872534e-03
 601.0000000000    1.8529956269e-04    5.0205129367e-03
 601.5000000000    1.8530226588e-04    5.0206286844e-03
 602.0000000000    1.8530448157e-04    5.0207454931e-03
 602.5000000000    1.8530610690e-04    5.0208760326e-03
 603.0000000000    1.8530709782e-04    5.0210340868e-03
 603.5000000000    1.8530749541e-04    5.0212335695e-03
 604.0000000000    1.8530739511e-04    5.0214879269e-03
 604.5000000000    1.8530696464e-04    5.0218092167e-03
 605.0000000000    1.8530645938e-04    5.0222062769e-03
 605.5000000000    1.8530616570e-04    5.0226834881e-03
 606.0000000000    1.8530638118e-04    5.0232405986e-03
 606.5000000000    1.8530744603e-04    5.0238724299e-03
 607.0000000000    1.8530972975e-04    5.0245688264e-03
 607.5000000000    1.8531358987e-04    5.0253154294e-03
 608.0000000000    1.8531933023e-04    5.0260945532e-03
 608.5000000000    1.8532713308e-04    5.0268860809e-03
 609.0000000000    1.8533697144e-04    5.0276686762e-03
 609.5000000000    1.8534857019e-04    5.0284214064e-03
 610.0000000000    1.8536144387e-04    5.0291255737e-03
 610.5000000000    1.8537495479e-04    5.0297661402e-03
 611.0000000000    1.8538839017e-04    5.0303326207e-03
 611.5000000000    1.8540104049e-04    5.0308196633e-03
 612.0000000000    1.8541223834e-04    5.0312273359e-03
 612.5000000000    1.8542138934e-04    5.0315607659e-03
 613.0000000000    1.8542800990e-04    5.0318292947e-03
 613.5000000000    1.8543179073e-04    5.0320456099e-03
 614.0000000000    1.8543265601e-04    5.0322245853e-03
 614.5000000000    1.8543078680e-04    5.0323817885e-03
 615.0000000000    1.8542662363e-04    5.0325319979e-03
 615.5000000000    1.8542081604e-04    5.0326879375e-03
 616.0000000000    1.8541414077e-04    5.0328595060e-03
 616.5000000000    1.8540741868e-04    5.0330535631e-03
 617.0000000000    1.8540143753e-04    5.0332739614e-03
 617.5000000000    1.8539688841e-04    5.0335217049e-03
 618.0000000000    1.8539429492e-04    5.0337953966e-03
 618.5000000000    1.8539395529e-04    5.0340919599e-03
 619.0000000000    1.8539591393e-04    5.0344073778e-03
 619.5000000000    1.8539996044e-04    5.0347374511e-03
 620.0000000000    1.8540567040e-04    5.0350786742e-03
 620.5000000000    1.8541248471e-04    5.0354287950e-03
 621.0000000000    1.8541980271e-04    5.0357868426e-03
 621.5000000000    1.8542706092e-04    5.0361529003e-03
 622.0000000000    1.8543379235e-04    5.0365278376e-03
 622.5000000000    1.8543968326e-04    5.0369128615e-03
 623.0000000000    1.8544460621e-04    5.0373089609e-03
 623.5000000000    1.8544862200e-04    5.0377165928e-03
 624.0000000000    1.8545195978e-04    5.0381354596e-03
 624.5000000000    1.8545496865e-04    5.0385642119e-03
 625.0000000000    1.8545803700e-04    5.0390002943e-03
 625.5000000000    1.8546150718e-04    5.0394400662e-03
 626.0000000000    1.8546561118e-04    5.0398791237e-03
 626.5000000000    1.8547043219e-04    5.0403127203e-03
 627.0000000000    1.8547589962e-04    5.0407362016e-03
 627.5000000000    1.8548181699e-04    5.0411454334e-03
 628.0000000000    1.8548791296e-04    5.0415372234e-03
 628.5000000000    1.8549390182e-04    5.0419095303e-03
 629.0000000000    1.8549952670e-04    5.0422613618e-03
 629.5000000000    1.8550458694e-04    5.0425927204e-03
 630.0000000000    1.8550895557e-04    5.0429045413e-03
 630.5000000000    1.8551257116e-04    5.0431985392e-03
 631.0000000000    1.8551541020e-04    5.0434772882e-03
 631.5000000000    1.8551747330e-04    5.0437444301e-03
 632.0000000000    1.8551879433e-04    5.0440046798e-03
 632.5000000000    1.8551946043e-04    5.0442634586e-03
 633.0000000000    1.8551964570e-04    5.0445261571e-03
 633.5000000000    1.8551963844e-04    5.0447973670e-03
 634.0000000000    1.8551981352e-04    5.0450802038e-03
 634.5000000000    1.8552053638e-04    5.0453759208e-03
 635.0000000000    1.8552204372e-04    5.0456844872e-03
 635.5000000000    1.8552435282e-04    5.0460058463e-03
 636.0000000000    1.8552724753e-04    5.0463407865e-03
 636.5000000000    1.8553039001e-04    5.0466910155e-03
 637.0000000000    1.8553352665e-04    5.0470585818e-03
 637.5000000000    1.8553663999e-04    5.0474447446e-03
 638.0000000000    1.8553994193e-04    5.0478489623e-03
 638.5000000000    1.8554374628e-04    5.0482689510e-03
 639.0000000000    1.8554827779e-04    5.0487016550e-03
 639.5000000000    1.8555348489e-04    5.0491444131e-03
 640.0000000000    1.8555901275e-04    5.0495958212e-03
 640.5000000000    1.8556440885e-04    5.0500557665e-03
 641.0000000000    1.8556938710e-04    5.0505246945e-03
 641.5000000000    1.8557394938e-04    5.0510029917e-03
 642.0000000000    1.8557833416e-04    5.0514909746e-03
 642.5000000000    1.8558284810e-04    5.0519890608e-03
 643.0000000000    1.8558765930e-04    5.0524977739e-03
 643.5000000000    1.8559269806e-04    5.0530175375e-03
 644.0000000000    1.8559774854e-04    5.0535480779e-03
 644.5000000000    1.8560261869e-04    5.0540878121e-03
 645.0000000000    1.8560724036e-04    5.0546339325e-03
 645.5000000000    1.8561166205e-04    5.0551829860e-03
 646.0000000000    1.8561597116e-04    5.0557310608e-03
 646.5000000000    1.8562020504e-04    5.0562732078e-03
 647.0000000000    1.8562433891e-04    5.0568024726e-03
 647.5000000000    1.8562835921e-04    5.0573090340e-03
 648.0000000000    1.8563232413e-04    5.0577800943e-03
 648.5000000000    1.8563629239e-04    5.0582010608e-03
 649.0000000000    1.8564025727e-04    5.0585574952e-03
 649.5000000000    1.8564409005e-04    5.0588365896e-03
 650.0000000000    1.8564757843e-04    5.0590276385e-03
 650.5000000000    1.8565055060e-04    5.0591220256e-03
 651.0000000000    1.8565298191e-04    5.0591135377e-03
 651.5000000000    1.8565496300e-04    5.0589996577e-03
 652.0000000000    1.8565651614e-04    5.0587837124e-03
 652.5000000000    1.8565741417e-04    5.0584767023e-03
 653.0000000000    1.8565715495e-04    5.0580977735e-03
 653.5000000000    1.8565510079e-04    5.0576732081e-03
 654.0000000000    1.8565073615e-04    5.0572343911e-03
 654.5000000000    1.8564387820e-04    5.0568155722e-03
 655.0000000000    1.8563468459e-04    5.0564521769e-03
 655.5000000000    1.8562350351e-04    5.0561794477e-03
 656.0000000000    1.8561072085e-04    5.0560304450e-03
 656.5000000000    1.8559673399e-04    5.0560332176e-03
 657.0000000000    1.8558207110e-04    5.0562079153e-03
 657.5000000000    1.8556754823e-04    5.0565645513e-03
 658.0000000000    1.8555430910e-04    5.0571020022e-03
 658.5000000000    1.8554368028e-04    5.0578086401e-03
 659.0000000000    1.8553691629e-04    5.0586640795e-03
 659.5000000000    1.8553496463e-04    5.0596411481e-03
 660.0000000000    1.8553835954e-04    5.0607078136e-03
 660.5000000000    1.8554726384e-04    5.0618292892e-03
 661.0000000000    1.8556158050e-04    5.0629706422e-03
 661.5000000000    1.8558103121e-04    5.0640999868e-03
 662.0000000000    1.8560516183e-04    5.0651915805e-03
 662.5000000000    1.8563332605e-04    5.0662278344e-03
 663.0000000000    1.8566472370e-04    5.0671997901e-03
 663.5000000000    1.8569854351e-04    5.0681059531e-03
 664.0000000000    1.8573419423e-04    5.0689496832e-03
 664.5000000000    1.8577151225e-04    5.0697359687e-03
 665.0000000000    1.8581082663e-04    5.0704683539e-03
 665.5000000000    1.8585285220e-04    5.0711469967e-03
 666.0000000000    1.8589848074e-04    5.0717662476e-03
 666.5000000000    1.8594848291e-04    5.0722954097e-03
 667.0000000000    1.8600354979e-04    5.0727170869e-03
 667.5000000000    1.8606388394e-04    5.0729883424e-03
 668.0000000000    1.8612898050e-04    5.0730617918e-03
 668.5000000000    1.8619710290e-04    5.0728869255e-03
 669.0000000000    1.8626515167e-04    5.0724339457e-03
 669.5000000000    1.8632826536e-04    5.0716586877e-03
 670.0000000000    1.8638001082e-04    5.0705652160e-03
 670.5000000000    1.8641248503e-04    5.0691876044e-03
 671.0000000000    1.8641696475e-04    5.0675772055e-03
 671.5000000000    1.8638470595e-04    5.0658281153e-03
 672.0000000000    1.8630763587e-04    5.0640629598e-03
 672.5000000000    1.8617971481e-04    5.0624221377e-03
 673.0000000000    1.8599825681e-04    5.0610594884e-03
 673.5000000000    1.8576511377e-04    5.0601204713e-03
 674.0000000000    1.8548767387e-04    5.0597251065e-03
 674.5000000000    1.8517961270e-04    5.0599521842e-03
 675.0000000000    1.8486072849e-04    5.0608306431e-03
 675.5000000000    1.8455563897e-04    5.0623311411e-03
 676.0000000000    1.8429188468e-04    5.0643652779e-03
 676.5000000000    1.8409749282e-04    5.0667825300e-03
 677.0000000000    1.8399771233e-04    5.0694199651e-03
 677.5000000000    1.8401099398e-04    5.0720777426e-03
 678.0000000000    1.8414625419e-04    5.0745706572e-03
 678.5000000000    1.8440078560e-04    5.0767377995e-03
 679.0000000000    1.8475967696e-04    5.0784567871e-03
 679.5000000000    1.8519663720e-04    5.0796610145e-03
 680.0000000000    1.8567599388e-04    5.0803436725e-03
 680.5000000000    1.8615685101e-04    5.0805486756e-03
 681.0000000000    1.8659730607e-04    5.0803588305e-03
 681.5000000000    1.8695893181e-04    5.0798873238e-03
 682.0000000000    1.8721107852e-04    5.0792595244e-03
 682.5000000000    1.8733492195e-04    5.0785954381e-03
 683.0000000000    1.8732571806e-04    5.0779965283e-03
 683.5000000000    1.8719317705e-04    5.0775367091e-03
 684.0000000000    1.8696062252e-04    5.0772601108e-03
 684.5000000000    1.8666166543e-04    5.0771846474e-03
 685.0000000000    1.8633590826e-04    5.0772794981e-03
 685.5000000000    1.8602354289e-04    5.0775312504e-03
 686.0000000000    1.8575975557e-04    5.0778955641e-03
 686.5000000000    1.8557035207e-04    5.0783315778e-03
 687.0000000000    1.8546874903e-04    5.0788038456e-03
 687.5000000000    1.8545487103e-04    5.0792808670e-03
 688.0000000000    1.8551656644e-04    5.0797445271e-03
 688.5000000000    1.8563247124e-04    5.0801832273e-03
 689.0000000000    1.8577623297e-04    5.0805903738e-03
 689.5000000000    1.8592100118e-04    5.0809648411e-03
 690.0000000000    1.8604354817e-04    5.0813079670e-03
 690.5000000000    1.8612739413e-04    5.0816237591e-03
 691.0000000000    1.8616472894e-04    5.0819186982e-03
 691.5000000000    1.8615657247e-04    5.0821992594e-03
 692.0000000000    1.8611144673e-04    5.0824716491e-03
 692.5000000000    1.8604303698e-04    5.0827437367e-03
 693.0000000000    1.8596713132e-04    5.0830113371e-03
 693.5000000000    1.8589863857e-04    5.0832809634e-03
 694.0000000000    1.8584910611e-04    5.0835466845e-03
 694.5000000000    1.8582510077e-04    5.0837988724e-03
 695.0000000000    1.8582774812e-04    5.0840310238e-03
 695.5000000000    1.8585313087e-04    5.0842337663e-03
 696.0000000000    1.8589362103e-04    5.0843994330e-03
 696.5000000000    1.8593967092e-04    5.0845245637e-03
 697.0000000000    1.8598165634e-04    5.0846100527e-03
 697.5000000000    1.8601157736e-04    5.0846620167e-03
 698.0000000000    1.8602420810e-04    5.0846912582e-03
 698.5000000000    1.8601768055e-04    5.0847114828e-03
 699.0000000000    1.8599332848e-04    5.0847381531e-03
 699.5000000000    1.8595506622e-04    5.0847859844e-03
 700.0000000000    1.8590841615e-04    5.0848671423e-03
