#          time             L^2_Ham             L^2_Mom
1058.5000000000    4.7726158025e-04    7.2711862863e-03
1059.0000000000    4.7720685216e-04    7.2708045415e-03
1059.5000000000    4.7715346507e-04    7.2704251616e-03
1060.0000000000    4.7710019499e-04    7.2700469728e-03
1060.5000000000    4.7704595716e-04    7.2696689755e-03
1061.0000000000    4.7699002340e-04    7.2692902502e-03
1061.5000000000    4.7693208783e-04    7.2689100141e-03
1062.0000000000    4.7687230826e-04    7.2685279598e-03
1062.5000000000    4.7681120293e-04    7.2681434570e-03
1063.0000000000    4.7674944693e-04    7.2677562245e-03
1063.5000000000    4.7668769121e-04    7.2673658317e-03
1064.0000000000    4.7662646883e-04    7.2669718066e-03
1064.5000000000    4.7656595217e-04    7.2665737336e-03
1065.0000000000    4.7650623493e-04    7.2661714284e-03
1065.5000000000    4.7644713330e-04    7.2657647174e-03
1066.0000000000    4.7638836676e-04    7.2653536255e-03
1066.5000000000    4.7632981541e-04    7.2649385593e-03
1067.0000000000    4.7627137119e-04    7.2645197697e-03
1067.5000000000    4.7621299998e-04    7.2640973943e-03
1068.0000000000    4.7615486034e-04    7.2636720561e-03
1068.5000000000    4.7609703681e-04    7.2632436012e-03
1069.0000000000    4.7603961444e-04    7.2628121924e-03
1069.5000000000    4.7598264280e-04    7.2623779291e-03
1070.0000000000    4.7592595599e-04    7.2619407650e-03
1070.5000000000    4.7586937560e-04    7.2615009771e-03
1071.0000000000    4.7581264466e-04    7.2610591724e-03
1071.5000000000    4.7575541105e-04    7.2606158421e-03
1072.0000000000    4.7569758191e-04    7.2601722381e-03
1072.5000000000    4.7563903626e-04    7.2597287827e-03
1073.0000000000    4.7557991078e-04    7.2592863495e-03
1073.5000000000    4.7552039904e-04    7.2588447943e-03
1074.0000000000    4.7546076017e-04    7.2584032860e-03
1074.5000000000    4.7540117449e-04    7.2579601732e-03
1075.0000000000    4.7534172105e-04    7.2575131411e-03
1075.5000000000    4.7528229917e-04    7.2570590233e-03
1076.0000000000    4.7522234353e-04    7.2565948566e-03
1076.5000000000    4.7516141050e-04    7.2561184064e-03
1077.0000000000    4.7509846890e-04    7.2556283583e-03
1077.5000000000    4.7503269140e-04    7.2551255446e-03
1078.0000000000    4.7496328027e-04    7.2546136453e-03
1078.5000000000    4.7488968928e-04    7.2540987022e-03
1079.0000000000    4.7481205122e-04    7.2535887356e-03
1079.5000000000    4.7473102782e-04    7.2530951699e-03
1080.0000000000    4.7464815293e-04    7.2526293115e-03
1080.5000000000    4.7456570409e-04    7.2522025707e-03
1081.0000000000    4.7448664770e-04    7.2518242270e-03
1081.5000000000    4.7441433852e-04    7.2515000281e-03
1082.0000000000    4.7435222754e-04    7.2512308016e-03
1082.5000000000    4.7430338989e-04    7.2510112138e-03
1083.0000000000    4.7426993362e-04    7.2508295070e-03
1083.5000000000    4.7425266513e-04    7.2506682300e-03
1084.0000000000    4.7425056805e-04    7.2505046356e-03
1084.5000000000    4.7426066839e-04    7.2503140284e-03
1085.0000000000    4.7427806339e-04    7.2500719776e-03
1085.5000000000    4.7429621181e-04    7.2497573416e-03
1086.0000000000    4.7430751277e-04    7.2493560506e-03
1086.5000000000    4.7430407813e-04    7.2488639150e-03
1087.0000000000    4.7427878081e-04    7.2482884519e-03
1087.5000000000    4.7422610367e-04    7.2476501931e-03
1088.0000000000    4.7414318932e-04    7.2469823998e-03
1088.5000000000    4.7403040356e-04    7.2463274599e-03
1089.0000000000    4.7389157309e-04    7.2457356180e-03
1089.5000000000    4.7373398830e-04    7.2452583502e-03
1090.0000000000    4.7356762158e-04    7.2449427699e-03
1090.5000000000    4.7340403378e-04    7.2448257283e-03
1091.0000000000    4.7325516771e-04    7.2449286225e-03
1091.5000000000    4.7313162766e-04    7.2452522815e-03
1092.0000000000    4.7304139663e-04    7.2457748414e-03
1092.5000000000    4.7298857154e-04    7.2464512466e-03
1093.0000000000    4.7297270678e-04    7.2472159302e-03
1093.5000000000    4.7298876043e-04    7.2479873843e-03
1094.0000000000    4.7302765402e-04    7.2486749558e-03
1094.5000000000    4.7307744031e-04    7.2491874283e-03
1095.0000000000    4.7312487750e-04    7.2494403521e-03
1095.5000000000    4.7315717078e-04    7.2493667516e-03
1096.0000000000    4.7316362555e-04    7.2489218093e-03
1096.5000000000    4.7313707390e-04    7.2480886363e-03
1097.0000000000    4.7307467248e-04    7.2468805844e-03
1097.5000000000    4.7297819970e-04    7.2453408285e-03
1098.0000000000    4.7285362733e-04    7.2435392788e-03
1098.5000000000    4.7271010807e-04    7.2415672014e-03
1099.0000000000    4.7255864600e-04    7.2395301004e-03
1099.5000000000    4.7241046219e-04    7.2375393608e-03
1100.0000000000    4.7227550678e-04    7.2357034116e-03
1100.5000000000    4.7216126042e-04    7.2341196149e-03
1101.0000000000    4.7207197645e-04    7.2328666347e-03
1101.5000000000    4.7200848215e-04    7.2319984830e-03
1102.0000000000    4.7196845579e-04    7.2315405735e-03
1102.5000000000    4.7194716851e-04    7.2314879049e-03
1103.0000000000    4.7193842892e-04    7.2318045854e-03
1103.5000000000    4.7193562671e-04    7.2324277945e-03
1104.0000000000    4.7193263698e-04    7.2332707741e-03
1104.5000000000    4.7192450961e-04    7.2342300554e-03
1105.0000000000    4.7190780270e-04    7.2351929520e-03
1105.5000000000    4.7188060942e-04    7.2360466307e-03
1106.0000000000    4.7184235943e-04    7.2366872973e-03
1106.5000000000    4.7179345245e-04    7.2370293314e-03
1107.0000000000    4.7173486244e-04    7.2370130540e-03
1107.5000000000    4.7166780340e-04    7.2366106855e-03
1108.0000000000    4.7159348071e-04    7.2358295766e-03
1108.5000000000    4.7151300358e-04    7.2347120383e-03
1109.0000000000    4.7142744807e-04    7.2333319977e-03
1109.5000000000    4.7133802570e-04    7.2317880790e-03
1110.0000000000    4.7124630115e-04    7.2301941588e-03
1110.5000000000    4.7115428311e-04    7.2286676743e-03
1111.0000000000    4.7106449625e-04    7.2273179176e-03
1111.5000000000    4.7097975877e-04    7.2262343992e-03
1112.0000000000    4.7090282352e-04    7.2254776185e-03
1112.5000000000    4.7083593887e-04    7.2250728175e-03
1113.0000000000    4.7078039679e-04    7.2250076878e-03
1113.5000000000    4.7073624186e-04    7.2252341933e-03
1114.0000000000    4.7070214820e-04    7.2256745289e-03
1114.5000000000    4.7067552666e-04    7.2262304662e-03
1115.0000000000    4.7065284638e-04    7.2267946827e-03
1115.5000000000    4.7063006139e-04    7.2272631448e-03
1116.0000000000    4.7060317604e-04    7.2275467829e-03
1116.5000000000    4.7056870823e-04    7.2275809165e-03
1117.0000000000    4.7052414310e-04    7.2273318423e-03
1117.5000000000    4.7046822581e-04    7.2267991914e-03
1118.0000000000    4.7040104743e-04    7.2260144795e-03
1118.5000000000    4.7032404419e-04    7.2250361367e-03
1119.0000000000    4.7023975390e-04    7.2239410963e-03
1119.5000000000    4.7015146154e-04    7.2228150466e-03
1120.0000000000    4.7006275609e-04    7.2217419876e-03
1120.5000000000    4.6997706466e-04    7.2207944000e-03
1121.0000000000    4.6989722293e-04    7.2200255444e-03
1121.5000000000    4.6982518873e-04    7.2194642265e-03
1122.0000000000    4.6976187499e-04    7.2191130700e-03
1122.5000000000    4.6970715836e-04    7.2189498568e-03
1123.0000000000    4.6965996791e-04    7.2189317535e-03
1123.5000000000    4.6961847539e-04    7.2190018627e-03
1124.0000000000    4.6958033041e-04    7.2190969935e-03
1124.5000000000    4.6954294943e-04    7.2191556849e-03
1125.0000000000    4.6950380275e-04    7.2191254215e-03
1125.5000000000    4.6946070556e-04    7.2189683098e-03
1126.0000000000    4.6941208050e-04    7.2186644146e-03
1126.5000000000    4.6935710559e-04    7.2182126736e-03
1127.0000000000    4.6929578725e-04    7.2176293846e-03
1127.5000000000    4.6922888476e-04    7.2169446288e-03
1128.0000000000    4.6915776199e-04    7.2161974833e-03
1128.5000000000    4.6908418477e-04    7.2154303995e-03
1129.0000000000    4.6901006286e-04    7.2146837996e-03
1129.5000000000    4.6893720694e-04    7.2139916719e-03
1130.0000000000    4.6886712005e-04    7.2133783009e-03
1130.5000000000    4.6880081782e-04    7.2128568371e-03
1131.0000000000    4.6873875496e-04    7.2124294811e-03
1131.5000000000    4.6868082169e-04    7.2120890826e-03
1132.0000000000    4.6862643422e-04    7.2118218467e-03
1132.5000000000    4.6857468380e-04    7.2116104706e-03
1133.0000000000    4.6852451024e-04    7.2114373066e-03
1133.5000000000    4.6847487547e-04    7.2112869763e-03
1134.0000000000    4.6842488980e-04    7.2111479899e-03
1134.5000000000    4.6837392722e-04    7.2110135827e-03
1135.0000000000    4.6832161547e-04    7.2108808892e-03
1135.5000000000    4.6826789972e-04    7.2107498528e-03
1136.0000000000    4.6821294343e-04    7.2106210172e-03
1136.5000000000    4.6815704865e-04    7.2104933055e-03
1137.0000000000    4.6810052319e-04    7.2103620607e-03
1137.5000000000    4.6804359550e-04    7.2102177665e-03
1138.0000000000    4.6798633200e-04    7.2100456640e-03
1138.5000000000    4.6792861713e-04    7.2098265574e-03
1139.0000000000    4.6787016946e-04    7.2095386454e-03
1139.5000000000    4.6781059238e-04    7.2091602637e-03
1140.0000000000    4.6774945612e-04    7.2086732030e-03
1140.5000000000    4.6768641262e-04    7.2080660280e-03
1141.0000000000    4.6762125791e-04    7.2073369626e-03
1141.5000000000    4.6755404462e-04    7.2064959846e-03
1142.0000000000    4.6748511849e-04    7.2055654735e-03
1142.5000000000    4.6741511806e-04    7.2045794300e-03
1143.0000000000    4.6734492386e-04    7.2035811123e-03
1143.5000000000    4.6727555444e-04    7.2026193083e-03
1144.0000000000    4.6720806110e-04    7.2017436423e-03
1144.5000000000    4.6714339735e-04    7.2009992426e-03
1145.0000000000    4.6708231102e-04    7.2004216511e-03
1145.5000000000    4.6702525337e-04    7.2000323678e-03
1146.0000000000    4.6697231243e-04    7.1998357185e-03
1146.5000000000    4.6692318513e-04    7.1998175001e-03
1147.0000000000    4.6687718215e-04    7.1999455440e-03
1147.5000000000    4.6683328780e-04    7.2001724127e-03
1148.0000000000    4.6679025646e-04    7.2004397696e-03
1148.5000000000    4.6674673039e-04    7.2006841199e-03
1149.0000000000    4.6670137462e-04    7.2008433749e-03
1149.5000000000    4.6665298450e-04    7.2008633488e-03
1150.0000000000    4.6660059041e-04    7.2007036670e-03
1150.5000000000    4.6654354501e-04    7.2003422288e-03
1151.0000000000    4.6648157957e-04    7.1997777706e-03
1151.5000000000    4.6641483940e-04    7.1990301654e-03
1152.0000000000    4.6634389529e-04    7.1981383318e-03
1152.5000000000    4.6626970592e-04    7.1971560183e-03
1153.0000000000    4.6619356334e-04    7.1961459036e-03
1153.5000000000    4.6611698662e-04    7.1951726020e-03
1154.0000000000    4.6604160618e-04    7.1942955422e-03
1154.5000000000    4.6596902958e-04    7.1935623457e-03
1155.0000000000    4.6590068499e-04    7.1930036158e-03
1155.5000000000    4.6583766402e-04    7.1926297130e-03
1156.0000000000    4.6578057120e-04    7.1924298651e-03
1156.5000000000    4.6572941729e-04    7.1923738014e-03
1157.0000000000    4.6568357401e-04    7.1924156243e-03
1157.5000000000    4.6564180589e-04    7.1924994948e-03
1158.0000000000    4.6560238237e-04    7.1925664568e-03
1158.5000000000    4.6556325098e-04    7.1925614884e-03
1159.0000000000    4.6552225484e-04    7.1924399768e-03
1159.5000000000    4.6547737915e-04    7.1921728399e-03
1160.0000000000    4.6542698630e-04    7.1917495468e-03
1160.5000000000    4.6537002149e-04    7.1911788466e-03
1161.0000000000    4.6530616451e-04    7.1904870482e-03
1161.5000000000    4.6523589510e-04    7.1897141556e-03
1162.0000000000    4.6516045986e-04    7.1889084452e-03
1162.5000000000    4.6508173516e-04    7.1881201607e-03
1163.0000000000    4.6500201124e-04    7.1873952356e-03
1163.5000000000    4.6492372812e-04    7.1867697679e-03
1164.0000000000    4.6484918717e-04    7.1862659173e-03
1164.5000000000    4.6478027761e-04    7.1858897738e-03
1165.0000000000    4.6471824139e-04    7.1856313039e-03
1165.5000000000    4.6466349660e-04    7.1854663677e-03
1166.0000000000    4.6461557395e-04    7.1853605178e-03
1166.5000000000    4.6457315760e-04    7.1852738708e-03
1167.0000000000    4.6453424140e-04    7.1851665145e-03
1167.5000000000    4.6449638086e-04    7.1850036009e-03
1168.0000000000    4.6445699542e-04    7.1847594960e-03
1168.5000000000    4.6441369706e-04    7.1844205002e-03
1169.0000000000    4.6436459424e-04    7.1839858022e-03
1169.5000000000    4.6430854279e-04    7.1834666852e-03
1170.0000000000    4.6424530667e-04    7.1828841592e-03
1170.5000000000    4.6417560023e-04    7.1822654329e-03
1171.0000000000    4.6410100170e-04    7.1816398043e-03
1171.5000000000    4.6402373560e-04    7.1810345467e-03
1172.0000000000    4.6394635497e-04    7.1804714228e-03
1172.5000000000    4.6387137729e-04    7.1799642635e-03
1173.0000000000    4.6380092447e-04    7.1795178822e-03
1173.5000000000    4.6373642916e-04    7.1791284171e-03
1174.0000000000    4.6367844494e-04    7.1787849482e-03
1174.5000000000    4.6362658770e-04    7.1784720466e-03
1175.0000000000    4.6357961245e-04    7.1781728206e-03
1175.5000000000    4.6353561924e-04    7.1778719344e-03
1176.0000000000    4.6349235770e-04    7.1775581001e-03
1176.5000000000    4.6344758626e-04    7.1772256827e-03
1177.0000000000    4.6339942335e-04    7.1768751657e-03
1177.5000000000    4.6334662647e-04    7.1765124738e-03
1178.0000000000    4.6328875582e-04    7.1761473220e-03
1178.5000000000    4.6322620292e-04    7.1757909105e-03
1179.0000000000    4.6316008260e-04    7.1754533703e-03
1179.5000000000    4.6309201550e-04    7.1751414128e-03
1180.0000000000    4.6302383244e-04    7.1748565354e-03
1180.5000000000    4.6295724729e-04    7.1745941067e-03
1181.0000000000    4.6289355538e-04    7.1743434607e-03
1181.5000000000    4.6283340530e-04    7.1740889922e-03
1182.0000000000    4.6277669257e-04    7.1738120909e-03
1182.5000000000    4.6272260041e-04    7.1734936072e-03
1183.0000000000    4.6266978293e-04    7.1731164930e-03
1183.5000000000    4.6261664957e-04    7.1726682397e-03
1184.0000000000    4.6256169016e-04    7.1721427707e-03
1184.5000000000    4.6250376662e-04    7.1715415788e-03
1185.0000000000    4.6244231944e-04    7.1708739810e-03
1185.5000000000    4.6237745281e-04    7.1701564815e-03
1186.0000000000    4.6230988869e-04    7.1694113245e-03
1186.5000000000    4.6224080646e-04    7.1686644239e-03
1187.0000000000    4.6217161150e-04    7.1679429353e-03
1187.5000000000    4.6210368082e-04    7.1672726616e-03
1188.0000000000    4.6203814092e-04    7.1666756280e-03
1188.5000000000    4.6197572194e-04    7.1661679772e-03
1189.0000000000    4.6191669696e-04    7.1657583890e-03
1189.5000000000    4.6186090715e-04    7.1654471633e-03
1190.0000000000    4.6180784297e-04    7.1652260216e-03
1190.5000000000    4.6175675634e-04    7.1650786876e-03
1191.0000000000    4.6170678023e-04    7.1649822012e-03
1191.5000000000    4.6165704047e-04    7.1649089002e-03
1192.0000000000    4.6160675293e-04    7.1648289181e-03
1192.5000000000    4.6155529594e-04    7.1647129769e-03
1193.0000000000    4.6150224368e-04    7.1645352319e-03
1193.5000000000    4.6144735455e-04    7.1642758909e-03
1194.0000000000    4.6139052644e-04    7.1639233146e-03
1194.5000000000    4.6133173967e-04    7.1634753363e-03
1195.0000000000    4.6127101512e-04    7.1629395899e-03
1195.5000000000    4.6120841106e-04    7.1623327683e-03
1196.0000000000    4.6114405737e-04    7.1616788081e-03
1196.5000000000    4.6107820646e-04    7.1610061942e-03
1197.0000000000    4.6101127464e-04    7.1603446955e-03
1197.5000000000    4.6094385070e-04    7.1597219256e-03
1198.0000000000    4.6087665834e-04    7.1591601469e-03
1198.5000000000    4.6081047603e-04    7.1586737467e-03
1199.0000000000    4.6074602722e-04    7.1582677085e-03
1199.5000000000    4.6068386050e-04    7.1579372956e-03
1200.0000000000    4.6062424517e-04    7.1576689750e-03
1200.5000000000    4.6056710082e-04    7.1574424570e-03
1201.0000000000    4.6051198355e-04    7.1572335894e-03
1201.5000000000    4.6045813830e-04    7.1570176621e-03
1202.0000000000    4.6040461109e-04    7.1567726712e-03
1202.5000000000    4.6035040322e-04    7.1564820820e-03
1203.0000000000    4.6029463578e-04    7.1561367141e-03
1203.5000000000    4.6023669594e-04    7.1557355372e-03
1204.0000000000    4.6017633968e-04    7.1552852867e-03
1204.5000000000    4.6011373578e-04    7.1547990386e-03
1205.0000000000    4.6004944459e-04    7.1542939776e-03
1205.5000000000    4.5998433003e-04    7.1537887193e-03
1206.0000000000    4.5991942078e-04    7.1533006222e-03
1206.5000000000    4.5985574367e-04    7.1528434543e-03
1207.0000000000    4.5979416115e-04    7.1524257601e-03
1207.5000000000    4.5973524678e-04    7.1520501144e-03
1208.0000000000    4.5967922002e-04    7.1517132977e-03
1208.5000000000    4.5962594721e-04    7.1514073076e-03
1209.0000000000    4.5957499733e-04    7.1511209670e-03
1209.5000000000    4.5952573293e-04    7.1508418460e-03
1210.0000000000    4.5947741909e-04    7.1505581754e-03
1210.5000000000    4.5942933281e-04    7.1502604483e-03
1211.0000000000    4.5938085778e-04    7.1499424913e-03
1211.5000000000    4.5933155410e-04    7.1496018859e-03
1212.0000000000    4.5928119221e-04    7.1492397251e-03
1212.5000000000    4.5922974318e-04    7.1488598256e-03
1213.0000000000    4.5917733117e-04    7.1484676063e-03
1213.5000000000    4.5912416389e-04    7.1480688638e-03
1214.0000000000    4.5907046059e-04    7.1476686751e-03
1214.5000000000    4.5901639457e-04    7.1472706083e-03
1215.0000000000    4.5896205600e-04    7.1468763436e-03
1215.5000000000    4.5890743597e-04    7.1464857318e-03
1216.0000000000    4.5885242734e-04    7.1460972154e-03
1216.5000000000    4.5879683747e-04    7.1457084962e-03
1217.0000000000    4.5874041147e-04    7.1453172730e-03
1217.5000000000    4.5868286198e-04    7.1449218772e-03
1218.0000000000    4.5862390181e-04    7.1445216719e-03
1218.5000000000    4.5856327396e-04    7.1441171414e-03
1219.0000000000    4.5850077882e-04    7.1437096985e-03
1219.5000000000    4.5843630614e-04    7.1433012799e-03
1220.0000000000    4.5836988434e-04    7.1428938647e-03
1220.5000000000    4.5830176257e-04    7.1424890483e-03
1221.0000000000    4.5823252967e-04    7.1420877665e-03
1221.5000000000    4.5816325794e-04    7.1416902333e-03
1222.0000000000    4.5809564486e-04    7.1412960776e-03
1222.5000000000    4.5803211072e-04    7.1409045996e-03
1223.0000000000    4.5797580359e-04    7.1405150182e-03
1223.5000000000    4.5793046106e-04    7.1401265282e-03
1224.0000000000    4.5790008170e-04    7.1397380259e-03
1224.5000000000    4.5788837799e-04    7.1393474421e-03
1225.0000000000    4.5789801774e-04    7.1389507213e-03
1225.5000000000    4.5792971284e-04    7.1385406432e-03
1226.0000000000    4.5798127773e-04    7.1381058931e-03
1226.5000000000    4.5804683132e-04    7.1376300893e-03
1227.0000000000    4.5811634491e-04    7.1370928810e-03
1227.5000000000    4.5817573084e-04    7.1364709791e-03
1228.0000000000    4.5820761782e-04    7.1357409801e-03
1228.5000000000    4.5819287628e-04    7.1348837005e-03
1229.0000000000    4.5811284746e-04    7.1338875071e-03
1229.5000000000    4.5795210499e-04    7.1327559410e-03
1230.0000000000    4.5770144115e-04    7.1315095865e-03
1230.5000000000    4.5736065735e-04    7.1301897560e-03
1231.0000000000    4.5694065401e-04    7.1288586251e-03
1231.5000000000    4.5646430391e-04    7.1275961030e-03
1232.0000000000    4.5596566979e-04    7.1264930885e-03
1232.5000000000    4.5548732025e-04    7.1256413052e-03
1233.0000000000    4.5507579710e-04    7.1251206601e-03
1233.5000000000    4.5477565723e-04    7.1249858598e-03
1234.0000000000    4.5462288717e-04    7.1252545782e-03
1234.5000000000    4.5463876514e-04    7.1258996382e-03
1235.0000000000    4.5482533247e-04    7.1268472661e-03
1235.5000000000    4.5516346644e-04    7.1279824924e-03
1236.0000000000    4.5561412685e-04    7.1291614339e-03
1236.5000000000    4.5612277704e-04    7.1302288787e-03
1237.0000000000    4.5662638647e-04    7.1310385248e-03
1237.5000000000    4.5706195766e-04    7.1314727337e-03
1238.0000000000    4.5737525871e-04    7.1314587246e-03
1238.5000000000    4.5752841664e-04    7.1309787048e-03
1239.0000000000    4.5750519827e-04    7.1300722735e-03
1239.5000000000    4.5731313478e-04    7.1288305574e-03
1240.0000000000    4.5698208843e-04    7.1273827573e-03
1240.5000000000    4.5655939368e-04    7.1258769800e-03
1241.0000000000    4.5610226138e-04    7.1244583162e-03
1241.5000000000    4.5566868910e-04    7.1232477944e-03
1242.0000000000    4.5530841609e-04    7.1223257437e-03
1242.5000000000    4.5505557837e-04    7.1217225481e-03
1243.0000000000    4.5492436814e-04    7.1214181882e-03
1243.5000000000    4.5490844152e-04    7.1213502932e-03
1244.0000000000    4.5498395517e-04    7.1214287145e-03
1244.5000000000    4.5511545006e-04    7.1215535279e-03
1245.0000000000    4.5526326001e-04    7.1216329112e-03
1245.5000000000    4.5539090345e-04    7.1215976091e-03
1246.0000000000    4.5547106938e-04    7.1214095148e-03
1246.5000000000    4.5548923898e-04    7.1210636607e-03
1247.0000000000    4.5544448864e-04    7.1205837896e-03
1247.5000000000    4.5534760270e-04    7.1200130455e-03
1248.0000000000    4.5521718583e-04    7.1194023012e-03
1248.5000000000    4.5507476517e-04    7.1187988778e-03
1249.0000000000    4.5494000498e-04    7.1182376585e-03
1249.5000000000    4.5482701571e-04    7.1177363468e-03
1250.0000000000    4.5474239989e-04    7.1172951947e-03
1250.5000000000    4.5468521291e-04    7.1169005736e-03
1251.0000000000    4.5464857053e-04    7.1165310226e-03
1251.5000000000    4.5462229871e-04    7.1161640143e-03
1252.0000000000    4.5459586768e-04    7.1157818216e-03
1252.5000000000    4.5456090634e-04    7.1153752684e-03
1253.0000000000    4.5451277437e-04    7.1149448645e-03
1253.5000000000    4.5445098053e-04    7.1144994880e-03
1254.0000000000    4.5437853752e-04    7.1140533441e-03
1254.5000000000    4.5430058515e-04    7.1136222421e-03
1255.0000000000    4.5422273884e-04    7.1132201778e-03
1255.5000000000    4.5414963019e-04    7.1128569911e-03
1256.0000000000    4.5408396366e-04    7.1125374317e-03
1256.5000000000    4.5402623490e-04    7.1122615494e-03
1257.0000000000    4.5397506068e-04    7.1120259541e-03
1257.5000000000    4.5392791348e-04    7.1118254354e-03
1258.0000000000    4.5388199517e-04    7.1116543500e-03
1258.5000000000    4.5383499212e-04    7.1115074131e-03
1259.0000000000    4.5378553751e-04    7.1113797739e-03
1259.5000000000    4.5373331210e-04    7.1112664919e-03
1260.0000000000    4.5367882817e-04    7.1111617074e-03
1260.5000000000    4.5362302650e-04    7.1110578718e-03
1261.0000000000    4.5356683337e-04    7.1109453317e-03
1261.5000000000    4.5351082501e-04    7.1108124444e-03
1262.0000000000    4.5345507825e-04    7.1106462124e-03
1262.5000000000    4.5339923095e-04    7.1104333056e-03
1263.0000000000    4.5334266080e-04    7.1101612294e-03
1263.5000000000    4.5328474210e-04    7.1098194422e-03
1264.0000000000    4.5322505265e-04    7.1094002379e-03
1264.5000000000    4.5316348815e-04    7.1088993109e-03
1265.0000000000    4.5310026415e-04    7.1083159955e-03
1265.5000000000    4.5303582667e-04    7.1076532507e-03
1266.0000000000    4.5297070915e-04    7.1069174834e-03
1266.5000000000    4.5290539122e-04    7.1061182904e-03
1267.0000000000    4.5284019562e-04    7.1052681771e-03
1267.5000000000    4.5277524999e-04    7.1043822502e-03
1268.0000000000    4.5271051959e-04    7.1034778384e-03
1268.5000000000    4.5264588864e-04    7.1025739809e-03
1269.0000000000    4.5258125861e-04    7.1016907312e-03
1269.5000000000    4.5251663207e-04    7.1008482668e-03
1270.0000000000    4.5245215196e-04    7.1000658485e-03
1270.5000000000    4.5238809129e-04    7.0993606758e-03
1271.0000000000    4.5232481094e-04    7.0987467642e-03
1271.5000000000    4.5226269391e-04    7.0982339203e-03
1272.0000000000    4.5220208626e-04    7.0978269093e-03
1272.5000000000    4.5214324992e-04    7.0975249469e-03
1273.0000000000    4.5208632664e-04    7.0973215133e-03
1273.5000000000    4.5203131671e-04    7.0972045591e-03
1274.0000000000    4.5197807870e-04    7.0971571057e-03
1274.5000000000    4.5192633768e-04    7.0971582046e-03
1275.0000000000    4.5187570934e-04    7.0971841570e-03
1275.5000000000    4.5182573461e-04    7.0972099967e-03
1276.0000000000    4.5177591413e-04    7.0972110580e-03
1276.5000000000    4.5172574083e-04    7.0971645626e-03
1277.0000000000    4.5167472920e-04    7.0970510993e-03
1277.5000000000    4.5162245873e-04    7.0968558664e-03
1278.0000000000    4.5156861224e-04    7.0965695844e-03
1278.5000000000    4.5151301450e-04    7.0961889766e-03
1279.0000000000    4.5145565471e-04    7.0957167883e-03
1279.5000000000    4.5139669284e-04    7.0951613186e-03
1280.0000000000    4.5133642877e-04    7.0945355293e-03
1280.5000000000    4.5127525978e-04    7.0938557895e-03
1281.0000000000    4.5121362537e-04    7.0931404012e-03
1281.5000000000    4.5115195013e-04    7.0924080195e-03
1282.0000000000    4.5109058348e-04    7.0916761398e-03
1282.5000000000    4.5102974549e-04    7.0909597861e-03
1283.0000000000    4.5096948129e-04    7.0902705299e-03
1283.5000000000    4.5090963422e-04    7.0896159524e-03
1284.0000000000    4.5084985029e-04    7.0889995786e-03
1284.5000000000    4.5078961777e-04    7.0884213051e-03
1285.0000000000    4.5072833960e-04    7.0878782810e-03
1285.5000000000    4.5066542837e-04    7.0873661138e-03
1286.0000000000    4.5060042079e-04    7.0868803108e-03
1286.5000000000    4.5053309932e-04    7.0864177830e-03
1287.0000000000    4.5046361530e-04    7.0859782071e-03
1287.5000000000    4.5039260213e-04    7.0855650739e-03
1288.0000000000    4.5032126192e-04    7.0851862477e-03
1288.5000000000    4.5025139907e-04    7.0848538593e-03
1289.0000000000    4.5018538329e-04    7.0845834789e-03
1289.5000000000    4.5012603443e-04    7.0843925466e-03
1290.0000000000    4.5007641912e-04    7.0842981134e-03
1290.5000000000    4.5003957418e-04    7.0843140911e-03
1291.0000000000    4.5001816117e-04    7.0844482023e-03
1291.5000000000    4.5001407336e-04    7.0846990146e-03
1292.0000000000    4.5002802558e-04    7.0850534435e-03
1292.5000000000    4.5005916665e-04    7.0854851168e-03
1293.0000000000    4.5010476864e-04    7.0859540304e-03
1293.5000000000    4.5016005460e-04    7.0864077637e-03
1294.0000000000    4.5021821132e-04    7.0867843668e-03
1294.5000000000    4.5027062498e-04    7.0870168907e-03
1295.0000000000    4.5030735733e-04    7.0870392960e-03
1295.5000000000    4.5031785270e-04    7.0867932407e-03
1296.0000000000    4.5029184712e-04    7.0862351381e-03
1296.5000000000    4.5022042181e-04    7.0853426847e-03
1297.0000000000    4.5009711208e-04    7.0841200306e-03
1297.5000000000    4.4991896150e-04    7.0826008246e-03
1298.0000000000    4.4968738937e-04    7.0808484828e-03
1298.5000000000    4.4940873959e-04    7.0789533198e-03
1299.0000000000    4.4909439612e-04    7.0770264591e-03
1299.5000000000    4.4876037716e-04    7.0751908244e-03
1300.0000000000    4.4842637159e-04    7.0735698979e-03
1300.5000000000    4.4811423979e-04    7.0722752935e-03
1301.0000000000    4.4784606953e-04    7.0713944828e-03
1301.5000000000    4.4764195529e-04    7.0709801931e-03
1302.0000000000    4.4751773557e-04    7.0710429332e-03
1302.5000000000    4.4748296919e-04    7.0715478629e-03
1303.0000000000    4.4753943598e-04    7.0724167117e-03
1303.5000000000    4.4768040664e-04    7.0735348304e-03
1304.0000000000    4.4789083298e-04    7.0747627257e-03
1304.5000000000    4.4814849438e-04    7.0759507960e-03
1305.0000000000    4.4842601162e-04    7.0769554956e-03
1305.5000000000    4.4869352413e-04    7.0776549332e-03
1306.0000000000    4.4892174174e-04    7.0779619475e-03
1306.5000000000    4.4908503240e-04    7.0778330665e-03
1307.0000000000    4.4916419734e-04    7.0772722851e-03
1307.5000000000    4.4914860773e-04    7.0763292668e-03
