#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1370288059e-04    3.9725778717e-03
 499.0000000000    1.1370627150e-04    3.9731675049e-03
 499.5000000000    1.1370967172e-04    3.9737531770e-03
 500.0000000000    1.1371300045e-04    3.9743360884e-03
 500.5000000000    1.1371618480e-04    3.9749184105e-03
 501.0000000000    1.1371921068e-04    3.9755033358e-03
 501.5000000000    1.1372217554e-04    3.9760949283e-03
 502.0000000000    1.1372532682e-04    3.9766975926e-03
 502.5000000000    1.1372908467e-04    3.9773151721e-03
 503.0000000000    1.1373403778e-04    3.9779498703e-03
 503.5000000000    1.1374090285e-04    3.9786010657e-03
 504.0000000000    1.1375043613e-04    3.9792641796e-03
 504.5000000000    1.1376329268e-04    3.9799301041e-03
 505.0000000000    1.1377983510e-04    3.9805856610e-03
 505.5000000000    1.1379992317e-04    3.9812151421e-03
 506.0000000000    1.1382275066e-04    3.9818026963e-03
 506.5000000000    1.1384677520e-04    3.9823351097e-03
 507.0000000000    1.1386977133e-04    3.9828047116e-03
 507.5000000000    1.1388903678e-04    3.9832117543e-03
 508.0000000000    1.1390174818e-04    3.9835656185e-03
 508.5000000000    1.1390540676e-04    3.9838845444e-03
 509.0000000000    1.1389828294e-04    3.9841936785e-03
 509.5000000000    1.1387977851e-04    3.9845214979e-03
 510.0000000000    1.1385062736e-04    3.9848950552e-03
 510.5000000000    1.1381287826e-04    3.9853347511e-03
 511.0000000000    1.1376965585e-04    3.9858500277e-03
 511.5000000000    1.1372474952e-04    3.9864372426e-03
 512.0000000000    1.1368210568e-04    3.9870805070e-03
 512.5000000000    1.1364532694e-04    3.9877554000e-03
 513.0000000000    1.1361725336e-04    3.9884347207e-03
 513.5000000000    1.1359965944e-04    3.9890947622e-03
 514.0000000000    1.1359310746e-04    3.9897204133e-03
 514.5000000000    1.1359696104e-04    3.9903076991e-03
 515.0000000000    1.1360954608e-04    3.9908634146e-03
 515.5000000000    1.1362845472e-04    3.9914022893e-03
 516.0000000000    1.1365094205e-04    3.9919427051e-03
 516.5000000000    1.1367438424e-04    3.9925021302e-03
 517.0000000000    1.1369671574e-04    3.9930931926e-03
 517.5000000000    1.1371671936e-04    3.9937208626e-03
 518.0000000000    1.1373409211e-04    3.9943813240e-03
 518.5000000000    1.1374930242e-04    3.9950625995e-03
 519.0000000000    1.1376321892e-04    3.9957468833e-03
 519.5000000000    1.1377664789e-04    3.9964144725e-03
 520.0000000000    1.1378998050e-04    3.9970485964e-03
 520.5000000000    1.1380305810e-04    3.9976395278e-03
 521.0000000000    1.1381526743e-04    3.9981867784e-03
 521.5000000000    1.1382582557e-04    3.9986986639e-03
 522.0000000000    1.1383413685e-04    3.9991895326e-03
 522.5000000000    1.1384006945e-04    3.9996753652e-03
 523.0000000000    1.1384398992e-04    4.0001695586e-03
 523.5000000000    1.1384662375e-04    4.0006803613e-03
 524.0000000000    1.1384880607e-04    4.0012103526e-03
 524.5000000000    1.1385119329e-04    4.0017571731e-03
 525.0000000000    1.1385407801e-04    4.0023152379e-03
 525.5000000000    1.1385740116e-04    4.0028774272e-03
 526.0000000000    1.1386085299e-04    4.0034362100e-03
 526.5000000000    1.1386401097e-04    4.0039845618e-03
 527.0000000000    1.1386649192e-04    4.0045171451e-03
 527.5000000000    1.1386805299e-04    4.0050314256e-03
 528.0000000000    1.1386861606e-04    4.0055285043e-03
 528.5000000000    1.1386830370e-04    4.0060132206e-03
 529.0000000000    1.1386735129e-04    4.0064931097e-03
 529.5000000000    1.1386618547e-04    4.0069763462e-03
 530.0000000000    1.1386531493e-04    4.0074694668e-03
 530.5000000000    1.1386520047e-04    4.0079756493e-03
 531.0000000000    1.1386615155e-04    4.0084942243e-03
 531.5000000000    1.1386819903e-04    4.0090216490e-03
 532.0000000000    1.1387108293e-04    4.0095531090e-03
 532.5000000000    1.1387434107e-04    4.0100842316e-03
 533.0000000000    1.1387744599e-04    4.0106127552e-03
 533.5000000000    1.1388006935e-04    4.0111340599e-03
 534.0000000000    1.1388212594e-04    4.0116500810e-03
 534.5000000000    1.1388380434e-04    4.0121593002e-03
 535.0000000000    1.1388545041e-04    4.0126617698e-03
 535.5000000000    1.1388740622e-04    4.0131573828e-03
 536.0000000000    1.1388977849e-04    4.0136477541e-03
 536.5000000000    1.1389249088e-04    4.0141365246e-03
 537.0000000000    1.1389532139e-04    4.0146270814e-03
 537.5000000000    1.1389805024e-04    4.0151249112e-03
 538.0000000000    1.1390060295e-04    4.0156344060e-03
 538.5000000000    1.1390306280e-04    4.0161582372e-03
 539.0000000000    1.1390563202e-04    4.0166971268e-03
 539.5000000000    1.1390850171e-04    4.0172501369e-03
 540.0000000000    1.1391174754e-04    4.0178149175e-03
 540.5000000000    1.1391529847e-04    4.0183879349e-03
 541.0000000000    1.1391900572e-04    4.0189643317e-03
 541.5000000000    1.1392273538e-04    4.0195349267e-03
 542.0000000000    1.1392639460e-04    4.0200897381e-03
 542.5000000000    1.1392980990e-04    4.0206137196e-03
 543.0000000000    1.1393252669e-04    4.0210932280e-03
 543.5000000000    1.1393362049e-04    4.0215149401e-03
 544.0000000000    1.1393162921e-04    4.0218740885e-03
 544.5000000000    1.1392466302e-04    4.0221745718e-03
 545.0000000000    1.1391075726e-04    4.0224325303e-03
 545.5000000000    1.1388834184e-04    4.0226761564e-03
 546.0000000000    1.1385679044e-04    4.0229432193e-03
 546.5000000000    1.1381688523e-04    4.0232769067e-03
 547.0000000000    1.1377111543e-04    4.0237190202e-03
 547.5000000000    1.1372371534e-04    4.0243014278e-03
 548.0000000000    1.1368040593e-04    4.0250385626e-03
 548.5000000000    1.1364779050e-04    4.0259220861e-03
 549.0000000000    1.1363240052e-04    4.0269153492e-03
 549.5000000000    1.1363960167e-04    4.0279653220e-03
 550.0000000000    1.1367249826e-04    4.0290025636e-03
 550.5000000000    1.1373113308e-04    4.0299584664e-03
 551.0000000000    1.1381218638e-04    4.0307761773e-03
 551.5000000000    1.1390924842e-04    4.0314218209e-03
 552.0000000000    1.1401369951e-04    4.0318904056e-03
 552.5000000000    1.1411597551e-04    4.0322060261e-03
 553.0000000000    1.1420697985e-04    4.0324174090e-03
 553.5000000000    1.1427938822e-04    4.0325849906e-03
 554.0000000000    1.1432868507e-04    4.0327721879e-03
 554.5000000000    1.1435365849e-04    4.0330300136e-03
 555.0000000000    1.1435633376e-04    4.0333872819e-03
 555.5000000000    1.1434131735e-04    4.0338448737e-03
 556.0000000000    1.1431470996e-04    4.0343777564e-03
 556.5000000000    1.1428278230e-04    4.0349415238e-03
 557.0000000000    1.1425075355e-04    4.0354829616e-03
 557.5000000000    1.1422195543e-04    4.0359559549e-03
 558.0000000000    1.1419757690e-04    4.0363291819e-03
 558.5000000000    1.1417695591e-04    4.0365961303e-03
 559.0000000000    1.1415833092e-04    4.0367732574e-03
 559.5000000000    1.1413973938e-04    4.0368975593e-03
 560.0000000000    1.1411980303e-04    4.0370161111e-03
 560.5000000000    1.1409820300e-04    4.0371768462e-03
 561.0000000000    1.1407573765e-04    4.0374153046e-03
 561.5000000000    1.1405403878e-04    4.0377516959e-03
 562.0000000000    1.1403494982e-04    4.0381852301e-03
 562.5000000000    1.1402006378e-04    4.0386961752e-03
 563.0000000000    1.1401007232e-04    4.0392521142e-03
 563.5000000000    1.1400473825e-04    4.0398174935e-03
 564.0000000000    1.1400286989e-04    4.0403568140e-03
 564.5000000000    1.1400287198e-04    4.0408515975e-03
 565.0000000000    1.1400312229e-04    4.0412934859e-03
 565.5000000000    1.1400260412e-04    4.0416892236e-03
 566.0000000000    1.1400108455e-04    4.0420555165e-03
 566.5000000000    1.1399912694e-04    4.0424146820e-03
 567.0000000000    1.1399789540e-04    4.0427891000e-03
 567.5000000000    1.1399866380e-04    4.0431966167e-03
 568.0000000000    1.1400243189e-04    4.0436449595e-03
 568.5000000000    1.1400966275e-04    4.0441345798e-03
 569.0000000000    1.1402018109e-04    4.0446562976e-03
 569.5000000000    1.1403332361e-04    4.0451942975e-03
 570.0000000000    1.1404800776e-04    4.0457301793e-03
 570.5000000000    1.1406305880e-04    4.0462457853e-03
 571.0000000000    1.1407739004e-04    4.0467294885e-03
 571.5000000000    1.1409008729e-04    4.0471748559e-03
 572.0000000000    1.1410057670e-04    4.0475844951e-03
 572.5000000000    1.1410859573e-04    4.0479661143e-03
 573.0000000000    1.1411424469e-04    4.0483323431e-03
 573.5000000000    1.1411784170e-04    4.0486961522e-03
 574.0000000000    1.1411983761e-04    4.0490690323e-03
 574.5000000000    1.1412071086e-04    4.0494584158e-03
 575.0000000000    1.1412089455e-04    4.0498668193e-03
 575.5000000000    1.1412070636e-04    4.0502918580e-03
 576.0000000000    1.1412038652e-04    4.0507276331e-03
 576.5000000000    1.1412005590e-04    4.0511664678e-03
 577.0000000000    1.1411979479e-04    4.0516006728e-03
 577.5000000000    1.1411963371e-04    4.0520243413e-03
 578.0000000000    1.1411957884e-04    4.0524343962e-03
 578.5000000000    1.1411955975e-04    4.0528308848e-03
 579.0000000000    1.1411951640e-04    4.0532165675e-03
 579.5000000000    1.1411940915e-04    4.0535961467e-03
 580.0000000000    1.1411919853e-04    4.0539751342e-03
 580.5000000000    1.1411895698e-04    4.0543586050e-03
 581.0000000000    1.1411885252e-04    4.0547501152e-03
 581.5000000000    1.1411903490e-04    4.0551510394e-03
 582.0000000000    1.1411967822e-04    4.0555606176e-03
 582.5000000000    1.1412083032e-04    4.0559764465e-03
 583.0000000000    1.1412243747e-04    4.0563950828e-03
 583.5000000000    1.1412442553e-04    4.0568129548e-03
 584.0000000000    1.1412657502e-04    4.0572272198e-03
 584.5000000000    1.1412876610e-04    4.0576360907e-03
 585.0000000000    1.1413091422e-04    4.0580391324e-03
 585.5000000000    1.1413297163e-04    4.0584371728e-03
 586.0000000000    1.1413495321e-04    4.0588318720e-03
 586.5000000000    1.1413698509e-04    4.0592251899e-03
 587.0000000000    1.1413912582e-04    4.0596190242e-03
 587.5000000000    1.1414141267e-04    4.0600147916e-03
 588.0000000000    1.1414383433e-04    4.0604132030e-03
 588.5000000000    1.1414636626e-04    4.0608142190e-03
 589.0000000000    1.1414894280e-04    4.0612170184e-03
 589.5000000000    1.1415152968e-04    4.0616202769e-03
 590.0000000000    1.1415407869e-04    4.0620226168e-03
 590.5000000000    1.1415658113e-04    4.0624227975e-03
 591.0000000000    1.1415908931e-04    4.0628199072e-03
 591.5000000000    1.1416157299e-04    4.0632135625e-03
 592.0000000000    1.1416397117e-04    4.0636039736e-03
 592.5000000000    1.1416632201e-04    4.0639918477e-03
 593.0000000000    1.1416857397e-04    4.0643782336e-03
 593.5000000000    1.1417068218e-04    4.0647641219e-03
 594.0000000000    1.1417266934e-04    4.0651502407e-03
 594.5000000000    1.1417469156e-04    4.0655369899e-03
 595.0000000000    1.1417671136e-04    4.0659244571e-03
 595.5000000000    1.1417872740e-04    4.0663124550e-03
 596.0000000000    1.1418087162e-04    4.0667005029e-03
 596.5000000000    1.1418304654e-04    4.0670878896e-03
 597.0000000000    1.1418508690e-04    4.0674738052e-03
 597.5000000000    1.1418701188e-04    4.0678572679e-03
 598.0000000000    1.1418882742e-04    4.0682369924e-03
 598.5000000000    1.1419049941e-04    4.0686113860e-03
 599.0000000000    1.1419209954e-04    4.0689785195e-03
 599.5000000000    1.1419373332e-04    4.0693362593e-03
 600.0000000000    1.1419534376e-04    4.0696821206e-03
 600.5000000000    1.1419694189e-04    4.0700135054e-03
 601.0000000000    1.1419850941e-04    4.0703278209e-03
 601.5000000000    1.1420012834e-04    4.0706225298e-03
 602.0000000000    1.1420181108e-04    4.0708956169e-03
 602.5000000000    1.1420352452e-04    4.0711458569e-03
 603.0000000000    1.1420550528e-04    4.0713731511e-03
 603.5000000000    1.1420757870e-04    4.0715788640e-03
 604.0000000000    1.1420973835e-04    4.0717658295e-03
 604.5000000000    1.1421189275e-04    4.0719383817e-03
 605.0000000000    1.1421410778e-04    4.0721021440e-03
 605.5000000000    1.1421638827e-04    4.0722638453e-03
 606.0000000000    1.1421860173e-04    4.0724311119e-03
 606.5000000000    1.1422076522e-04    4.0726122415e-03
 607.0000000000    1.1422268244e-04    4.0728159226e-03
 607.5000000000    1.1422429485e-04    4.0730510424e-03
 608.0000000000    1.1422538383e-04    4.0733261364e-03
 608.5000000000    1.1422587926e-04    4.0736489799e-03
 609.0000000000    1.1422569460e-04    4.0740260486e-03
 609.5000000000    1.1422478443e-04    4.0744616775e-03
 610.0000000000    1.1422342708e-04    4.0749576635e-03
 610.5000000000    1.1422171000e-04    4.0755130218e-03
 611.0000000000    1.1421987160e-04    4.0761239840e-03
 611.5000000000    1.1421837922e-04    4.0767842497e-03
 612.0000000000    1.1421757331e-04    4.0774853830e-03
 612.5000000000    1.1421779811e-04    4.0782171140e-03
 613.0000000000    1.1421929065e-04    4.0789677164e-03
 613.5000000000    1.1422229730e-04    4.0797245304e-03
 614.0000000000    1.1422695239e-04    4.0804744553e-03
 614.5000000000    1.1423339186e-04    4.0812046171e-03
 615.0000000000    1.1424143545e-04    4.0819030195e-03
 615.5000000000    1.1425103863e-04    4.0825591545e-03
 616.0000000000    1.1426186971e-04    4.0831645097e-03
 616.5000000000    1.1427347211e-04    4.0837127988e-03
 617.0000000000    1.1428528302e-04    4.0841999362e-03
 617.5000000000    1.1429663625e-04    4.0846241742e-03
 618.0000000000    1.1430694706e-04    4.0849860693e-03
 618.5000000000    1.1431575515e-04    4.0852884127e-03
 619.0000000000    1.1432253213e-04    4.0855360827e-03
 619.5000000000    1.1432692178e-04    4.0857357756e-03
 620.0000000000    1.1432879953e-04    4.0858955818e-03
 620.5000000000    1.1432819730e-04    4.0860242068e-03
 621.0000000000    1.1432526543e-04    4.0861304778e-03
 621.5000000000    1.1432054983e-04    4.0862228859e-03
 622.0000000000    1.1431470047e-04    4.0863092249e-03
 622.5000000000    1.1430824576e-04    4.0863965814e-03
 623.0000000000    1.1430197601e-04    4.0864912394e-03
 623.5000000000    1.1429648920e-04    4.0865986288e-03
 624.0000000000    1.1429220052e-04    4.0867235097e-03
 624.5000000000    1.1428930603e-04    4.0868700061e-03
 625.0000000000    1.1428799860e-04    4.0870417703e-03
 625.5000000000    1.1428809322e-04    4.0872423476e-03
 626.0000000000    1.1428918453e-04    4.0874753243e-03
 626.5000000000    1.1429102567e-04    4.0877443036e-03
 627.0000000000    1.1429302832e-04    4.0880527603e-03
 627.5000000000    1.1429480659e-04    4.0884036392e-03
 628.0000000000    1.1429606631e-04    4.0887986941e-03
 628.5000000000    1.1429679154e-04    4.0892380022e-03
 629.0000000000    1.1429707560e-04    4.0897196132e-03
 629.5000000000    1.1429716325e-04    4.0902393552e-03
 630.0000000000    1.1429756267e-04    4.0907910789e-03
 630.5000000000    1.1429875620e-04    4.0913669779e-03
 631.0000000000    1.1430120570e-04    4.0919581495e-03
 631.5000000000    1.1430525680e-04    4.0925552908e-03
 632.0000000000    1.1431130798e-04    4.0931494022e-03
 632.5000000000    1.1431926732e-04    4.0937325320e-03
 633.0000000000    1.1432899962e-04    4.0942984231e-03
 633.5000000000    1.1434020992e-04    4.0948430744e-03
 634.0000000000    1.1435244575e-04    4.0953650086e-03
 634.5000000000    1.1436518684e-04    4.0958652926e-03
 635.0000000000    1.1437789590e-04    4.0963472061e-03
 635.5000000000    1.1439009826e-04    4.0968157008e-03
 636.0000000000    1.1440134712e-04    4.0972767559e-03
 636.5000000000    1.1441133322e-04    4.0977365609e-03
 637.0000000000    1.1441992045e-04    4.0982005574e-03
 637.5000000000    1.1442710314e-04    4.0986724722e-03
 638.0000000000    1.1443302246e-04    4.0991532710e-03
 638.5000000000    1.1443795679e-04    4.0996399545e-03
 639.0000000000    1.1444236628e-04    4.1001246008e-03
 639.5000000000    1.1444675476e-04    4.1005938457e-03
 640.0000000000    1.1445173844e-04    4.1010336203e-03
 640.5000000000    1.1445774174e-04    4.1014064984e-03
 641.0000000000    1.1446521807e-04    4.1016999845e-03
 641.5000000000    1.1447420948e-04    4.1018804895e-03
 642.0000000000    1.1448452807e-04    4.1019237600e-03
 642.5000000000    1.1449579875e-04    4.1018112149e-03
 643.0000000000    1.1450733216e-04    4.1015291510e-03
 643.5000000000    1.1451815740e-04    4.1010855720e-03
 644.0000000000    1.1452700793e-04    4.1004843502e-03
 644.5000000000    1.1453223213e-04    4.0997673674e-03
 645.0000000000    1.1453188663e-04    4.0989802266e-03
 645.5000000000    1.1452334885e-04    4.0981822742e-03
 646.0000000000    1.1450401395e-04    4.0974436797e-03
 646.5000000000    1.1447092525e-04    4.0968412664e-03
 647.0000000000    1.1442132062e-04    4.0964472178e-03
 647.5000000000    1.1435289345e-04    4.0963242929e-03
 648.0000000000    1.1426427672e-04    4.0965253899e-03
 648.5000000000    1.1415528024e-04    4.0970625823e-03
 649.0000000000    1.1402803745e-04    4.0979492943e-03
 649.5000000000    1.1388689611e-04    4.0991574815e-03
 650.0000000000    1.1373879574e-04    4.1006395196e-03
 650.5000000000    1.1359318088e-04    4.1023324711e-03
 651.0000000000    1.1346129013e-04    4.1041372631e-03
 651.5000000000    1.1335574550e-04    4.1059930357e-03
 652.0000000000    1.1328866139e-04    4.1078121921e-03
 652.5000000000    1.1327082089e-04    4.1095271085e-03
 653.0000000000    1.1330998811e-04    4.1110799752e-03
 653.5000000000    1.1340975136e-04    4.1124358031e-03
 654.0000000000    1.1356861469e-04    4.1135695085e-03
 654.5000000000    1.1377989055e-04    4.1144665979e-03
 655.0000000000    1.1403192024e-04    4.1151220405e-03
 655.5000000000    1.1430898779e-04    4.1155315157e-03
 656.0000000000    1.1459265215e-04    4.1156922492e-03
 656.5000000000    1.1486356057e-04    4.1156017033e-03
 657.0000000000    1.1510322692e-04    4.1152596234e-03
 657.5000000000    1.1529596282e-04    4.1146729822e-03
 658.0000000000    1.1543034621e-04    4.1138601149e-03
 658.5000000000    1.1550034279e-04    4.1128563174e-03
 659.0000000000    1.1550578437e-04    4.1117155080e-03
 659.5000000000    1.1545213707e-04    4.1105104393e-03
 660.0000000000    1.1534958654e-04    4.1093285977e-03
 660.5000000000    1.1521157226e-04    4.1082649508e-03
 661.0000000000    1.1505302411e-04    4.1074127965e-03
 661.5000000000    1.1488849757e-04    4.1068521257e-03
 662.0000000000    1.1473056238e-04    4.1066402169e-03
 662.5000000000    1.1458863756e-04    4.1068041044e-03
 663.0000000000    1.1446840568e-04    4.1073353909e-03
 663.5000000000    1.1437190845e-04    4.1081955458e-03
 664.0000000000    1.1429815458e-04    4.1093150204e-03
 664.5000000000    1.1424414419e-04    4.1106114288e-03
 665.0000000000    1.1420605934e-04    4.1119940143e-03
 665.5000000000    1.1418037703e-04    4.1133786828e-03
 666.0000000000    1.1416470069e-04    4.1146970100e-03
 666.5000000000    1.1415812178e-04    4.1159021275e-03
 667.0000000000    1.1416116909e-04    4.1169706006e-03
 667.5000000000    1.1417530150e-04    4.1178996042e-03
 668.0000000000    1.1420217410e-04    4.1187011089e-03
 668.5000000000    1.1424281298e-04    4.1193939506e-03
 669.0000000000    1.1429689356e-04    4.1199959762e-03
 669.5000000000    1.1436232933e-04    4.1205180206e-03
 670.0000000000    1.1443521167e-04    4.1209606132e-03
 670.5000000000    1.1451015006e-04    4.1213144520e-03
 671.0000000000    1.1458094225e-04    4.1215637845e-03
 671.5000000000    1.1464139120e-04    4.1216920663e-03
 672.0000000000    1.1468627225e-04    4.1216883453e-03
 672.5000000000    1.1471199920e-04    4.1215527116e-03
 673.0000000000    1.1471718885e-04    4.1212997589e-03
 673.5000000000    1.1470280860e-04    4.1209589773e-03
 674.0000000000    1.1467199919e-04    4.1205721343e-03
 674.5000000000    1.1462949587e-04    4.1201880027e-03
 675.0000000000    1.1458104652e-04    4.1198555701e-03
 675.5000000000    1.1453245926e-04    4.1196171223e-03
 676.0000000000    1.1448892467e-04    4.1195023861e-03
 676.5000000000    1.1445435040e-04    4.1195250632e-03
 677.0000000000    1.1443105902e-04    4.1196822067e-03
 677.5000000000    1.1441957170e-04    4.1199565977e-03
 678.0000000000    1.1441887814e-04    4.1203213568e-03
 678.5000000000    1.1442677878e-04    4.1207456974e-03
 679.0000000000    1.1444035522e-04    4.1212008857e-03
 679.5000000000    1.1445657298e-04    4.1216651871e-03
 680.0000000000    1.1447274361e-04    4.1221268632e-03
 680.5000000000    1.1448688549e-04    4.1225847047e-03
 681.0000000000    1.1449791639e-04    4.1230462340e-03
 681.5000000000    1.1450566966e-04    4.1235244186e-03
 682.0000000000    1.1451076956e-04    4.1240332789e-03
 682.5000000000    1.1451437659e-04    4.1245833470e-03
 683.0000000000    1.1451788483e-04    4.1251781641e-03
 683.5000000000    1.1452258838e-04    4.1258123820e-03
 684.0000000000    1.1452943482e-04    4.1264716433e-03
 684.5000000000    1.1453884386e-04    4.1271343700e-03
 685.0000000000    1.1455066582e-04    4.1277749964e-03
 685.5000000000    1.1456426153e-04    4.1283677832e-03
 686.0000000000    1.1457867827e-04    4.1288907930e-03
 686.5000000000    1.1459289005e-04    4.1293292751e-03
 687.0000000000    1.1460601842e-04    4.1296775979e-03
 687.5000000000    1.1461748627e-04    4.1299396976e-03
 688.0000000000    1.1462712017e-04    4.1301279540e-03
 688.5000000000    1.1463495461e-04    4.1302606901e-03
 689.0000000000    1.1464125211e-04    4.1303587352e-03
 689.5000000000    1.1464629370e-04    4.1304418253e-03
 690.0000000000    1.1465015177e-04    4.1305254504e-03
 690.5000000000    1.1465273140e-04    4.1306187435e-03
 691.0000000000    1.1465375084e-04    4.1307238125e-03
 691.5000000000    1.1465281102e-04    4.1308364852e-03
 692.0000000000    1.1464957002e-04    4.1309483043e-03
 692.5000000000    1.1464383000e-04    4.1310494957e-03
 693.0000000000    1.1463562729e-04    4.1311318081e-03
 693.5000000000    1.1462523394e-04    4.1311908607e-03
 694.0000000000    1.1461311072e-04    4.1312277728e-03
 694.5000000000    1.1459976526e-04    4.1312495817e-03
 695.0000000000    1.1458571794e-04    4.1312682483e-03
 695.5000000000    1.1457134581e-04    4.1312988274e-03
 696.0000000000    1.1455687748e-04    4.1313571314e-03
 696.5000000000    1.1454236664e-04    4.1314572026e-03
 697.0000000000    1.1452779649e-04    4.1316092246e-03
 697.5000000000    1.1451309343e-04    4.1318181762e-03
 698.0000000000    1.1449823926e-04    4.1320835411e-03
 698.5000000000    1.1448334621e-04    4.1323998516e-03
 699.0000000000    1.1446865531e-04    4.1327580363e-03
 699.5000000000    1.1445452653e-04    4.1331472524e-03
 700.0000000000    1.1444151197e-04    4.1335567278e-03
