#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.3254167115e-04    5.4463493883e-03
 499.0000000000    2.3255006930e-04    5.4469308566e-03
 499.5000000000    2.3256156336e-04    5.4475195246e-03
 500.0000000000    2.3257686737e-04    5.4481145906e-03
 500.5000000000    2.3259646566e-04    5.4487104549e-03
 501.0000000000    2.3262001364e-04    5.4493005924e-03
 501.5000000000    2.3264628490e-04    5.4498769536e-03
 502.0000000000    2.3267321159e-04    5.4504307027e-03
 502.5000000000    2.3269803750e-04    5.4509529819e-03
 503.0000000000    2.3271748783e-04    5.4514375209e-03
 503.5000000000    2.3272813363e-04    5.4518812192e-03
 504.0000000000    2.3272685622e-04    5.4522845855e-03
 504.5000000000    2.3271156846e-04    5.4526547296e-03
 505.0000000000    2.3268177907e-04    5.4530050296e-03
 505.5000000000    2.3263877660e-04    5.4533542981e-03
 506.0000000000    2.3258584693e-04    5.4537230071e-03
 506.5000000000    2.3252805387e-04    5.4541296639e-03
 507.0000000000    2.3247152554e-04    5.4545888235e-03
 507.5000000000    2.3242264678e-04    5.4551079565e-03
 508.0000000000    2.3238696429e-04    5.4556843669e-03
 508.5000000000    2.3236846540e-04    5.4563100488e-03
 509.0000000000    2.3236859465e-04    5.4569717180e-03
 509.5000000000    2.3238640000e-04    5.4576495177e-03
 510.0000000000    2.3241887745e-04    5.4583321072e-03
 510.5000000000    2.3246138827e-04    5.4590057915e-03
 511.0000000000    2.3250848860e-04    5.4596615132e-03
 511.5000000000    2.3255478009e-04    5.4602957501e-03
 512.0000000000    2.3259578234e-04    5.4609072900e-03
 512.5000000000    2.3262860004e-04    5.4614974806e-03
 513.0000000000    2.3265217043e-04    5.4620704101e-03
 513.5000000000    2.3266717584e-04    5.4626301402e-03
 514.0000000000    2.3267565709e-04    5.4631802035e-03
 514.5000000000    2.3268012298e-04    5.4637220488e-03
 515.0000000000    2.3268276051e-04    5.4642545662e-03
 515.5000000000    2.3268503368e-04    5.4647765592e-03
 516.0000000000    2.3268760567e-04    5.4652875644e-03
 516.5000000000    2.3269048541e-04    5.4657889459e-03
 517.0000000000    2.3269325780e-04    5.4662837762e-03
 517.5000000000    2.3269540454e-04    5.4667758612e-03
 518.0000000000    2.3269646479e-04    5.4672684674e-03
 518.5000000000    2.3269622337e-04    5.4677639782e-03
 519.0000000000    2.3269489869e-04    5.4682637025e-03
 519.5000000000    2.3269308376e-04    5.4687693906e-03
 520.0000000000    2.3269155309e-04    5.4692753284e-03
 520.5000000000    2.3269101389e-04    5.4697845052e-03
 521.0000000000    2.3269180555e-04    5.4702925598e-03
 521.5000000000    2.3269392136e-04    5.4707994623e-03
 522.0000000000    2.3269716795e-04    5.4713046778e-03
 522.5000000000    2.3270126145e-04    5.4718091705e-03
 523.0000000000    2.3270587825e-04    5.4723144882e-03
 523.5000000000    2.3271074884e-04    5.4728215210e-03
 524.0000000000    2.3271566100e-04    5.4733302712e-03
 524.5000000000    2.3272045775e-04    5.4738396648e-03
 525.0000000000    2.3272521089e-04    5.4743484065e-03
 525.5000000000    2.3272996207e-04    5.4748543942e-03
 526.0000000000    2.3273469716e-04    5.4753569773e-03
 526.5000000000    2.3273943049e-04    5.4758563120e-03
 527.0000000000    2.3274410959e-04    5.4763525434e-03
 527.5000000000    2.3274874792e-04    5.4768465415e-03
 528.0000000000    2.3275334635e-04    5.4773387935e-03
 528.5000000000    2.3275781235e-04    5.4778292007e-03
 529.0000000000    2.3276205660e-04    5.4783181130e-03
 529.5000000000    2.3276607245e-04    5.4788080302e-03
 530.0000000000    2.3276989472e-04    5.4792944307e-03
 530.5000000000    2.3277361255e-04    5.4797796577e-03
 531.0000000000    2.3277735790e-04    5.4802637109e-03
 531.5000000000    2.3278114560e-04    5.4807457370e-03
 532.0000000000    2.3278486461e-04    5.4812251573e-03
 532.5000000000    2.3278836781e-04    5.4817022073e-03
 533.0000000000    2.3279158025e-04    5.4821782009e-03
 533.5000000000    2.3279467519e-04    5.4826538429e-03
 534.0000000000    2.3279777610e-04    5.4831301535e-03
 534.5000000000    2.3280101096e-04    5.4836083466e-03
 535.0000000000    2.3280447313e-04    5.4840885188e-03
 535.5000000000    2.3280818114e-04    5.4845739376e-03
 536.0000000000    2.3281219807e-04    5.4850606754e-03
 536.5000000000    2.3281660998e-04    5.4855567855e-03
 537.0000000000    2.3282135655e-04    5.4860581747e-03
 537.5000000000    2.3282621797e-04    5.4865656289e-03
 538.0000000000    2.3283068495e-04    5.4870755571e-03
 538.5000000000    2.3283368556e-04    5.4875824219e-03
 539.0000000000    2.3283395757e-04    5.4880795502e-03
 539.5000000000    2.3283016316e-04    5.4885611008e-03
 540.0000000000    2.3282080438e-04    5.4890227587e-03
 540.5000000000    2.3280482215e-04    5.4894634901e-03
 541.0000000000    2.3278202754e-04    5.4898864184e-03
 541.5000000000    2.3275314333e-04    5.4902993835e-03
 542.0000000000    2.3272002093e-04    5.4907169326e-03
 542.5000000000    2.3268600737e-04    5.4911571320e-03
 543.0000000000    2.3265585131e-04    5.4916388406e-03
 543.5000000000    2.3263504805e-04    5.4921776873e-03
 544.0000000000    2.3262924453e-04    5.4927827775e-03
 544.5000000000    2.3264324455e-04    5.4934533959e-03
 545.0000000000    2.3268001323e-04    5.4941776088e-03
 545.5000000000    2.3273989260e-04    5.4949330521e-03
 546.0000000000    2.3282007843e-04    5.4956902273e-03
 546.5000000000    2.3291476514e-04    5.4964163591e-03
 547.0000000000    2.3301568517e-04    5.4970800240e-03
 547.5000000000    2.3311307092e-04    5.4976572592e-03
 548.0000000000    2.3319708055e-04    5.4981356578e-03
 548.5000000000    2.3325933357e-04    5.4985159001e-03
 549.0000000000    2.3329418918e-04    5.4988119315e-03
 549.5000000000    2.3329965579e-04    5.4990481479e-03
 550.0000000000    2.3327777293e-04    5.4992535901e-03
 550.5000000000    2.3323406461e-04    5.4994554699e-03
 551.0000000000    2.3317632497e-04    5.4996749787e-03
 551.5000000000    2.3311332130e-04    5.4999248009e-03
 552.0000000000    2.3305311314e-04    5.5002086322e-03
 552.5000000000    2.3300196135e-04    5.5005234174e-03
 553.0000000000    2.3296348927e-04    5.5008625605e-03
 553.5000000000    2.3293854890e-04    5.5012194860e-03
 554.0000000000    2.3292567398e-04    5.5015899126e-03
 554.5000000000    2.3292177597e-04    5.5019718645e-03
 555.0000000000    2.3292325610e-04    5.5023649463e-03
 555.5000000000    2.3292695773e-04    5.5027710607e-03
 556.0000000000    2.3293075666e-04    5.5031844660e-03
 556.5000000000    2.3293392517e-04    5.5036071639e-03
 557.0000000000    2.3293687834e-04    5.5040340949e-03
 557.5000000000    2.3294055225e-04    5.5044662533e-03
 558.0000000000    2.3294577762e-04    5.5049066045e-03
 558.5000000000    2.3295292742e-04    5.5053609738e-03
 559.0000000000    2.3296157776e-04    5.5058338484e-03
 559.5000000000    2.3297072835e-04    5.5063220037e-03
 560.0000000000    2.3297945398e-04    5.5068107239e-03
 560.5000000000    2.3298719616e-04    5.5072762519e-03
 561.0000000000    2.3299420975e-04    5.5076929487e-03
 561.5000000000    2.3300140311e-04    5.5080498425e-03
 562.0000000000    2.3300983800e-04    5.5083551373e-03
 562.5000000000    2.3302005012e-04    5.5086525078e-03
 563.0000000000    2.3303137924e-04    5.5089962875e-03
 563.5000000000    2.3304177297e-04    5.5094315412e-03
 564.0000000000    2.3304845602e-04    5.5099673493e-03
 564.5000000000    2.3304916065e-04    5.5105641828e-03
 565.0000000000    2.3304347924e-04    5.5111415186e-03
 565.5000000000    2.3303389546e-04    5.5116157577e-03
 566.0000000000    2.3302499159e-04    5.5119252461e-03
 566.5000000000    2.3302223825e-04    5.5120960841e-03
 567.0000000000    2.3302923966e-04    5.5122152500e-03
 567.5000000000    2.3304568766e-04    5.5124058518e-03
 568.0000000000    2.3306683622e-04    5.5127701773e-03
 568.5000000000    2.3308489458e-04    5.5133341996e-03
 569.0000000000    2.3309235068e-04    5.5140300365e-03
 569.5000000000    2.3308534743e-04    5.5147202836e-03
 570.0000000000    2.3306597237e-04    5.5152651935e-03
 570.5000000000    2.3304196453e-04    5.5155743833e-03
 571.0000000000    2.3302340281e-04    5.5156868206e-03
 571.5000000000    2.3301864985e-04    5.5157223984e-03
 572.0000000000    2.3303016993e-04    5.5158481777e-03
 572.5000000000    2.3305355452e-04    5.5161898984e-03
 573.0000000000    2.3307941607e-04    5.5167729991e-03
 573.5000000000    2.3309771760e-04    5.5175084473e-03
 574.0000000000    2.3310234238e-04    5.5182345039e-03
 574.5000000000    2.3309375413e-04    5.5187969075e-03
 575.0000000000    2.3307786857e-04    5.5191110312e-03
 575.5000000000    2.3306376076e-04    5.5192229923e-03
 576.0000000000    2.3305860778e-04    5.5192670119e-03
 576.5000000000    2.3306483616e-04    5.5194046654e-03
 577.0000000000    2.3307970737e-04    5.5197463461e-03
 577.5000000000    2.3309703532e-04    5.5203009733e-03
 578.0000000000    2.3311043374e-04    5.5209775735e-03
 578.5000000000    2.3311613558e-04    5.5216326072e-03
 579.0000000000    2.3311408252e-04    5.5221460440e-03
 579.5000000000    2.3310738252e-04    5.5224608757e-03
 580.0000000000    2.3310058556e-04    5.5226327534e-03
 580.5000000000    2.3309752458e-04    5.5227675558e-03
 581.0000000000    2.3310003587e-04    5.5229804870e-03
 581.5000000000    2.3310746320e-04    5.5233390319e-03
 582.0000000000    2.3311733065e-04    5.5238365408e-03
 582.5000000000    2.3312650805e-04    5.5244032655e-03
 583.0000000000    2.3313252792e-04    5.5249460022e-03
 583.5000000000    2.3313447754e-04    5.5253929899e-03
 584.0000000000    2.3313317075e-04    5.5257242224e-03
 584.5000000000    2.3313063915e-04    5.5259737883e-03
 585.0000000000    2.3312915837e-04    5.5262072762e-03
 585.5000000000    2.3313026038e-04    5.5264880444e-03
 586.0000000000    2.3313432074e-04    5.5268547119e-03
 586.5000000000    2.3314041072e-04    5.5272810362e-03
 587.0000000000    2.3314681057e-04    5.5277479778e-03
 587.5000000000    2.3315181009e-04    5.5281987287e-03
 588.0000000000    2.3315449092e-04    5.5286014112e-03
 588.5000000000    2.3315512189e-04    5.5289479116e-03
 589.0000000000    2.3315492116e-04    5.5292615137e-03
 589.5000000000    2.3315523080e-04    5.5295563993e-03
 590.0000000000    2.3315694922e-04    5.5298780194e-03
 590.5000000000    2.3316026751e-04    5.5302354036e-03
 591.0000000000    2.3316468670e-04    5.5306272673e-03
 591.5000000000    2.3316929622e-04    5.5310371401e-03
 592.0000000000    2.3317321599e-04    5.5314455128e-03
 592.5000000000    2.3317600736e-04    5.5318363052e-03
 593.0000000000    2.3317786603e-04    5.5322034776e-03
 593.5000000000    2.3317938635e-04    5.5325467046e-03
 594.0000000000    2.3318107509e-04    5.5328759805e-03
 594.5000000000    2.3318321364e-04    5.5331996001e-03
 595.0000000000    2.3318587232e-04    5.5335226491e-03
 595.5000000000    2.3318894893e-04    5.5338435285e-03
 596.0000000000    2.3319223856e-04    5.5341538521e-03
 596.5000000000    2.3319551456e-04    5.5344403824e-03
 597.0000000000    2.3319863497e-04    5.5346942401e-03
 597.5000000000    2.3320144591e-04    5.5348977736e-03
 598.0000000000    2.3320379385e-04    5.5350602707e-03
 598.5000000000    2.3320557764e-04    5.5351862974e-03
 599.0000000000    2.3320681995e-04    5.5352875378e-03
 599.5000000000    2.3320763544e-04    5.5353790132e-03
 600.0000000000    2.3320820864e-04    5.5354748295e-03
 600.5000000000    2.3320862318e-04    5.5355841232e-03
 601.0000000000    2.3320878618e-04    5.5357159330e-03
 601.5000000000    2.3320856243e-04    5.5358794621e-03
 602.0000000000    2.3320784901e-04    5.5360857914e-03
 602.5000000000    2.3320671749e-04    5.5363487342e-03
 603.0000000000    2.3320547723e-04    5.5366817257e-03
 603.5000000000    2.3320461741e-04    5.5370948039e-03
 604.0000000000    2.3320472590e-04    5.5375916275e-03
 604.5000000000    2.3320631898e-04    5.5381674002e-03
 605.0000000000    2.3320967717e-04    5.5388097634e-03
 605.5000000000    2.3321492667e-04    5.5395012895e-03
 606.0000000000    2.3322198968e-04    5.5402217496e-03
 606.5000000000    2.3323068881e-04    5.5409497205e-03
 607.0000000000    2.3324083584e-04    5.5416635910e-03
 607.5000000000    2.3325200189e-04    5.5423427873e-03
 608.0000000000    2.3326361217e-04    5.5429694851e-03
 608.5000000000    2.3327511554e-04    5.5435299306e-03
 609.0000000000    2.3328587138e-04    5.5440152446e-03
 609.5000000000    2.3329515667e-04    5.5444224471e-03
 610.0000000000    2.3330232470e-04    5.5447547806e-03
 610.5000000000    2.3330689512e-04    5.5450208487e-03
 611.0000000000    2.3330870405e-04    5.5452334717e-03
 611.5000000000    2.3330783785e-04    5.5454085198e-03
 612.0000000000    2.3330455137e-04    5.5455640696e-03
 612.5000000000    2.3329938654e-04    5.5457190300e-03
 613.0000000000    2.3329311118e-04    5.5458908765e-03
 613.5000000000    2.3328654946e-04    5.5460931690e-03
 614.0000000000    2.3328043178e-04    5.5463338972e-03
 614.5000000000    2.3327534154e-04    5.5466151661e-03
 615.0000000000    2.3327178126e-04    5.5469339941e-03
 615.5000000000    2.3327026789e-04    5.5472834459e-03
 616.0000000000    2.3327117794e-04    5.5476538610e-03
 616.5000000000    2.3327456310e-04    5.5480347363e-03
 617.0000000000    2.3328016358e-04    5.5484166607e-03
 617.5000000000    2.3328746708e-04    5.5487919543e-03
 618.0000000000    2.3329575674e-04    5.5491545737e-03
 618.5000000000    2.3330417171e-04    5.5495002724e-03
 619.0000000000    2.3331190013e-04    5.5498269452e-03
 619.5000000000    2.3331837280e-04    5.5501349533e-03
 620.0000000000    2.3332334705e-04    5.5504273580e-03
 620.5000000000    2.3332684948e-04    5.5507100499e-03
 621.0000000000    2.3332907247e-04    5.5509912742e-03
 621.5000000000    2.3333026910e-04    5.5512801182e-03
 622.0000000000    2.3333072155e-04    5.5515844195e-03
 622.5000000000    2.3333073848e-04    5.5519088185e-03
 623.0000000000    2.3333066078e-04    5.5522536526e-03
 623.5000000000    2.3333086546e-04    5.5526154275e-03
 624.0000000000    2.3333172700e-04    5.5529886958e-03
 624.5000000000    2.3333356861e-04    5.5533681176e-03
 625.0000000000    2.3333661339e-04    5.5537488788e-03
 625.5000000000    2.3334081510e-04    5.5541267279e-03
 626.0000000000    2.3334588573e-04    5.5544979259e-03
 626.5000000000    2.3335132761e-04    5.5548583445e-03
 627.0000000000    2.3335654768e-04    5.5552037872e-03
 627.5000000000    2.3336110403e-04    5.5555307517e-03
 628.0000000000    2.3336482132e-04    5.5558373338e-03
 628.5000000000    2.3336769762e-04    5.5561246847e-03
 629.0000000000    2.3336989031e-04    5.5563972006e-03
 629.5000000000    2.3337162283e-04    5.5566609343e-03
 630.0000000000    2.3337297482e-04    5.5569220569e-03
 630.5000000000    2.3337392074e-04    5.5571856234e-03
 631.0000000000    2.3337446197e-04    5.5574546690e-03
 631.5000000000    2.3337465982e-04    5.5577303964e-03
 632.0000000000    2.3337477528e-04    5.5580130154e-03
 632.5000000000    2.3337511774e-04    5.5583027043e-03
 633.0000000000    2.3337597077e-04    5.5586003584e-03
 633.5000000000    2.3337755125e-04    5.5589079559e-03
 634.0000000000    2.3337989361e-04    5.5592274140e-03
 634.5000000000    2.3338282664e-04    5.5595593674e-03
 635.0000000000    2.3338613199e-04    5.5599031017e-03
 635.5000000000    2.3338959709e-04    5.5602563351e-03
 636.0000000000    2.3339304236e-04    5.5606162359e-03
 636.5000000000    2.3339641944e-04    5.5609813192e-03
 637.0000000000    2.3339979728e-04    5.5613516843e-03
 637.5000000000    2.3340323905e-04    5.5617289042e-03
 638.0000000000    2.3340678670e-04    5.5621154488e-03
 638.5000000000    2.3341042001e-04    5.5625129315e-03
 639.0000000000    2.3341409328e-04    5.5629213115e-03
 639.5000000000    2.3341770989e-04    5.5633393338e-03
 640.0000000000    2.3342115151e-04    5.5637656464e-03
 640.5000000000    2.3342441219e-04    5.5641999359e-03
 641.0000000000    2.3342758711e-04    5.5646432013e-03
 641.5000000000    2.3343075576e-04    5.5650975475e-03
 642.0000000000    2.3343405754e-04    5.5655644963e-03
 642.5000000000    2.3343756985e-04    5.5660466340e-03
 643.0000000000    2.3344121552e-04    5.5665376215e-03
 643.5000000000    2.3344498468e-04    5.5670392909e-03
 644.0000000000    2.3344879127e-04    5.5675468048e-03
 644.5000000000    2.3345256467e-04    5.5680535919e-03
 645.0000000000    2.3345639358e-04    5.5685550320e-03
 645.5000000000    2.3346025156e-04    5.5690435481e-03
 646.0000000000    2.3346409908e-04    5.5695083677e-03
 646.5000000000    2.3346791193e-04    5.5699383776e-03
 647.0000000000    2.3347156781e-04    5.5703203562e-03
 647.5000000000    2.3347504853e-04    5.5706392084e-03
 648.0000000000    2.3347836643e-04    5.5708820484e-03
 648.5000000000    2.3348146621e-04    5.5710381653e-03
 649.0000000000    2.3348429509e-04    5.5710996946e-03
 649.5000000000    2.3348673913e-04    5.5710652764e-03
 650.0000000000    2.3348840324e-04    5.5709394585e-03
 650.5000000000    2.3348898327e-04    5.5707325699e-03
 651.0000000000    2.3348817137e-04    5.5704630293e-03
 651.5000000000    2.3348572770e-04    5.5701555861e-03
 652.0000000000    2.3348168612e-04    5.5698387633e-03
 652.5000000000    2.3347606038e-04    5.5695462844e-03
 653.0000000000    2.3346918588e-04    5.5693146292e-03
 653.5000000000    2.3346130504e-04    5.5691804506e-03
 654.0000000000    2.3345271317e-04    5.5691583243e-03
 654.5000000000    2.3344418051e-04    5.5692922547e-03
 655.0000000000    2.3343637857e-04    5.5695920645e-03
 655.5000000000    2.3343058803e-04    5.5700564084e-03
 656.0000000000    2.3342817206e-04    5.5706778948e-03
 656.5000000000    2.3343008754e-04    5.5714304924e-03
 657.0000000000    2.3343709948e-04    5.5722771551e-03
 657.5000000000    2.3344894705e-04    5.5731773055e-03
 658.0000000000    2.3346473147e-04    5.5740881419e-03
 658.5000000000    2.3348317835e-04    5.5749678750e-03
 659.0000000000    2.3350300598e-04    5.5757804617e-03
 659.5000000000    2.3352326051e-04    5.5764948215e-03
 660.0000000000    2.3354335893e-04    5.5770957176e-03
 660.5000000000    2.3356248808e-04    5.5775329707e-03
 661.0000000000    2.3357924431e-04    5.5778363095e-03
 661.5000000000    2.3359188813e-04    5.5780085805e-03
 662.0000000000    2.3359846577e-04    5.5780506703e-03
 662.5000000000    2.3359792780e-04    5.5780206822e-03
 663.0000000000    2.3359051754e-04    5.5779493013e-03
 663.5000000000    2.3357778962e-04    5.5778671323e-03
 664.0000000000    2.3356217517e-04    5.5778085454e-03
 664.5000000000    2.3354601906e-04    5.5777928610e-03
 665.0000000000    2.3353099803e-04    5.5778297436e-03
 665.5000000000    2.3351805570e-04    5.5779251407e-03
 666.0000000000    2.3350767184e-04    5.5780777952e-03
 666.5000000000    2.3350042740e-04    5.5782808330e-03
 667.0000000000    2.3349707607e-04    5.5785251658e-03
 667.5000000000    2.3349817763e-04    5.5787984701e-03
 668.0000000000    2.3350357195e-04    5.5790862291e-03
 668.5000000000    2.3351244047e-04    5.5793767285e-03
 669.0000000000    2.3352313526e-04    5.5796611912e-03
 669.5000000000    2.3353384535e-04    5.5799348140e-03
 670.0000000000    2.3354311166e-04    5.5802006204e-03
 670.5000000000    2.3355014022e-04    5.5804647927e-03
 671.0000000000    2.3355485416e-04    5.5807372659e-03
 671.5000000000    2.3355729064e-04    5.5810282344e-03
 672.0000000000    2.3355770668e-04    5.5813466244e-03
 672.5000000000    2.3355658583e-04    5.5816975686e-03
 673.0000000000    2.3355461512e-04    5.5820805072e-03
 673.5000000000    2.3355247958e-04    5.5824895378e-03
 674.0000000000    2.3355084701e-04    5.5829143895e-03
 674.5000000000    2.3355033890e-04    5.5833410161e-03
 675.0000000000    2.3355124306e-04    5.5837530712e-03
 675.5000000000    2.3355337188e-04    5.5841336935e-03
 676.0000000000    2.3355616509e-04    5.5844672002e-03
 676.5000000000    2.3355893773e-04    5.5847405811e-03
 677.0000000000    2.3356105945e-04    5.5849454340e-03
 677.5000000000    2.3356201720e-04    5.5850795973e-03
 678.0000000000    2.3356127200e-04    5.5851473840e-03
 678.5000000000    2.3355825385e-04    5.5851614262e-03
 679.0000000000    2.3355254014e-04    5.5851329581e-03
 679.5000000000    2.3354413281e-04    5.5850864342e-03
 680.0000000000    2.3353339779e-04    5.5850432368e-03
 680.5000000000    2.3352112622e-04    5.5850251846e-03
 681.0000000000    2.3350843337e-04    5.5850527730e-03
 681.5000000000    2.3349658487e-04    5.5851438457e-03
 682.0000000000    2.3348676472e-04    5.5853109057e-03
 682.5000000000    2.3348011305e-04    5.5855620030e-03
 683.0000000000    2.3347779066e-04    5.5859012597e-03
 683.5000000000    2.3348074969e-04    5.5863278313e-03
 684.0000000000    2.3348947126e-04    5.5868365572e-03
 684.5000000000    2.3350400049e-04    5.5874199422e-03
 685.0000000000    2.3352423096e-04    5.5880689127e-03
 685.5000000000    2.3354996543e-04    5.5887725689e-03
 686.0000000000    2.3358078901e-04    5.5895189533e-03
 686.5000000000    2.3361607501e-04    5.5902970298e-03
 687.0000000000    2.3365518666e-04    5.5910953670e-03
 687.5000000000    2.3369760414e-04    5.5919048138e-03
 688.0000000000    2.3374279112e-04    5.5927147493e-03
 688.5000000000    2.3379007226e-04    5.5935154163e-03
 689.0000000000    2.3383872753e-04    5.5942984590e-03
 689.5000000000    2.3388811132e-04    5.5950567477e-03
 690.0000000000    2.3393759421e-04    5.5957841283e-03
 690.5000000000    2.3398648488e-04    5.5964731694e-03
 691.0000000000    2.3403410584e-04    5.5971169736e-03
 691.5000000000    2.3407985908e-04    5.5977090695e-03
 692.0000000000    2.3412298914e-04    5.5982337758e-03
 692.5000000000    2.3416288792e-04    5.5986809538e-03
 693.0000000000    2.3419878795e-04    5.5990333870e-03
 693.5000000000    2.3422971943e-04    5.5992720657e-03
 694.0000000000    2.3425439216e-04    5.5993783601e-03
 694.5000000000    2.3427102922e-04    5.5993342279e-03
 695.0000000000    2.3427731671e-04    5.5991240148e-03
 695.5000000000    2.3427043702e-04    5.5987372304e-03
 696.0000000000    2.3424720776e-04    5.5981713003e-03
 696.5000000000    2.3420432289e-04    5.5974332498e-03
 697.0000000000    2.3413872249e-04    5.5965455891e-03
 697.5000000000    2.3404794073e-04    5.5955312608e-03
 698.0000000000    2.3393064269e-04    5.5944444342e-03
 698.5000000000    2.3378689916e-04    5.5933391709e-03
 699.0000000000    2.3361868908e-04    5.5922816942e-03
 699.5000000000    2.3343026686e-04    5.5913426759e-03
 700.0000000000    2.3322831659e-04    5.5905910352e-03
