#          time             L^2_Ham             L^2_Mom
 958.5000000000    3.0498592961e-04    5.9665969263e-03
 959.0000000000    3.0498792206e-04    5.9669270745e-03
 959.5000000000    3.0498980163e-04    5.9672185696e-03
 960.0000000000    3.0499117478e-04    5.9674457690e-03
 960.5000000000    3.0499164272e-04    5.9675842655e-03
 961.0000000000    3.0499083345e-04    5.9676130260e-03
 961.5000000000    3.0498843636e-04    5.9675164432e-03
 962.0000000000    3.0498422961e-04    5.9672860980e-03
 962.5000000000    3.0497809315e-04    5.9669220606e-03
 963.0000000000    3.0497000965e-04    5.9664335682e-03
 963.5000000000    3.0496006160e-04    5.9658389459e-03
 964.0000000000    3.0494843325e-04    5.9651647076e-03
 964.5000000000    3.0493541726e-04    5.9644438495e-03
 965.0000000000    3.0492141847e-04    5.9637134527e-03
 965.5000000000    3.0490694469e-04    5.9630118174e-03
 966.0000000000    3.0489258241e-04    5.9623753984e-03
 966.5000000000    3.0487896204e-04    5.9618358373e-03
 967.0000000000    3.0486672226e-04    5.9614173707e-03
 967.5000000000    3.0485647691e-04    5.9611348334e-03
 968.0000000000    3.0484877720e-04    5.9609924398e-03
 968.5000000000    3.0484406175e-04    5.9609834909e-03
 969.0000000000    3.0484259332e-04    5.9610910658e-03
 969.5000000000    3.0484439393e-04    5.9612896843e-03
 970.0000000000    3.0484919989e-04    5.9615478052e-03
 970.5000000000    3.0485645252e-04    5.9618309035e-03
 971.0000000000    3.0486532949e-04    5.9621048102e-03
 971.5000000000    3.0487481176e-04    5.9623389465e-03
 972.0000000000    3.0488377405e-04    5.9625090880e-03
 972.5000000000    3.0489109113e-04    5.9625993771e-03
 973.0000000000    3.0489575538e-04    5.9626033790e-03
 973.5000000000    3.0489699714e-04    5.9625240944e-03
 974.0000000000    3.0489439140e-04    5.9623729684e-03
 974.5000000000    3.0488792679e-04    5.9621680535e-03
 975.0000000000    3.0487801733e-04    5.9619315776e-03
 975.5000000000    3.0486545206e-04    5.9616872196e-03
 976.0000000000    3.0485129407e-04    5.9614574060e-03
 976.5000000000    3.0483675004e-04    5.9612609275e-03
 977.0000000000    3.0482303178e-04    5.9611111473e-03
 977.5000000000    3.0481122336e-04    5.9610149854e-03
 978.0000000000    3.0480216161e-04    5.9609727783e-03
 978.5000000000    3.0479634041e-04    5.9609789918e-03
 979.0000000000    3.0479385267e-04    5.9610236140e-03
 979.5000000000    3.0479438497e-04    5.9610939700e-03
 980.0000000000    3.0479727059e-04    5.9611766403e-03
 980.5000000000    3.0480159090e-04    5.9612592060e-03
 981.0000000000    3.0480630520e-04    5.9613316305e-03
 981.5000000000    3.0481038596e-04    5.9613871648e-03
 982.0000000000    3.0481294213e-04    5.9614227391e-03
 982.5000000000    3.0481332141e-04    5.9614388567e-03
 983.0000000000    3.0481118563e-04    5.9614390268e-03
 983.5000000000    3.0480655106e-04    5.9614288234e-03
 984.0000000000    3.0479978323e-04    5.9614147143e-03
 984.5000000000    3.0479153994e-04    5.9614028526e-03
 985.0000000000    3.0478266773e-04    5.9613980511e-03
 985.5000000000    3.0477407015e-04    5.9614031172e-03
 986.0000000000    3.0476657300e-04    5.9614186325e-03
 986.5000000000    3.0476080778e-04    5.9614431661e-03
 987.0000000000    3.0475712772e-04    5.9614738111e-03
 987.5000000000    3.0475556237e-04    5.9615068871e-03
 988.0000000000    3.0475581511e-04    5.9615386594e-03
 988.5000000000    3.0475730837e-04    5.9615659505e-03
 989.0000000000    3.0475927646e-04    5.9615865679e-03
 989.5000000000    3.0476089627e-04    5.9615995130e-03
 990.0000000000    3.0476143207e-04    5.9616049634e-03
 990.5000000000    3.0476036241e-04    5.9616040480e-03
 991.0000000000    3.0475746091e-04    5.9615984587e-03
 991.5000000000    3.0475281804e-04    5.9615899655e-03
 992.0000000000    3.0474680725e-04    5.9615799225e-03
 992.5000000000    3.0474000997e-04    5.9615688747e-03
 993.0000000000    3.0473311582e-04    5.9615563598e-03
 993.5000000000    3.0472681031e-04    5.9615409753e-03
 994.0000000000    3.0472166242e-04    5.9615207167e-03
 994.5000000000    3.0471802694e-04    5.9614935203e-03
 995.0000000000    3.0471598129e-04    5.9614578899e-03
 995.5000000000    3.0471531379e-04    5.9614134569e-03
 996.0000000000    3.0471556907e-04    5.9613613612e-03
 996.5000000000    3.0471614009e-04    5.9613043880e-03
 997.0000000000    3.0471638366e-04    5.9612468704e-03
 997.5000000000    3.0471573479e-04    5.9611944004e-03
 998.0000000000    3.0471380141e-04    5.9611533957e-03
 998.5000000000    3.0471042975e-04    5.9611305548e-03
 999.0000000000    3.0470573379e-04    5.9611322219e-03
 999.5000000000    3.0470008168e-04    5.9611636968e-03
1000.0000000000    3.0469403318e-04    5.9612285545e-03
1000.5000000000    3.0468823135e-04    5.9613280669e-03
1001.0000000000    3.0468326819e-04    5.9614608153e-03
1001.5000000000    3.0467955750e-04    5.9616225366e-03
1002.0000000000    3.0467724985e-04    5.9618062005e-03
1002.5000000000    3.0467621096e-04    5.9620022710e-03
1003.0000000000    3.0467606265e-04    5.9621991049e-03
1003.5000000000    3.0467626737e-04    5.9623834684e-03
1004.0000000000    3.0467623087e-04    5.9625411781e-03
1004.5000000000    3.0467540174e-04    5.9626578857e-03
1005.0000000000    3.0467335360e-04    5.9627199956e-03
1005.5000000000    3.0466983965e-04    5.9627156811e-03
1006.0000000000    3.0466481107e-04    5.9626359154e-03
1006.5000000000    3.0465839441e-04    5.9624754304e-03
1007.0000000000    3.0465083404e-04    5.9622335024e-03
1007.5000000000    3.0464241720e-04    5.9619144652e-03
1008.0000000000    3.0463340640e-04    5.9615278672e-03
1008.5000000000    3.0462400007e-04    5.9610882031e-03
1009.0000000000    3.0461432896e-04    5.9606141956e-03
1009.5000000000    3.0460448232e-04    5.9601276546e-03
1010.0000000000    3.0459455039e-04    5.9596519922e-03
1010.5000000000    3.0458467006e-04    5.9592105193e-03
1011.0000000000    3.0457506416e-04    5.9588246751e-03
1011.5000000000    3.0456606511e-04    5.9585123529e-03
1012.0000000000    3.0455811207e-04    5.9582864894e-03
1012.5000000000    3.0455171180e-04    5.9581540683e-03
1013.0000000000    3.0454736220e-04    5.9581156569e-03
1013.5000000000    3.0454545288e-04    5.9581655340e-03
1014.0000000000    3.0454617000e-04    5.9582923904e-03
1014.5000000000    3.0454943414e-04    5.9584805083e-03
1015.0000000000    3.0455488880e-04    5.9587112695e-03
1015.5000000000    3.0456193879e-04    5.9589648195e-03
1016.0000000000    3.0456982410e-04    5.9592217201e-03
1016.5000000000    3.0457771102e-04    5.9594644394e-03
1017.0000000000    3.0458478685e-04    5.9596785571e-03
1017.5000000000    3.0459035005e-04    5.9598535908e-03
1018.0000000000    3.0459388801e-04    5.9599833924e-03
1018.5000000000    3.0459513054e-04    5.9600661060e-03
1019.0000000000    3.0459406628e-04    5.9601037383e-03
1019.5000000000    3.0459091514e-04    5.9601014301e-03
1020.0000000000    3.0458606384e-04    5.9600665447e-03
1020.5000000000    3.0457998367e-04    5.9600076906e-03
1021.0000000000    3.0457315395e-04    5.9599337820e-03
1021.5000000000    3.0456600684e-04    5.9598532201e-03
1022.0000000000    3.0455889666e-04    5.9597732584e-03
1022.5000000000    3.0455208753e-04    5.9596995910e-03
1023.0000000000    3.0454575160e-04    5.9596361716e-03
1023.5000000000    3.0453997535e-04    5.9595852437e-03
1024.0000000000    3.0453477511e-04    5.9595475263e-03
1024.5000000000    3.0453012150e-04    5.9595224899e-03
1025.0000000000    3.0452596612e-04    5.9595086629e-03
1025.5000000000    3.0452226031e-04    5.9595039289e-03
1026.0000000000    3.0451895819e-04    5.9595057945e-03
1026.5000000000    3.0451600605e-04    5.9595116220e-03
1027.0000000000    3.0451332818e-04    5.9595188199e-03
1027.5000000000    3.0451082092e-04    5.9595249848e-03
1028.0000000000    3.0450836040e-04    5.9595279955e-03
1028.5000000000    3.0450581934e-04    5.9595260700e-03
1029.0000000000    3.0450308372e-04    5.9595178094e-03
1029.5000000000    3.0450006293e-04    5.9595022476e-03
1030.0000000000    3.0449669379e-04    5.9594789089e-03
1030.5000000000    3.0449294362e-04    5.9594478534e-03
1031.0000000000    3.0448881551e-04    5.9594096785e-03
1031.5000000000    3.0448435296e-04    5.9593654513e-03
1032.0000000000    3.0447963737e-04    5.9593165725e-03
1032.5000000000    3.0447477433e-04    5.9592645948e-03
1033.0000000000    3.0446987268e-04    5.9592110304e-03
1033.5000000000    3.0446502564e-04    5.9591571812e-03
1034.0000000000    3.0446030232e-04    5.9591040114e-03
1034.5000000000    3.0445574977e-04    5.9590520734e-03
1035.0000000000    3.0445139808e-04    5.9590015016e-03
1035.5000000000    3.0444726012e-04    5.9589520770e-03
1036.0000000000    3.0444332380e-04    5.9589033595e-03
1036.5000000000    3.0443954244e-04    5.9588548577e-03
1037.0000000000    3.0443583088e-04    5.9588061879e-03
1037.5000000000    3.0443206891e-04    5.9587571675e-03
1038.0000000000    3.0442810627e-04    5.9587078128e-03
1038.5000000000    3.0442376097e-04    5.9586582364e-03
1039.0000000000    3.0441880987e-04    5.9586084826e-03
1039.5000000000    3.0441298145e-04    5.9585583469e-03
1040.0000000000    3.0440596692e-04    5.9585076704e-03
1040.5000000000    3.0439746215e-04    5.9584542840e-03
1041.0000000000    3.0438724944e-04    5.9583977437e-03
1041.5000000000    3.0437530869e-04    5.9583365796e-03
1042.0000000000    3.0436195804e-04    5.9582697255e-03
1042.5000000000    3.0434801058e-04    5.9581971427e-03
1043.0000000000    3.0433493149e-04    5.9581202802e-03
1043.5000000000    3.0432496145e-04    5.9580423731e-03
1044.0000000000    3.0432115276e-04    5.9579683534e-03
1044.5000000000    3.0432725510e-04    5.9579042304e-03
1045.0000000000    3.0434739959e-04    5.9578559005e-03
1045.5000000000    3.0438555759e-04    5.9578274084e-03
1046.0000000000    3.0444481424e-04    5.9578191196e-03
1046.5000000000    3.0452651423e-04    5.9578256197e-03
1047.0000000000    3.0462941371e-04    5.9578343132e-03
1047.5000000000    3.0474897769e-04    5.9578249265e-03
1048.0000000000    3.0487698778e-04    5.9577702807e-03
1048.5000000000    3.0500161526e-04    5.9576386135e-03
1049.0000000000    3.0510807462e-04    5.9573974113e-03
1049.5000000000    3.0517989698e-04    5.9570184172e-03
1050.0000000000    3.0520075758e-04    5.9564832055e-03
1050.5000000000    3.0515667942e-04    5.9557885151e-03
1051.0000000000    3.0503833222e-04    5.9549503803e-03
1051.5000000000    3.0484307933e-04    5.9540061396e-03
1052.0000000000    3.0457640342e-04    5.9530135482e-03
1052.5000000000    3.0425237233e-04    5.9520465916e-03
1053.0000000000    3.0389290474e-04    5.9511881139e-03
1053.5000000000    3.0352575911e-04    5.9505200329e-03
1054.0000000000    3.0318138871e-04    5.9501125347e-03
1054.5000000000    3.0288905612e-04    5.9500140920e-03
1055.0000000000    3.0267281269e-04    5.9502441679e-03
1055.5000000000    3.0254806050e-04    5.9507901495e-03
1056.0000000000    3.0251937091e-04    5.9516092684e-03
1056.5000000000    3.0258003343e-04    5.9526356169e-03
1057.0000000000    3.0271345409e-04    5.9537888444e-03
1057.5000000000    3.0289620039e-04    5.9549892156e-03
1058.0000000000    3.0310211332e-04    5.9561665844e-03
1058.5000000000    3.0330672817e-04    5.9572697643e-03
1059.0000000000    3.0349119223e-04    5.9582725616e-03
1059.5000000000    3.0364491188e-04    5.9591727905e-03
1060.0000000000    3.0376649822e-04    5.9599875634e-03
1060.5000000000    3.0386282319e-04    5.9607451313e-03
1061.0000000000    3.0394643402e-04    5.9614750585e-03
1061.5000000000    3.0403193672e-04    5.9621990339e-03
1062.0000000000    3.0413215565e-04    5.9629244536e-03
1062.5000000000    3.0425491979e-04    5.9636420912e-03
1063.0000000000    3.0440117849e-04    5.9643279872e-03
1063.5000000000    3.0456478700e-04    5.9649490125e-03
1064.0000000000    3.0473395829e-04    5.9654704738e-03
1064.5000000000    3.0489393445e-04    5.9658638839e-03
1065.0000000000    3.0503021175e-04    5.9661130492e-03
1065.5000000000    3.0513160506e-04    5.9662171795e-03
1066.0000000000    3.0519244535e-04    5.9661905428e-03
1066.5000000000    3.0521346989e-04    5.9660589879e-03
1067.0000000000    3.0520127863e-04    5.9658541323e-03
1067.5000000000    3.0516656400e-04    5.9656070586e-03
1068.0000000000    3.0512159478e-04    5.9653428000e-03
1068.5000000000    3.0507758269e-04    5.9650768242e-03
1069.0000000000    3.0504254968e-04    5.9648141474e-03
1069.5000000000    3.0502013739e-04    5.9645509420e-03
1070.0000000000    3.0500955564e-04    5.9642779398e-03
1070.5000000000    3.0500651642e-04    5.9639845738e-03
1071.0000000000    3.0500487230e-04    5.9636627525e-03
1071.5000000000    3.0499844200e-04    5.9633094042e-03
1072.0000000000    3.0498259005e-04    5.9629273745e-03
1072.5000000000    3.0495521030e-04    5.9625247056e-03
1073.0000000000    3.0491692899e-04    5.9621127180e-03
1073.5000000000    3.0487059551e-04    5.9617037331e-03
1074.0000000000    3.0482028138e-04    5.9613089806e-03
1074.5000000000    3.0477009980e-04    5.9609372936e-03
1075.0000000000    3.0472322454e-04    5.9605947423e-03
1075.5000000000    3.0468127934e-04    5.9602850831e-03
1076.0000000000    3.0464425882e-04    5.9600107204e-03
1076.5000000000    3.0461090779e-04    5.9597737553e-03
1077.0000000000    3.0457932104e-04    5.9595767316e-03
1077.5000000000    3.0454767979e-04    5.9594228702e-03
1078.0000000000    3.0451477917e-04    5.9593156588e-03
1078.5000000000    3.0448033639e-04    5.9592581736e-03
1079.0000000000    3.0444496286e-04    5.9592520167e-03
1079.5000000000    3.0440988474e-04    5.9592964988e-03
1080.0000000000    3.0437651334e-04    5.9593880078e-03
1080.5000000000    3.0434601602e-04    5.9595198200e-03
1081.0000000000    3.0431902365e-04    5.9596824005e-03
1081.5000000000    3.0429551994e-04    5.9598638962e-03
1082.0000000000    3.0427495554e-04    5.9600507543e-03
1082.5000000000    3.0425647123e-04    5.9602283157e-03
1083.0000000000    3.0423917167e-04    5.9603813288e-03
1083.5000000000    3.0422234283e-04    5.9604944052e-03
1084.0000000000    3.0420556994e-04    5.9605524681e-03
1084.5000000000    3.0418874401e-04    5.9605412416e-03
1085.0000000000    3.0417198264e-04    5.9604478289e-03
1085.5000000000    3.0415549499e-04    5.9602613656e-03
1086.0000000000    3.0413945653e-04    5.9599737252e-03
1086.5000000000    3.0412390535e-04    5.9595802212e-03
1087.0000000000    3.0410871860e-04    5.9590802003e-03
1087.5000000000    3.0409365309e-04    5.9584774736e-03
1088.0000000000    3.0407843062e-04    5.9577804887e-03
1088.5000000000    3.0406284955e-04    5.9570022462e-03
1089.0000000000    3.0404685378e-04    5.9561599361e-03
1089.5000000000    3.0403056616e-04    5.9552743901e-03
1090.0000000000    3.0401426547e-04    5.9543693224e-03
1090.5000000000    3.0399833209e-04    5.9534704218e-03
1091.0000000000    3.0398319297e-04    5.9526043410e-03
1091.5000000000    3.0396927006e-04    5.9517975068e-03
1092.0000000000    3.0395695197e-04    5.9510749385e-03
1092.5000000000    3.0394656723e-04    5.9504590187e-03
1093.0000000000    3.0393837750e-04    5.9499683803e-03
1093.5000000000    3.0393257031e-04    5.9496169151e-03
1094.0000000000    3.0392926690e-04    5.9494130191e-03
1094.5000000000    3.0392850975e-04    5.9493591035e-03
1095.0000000000    3.0393028788e-04    5.9494514186e-03
1095.5000000000    3.0393449220e-04    5.9496802139e-03
1096.0000000000    3.0394092141e-04    5.9500302506e-03
1096.5000000000    3.0394925903e-04    5.9504816064e-03
1097.0000000000    3.0395907951e-04    5.9510107455e-03
1097.5000000000    3.0396986872e-04    5.9515917539e-03
1098.0000000000    3.0398105786e-04    5.9521976674e-03
1098.5000000000    3.0399207226e-04    5.9528018179e-03
1099.0000000000    3.0400235512e-04    5.9533791103e-03
1099.5000000000    3.0401139877e-04    5.9539071798e-03
1100.0000000000    3.0401877030e-04    5.9543673529e-03
1100.5000000000    3.0402413253e-04    5.9547453423e-03
1101.0000000000    3.0402726254e-04    5.9550316453e-03
1101.5000000000    3.0402806184e-04    5.9552216459e-03
1102.0000000000    3.0402655233e-04    5.9553154100e-03
1102.5000000000    3.0402284863e-04    5.9553172506e-03
1103.0000000000    3.0401712563e-04    5.9552351373e-03
1103.5000000000    3.0400957911e-04    5.9550799783e-03
1104.0000000000    3.0400039388e-04    5.9548649041e-03
1104.5000000000    3.0398972205e-04    5.9546045524e-03
1105.0000000000    3.0397766347e-04    5.9543145012e-03
1105.5000000000    3.0396426359e-04    5.9540108040e-03
1106.0000000000    3.0394952578e-04    5.9537097129e-03
1106.5000000000    3.0393344544e-04    5.9534275424e-03
1107.0000000000    3.0391607560e-04    5.9531806439e-03
1107.5000000000    3.0389760478e-04    5.9529853808e-03
1108.0000000000    3.0387844836e-04    5.9528580910e-03
1108.5000000000    3.0385932264e-04    5.9528151218e-03
1109.0000000000    3.0384130443e-04    5.9528714495e-03
1109.5000000000    3.0382586249e-04    5.9530413066e-03
1110.0000000000    3.0381483881e-04    5.9533369984e-03
1110.5000000000    3.0381040783e-04    5.9537668345e-03
1111.0000000000    3.0381497755e-04    5.9543343433e-03
1111.5000000000    3.0383100746e-04    5.9550366620e-03
1112.0000000000    3.0386078268e-04    5.9558631472e-03
1112.5000000000    3.0390613087e-04    5.9567943483e-03
1113.0000000000    3.0396810581e-04    5.9578015439e-03
1113.5000000000    3.0404668587e-04    5.9588469727e-03
1114.0000000000    3.0414051729e-04    5.9598851247e-03
1114.5000000000    3.0424671746e-04    5.9608646136e-03
1115.0000000000    3.0436079524e-04    5.9617311640e-03
1115.5000000000    3.0447670564e-04    5.9624312727e-03
1116.0000000000    3.0458707102e-04    5.9629162584e-03
1116.5000000000    3.0468358245e-04    5.9631463931e-03
1117.0000000000    3.0475756648e-04    5.9630946550e-03
1117.5000000000    3.0480067352e-04    5.9627497258e-03
1118.0000000000    3.0480563749e-04    5.9621178357e-03
1118.5000000000    3.0476702901e-04    5.9612231984e-03
1119.0000000000    3.0468193876e-04    5.9601069243e-03
1119.5000000000    3.0455051545e-04    5.9588243432e-03
1120.0000000000    3.0437628827e-04    5.9574409702e-03
1120.5000000000    3.0416620466e-04    5.9560273826e-03
1121.0000000000    3.0393033880e-04    5.9546535264e-03
1121.5000000000    3.0368125928e-04    5.9533830171e-03
1122.0000000000    3.0343308646e-04    5.9522680569e-03
1122.5000000000    3.0320032976e-04    5.9513455324e-03
1123.0000000000    3.0299661673e-04    5.9506347097e-03
1123.5000000000    3.0283344642e-04    5.9501368177e-03
1124.0000000000    3.0271911534e-04    5.9498365355e-03
1124.5000000000    3.0265793704e-04    5.9497052194e-03
1125.0000000000    3.0264987616e-04    5.9497054161e-03
1125.5000000000    3.0269064712e-04    5.9497960364e-03
1126.0000000000    3.0277229427e-04    5.9499375478e-03
1126.5000000000    3.0288418026e-04    5.9500969017e-03
1127.0000000000    3.0301424521e-04    5.9502484961e-03
1127.5000000000    3.0315038882e-04    5.9503798032e-03
1128.0000000000    3.0328176461e-04    5.9504878174e-03
1128.5000000000    3.0339987525e-04    5.9505785332e-03
1129.0000000000    3.0349931303e-04    5.9506641075e-03
1129.5000000000    3.0357806827e-04    5.9507592812e-03
1130.0000000000    3.0363737527e-04    5.9508776730e-03
1130.5000000000    3.0368111980e-04    5.9510286140e-03
1131.0000000000    3.0371491245e-04    5.9512151392e-03
1131.5000000000    3.0374496316e-04    5.9514331487e-03
1132.0000000000    3.0377695470e-04    5.9516718894e-03
1132.5000000000    3.0381508863e-04    5.9519159544e-03
1133.0000000000    3.0386140871e-04    5.9521476916e-03
1133.5000000000    3.0391553606e-04    5.9523502620e-03
1134.0000000000    3.0397480994e-04    5.9525105802e-03
1134.5000000000    3.0403480845e-04    5.9526215966e-03
1135.0000000000    3.0409015875e-04    5.9526833853e-03
1135.5000000000    3.0413549990e-04    5.9527031391e-03
1136.0000000000    3.0416643196e-04    5.9526937963e-03
1136.5000000000    3.0418028937e-04    5.9526716255e-03
1137.0000000000    3.0417660419e-04    5.9526530337e-03
1137.5000000000    3.0415719492e-04    5.9526511902e-03
1138.0000000000    3.0412586643e-04    5.9526729342e-03
1138.5000000000    3.0408780037e-04    5.9527164803e-03
1139.0000000000    3.0404871032e-04    5.9527702535e-03
1139.5000000000    3.0401394131e-04    5.9528130998e-03
1140.0000000000    3.0398762708e-04    5.9528158640e-03
1140.5000000000    3.0397206346e-04    5.9527442062e-03
1141.0000000000    3.0396740686e-04    5.9525623160e-03
1141.5000000000    3.0397171351e-04    5.9522370434e-03
1142.0000000000    3.0398138623e-04    5.9517421439e-03
1142.5000000000    3.0399177896e-04    5.9510617011e-03
1143.0000000000    3.0399809167e-04    5.9501932973e-03
1143.5000000000    3.0399613770e-04    5.9491493745e-03
1144.0000000000    3.0398305189e-04    5.9479580225e-03
1144.5000000000    3.0395773052e-04    5.9466620398e-03
1145.0000000000    3.0392096024e-04    5.9453168966e-03
1145.5000000000    3.0387526718e-04    5.9439878192e-03
1146.0000000000    3.0382448554e-04    5.9427458997e-03
1146.5000000000    3.0377312256e-04    5.9416636612e-03
1147.0000000000    3.0372567644e-04    5.9408103993e-03
1147.5000000000    3.0368598731e-04    5.9402475173e-03
1148.0000000000    3.0365677290e-04    5.9400241384e-03
1148.5000000000    3.0363936905e-04    5.9401734151e-03
1149.0000000000    3.0363374658e-04    5.9407097983e-03
1149.5000000000    3.0363870856e-04    5.9416273897e-03
1150.0000000000    3.0365220964e-04    5.9428997568e-03
1150.5000000000    3.0367182588e-04    5.9444813064e-03
1151.0000000000    3.0369509944e-04    5.9463107320e-03
1151.5000000000    3.0371987215e-04    5.9483130294e-03
1152.0000000000    3.0374446002e-04    5.9504091109e-03
1152.5000000000    3.0376769724e-04    5.9525185480e-03
1153.0000000000    3.0378884558e-04    5.9545666989e-03
1153.5000000000    3.0380744497e-04    5.9564912758e-03
1154.0000000000    3.0382313248e-04    5.9582464166e-03
1154.5000000000    3.0383551719e-04    5.9598057602e-03
1155.0000000000    3.0384413486e-04    5.9611633654e-03
1155.5000000000    3.0384849950e-04    5.9623323173e-03
1156.0000000000    3.0384821998e-04    5.9633411875e-03
1156.5000000000    3.0384317959e-04    5.9642287588e-03
1157.0000000000    3.0383367112e-04    5.9650376280e-03
1157.5000000000    3.0382052370e-04    5.9658074586e-03
1158.0000000000    3.0380511329e-04    5.9665686409e-03
1158.5000000000    3.0378928468e-04    5.9673371800e-03
1159.0000000000    3.0377515330e-04    5.9681113759e-03
1159.5000000000    3.0376483036e-04    5.9688706769e-03
1160.0000000000    3.0376009386e-04    5.9695769523e-03
1160.5000000000    3.0376208859e-04    5.9701778800e-03
1161.0000000000    3.0377108388e-04    5.9706121262e-03
1161.5000000000    3.0378635470e-04    5.9708156087e-03
1162.0000000000    3.0380619948e-04    5.9707281354e-03
1162.5000000000    3.0382806255e-04    5.9702996597e-03
1163.0000000000    3.0384879124e-04    5.9694954577e-03
1163.5000000000    3.0386491514e-04    5.9682997524e-03
1164.0000000000    3.0387300955e-04    5.9667175213e-03
1164.5000000000    3.0386998813e-04    5.9647743580e-03
1165.0000000000    3.0385337864e-04    5.9625146463e-03
1165.5000000000    3.0382148618e-04    5.9599984008e-03
1166.0000000000    3.0377348450e-04    5.9572972389e-03
1166.5000000000    3.0370942772e-04    5.9544899892e-03
1167.0000000000    3.0363020815e-04    5.9516583805e-03
1167.5000000000    3.0353751955e-04    5.9488831192e-03
1168.0000000000    3.0343380876e-04    5.9462405449e-03
1168.5000000000    3.0332222942e-04    5.9438000022e-03
1169.0000000000    3.0320662002e-04    5.9416218535e-03
1169.5000000000    3.0309144626e-04    5.9397560015e-03
1170.0000000000    3.0298174245e-04    5.9382408173e-03
1170.5000000000    3.0288298700e-04    5.9371022947e-03
1171.0000000000    3.0280093677e-04    5.9363533232e-03
1171.5000000000    3.0274136386e-04    5.9359931701e-03
1172.0000000000    3.0270969364e-04    5.9360071477e-03
1172.5000000000    3.0271054828e-04    5.9363666726e-03
1173.0000000000    3.0274727360e-04    5.9370299753e-03
1173.5000000000    3.0282148029e-04    5.9379436336e-03
1174.0000000000    3.0293267730e-04    5.9390449948e-03
1174.5000000000    3.0307802979e-04    5.9402656940e-03
1175.0000000000    3.0325231134e-04    5.9415340577e-03
1175.5000000000    3.0344806669e-04    5.9427829039e-03
1176.0000000000    3.0365600366e-04    5.9439511735e-03
1176.5000000000    3.0386560362e-04    5.9449895639e-03
1177.0000000000    3.0406590447e-04    5.9458637428e-03
1177.5000000000    3.0424637977e-04    5.9465564174e-03
1178.0000000000    3.0439780703e-04    5.9470677966e-03
1178.5000000000    3.0451304859e-04    5.9474144049e-03
1179.0000000000    3.0458764720e-04    5.9476262522e-03
1179.5000000000    3.0462017953e-04    5.9477427168e-03
1180.0000000000    3.0461234825e-04    5.9478075584e-03
1180.5000000000    3.0456875795e-04    5.9478636616e-03
1181.0000000000    3.0449641364e-04    5.9479481297e-03
1181.5000000000    3.0440395395e-04    5.9480883664e-03
1182.0000000000    3.0430073613e-04    5.9482994937e-03
1182.5000000000    3.0419584485e-04    5.9485836739e-03
1183.0000000000    3.0409716710e-04    5.9489308141e-03
1183.5000000000    3.0401063050e-04    5.9493210195e-03
1184.0000000000    3.0393969914e-04    5.9497281355e-03
1184.5000000000    3.0388518892e-04    5.9501238542e-03
1185.0000000000    3.0384543999e-04    5.9504818232e-03
1185.5000000000    3.0381679144e-04    5.9507811701e-03
1186.0000000000    3.0379432034e-04    5.9510089598e-03
1186.5000000000    3.0377271569e-04    5.9511613262e-03
1187.0000000000    3.0374714010e-04    5.9512431778e-03
1187.5000000000    3.0371398020e-04    5.9512666466e-03
1188.0000000000    3.0367132137e-04    5.9512486220e-03
1188.5000000000    3.0361920187e-04    5.9512077880e-03
1189.0000000000    3.0355949730e-04    5.9511616966e-03
1189.5000000000    3.0349559653e-04    5.9511242903e-03
1190.0000000000    3.0343181672e-04    5.9511042534e-03
1190.5000000000    3.0337272174e-04    5.9511044125e-03
1191.0000000000    3.0332239689e-04    5.9511221271e-03
1191.5000000000    3.0328382468e-04    5.9511506205e-03
1192.0000000000    3.0325845817e-04    5.9511808735e-03
1192.5000000000    3.0324606072e-04    5.9512036820e-03
1193.0000000000    3.0324483482e-04    5.9512115143e-03
1193.5000000000    3.0325178394e-04    5.9511998307e-03
1194.0000000000    3.0326325426e-04    5.9511675896e-03
1194.5000000000    3.0327555244e-04    5.9511170076e-03
1195.0000000000    3.0328551909e-04    5.9510528796e-03
1195.5000000000    3.0329098656e-04    5.9509795584e-03
1196.0000000000    3.0329104491e-04    5.9509020731e-03
1196.5000000000    3.0328607015e-04    5.9508221099e-03
1197.0000000000    3.0327752108e-04    5.9507380396e-03
1197.5000000000    3.0326752101e-04    5.9506444382e-03
1198.0000000000    3.0325833560e-04    5.9505325293e-03
1198.5000000000    3.0325182893e-04    5.9503915549e-03
1199.0000000000    3.0324899554e-04    5.9502103432e-03
1199.5000000000    3.0324967613e-04    5.9499794285e-03
1200.0000000000    3.0325248729e-04    5.9496930500e-03
1200.5000000000    3.0325499881e-04    5.9493507089e-03
1201.0000000000    3.0325411625e-04    5.9489580900e-03
1201.5000000000    3.0324659653e-04    5.9485271768e-03
1202.0000000000    3.0322964340e-04    5.9480755100e-03
1202.5000000000    3.0320146406e-04    5.9476247085e-03
1203.0000000000    3.0316170284e-04    5.9471985597e-03
1203.5000000000    3.0311166309e-04    5.9468206421e-03
1204.0000000000    3.0305429274e-04    5.9465126050e-03
1204.5000000000    3.0299392315e-04    5.9462900857e-03
1205.0000000000    3.0293579797e-04    5.9461653620e-03
1205.5000000000    3.0288546981e-04    5.9461432362e-03
1206.0000000000    3.0284814517e-04    5.9462220318e-03
1206.5000000000    3.0282807608e-04    5.9463944007e-03
1207.0000000000    3.0282807608e-04    5.9466480409e-03
1207.5000000000    3.0284921964e-04    5.9469670889e-03
