#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8193831550e-04    4.8897308573e-03
 499.0000000000    1.8194192928e-04    4.8903041646e-03
 499.5000000000    1.8194620175e-04    4.8908858724e-03
 500.0000000000    1.8195194205e-04    4.8914803349e-03
 500.5000000000    1.8196018327e-04    4.8920898982e-03
 501.0000000000    1.8197203346e-04    4.8927140288e-03
 501.5000000000    1.8198831903e-04    4.8933484412e-03
 502.0000000000    1.8200963344e-04    4.8939847213e-03
 502.5000000000    1.8203575728e-04    4.8946112866e-03
 503.0000000000    1.8206555194e-04    4.8952146437e-03
 503.5000000000    1.8209683950e-04    4.8957814222e-03
 504.0000000000    1.8212647045e-04    4.8963001907e-03
 504.5000000000    1.8215056823e-04    4.8967637105e-03
 505.0000000000    1.8216501604e-04    4.8971711419e-03
 505.5000000000    1.8216606237e-04    4.8975292510e-03
 506.0000000000    1.8215110968e-04    4.8978529935e-03
 506.5000000000    1.8211928246e-04    4.8981645083e-03
 507.0000000000    1.8207210436e-04    4.8984905932e-03
 507.5000000000    1.8201342317e-04    4.8988576985e-03
 508.0000000000    1.8194910627e-04    4.8992868749e-03
 508.5000000000    1.8188628045e-04    4.8997894637e-03
 509.0000000000    1.8183224450e-04    4.9003646662e-03
 509.5000000000    1.8179318213e-04    4.9010004503e-03
 510.0000000000    1.8177330163e-04    4.9016771317e-03
 510.5000000000    1.8177384015e-04    4.9023734595e-03
 511.0000000000    1.8179323639e-04    4.9030641479e-03
 511.5000000000    1.8182764526e-04    4.9037389637e-03
 512.0000000000    1.8187139080e-04    4.9043913255e-03
 512.5000000000    1.8191833307e-04    4.9050156728e-03
 513.0000000000    1.8196312357e-04    4.9056233102e-03
 513.5000000000    1.8200162499e-04    4.9062231144e-03
 514.0000000000    1.8203174202e-04    4.9068233841e-03
 514.5000000000    1.8205328083e-04    4.9074297161e-03
 515.0000000000    1.8206752309e-04    4.9080403588e-03
 515.5000000000    1.8207681209e-04    4.9086500361e-03
 516.0000000000    1.8208367547e-04    4.9092479306e-03
 516.5000000000    1.8209019549e-04    4.9098247301e-03
 517.0000000000    1.8209754057e-04    4.9103739584e-03
 517.5000000000    1.8210581903e-04    4.9108970848e-03
 518.0000000000    1.8211432475e-04    4.9113965954e-03
 518.5000000000    1.8212188834e-04    4.9118911218e-03
 519.0000000000    1.8212740316e-04    4.9123720129e-03
 519.5000000000    1.8213031283e-04    4.9128651563e-03
 520.0000000000    1.8213067984e-04    4.9133705653e-03
 520.5000000000    1.8212926410e-04    4.9138884428e-03
 521.0000000000    1.8212710175e-04    4.9144153320e-03
 521.5000000000    1.8212515916e-04    4.9149456226e-03
 522.0000000000    1.8212414426e-04    4.9154727142e-03
 522.5000000000    1.8212434151e-04    4.9159914408e-03
 523.0000000000    1.8212573398e-04    4.9164992412e-03
 523.5000000000    1.8212797563e-04    4.9169975270e-03
 524.0000000000    1.8213069479e-04    4.9174912460e-03
 524.5000000000    1.8213376748e-04    4.9179865503e-03
 525.0000000000    1.8213699798e-04    4.9184902274e-03
 525.5000000000    1.8214041746e-04    4.9190013917e-03
 526.0000000000    1.8214409682e-04    4.9195250886e-03
 526.5000000000    1.8214805106e-04    4.9200517881e-03
 527.0000000000    1.8215241550e-04    4.9205793822e-03
 527.5000000000    1.8215709426e-04    4.9211025949e-03
 528.0000000000    1.8216200589e-04    4.9216189132e-03
 528.5000000000    1.8216702498e-04    4.9221277867e-03
 529.0000000000    1.8217197139e-04    4.9226306893e-03
 529.5000000000    1.8217678883e-04    4.9231302644e-03
 530.0000000000    1.8218146572e-04    4.9236295537e-03
 530.5000000000    1.8218609640e-04    4.9241309922e-03
 531.0000000000    1.8219079405e-04    4.9246351856e-03
 531.5000000000    1.8219555827e-04    4.9251410568e-03
 532.0000000000    1.8220045398e-04    4.9256466254e-03
 532.5000000000    1.8220537100e-04    4.9261494016e-03
 533.0000000000    1.8221012999e-04    4.9266472100e-03
 533.5000000000    1.8221464864e-04    4.9271387832e-03
 534.0000000000    1.8221874642e-04    4.9276247880e-03
 534.5000000000    1.8222242433e-04    4.9281074887e-03
 535.0000000000    1.8222575039e-04    4.9285895075e-03
 535.5000000000    1.8222888751e-04    4.9290738201e-03
 536.0000000000    1.8223207380e-04    4.9295634601e-03
 536.5000000000    1.8223551877e-04    4.9300612023e-03
 537.0000000000    1.8223939635e-04    4.9305689982e-03
 537.5000000000    1.8224386781e-04    4.9310879666e-03
 538.0000000000    1.8224892756e-04    4.9316183080e-03
 538.5000000000    1.8225458481e-04    4.9321580438e-03
 539.0000000000    1.8226065095e-04    4.9327022033e-03
 539.5000000000    1.8226656062e-04    4.9332426050e-03
 540.0000000000    1.8227140155e-04    4.9337686095e-03
 540.5000000000    1.8227367059e-04    4.9342686488e-03
 541.0000000000    1.8227142490e-04    4.9347323943e-03
 541.5000000000    1.8226256702e-04    4.9351539109e-03
 542.0000000000    1.8224520292e-04    4.9355349275e-03
 542.5000000000    1.8221836505e-04    4.9358864075e-03
 543.0000000000    1.8218239347e-04    4.9362289195e-03
 543.5000000000    1.8213945752e-04    4.9365910570e-03
 544.0000000000    1.8209365915e-04    4.9370050645e-03
 544.5000000000    1.8205080332e-04    4.9375011797e-03
 545.0000000000    1.8201797379e-04    4.9381010632e-03
 545.5000000000    1.8200255388e-04    4.9388113414e-03
 546.0000000000    1.8201098342e-04    4.9396202379e-03
 546.5000000000    1.8204749383e-04    4.9404979010e-03
 547.0000000000    1.8211296613e-04    4.9414001336e-03
 547.5000000000    1.8220439871e-04    4.9422752297e-03
 548.0000000000    1.8231478980e-04    4.9430732339e-03
 548.5000000000    1.8243395200e-04    4.9437553422e-03
 549.0000000000    1.8254997912e-04    4.9443008119e-03
 549.5000000000    1.8265096909e-04    4.9447106289e-03
 550.0000000000    1.8272690416e-04    4.9450070397e-03
 550.5000000000    1.8277122065e-04    4.9452280747e-03
 551.0000000000    1.8278178652e-04    4.9454189157e-03
 551.5000000000    1.8276112098e-04    4.9456220179e-03
 552.0000000000    1.8271580120e-04    4.9458676913e-03
 552.5000000000    1.8265513856e-04    4.9461678998e-03
 553.0000000000    1.8258932459e-04    4.9465155782e-03
 553.5000000000    1.8252751302e-04    4.9468894873e-03
 554.0000000000    1.8247625150e-04    4.9472628921e-03
 554.5000000000    1.8243865513e-04    4.9476135300e-03
 555.0000000000    1.8241440139e-04    4.9479317463e-03
 555.5000000000    1.8240061269e-04    4.9482236149e-03
 556.0000000000    1.8239326107e-04    4.9485081167e-03
 556.5000000000    1.8238856498e-04    4.9488104585e-03
 557.0000000000    1.8238400617e-04    4.9491537684e-03
 557.5000000000    1.8237867988e-04    4.9495518268e-03
 558.0000000000    1.8237300684e-04    4.9500053672e-03
 558.5000000000    1.8236814746e-04    4.9505023718e-03
 559.0000000000    1.8236537491e-04    4.9510214717e-03
 559.5000000000    1.8236559049e-04    4.9515374806e-03
 560.0000000000    1.8236913422e-04    4.9520282385e-03
 560.5000000000    1.8237574356e-04    4.9524808201e-03
 561.0000000000    1.8238465296e-04    4.9528942260e-03
 561.5000000000    1.8239475147e-04    4.9532796243e-03
 562.0000000000    1.8240486091e-04    4.9536557061e-03
 562.5000000000    1.8241409499e-04    4.9540406448e-03
 563.0000000000    1.8242209739e-04    4.9544465095e-03
 563.5000000000    1.8242912715e-04    4.9548750367e-03
 564.0000000000    1.8243587286e-04    4.9553175167e-03
 564.5000000000    1.8244302163e-04    4.9557587234e-03
 565.0000000000    1.8245089540e-04    4.9561825397e-03
 565.5000000000    1.8245933857e-04    4.9565760813e-03
 566.0000000000    1.8246784133e-04    4.9569330258e-03
 566.5000000000    1.8247575137e-04    4.9572544011e-03
 567.0000000000    1.8248249665e-04    4.9575480548e-03
 567.5000000000    1.8248774881e-04    4.9578267347e-03
 568.0000000000    1.8249134017e-04    4.9581043042e-03
 568.5000000000    1.8249321348e-04    4.9583929152e-03
 569.0000000000    1.8249339288e-04    4.9587003355e-03
 569.5000000000    1.8249198387e-04    4.9590291314e-03
 570.0000000000    1.8248919031e-04    4.9593781072e-03
 570.5000000000    1.8248537212e-04    4.9597447153e-03
 571.0000000000    1.8248081587e-04    4.9601274224e-03
 571.5000000000    1.8247605585e-04    4.9605274664e-03
 572.0000000000    1.8247155296e-04    4.9609495198e-03
 572.5000000000    1.8246771586e-04    4.9613993925e-03
 573.0000000000    1.8246498905e-04    4.9618851973e-03
 573.5000000000    1.8246344132e-04    4.9624125990e-03
 574.0000000000    1.8246344029e-04    4.9629897521e-03
 574.5000000000    1.8246513527e-04    4.9636229083e-03
 575.0000000000    1.8246866955e-04    4.9643189205e-03
 575.5000000000    1.8247433012e-04    4.9650852194e-03
 576.0000000000    1.8248263577e-04    4.9659289527e-03
 576.5000000000    1.8249443928e-04    4.9668562213e-03
 577.0000000000    1.8251088657e-04    4.9678703573e-03
 577.5000000000    1.8253337795e-04    4.9689693764e-03
 578.0000000000    1.8256342211e-04    4.9701433530e-03
 578.5000000000    1.8260243521e-04    4.9713657881e-03
 579.0000000000    1.8265155359e-04    4.9726040658e-03
 579.5000000000    1.8271133516e-04    4.9737914205e-03
 580.0000000000    1.8278177504e-04    4.9748701076e-03
 580.5000000000    1.8286192098e-04    4.9757563566e-03
 581.0000000000    1.8294973122e-04    4.9763689729e-03
 581.5000000000    1.8304184922e-04    4.9766295100e-03
 582.0000000000    1.8313344516e-04    4.9764801724e-03
 582.5000000000    1.8321817565e-04    4.9758760063e-03
 583.0000000000    1.8328813774e-04    4.9748144404e-03
 583.5000000000    1.8333411717e-04    4.9733360644e-03
 584.0000000000    1.8334600181e-04    4.9715208582e-03
 584.5000000000    1.8331335529e-04    4.9694798035e-03
 585.0000000000    1.8322684140e-04    4.9673827777e-03
 585.5000000000    1.8307909018e-04    4.9653900468e-03
 586.0000000000    1.8286674800e-04    4.9636956315e-03
 586.5000000000    1.8259165739e-04    4.9624692010e-03
 587.0000000000    1.8226244631e-04    4.9618499004e-03
 587.5000000000    1.8189523474e-04    4.9619250348e-03
 588.0000000000    1.8151356891e-04    4.9627244406e-03
 588.5000000000    1.8114732975e-04    4.9642142326e-03
 589.0000000000    1.8083028386e-04    4.9662903516e-03
 589.5000000000    1.8059682561e-04    4.9688138624e-03
 590.0000000000    1.8047782319e-04    4.9715857799e-03
 590.5000000000    1.8049627832e-04    4.9744259195e-03
 591.0000000000    1.8066307518e-04    4.9771457338e-03
 591.5000000000    1.8097480915e-04    4.9795912763e-03
 592.0000000000    1.8141301697e-04    4.9816560773e-03
 592.5000000000    1.8194517407e-04    4.9832596685e-03
 593.0000000000    1.8252800070e-04    4.9844015214e-03
 593.5000000000    1.8311184047e-04    4.9851021073e-03
 594.0000000000    1.8364616837e-04    4.9854157469e-03
 594.5000000000    1.8408521898e-04    4.9854176241e-03
 595.0000000000    1.8439342057e-04    4.9851880334e-03
 595.5000000000    1.8454972695e-04    4.9848031112e-03
 596.0000000000    1.8454972617e-04    4.9843290684e-03
 596.5000000000    1.8440622057e-04    4.9838213379e-03
 597.0000000000    1.8414715892e-04    4.9833160911e-03
 597.5000000000    1.8381162013e-04    4.9828480093e-03
 598.0000000000    1.8344436463e-04    4.9824388874e-03
 598.5000000000    1.8308906932e-04    4.9821077294e-03
 599.0000000000    1.8278245157e-04    4.9818587344e-03
 599.5000000000    1.8254954786e-04    4.9817076053e-03
 600.0000000000    1.8240118135e-04    4.9816525746e-03
 600.5000000000    1.8233412091e-04    4.9816859806e-03
 601.0000000000    1.8233342472e-04    4.9817923677e-03
 601.5000000000    1.8237669265e-04    4.9819502729e-03
 602.0000000000    1.8243921263e-04    4.9821363924e-03
 602.5000000000    1.8249858659e-04    4.9823321562e-03
 603.0000000000    1.8253884954e-04    4.9825296778e-03
 603.5000000000    1.8255251430e-04    4.9827344120e-03
 604.0000000000    1.8254063745e-04    4.9829692654e-03
 604.5000000000    1.8251158294e-04    4.9832682432e-03
 605.0000000000    1.8247794295e-04    4.9836698115e-03
 605.5000000000    1.8245314608e-04    4.9842072017e-03
 606.0000000000    1.8244815706e-04    4.9848989134e-03
 606.5000000000    1.8246910632e-04    4.9857416683e-03
 607.0000000000    1.8251627801e-04    4.9867071295e-03
 607.5000000000    1.8258443784e-04    4.9877456391e-03
 608.0000000000    1.8266441471e-04    4.9887935425e-03
 608.5000000000    1.8274536120e-04    4.9897844666e-03
 609.0000000000    1.8281709101e-04    4.9906614834e-03
 609.5000000000    1.8287211813e-04    4.9913870716e-03
 610.0000000000    1.8290664198e-04    4.9919491315e-03
 610.5000000000    1.8292071665e-04    4.9923606402e-03
 611.0000000000    1.8291766046e-04    4.9926546981e-03
 611.5000000000    1.8290261390e-04    4.9928756446e-03
 612.0000000000    1.8288131515e-04    4.9930677909e-03
 612.5000000000    1.8285860914e-04    4.9932659402e-03
 613.0000000000    1.8283760469e-04    4.9934900791e-03
 613.5000000000    1.8281967153e-04    4.9937436008e-03
 614.0000000000    1.8280460876e-04    4.9940159812e-03
 614.5000000000    1.8279134085e-04    4.9942895464e-03
 615.0000000000    1.8277872773e-04    4.9945469400e-03
 615.5000000000    1.8276633801e-04    4.9947774988e-03
 616.0000000000    1.8275468436e-04    4.9949813658e-03
 616.5000000000    1.8274531828e-04    4.9951697363e-03
 617.0000000000    1.8274040244e-04    4.9953609992e-03
 617.5000000000    1.8274202519e-04    4.9955746057e-03
 618.0000000000    1.8275157426e-04    4.9958255906e-03
 618.5000000000    1.8276922065e-04    4.9961202623e-03
 619.0000000000    1.8279376721e-04    4.9964542313e-03
 619.5000000000    1.8282263371e-04    4.9968140793e-03
 620.0000000000    1.8285219657e-04    4.9971820477e-03
 620.5000000000    1.8287860448e-04    4.9975411062e-03
 621.0000000000    1.8289849071e-04    4.9978800229e-03
 621.5000000000    1.8290960170e-04    4.9981968975e-03
 622.0000000000    1.8291127163e-04    4.9984985631e-03
 622.5000000000    1.8290450523e-04    4.9987985141e-03
 623.0000000000    1.8289171514e-04    4.9991137954e-03
 623.5000000000    1.8287621180e-04    4.9994595507e-03
 624.0000000000    1.8286147292e-04    4.9998444473e-03
 624.5000000000    1.8285041771e-04    5.0002686432e-03
 625.0000000000    1.8284486541e-04    5.0007236202e-03
 625.5000000000    1.8284540400e-04    5.0011950426e-03
 626.0000000000    1.8285150654e-04    5.0016665043e-03
 626.5000000000    1.8286183030e-04    5.0021226039e-03
 627.0000000000    1.8287466774e-04    5.0025522174e-03
 627.5000000000    1.8288831897e-04    5.0029502282e-03
 628.0000000000    1.8290148325e-04    5.0033172179e-03
 628.5000000000    1.8291326402e-04    5.0036579977e-03
 629.0000000000    1.8292316083e-04    5.0039790669e-03
 629.5000000000    1.8293095982e-04    5.0042862533e-03
 630.0000000000    1.8293663015e-04    5.0045833297e-03
 630.5000000000    1.8294024166e-04    5.0048714062e-03
 631.0000000000    1.8294195895e-04    5.0051495016e-03
 631.5000000000    1.8294208181e-04    5.0054162740e-03
 632.0000000000    1.8294108336e-04    5.0056719094e-03
 632.5000000000    1.8293963155e-04    5.0059189415e-03
 633.0000000000    1.8293844583e-04    5.0061621328e-03
 633.5000000000    1.8293810013e-04    5.0064077984e-03
 634.0000000000    1.8293895728e-04    5.0066627895e-03
 634.5000000000    1.8294097577e-04    5.0069329325e-03
 635.0000000000    1.8294377788e-04    5.0072216093e-03
 635.5000000000    1.8294680041e-04    5.0075296007e-03
 636.0000000000    1.8294942637e-04    5.0078561496e-03
 636.5000000000    1.8295128048e-04    5.0081995634e-03
 637.0000000000    1.8295233414e-04    5.0085577602e-03
 637.5000000000    1.8295289552e-04    5.0089297606e-03
 638.0000000000    1.8295346625e-04    5.0093142682e-03
 638.5000000000    1.8295456474e-04    5.0097096416e-03
 639.0000000000    1.8295661670e-04    5.0101182475e-03
 639.5000000000    1.8295979609e-04    5.0105430378e-03
 640.0000000000    1.8296387088e-04    5.0109827635e-03
 640.5000000000    1.8296847400e-04    5.0114350391e-03
 641.0000000000    1.8297326267e-04    5.0118975735e-03
 641.5000000000    1.8297774316e-04    5.0123681575e-03
 642.0000000000    1.8298154448e-04    5.0128459193e-03
 642.5000000000    1.8298474723e-04    5.0133303383e-03
 643.0000000000    1.8298774885e-04    5.0138208970e-03
 643.5000000000    1.8299067420e-04    5.0143191048e-03
 644.0000000000    1.8299342058e-04    5.0148274545e-03
 644.5000000000    1.8299607274e-04    5.0153467217e-03
 645.0000000000    1.8299867391e-04    5.0158763810e-03
 645.5000000000    1.8300133376e-04    5.0164145385e-03
 646.0000000000    1.8300415180e-04    5.0169565094e-03
 646.5000000000    1.8300717822e-04    5.0174946937e-03
 647.0000000000    1.8301039526e-04    5.0180194435e-03
 647.5000000000    1.8301362313e-04    5.0185192371e-03
 648.0000000000    1.8301668519e-04    5.0189818170e-03
 648.5000000000    1.8301954250e-04    5.0193949120e-03
 649.0000000000    1.8302226757e-04    5.0197463664e-03
 649.5000000000    1.8302503203e-04    5.0200241491e-03
 650.0000000000    1.8302792331e-04    5.0202170206e-03
 650.5000000000    1.8303092969e-04    5.0203158682e-03
 651.0000000000    1.8303397735e-04    5.0203148400e-03
 651.5000000000    1.8303683208e-04    5.0202121891e-03
 652.0000000000    1.8303928827e-04    5.0200116285e-03
 652.5000000000    1.8304101084e-04    5.0197241035e-03
 653.0000000000    1.8304166520e-04    5.0193682721e-03
 653.5000000000    1.8304087448e-04    5.0189698833e-03
 654.0000000000    1.8303835162e-04    5.0185610618e-03
 654.5000000000    1.8303396799e-04    5.0181788458e-03
 655.0000000000    1.8302769441e-04    5.0178620882e-03
 655.5000000000    1.8301960178e-04    5.0176483529e-03
 656.0000000000    1.8301011310e-04    5.0175710375e-03
 656.5000000000    1.8299977416e-04    5.0176564929e-03
 657.0000000000    1.8298937628e-04    5.0179218293e-03
 657.5000000000    1.8297996840e-04    5.0183729252e-03
 658.0000000000    1.8297251963e-04    5.0190039538e-03
 658.5000000000    1.8296812148e-04    5.0197974286e-03
 659.0000000000    1.8296774820e-04    5.0207256192e-03
 659.5000000000    1.8297203318e-04    5.0217521504e-03
 660.0000000000    1.8298141229e-04    5.0228341609e-03
 660.5000000000    1.8299592220e-04    5.0239256833e-03
 661.0000000000    1.8301511812e-04    5.0249804701e-03
 661.5000000000    1.8303816203e-04    5.0259555254e-03
 662.0000000000    1.8306380960e-04    5.0268135717e-03
 662.5000000000    1.8309044431e-04    5.0275257585e-03
 663.0000000000    1.8311624141e-04    5.0280736638e-03
 663.5000000000    1.8313938923e-04    5.0284501203e-03
 664.0000000000    1.8315831300e-04    5.0286592263e-03
 664.5000000000    1.8317172522e-04    5.0287155238e-03
 665.0000000000    1.8317884130e-04    5.0286428245e-03
 665.5000000000    1.8317946785e-04    5.0284714520e-03
 666.0000000000    1.8317393780e-04    5.0282353906e-03
 666.5000000000    1.8316301720e-04    5.0279698493e-03
 667.0000000000    1.8314795766e-04    5.0277088137e-03
 667.5000000000    1.8313018467e-04    5.0274826135e-03
 668.0000000000    1.8311126242e-04    5.0273163664e-03
 668.5000000000    1.8309280647e-04    5.0272293258e-03
 669.0000000000    1.8307623285e-04    5.0272337794e-03
 669.5000000000    1.8306276665e-04    5.0273355286e-03
 670.0000000000    1.8305325175e-04    5.0275344327e-03
 670.5000000000    1.8304802170e-04    5.0278254571e-03
 671.0000000000    1.8304717004e-04    5.0281996304e-03
 671.5000000000    1.8305039830e-04    5.0286443063e-03
 672.0000000000    1.8305709407e-04    5.0291450641e-03
 672.5000000000    1.8306658133e-04    5.0296864542e-03
 673.0000000000    1.8307801566e-04    5.0302527726e-03
 673.5000000000    1.8309064796e-04    5.0308286891e-03
 674.0000000000    1.8310370373e-04    5.0314000977e-03
 674.5000000000    1.8311656319e-04    5.0319545332e-03
 675.0000000000    1.8312876553e-04    5.0324816242e-03
 675.5000000000    1.8313996699e-04    5.0329741628e-03
 676.0000000000    1.8315004009e-04    5.0334269385e-03
 676.5000000000    1.8315890050e-04    5.0338369127e-03
 677.0000000000    1.8316643261e-04    5.0342041680e-03
 677.5000000000    1.8317265897e-04    5.0345307690e-03
 678.0000000000    1.8317761355e-04    5.0348198053e-03
 678.5000000000    1.8318125702e-04    5.0350751256e-03
 679.0000000000    1.8318363911e-04    5.0353017975e-03
 679.5000000000    1.8318483317e-04    5.0355052760e-03
 680.0000000000    1.8318503012e-04    5.0356911510e-03
 680.5000000000    1.8318445667e-04    5.0358657719e-03
 681.0000000000    1.8318340617e-04    5.0360356449e-03
 681.5000000000    1.8318223331e-04    5.0362069194e-03
 682.0000000000    1.8318117198e-04    5.0363856635e-03
 682.5000000000    1.8318046848e-04    5.0365772771e-03
 683.0000000000    1.8318033824e-04    5.0367848914e-03
 683.5000000000    1.8318082624e-04    5.0370097500e-03
 684.0000000000    1.8318188930e-04    5.0372524764e-03
 684.5000000000    1.8318340259e-04    5.0375129905e-03
 685.0000000000    1.8318533943e-04    5.0377905177e-03
 685.5000000000    1.8318770889e-04    5.0380849805e-03
 686.0000000000    1.8319056901e-04    5.0383977548e-03
 686.5000000000    1.8319411767e-04    5.0387303465e-03
 687.0000000000    1.8319840276e-04    5.0390838751e-03
 687.5000000000    1.8320340045e-04    5.0394588933e-03
 688.0000000000    1.8320914757e-04    5.0398539342e-03
 688.5000000000    1.8321558459e-04    5.0402648952e-03
 689.0000000000    1.8322253188e-04    5.0406855960e-03
 689.5000000000    1.8322985165e-04    5.0411088776e-03
 690.0000000000    1.8323757950e-04    5.0415278166e-03
 690.5000000000    1.8324584929e-04    5.0419367050e-03
 691.0000000000    1.8325477559e-04    5.0423322210e-03
 691.5000000000    1.8326444027e-04    5.0427127327e-03
 692.0000000000    1.8327466471e-04    5.0430769151e-03
 692.5000000000    1.8328506029e-04    5.0434244003e-03
 693.0000000000    1.8329525775e-04    5.0437546730e-03
 693.5000000000    1.8330480761e-04    5.0440650396e-03
 694.0000000000    1.8331345747e-04    5.0443518815e-03
 694.5000000000    1.8332065933e-04    5.0446110497e-03
 695.0000000000    1.8332665718e-04    5.0448414704e-03
 695.5000000000    1.8333145167e-04    5.0450415059e-03
 696.0000000000    1.8333502779e-04    5.0452109395e-03
 696.5000000000    1.8333721905e-04    5.0453504141e-03
 697.0000000000    1.8333768183e-04    5.0454618277e-03
 697.5000000000    1.8333595536e-04    5.0455486987e-03
 698.0000000000    1.8333161303e-04    5.0456155205e-03
 698.5000000000    1.8332431387e-04    5.0456708200e-03
 699.0000000000    1.8331367322e-04    5.0457112684e-03
 699.5000000000    1.8329953407e-04    5.0457539372e-03
 700.0000000000    1.8328197716e-04    5.0458063824e-03
