#          time             L^2_Ham             L^2_Mom
 996.5000000000    4.6188705109e-04    7.1663998446e-03
 997.0000000000    4.6180637775e-04    7.1656630684e-03
 997.5000000000    4.6172731573e-04    7.1650296073e-03
 998.0000000000    4.6165228338e-04    7.1645223171e-03
 998.5000000000    4.6158324518e-04    7.1641473217e-03
 999.0000000000    4.6152146949e-04    7.1638940606e-03
 999.5000000000    4.6146736255e-04    7.1637374276e-03
1000.0000000000    4.6142040084e-04    7.1636416849e-03
1000.5000000000    4.6137918073e-04    7.1635655526e-03
1001.0000000000    4.6134158387e-04    7.1634677560e-03
1001.5000000000    4.6130503909e-04    7.1633122729e-03
1002.0000000000    4.6126684843e-04    7.1630725983e-03
1002.5000000000    4.6122453294e-04    7.1627345095e-03
1003.0000000000    4.6117614956e-04    7.1622970415e-03
1003.5000000000    4.6112054437e-04    7.1617716566e-03
1004.0000000000    4.6105750659e-04    7.1611798287e-03
1004.5000000000    4.6098780256e-04    7.1605494583e-03
1005.0000000000    4.6091307936e-04    7.1599106772e-03
1005.5000000000    4.6083563842e-04    7.1592916707e-03
1006.0000000000    4.6075810762e-04    7.1587151144e-03
1006.5000000000    4.6068306829e-04    7.1581957150e-03
1007.0000000000    4.6061269127e-04    7.1577390917e-03
1007.5000000000    4.6054843707e-04    7.1573420887e-03
1008.0000000000    4.6049086713e-04    7.1569943839e-03
1008.5000000000    4.6043958820e-04    7.1566810284e-03
1009.0000000000    4.6039334001e-04    7.1563854880e-03
1009.5000000000    4.6035020834e-04    7.1560926227e-03
1010.0000000000    4.6030792790e-04    7.1557911754e-03
1010.5000000000    4.6026423751e-04    7.1554753686e-03
1011.0000000000    4.6021722624e-04    7.1551453617e-03
1011.5000000000    4.6016561432e-04    7.1548065864e-03
1012.0000000000    4.6010892220e-04    7.1544680983e-03
1012.5000000000    4.6004750167e-04    7.1541402851e-03
1013.0000000000    4.5998243204e-04    7.1538323435e-03
1013.5000000000    4.5991530461e-04    7.1535499382e-03
1014.0000000000    4.5984792810e-04    7.1532934540e-03
1014.5000000000    4.5978200481e-04    7.1530571126e-03
1015.0000000000    4.5971882871e-04    7.1528291149e-03
1015.5000000000    4.5965905902e-04    7.1525927828e-03
1016.0000000000    4.5960261120e-04    7.1523285377e-03
1016.5000000000    4.5954869352e-04    7.1520164357e-03
1017.0000000000    4.5949598543e-04    7.1516388771e-03
1017.5000000000    4.5944291964e-04    7.1511831166e-03
1018.0000000000    4.5938800702e-04    7.1506432347e-03
1018.5000000000    4.5933013141e-04    7.1500213311e-03
1019.0000000000    4.5926875490e-04    7.1493278035e-03
1019.5000000000    4.5920399738e-04    7.1485806985e-03
1020.0000000000    4.5913658369e-04    7.1478042151e-03
1020.5000000000    4.5906768414e-04    7.1470265409e-03
1021.0000000000    4.5899869086e-04    7.1462772554e-03
1021.5000000000    4.5893097657e-04    7.1455845566e-03
1022.0000000000    4.5886568508e-04    7.1449726072e-03
1022.5000000000    4.5880358744e-04    7.1444592173e-03
1023.0000000000    4.5874501680e-04    7.1440540897e-03
1023.5000000000    4.5868988038e-04    7.1437577765e-03
1024.0000000000    4.5863772571e-04    7.1435614307e-03
1024.5000000000    4.5858784056e-04    7.1434474169e-03
1025.0000000000    4.5853936449e-04    7.1433907345e-03
1025.5000000000    4.5849139753e-04    7.1433611819e-03
1026.0000000000    4.5844309722e-04    7.1433260882e-03
1026.5000000000    4.5839375548e-04    7.1432533810e-03
1027.0000000000    4.5834284334e-04    7.1431146970e-03
1027.5000000000    4.5829001598e-04    7.1428882277e-03
1028.0000000000    4.5823508467e-04    7.1425609875e-03
1028.5000000000    4.5817797277e-04    7.1421302195e-03
1029.0000000000    4.5811868226e-04    7.1416037279e-03
1029.5000000000    4.5805729127e-04    7.1409990621e-03
1030.0000000000    4.5799398361e-04    7.1403415665e-03
1030.5000000000    4.5792909358e-04    7.1396615104e-03
1031.0000000000    4.5786313925e-04    7.1389906143e-03
1031.5000000000    4.5779681810e-04    7.1383583937e-03
1032.0000000000    4.5773095446e-04    7.1377887831e-03
1032.5000000000    4.5766640445e-04    7.1372974616e-03
1033.0000000000    4.5760393587e-04    7.1368902250e-03
1033.5000000000    4.5754410635e-04    7.1365626226e-03
1034.0000000000    4.5748716320e-04    7.1363008856e-03
1034.5000000000    4.5743298181e-04    7.1360840224e-03
1035.0000000000    4.5738105843e-04    7.1358867850e-03
1035.5000000000    4.5733056510e-04    7.1356830890e-03
1036.0000000000    4.5728046276e-04    7.1354494070e-03
1036.5000000000    4.5722965664e-04    7.1351676622e-03
1037.0000000000    4.5717716453e-04    7.1348272455e-03
1037.5000000000    4.5712226750e-04    7.1344259168e-03
1038.0000000000    4.5706461682e-04    7.1339695145e-03
1038.5000000000    4.5700427900e-04    7.1334705885e-03
1039.0000000000    4.5694171372e-04    7.1329462014e-03
1039.5000000000    4.5687768859e-04    7.1324152620e-03
1040.0000000000    4.5681314713e-04    7.1318958045e-03
1040.5000000000    4.5674905182e-04    7.1314026005e-03
1041.0000000000    4.5668622936e-04    7.1309454355e-03
1041.5000000000    4.5662524817e-04    7.1305282528e-03
1042.0000000000    4.5656634906e-04    7.1301492193e-03
1042.5000000000    4.5650943819e-04    7.1298016235e-03
1043.0000000000    4.5645413537e-04    7.1294753950e-03
1043.5000000000    4.5639986161e-04    7.1291589556e-03
1044.0000000000    4.5634594522e-04    7.1288410887e-03
1044.5000000000    4.5629172918e-04    7.1285125489e-03
1045.0000000000    4.5623666602e-04    7.1281671731e-03
1045.5000000000    4.5618038921e-04    7.1278023784e-03
1046.0000000000    4.5612275395e-04    7.1274190277e-03
1046.5000000000    4.5606383900e-04    7.1270207524e-03
1047.0000000000    4.5600391203e-04    7.1266129326e-03
1047.5000000000    4.5594336771e-04    7.1262015312e-03
1048.0000000000    4.5588265229e-04    7.1257920207e-03
1048.5000000000    4.5582219292e-04    7.1253885736e-03
1049.0000000000    4.5576233988e-04    7.1249936086e-03
1049.5000000000    4.5570332585e-04    7.1246077427e-03
1050.0000000000    4.5564524148e-04    7.1242300773e-03
1050.5000000000    4.5558802353e-04    7.1238587259e-03
1051.0000000000    4.5553145724e-04    7.1234914454e-03
1051.5000000000    4.5547519448e-04    7.1231262083e-03
1052.0000000000    4.5541878868e-04    7.1227616051e-03
1052.5000000000    4.5536174762e-04    7.1223970061e-03
1053.0000000000    4.5530360274e-04    7.1220324855e-03
1053.5000000000    4.5524399541e-04    7.1216685706e-03
1054.0000000000    4.5518278430e-04    7.1213059184e-03
1054.5000000000    4.5512017677e-04    7.1209450254e-03
1055.0000000000    4.5505688060e-04    7.1205860450e-03
1055.5000000000    4.5499425755e-04    7.1202287438e-03
1056.0000000000    4.5493444441e-04    7.1198725744e-03
1056.5000000000    4.5488039581e-04    7.1195167876e-03
1057.0000000000    4.5483579910e-04    7.1191604689e-03
1057.5000000000    4.5480481596e-04    7.1188023638e-03
1058.0000000000    4.5479161876e-04    7.1184403988e-03
1058.5000000000    4.5479971623e-04    7.1180708759e-03
1059.0000000000    4.5483110015e-04    7.1176874285e-03
1059.5000000000    4.5488529568e-04    7.1172799593e-03
1060.0000000000    4.5495845182e-04    7.1168339725e-03
1060.5000000000    4.5504265252e-04    7.1163299985e-03
1061.0000000000    4.5512564935e-04    7.1157451996e-03
1061.5000000000    4.5519119600e-04    7.1150549301e-03
1062.0000000000    4.5522010751e-04    7.1142360545e-03
1062.5000000000    4.5519207195e-04    7.1132715219e-03
1063.0000000000    4.5508812759e-04    7.1121544718e-03
1063.5000000000    4.5489359295e-04    7.1108947103e-03
1064.0000000000    4.5460110971e-04    7.1095211501e-03
1064.5000000000    4.5421335582e-04    7.1080846266e-03
1065.0000000000    4.5374491979e-04    7.1066571463e-03
1065.5000000000    4.5322282820e-04    7.1053277628e-03
1066.0000000000    4.5268531510e-04    7.1041947359e-03
1066.5000000000    4.5217863328e-04    7.1033543265e-03
1067.0000000000    4.5175202870e-04    7.1028873711e-03
1067.5000000000    4.5145138678e-04    7.1028455317e-03
1068.0000000000    4.5131243071e-04    7.1032396486e-03
1068.5000000000    4.5135460685e-04    7.1040326846e-03
1069.0000000000    4.5157682971e-04    7.1051392167e-03
1069.5000000000    4.5195603228e-04    7.1064323460e-03
1070.0000000000    4.5244900090e-04    7.1077574814e-03
1070.5000000000    4.5299737953e-04    7.1089511523e-03
1071.0000000000    4.5353514472e-04    7.1098620000e-03
1071.5000000000    4.5399741983e-04    7.1103707106e-03
1072.0000000000    4.5432927992e-04    7.1104058678e-03
1072.5000000000    4.5449321638e-04    7.1099533148e-03
1073.0000000000    4.5447413611e-04    7.1090575697e-03
1073.5000000000    4.5428112193e-04    7.1078149493e-03
1074.0000000000    4.5394563222e-04    7.1063592672e-03
1074.5000000000    4.5351634838e-04    7.1048421261e-03
1075.0000000000    4.5305141128e-04    7.1034108197e-03
1075.5000000000    4.5260931230e-04    7.1021874627e-03
1076.0000000000    4.5223996106e-04    7.1012527658e-03
1076.5000000000    4.5197753337e-04    7.1006372844e-03
1077.0000000000    4.5183634602e-04    7.1003213938e-03
1077.5000000000    4.5181041058e-04    7.1002435121e-03
1078.0000000000    4.5187653680e-04    7.1003146668e-03
1078.5000000000    4.5200014711e-04    7.1004361750e-03
1079.0000000000    4.5214251977e-04    7.1005170765e-03
1079.5000000000    4.5226795619e-04    7.1004881923e-03
1080.0000000000    4.5234953858e-04    7.1003103936e-03
1080.5000000000    4.5237261121e-04    7.0999765830e-03
1081.0000000000    4.5233553077e-04    7.0995074972e-03
1081.5000000000    4.5224788579e-04    7.0989428371e-03
1082.0000000000    4.5212682294e-04    7.0983303470e-03
1082.5000000000    4.5199242964e-04    7.0977150695e-03
1083.0000000000    4.5186323142e-04    7.0971309705e-03
1083.5000000000    4.5175271743e-04    7.0965964188e-03
1084.0000000000    4.5166748527e-04    7.0961138014e-03
1084.5000000000    4.5160716441e-04    7.0956727060e-03
1085.0000000000    4.5156586359e-04    7.0952553850e-03
1085.5000000000    4.5153457981e-04    7.0948428908e-03
1086.0000000000    4.5150387183e-04    7.0944204060e-03
1086.5000000000    4.5146615220e-04    7.0939806678e-03
1087.0000000000    4.5141713130e-04    7.0935250338e-03
1087.5000000000    4.5135621883e-04    7.0930623401e-03
1088.0000000000    4.5128596867e-04    7.0926061905e-03
1088.5000000000    4.5121086783e-04    7.0921716252e-03
1089.0000000000    4.5113586553e-04    7.0917720479e-03
1089.5000000000    4.5106507901e-04    7.0914170716e-03
1090.0000000000    4.5100094332e-04    7.0911116297e-03
1090.5000000000    4.5094395438e-04    7.0908562201e-03
1091.0000000000    4.5089294885e-04    7.0906479357e-03
1091.5000000000    4.5084574567e-04    7.0904818032e-03
1092.0000000000    4.5079990400e-04    7.0903519306e-03
1092.5000000000    4.5075338064e-04    7.0902521630e-03
1093.0000000000    4.5070492919e-04    7.0901761549e-03
1093.5000000000    4.5065419169e-04    7.0901169572e-03
1094.0000000000    4.5060151116e-04    7.0900663764e-03
1094.5000000000    4.5054760172e-04    7.0900144254e-03
1095.0000000000    4.5049316854e-04    7.0899491018e-03
1095.5000000000    4.5043863496e-04    7.0898566506e-03
1096.0000000000    4.5038401073e-04    7.0897222891e-03
1096.5000000000    4.5032895669e-04    7.0895312688e-03
1097.0000000000    4.5027293602e-04    7.0892700574e-03
1097.5000000000    4.5021543685e-04    7.0889274566e-03
1098.0000000000    4.5015614826e-04    7.0884954923e-03
1098.5000000000    4.5009505163e-04    7.0879700115e-03
1099.0000000000    4.5003241421e-04    7.0873509651e-03
1099.5000000000    4.4996870192e-04    7.0866424430e-03
1100.0000000000    4.4990444982e-04    7.0858525256e-03
1100.5000000000    4.4984014118e-04    7.0849930146e-03
1101.0000000000    4.4977612002e-04    7.0840790920e-03
1101.5000000000    4.4971255898e-04    7.0831289011e-03
1102.0000000000    4.4964948656e-04    7.0821630168e-03
1102.5000000000    4.4958685365e-04    7.0812037613e-03
1103.0000000000    4.4952461851e-04    7.0802743258e-03
1103.5000000000    4.4946281502e-04    7.0793977063e-03
1104.0000000000    4.4940158893e-04    7.0785955002e-03
1104.5000000000    4.4934119118e-04    7.0778866223e-03
1105.0000000000    4.4928193743e-04    7.0772860813e-03
1105.5000000000    4.4922414534e-04    7.0768038779e-03
1106.0000000000    4.4916807816e-04    7.0764441502e-03
1106.5000000000    4.4911389887e-04    7.0762046722e-03
1107.0000000000    4.4906163724e-04    7.0760767065e-03
1107.5000000000    4.4901117456e-04    7.0760453281e-03
1108.0000000000    4.4896223814e-04    7.0760901233e-03
1108.5000000000    4.4891441643e-04    7.0761863322e-03
1109.0000000000    4.4886718087e-04    7.0763062783e-03
1109.5000000000    4.4881992515e-04    7.0764210486e-03
1110.0000000000    4.4877201050e-04    7.0765022892e-03
1110.5000000000    4.4872281063e-04    7.0765239902e-03
1111.0000000000    4.4867175490e-04    7.0764641371e-03
1111.5000000000    4.4861837763e-04    7.0763060837e-03
1112.0000000000    4.4856235831e-04    7.0760395480e-03
1112.5000000000    4.4850356140e-04    7.0756611268e-03
1113.0000000000    4.4844205628e-04    7.0751742862e-03
1113.5000000000    4.4837812058e-04    7.0745888197e-03
1114.0000000000    4.4831221278e-04    7.0739198244e-03
1114.5000000000    4.4824491668e-04    7.0731862893e-03
1115.0000000000    4.4817687619e-04    7.0724094339e-03
1115.5000000000    4.4810872266e-04    7.0716109422e-03
1116.0000000000    4.4804100554e-04    7.0708112704e-03
1116.5000000000    4.4797412778e-04    7.0700281825e-03
1117.0000000000    4.4790829517e-04    7.0692756480e-03
1117.5000000000    4.4784348376e-04    7.0685632306e-03
1118.0000000000    4.4777944052e-04    7.0678960024e-03
1118.5000000000    4.4771572029e-04    7.0672750036e-03
1119.0000000000    4.4765176175e-04    7.0666982106e-03
1119.5000000000    4.4758699342e-04    7.0661618554e-03
1120.0000000000    4.4752096360e-04    7.0656619974e-03
1120.5000000000    4.4745347848e-04    7.0651961573e-03
1121.0000000000    4.4738473925e-04    7.0647647578e-03
1121.5000000000    4.4731546376e-04    7.0643722296e-03
1122.0000000000    4.4724697761e-04    7.0640275461e-03
1122.5000000000    4.4718124697e-04    7.0637440125e-03
1123.0000000000    4.4712083509e-04    7.0635382791e-03
1123.5000000000    4.4706877009e-04    7.0634285091e-03
1124.0000000000    4.4702831299e-04    7.0634318379e-03
1124.5000000000    4.4700264041e-04    7.0635613207e-03
1125.0000000000    4.4699445411e-04    7.0638226242e-03
1125.5000000000    4.4700554185e-04    7.0642108819e-03
1126.0000000000    4.4703633308e-04    7.0647081487e-03
1126.5000000000    4.4708548679e-04    7.0652818558e-03
1127.0000000000    4.4714957400e-04    7.0658847408e-03
1127.5000000000    4.4722292010e-04    7.0664564978e-03
1128.0000000000    4.4729765250e-04    7.0669272291e-03
1128.5000000000    4.4736400079e-04    7.0672226585e-03
1129.0000000000    4.4741085971e-04    7.0672707150e-03
1129.5000000000    4.4742659912e-04    7.0670089560e-03
1130.0000000000    4.4740008391e-04    7.0663921355e-03
1130.5000000000    4.4732182984e-04    7.0653990427e-03
1131.0000000000    4.4718520004e-04    7.0640377719e-03
1131.5000000000    4.4698752128e-04    7.0623486116e-03
1132.0000000000    4.4673098205e-04    7.0604039150e-03
1132.5000000000    4.4642317436e-04    7.0583046018e-03
1133.0000000000    4.4607715572e-04    7.0561732600e-03
1133.5000000000    4.4571094346e-04    7.0541442094e-03
1134.0000000000    4.4534640531e-04    7.0523513063e-03
1134.5000000000    4.4500758113e-04    7.0509146229e-03
1135.0000000000    4.4471854242e-04    7.0499274368e-03
1135.5000000000    4.4450098003e-04    7.0494451359e-03
1136.0000000000    4.4437177808e-04    7.0494775560e-03
1136.5000000000    4.4434087271e-04    7.0499860063e-03
1137.0000000000    4.4440970015e-04    7.0508856869e-03
1137.5000000000    4.4457048809e-04    7.0520535207e-03
1138.0000000000    4.4480654354e-04    7.0533406632e-03
1138.5000000000    4.4509356318e-04    7.0545882655e-03
1139.0000000000    4.4540185398e-04    7.0556446030e-03
1139.5000000000    4.4569923333e-04    7.0563814479e-03
1140.0000000000    4.4595429151e-04    7.0567076649e-03
1140.5000000000    4.4613965714e-04    7.0565784019e-03
1141.0000000000    4.4623490226e-04    7.0559988108e-03
1141.5000000000    4.4622875470e-04    7.0550219471e-03
1142.0000000000    4.4612035281e-04    7.0537412018e-03
1142.5000000000    4.4591937187e-04    7.0522782576e-03
1143.0000000000    4.4564496891e-04    7.0507680668e-03
1143.5000000000    4.4532362490e-04    7.0493426837e-03
1144.0000000000    4.4498610109e-04    7.0481159328e-03
1144.5000000000    4.4466384900e-04    7.0471707992e-03
1145.0000000000    4.4438531051e-04    7.0465511019e-03
1145.5000000000    4.4417258686e-04    7.0462584804e-03
1146.0000000000    4.4403893044e-04    7.0462549707e-03
1146.5000000000    4.4398741170e-04    7.0464706738e-03
1147.0000000000    4.4401094670e-04    7.0468152822e-03
1147.5000000000    4.4409366339e-04    7.0471916738e-03
1148.0000000000    4.4421338376e-04    7.0475095420e-03
1148.5000000000    4.4434483689e-04    7.0476970689e-03
1149.0000000000    4.4446313155e-04    7.0477090463e-03
1149.5000000000    4.4454700336e-04    7.0475304152e-03
1150.0000000000    4.4458140800e-04    7.0471749377e-03
1150.5000000000    4.4455913972e-04    7.0466794395e-03
1151.0000000000    4.4448129446e-04    7.0460946962e-03
1151.5000000000    4.4435655478e-04    7.0454745044e-03
1152.0000000000    4.4419943785e-04    7.0448647124e-03
1152.5000000000    4.4402779116e-04    7.0442939426e-03
1153.0000000000    4.4385993027e-04    7.0437675014e-03
1153.5000000000    4.4371186111e-04    7.0432654417e-03
1154.0000000000    4.4359500764e-04    7.0427451348e-03
1154.5000000000    4.4351477713e-04    7.0421479922e-03
1155.0000000000    4.4347015081e-04    7.0414093248e-03
1155.5000000000    4.4345431747e-04    7.0404698478e-03
1156.0000000000    4.4345619812e-04    7.0392870735e-03
1156.5000000000    4.4346257131e-04    7.0378448695e-03
1157.0000000000    4.4346042112e-04    7.0361597307e-03
1157.5000000000    4.4343911185e-04    7.0342828179e-03
1158.0000000000    4.4339204338e-04    7.0322974138e-03
1158.5000000000    4.4331754751e-04    7.0303120623e-03
1159.0000000000    4.4321892399e-04    7.0284502171e-03
1159.5000000000    4.4310366162e-04    7.0268376469e-03
1160.0000000000    4.4298201769e-04    7.0255890798e-03
1160.5000000000    4.4286522009e-04    7.0247956331e-03
1161.0000000000    4.4276360173e-04    7.0245144578e-03
1161.5000000000    4.4268497413e-04    7.0247617554e-03
1162.0000000000    4.4263349203e-04    7.0255099174e-03
1162.5000000000    4.4260916546e-04    7.0266890823e-03
1163.0000000000    4.4260805640e-04    7.0281929238e-03
1163.5000000000    4.4262307787e-04    7.0298880598e-03
1164.0000000000    4.4264521727e-04    7.0316261205e-03
1164.5000000000    4.4266495171e-04    7.0332573072e-03
1165.0000000000    4.4267361788e-04    7.0346441586e-03
1165.5000000000    4.4266453343e-04    7.0356742468e-03
1166.0000000000    4.4263372901e-04    7.0362706081e-03
1166.5000000000    4.4258022645e-04    7.0363988954e-03
1167.0000000000    4.4250587368e-04    7.0360704979e-03
1167.5000000000    4.4241481485e-04    7.0353412105e-03
1168.0000000000    4.4231272008e-04    7.0343054382e-03
1168.5000000000    4.4220592241e-04    7.0330863624e-03
1169.0000000000    4.4210060233e-04    7.0318229284e-03
1169.5000000000    4.4200212731e-04    7.0306548941e-03
1170.0000000000    4.4191460718e-04    7.0297074693e-03
1170.5000000000    4.4184067719e-04    7.0290772091e-03
1171.0000000000    4.4178148066e-04    7.0288207823e-03
1171.5000000000    4.4173679820e-04    7.0289479938e-03
1172.0000000000    4.4170526335e-04    7.0294200190e-03
1172.5000000000    4.4168461050e-04    7.0301532318e-03
1173.0000000000    4.4167191696e-04    7.0310283503e-03
1173.5000000000    4.4166382064e-04    7.0319039683e-03
1174.0000000000    4.4165671502e-04    7.0326329493e-03
1174.5000000000    4.4164693640e-04    7.0330797269e-03
1175.0000000000    4.4163095788e-04    7.0331363557e-03
1175.5000000000    4.4160559590e-04    7.0327352528e-03
1176.0000000000    4.4156821892e-04    7.0318569516e-03
1176.5000000000    4.4151693247e-04    7.0305318443e-03
1177.0000000000    4.4145070889e-04    7.0288357151e-03
1177.5000000000    4.4136943464e-04    7.0268797241e-03
1178.0000000000    4.4127386296e-04    7.0247962606e-03
1178.5000000000    4.4116547683e-04    7.0227226223e-03
1179.0000000000    4.4104628306e-04    7.0207847417e-03
1179.5000000000    4.4091857208e-04    7.0190831152e-03
1180.0000000000    4.4078468516e-04    7.0176827405e-03
1180.5000000000    4.4064683368e-04    7.0166082848e-03
1181.0000000000    4.4050701135e-04    7.0158449503e-03
1181.5000000000    4.4036702682e-04    7.0153447148e-03
1182.0000000000    4.4022866105e-04    7.0150368724e-03
1182.5000000000    4.4009392336e-04    7.0148412159e-03
1183.0000000000    4.3996535035e-04    7.0146818475e-03
1183.5000000000    4.3984626952e-04    7.0144995322e-03
1184.0000000000    4.3974094123e-04    7.0142607274e-03
1184.5000000000    4.3965450386e-04    7.0139619207e-03
1185.0000000000    4.3959267292e-04    7.0136286118e-03
1185.5000000000    4.3956118441e-04    7.0133091091e-03
1186.0000000000    4.3956502001e-04    7.0130641438e-03
1186.5000000000    4.3960749962e-04    7.0129539997e-03
1187.0000000000    4.3968936792e-04    7.0130252963e-03
1187.5000000000    4.3980802630e-04    7.0132996509e-03
1188.0000000000    4.3995706027e-04    7.0137661698e-03
1188.5000000000    4.4012618547e-04    7.0143791271e-03
1189.0000000000    4.4030168269e-04    7.0150613555e-03
1189.5000000000    4.4046732576e-04    7.0157129752e-03
1190.0000000000    4.4060573965e-04    7.0162242365e-03
1190.5000000000    4.4070006502e-04    7.0164905963e-03
1191.0000000000    4.4073575835e-04    7.0164278074e-03
1191.5000000000    4.4070232816e-04    7.0159847888e-03
1192.0000000000    4.4059479482e-04    7.0151523657e-03
1192.5000000000    4.4041467455e-04    7.0139665705e-03
1193.0000000000    4.4017032520e-04    7.0125059332e-03
1193.5000000000    4.3987655411e-04    7.0108830180e-03
1194.0000000000    4.3955347261e-04    7.0092312377e-03
1194.5000000000    4.3922467512e-04    7.0076886247e-03
1195.0000000000    4.3891491167e-04    7.0063806898e-03
1195.5000000000    4.3864750069e-04    7.0054046795e-03
1196.0000000000    4.3844177874e-04    7.0048174012e-03
1196.5000000000    4.3831090171e-04    7.0046283405e-03
1197.0000000000    4.3826028740e-04    7.0047990579e-03
1197.5000000000    4.3828692099e-04    7.0052489588e-03
1198.0000000000    4.3837964103e-04    7.0058665957e-03
1198.5000000000    4.3852039538e-04    7.0065248510e-03
1199.0000000000    4.3868632716e-04    7.0070978044e-03
1199.5000000000    4.3885244045e-04    7.0074768888e-03
1200.0000000000    4.3899451790e-04    7.0075841161e-03
1200.5000000000    4.3909192799e-04    7.0073806624e-03
1201.0000000000    4.3912996942e-04    7.0068698354e-03
1201.5000000000    4.3910145600e-04    7.0060942800e-03
1202.0000000000    4.3900734287e-04    7.0051280785e-03
1202.5000000000    4.3885632414e-04    7.0040650644e-03
1203.0000000000    4.3866347343e-04    7.0030051166e-03
1203.5000000000    4.3844812945e-04    7.0020403989e-03
1204.0000000000    4.3823132441e-04    7.0012434323e-03
1204.5000000000    4.3803310110e-04    7.0006585683e-03
1205.0000000000    4.3787006290e-04    7.0002978855e-03
1205.5000000000    4.3775345797e-04    7.0001418614e-03
1206.0000000000    4.3768802414e-04    7.0001444536e-03
1206.5000000000    4.3767172393e-04    7.0002415849e-03
1207.0000000000    4.3769638408e-04    7.0003615597e-03
1207.5000000000    4.3774913035e-04    7.0004357243e-03
1208.0000000000    4.3781439339e-04    7.0004077517e-03
1208.5000000000    4.3787617570e-04    7.0002402524e-03
1209.0000000000    4.3792023547e-04    6.9999179308e-03
1209.5000000000    4.3793586782e-04    6.9994471135e-03
1210.0000000000    4.3791704344e-04    6.9988520646e-03
1210.5000000000    4.3786278018e-04    6.9981689776e-03
1211.0000000000    4.3777674957e-04    6.9974388321e-03
1211.5000000000    4.3766623749e-04    6.9967003851e-03
1212.0000000000    4.3754066718e-04    6.9959844476e-03
1212.5000000000    4.3740994557e-04    6.9953102993e-03
1213.0000000000    4.3728290490e-04    6.9946846707e-03
1213.5000000000    4.3716608087e-04    6.9941032510e-03
1214.0000000000    4.3706300230e-04    6.9935542338e-03
1214.5000000000    4.3697407489e-04    6.9930230708e-03
1215.0000000000    4.3689703981e-04    6.9924974301e-03
1215.5000000000    4.3682789136e-04    6.9919713663e-03
1216.0000000000    4.3676206374e-04    6.9914478933e-03
1216.5000000000    4.3669565522e-04    6.9909394760e-03
1217.0000000000    4.3662645688e-04    6.9904663489e-03
1217.5000000000    4.3655459140e-04    6.9900529682e-03
1218.0000000000    4.3648264150e-04    6.9897232493e-03
1218.5000000000    4.3641524251e-04    6.9894954621e-03
1219.0000000000    4.3635821355e-04    6.9893777255e-03
1219.5000000000    4.3631738674e-04    6.9893649390e-03
1220.0000000000    4.3629734864e-04    6.9894377378e-03
1220.5000000000    4.3630032336e-04    6.9895637083e-03
1221.0000000000    4.3632540166e-04    6.9897007184e-03
1221.5000000000    4.3636826163e-04    6.9898018738e-03
1222.0000000000    4.3642144368e-04    6.9898213522e-03
1222.5000000000    4.3647515061e-04    6.9897202433e-03
1223.0000000000    4.3651845677e-04    6.9894715339e-03
1223.5000000000    4.3654074335e-04    6.9890635323e-03
1224.0000000000    4.3653314261e-04    6.9885012814e-03
1224.5000000000    4.3648977473e-04    6.9878058268e-03
1225.0000000000    4.3640859770e-04    6.9870115198e-03
1225.5000000000    4.3629175252e-04    6.9861617912e-03
1226.0000000000    4.3614536087e-04    6.9853040061e-03
1226.5000000000    4.3597880957e-04    6.9844840821e-03
1227.0000000000    4.3580362402e-04    6.9837415353e-03
1227.5000000000    4.3563208585e-04    6.9831055262e-03
1228.0000000000    4.3547578104e-04    6.9825923202e-03
1228.5000000000    4.3534427022e-04    6.9822043771e-03
1229.0000000000    4.3524405149e-04    6.9819310704e-03
1229.5000000000    4.3517793946e-04    6.9817508297e-03
1230.0000000000    4.3514492110e-04    6.9816343412e-03
1230.5000000000    4.3514048063e-04    6.9815483506e-03
1231.0000000000    4.3515732332e-04    6.9814595794e-03
1231.5000000000    4.3518638167e-04    6.9813383100e-03
1232.0000000000    4.3521796145e-04    6.9811612663e-03
1232.5000000000    4.3524287892e-04    6.9809135333e-03
1233.0000000000    4.3525345394e-04    6.9805893864e-03
1233.5000000000    4.3524425176e-04    6.9801920335e-03
1234.0000000000    4.3521250540e-04    6.9797323957e-03
1234.5000000000    4.3515819531e-04    6.9792271458e-03
1235.0000000000    4.3508380673e-04    6.9786962827e-03
1235.5000000000    4.3499382144e-04    6.9781605410e-03
1236.0000000000    4.3489402575e-04    6.9776389317e-03
1236.5000000000    4.3479072868e-04    6.9771466774e-03
1237.0000000000    4.3468998605e-04    6.9766937574e-03
1237.5000000000    4.3459691823e-04    6.9762842008e-03
1238.0000000000    4.3451519513e-04    6.9759161739e-03
1238.5000000000    4.3444673939e-04    6.9755828000e-03
1239.0000000000    4.3439167072e-04    6.9752735548e-03
1239.5000000000    4.3434848124e-04    6.9749760123e-03
1240.0000000000    4.3431440027e-04    6.9746776793e-03
1240.5000000000    4.3428588329e-04    6.9743676704e-03
1241.0000000000    4.3425914809e-04    6.9740380049e-03
1241.5000000000    4.3423068296e-04    6.9736843800e-03
1242.0000000000    4.3419766389e-04    6.9733063490e-03
1242.5000000000    4.3415823618e-04    6.9729069322e-03
1243.0000000000    4.3411163666e-04    6.9724917699e-03
1243.5000000000    4.3405815504e-04    6.9720679963e-03
1244.0000000000    4.3399895503e-04    6.9716430378e-03
1244.5000000000    4.3393579490e-04    6.9712235297e-03
1245.0000000000    4.3387070065e-04    6.9708144982e-03
1245.5000000000    4.3380564690e-04    6.9704188890e-03
