#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1763583259e-04    5.2879157605e-03
 499.0000000000    2.1762705961e-04    5.2883514934e-03
 499.5000000000    2.1762060502e-04    5.2887972137e-03
 500.0000000000    2.1761765016e-04    5.2892577439e-03
 500.5000000000    2.1761948948e-04    5.2897326173e-03
 501.0000000000    2.1762713562e-04    5.2902150524e-03
 501.5000000000    2.1764084462e-04    5.2906952157e-03
 502.0000000000    2.1765977154e-04    5.2911620296e-03
 502.5000000000    2.1768183148e-04    5.2916042142e-03
 503.0000000000    2.1770368329e-04    5.2920049488e-03
 503.5000000000    2.1772084697e-04    5.2923553669e-03
 504.0000000000    2.1772834156e-04    5.2926488993e-03
 504.5000000000    2.1772142018e-04    5.2928828571e-03
 505.0000000000    2.1769634463e-04    5.2930637410e-03
 505.5000000000    2.1765122132e-04    5.2932101523e-03
 506.0000000000    2.1758679119e-04    5.2933479523e-03
 506.5000000000    2.1750673707e-04    5.2935129244e-03
 507.0000000000    2.1741768701e-04    5.2937345333e-03
 507.5000000000    2.1732839677e-04    5.2940375838e-03
 508.0000000000    2.1724845592e-04    5.2944302547e-03
 508.5000000000    2.1718641780e-04    5.2949047311e-03
 509.0000000000    2.1714815158e-04    5.2954379516e-03
 509.5000000000    2.1713590068e-04    5.2960069737e-03
 510.0000000000    2.1714811630e-04    5.2965880467e-03
 510.5000000000    2.1717993673e-04    5.2971586353e-03
 511.0000000000    2.1722425853e-04    5.2977054840e-03
 511.5000000000    2.1727305927e-04    5.2982221083e-03
 512.0000000000    2.1731872886e-04    5.2987034363e-03
 512.5000000000    2.1735511446e-04    5.2991575066e-03
 513.0000000000    2.1737843831e-04    5.2995933862e-03
 513.5000000000    2.1738780055e-04    5.3000158311e-03
 514.0000000000    2.1738508539e-04    5.3004350694e-03
 514.5000000000    2.1737414174e-04    5.3008531082e-03
 515.0000000000    2.1735954844e-04    5.3012662857e-03
 515.5000000000    2.1734514490e-04    5.3016701813e-03
 516.0000000000    2.1733312005e-04    5.3020613743e-03
 516.5000000000    2.1732383515e-04    5.3024375907e-03
 517.0000000000    2.1731621452e-04    5.3028021081e-03
 517.5000000000    2.1730849818e-04    5.3031565415e-03
 518.0000000000    2.1729910779e-04    5.3035128005e-03
 518.5000000000    2.1728722058e-04    5.3038667072e-03
 519.0000000000    2.1727287356e-04    5.3042287369e-03
 519.5000000000    2.1725674661e-04    5.3046004226e-03
 520.0000000000    2.1723980660e-04    5.3049775771e-03
 520.5000000000    2.1722310419e-04    5.3053575868e-03
 521.0000000000    2.1720754867e-04    5.3057289441e-03
 521.5000000000    2.1719376178e-04    5.3060826847e-03
 522.0000000000    2.1718190480e-04    5.3064263728e-03
 522.5000000000    2.1717172402e-04    5.3067589298e-03
 523.0000000000    2.1716264271e-04    5.3070856993e-03
 523.5000000000    2.1715396358e-04    5.3074115600e-03
 524.0000000000    2.1714509303e-04    5.3077587385e-03
 524.5000000000    2.1713566279e-04    5.3080914291e-03
 525.0000000000    2.1712556753e-04    5.3084437106e-03
 525.5000000000    2.1711515514e-04    5.3087934967e-03
 526.0000000000    2.1710463609e-04    5.3091507323e-03
 526.5000000000    2.1709363197e-04    5.3095113664e-03
 527.0000000000    2.1708211021e-04    5.3098730565e-03
 527.5000000000    2.1707153464e-04    5.3102411273e-03
 528.0000000000    2.1706309864e-04    5.3106073809e-03
 528.5000000000    2.1705550969e-04    5.3109620919e-03
 529.0000000000    2.1704699654e-04    5.3113134522e-03
 529.5000000000    2.1703771553e-04    5.3116660432e-03
 530.0000000000    2.1702820763e-04    5.3120178610e-03
 530.5000000000    2.1701823477e-04    5.3123563500e-03
 531.0000000000    2.1700783286e-04    5.3126864508e-03
 531.5000000000    2.1699725086e-04    5.3130082623e-03
 532.0000000000    2.1698648093e-04    5.3133214604e-03
 532.5000000000    2.1697553373e-04    5.3136163309e-03
 533.0000000000    2.1696419892e-04    5.3139022658e-03
 533.5000000000    2.1695241611e-04    5.3141825278e-03
 534.0000000000    2.1694014466e-04    5.3144593648e-03
 534.5000000000    2.1692736841e-04    5.3147376261e-03
 535.0000000000    2.1691409965e-04    5.3150197035e-03
 535.5000000000    2.1690050477e-04    5.3153051009e-03
 536.0000000000    2.1688697732e-04    5.3155989086e-03
 536.5000000000    2.1687418257e-04    5.3159110225e-03
 537.0000000000    2.1686286543e-04    5.3162423227e-03
 537.5000000000    2.1685330755e-04    5.3165867807e-03
 538.0000000000    2.1684522745e-04    5.3169382060e-03
 538.5000000000    2.1683817244e-04    5.3173030912e-03
 539.0000000000    2.1683155706e-04    5.3176775601e-03
 539.5000000000    2.1682396824e-04    5.3180482128e-03
 540.0000000000    2.1681315608e-04    5.3184037945e-03
 540.5000000000    2.1679668566e-04    5.3187367450e-03
 541.0000000000    2.1677217980e-04    5.3190370334e-03
 541.5000000000    2.1673794289e-04    5.3193081657e-03
 542.0000000000    2.1669344044e-04    5.3195632275e-03
 542.5000000000    2.1663988340e-04    5.3198217439e-03
 543.0000000000    2.1658086463e-04    5.3201149896e-03
 543.5000000000    2.1652269954e-04    5.3204735899e-03
 544.0000000000    2.1647373290e-04    5.3209238404e-03
 544.5000000000    2.1644296612e-04    5.3214847580e-03
 545.0000000000    2.1643845963e-04    5.3221584352e-03
 545.5000000000    2.1646589380e-04    5.3229023490e-03
 546.0000000000    2.1652718516e-04    5.3237058044e-03
 546.5000000000    2.1661968127e-04    5.3245153083e-03
 547.0000000000    2.1673568248e-04    5.3252750698e-03
 547.5000000000    2.1686320958e-04    5.3259259557e-03
 548.0000000000    2.1698792939e-04    5.3264393773e-03
 548.5000000000    2.1709547538e-04    5.3267972366e-03
 549.0000000000    2.1717329525e-04    5.3270039998e-03
 549.5000000000    2.1721227131e-04    5.3270918053e-03
 550.0000000000    2.1720820646e-04    5.3271055926e-03
 550.5000000000    2.1716314116e-04    5.3270809778e-03
 551.0000000000    2.1708495072e-04    5.3270971512e-03
 551.5000000000    2.1698573578e-04    5.3271729836e-03
 552.0000000000    2.1687914838e-04    5.3273248224e-03
 552.5000000000    2.1677816507e-04    5.3275384545e-03
 553.0000000000    2.1669277278e-04    5.3277965180e-03
 553.5000000000    2.1662844621e-04    5.3280686397e-03
 554.0000000000    2.1658570050e-04    5.3283275926e-03
 554.5000000000    2.1656100221e-04    5.3285618273e-03
 555.0000000000    2.1654862511e-04    5.3287739442e-03
 555.5000000000    2.1654238055e-04    5.3289760293e-03
 556.0000000000    2.1653691476e-04    5.3291844336e-03
 556.5000000000    2.1652835532e-04    5.3294144666e-03
 557.0000000000    2.1651478530e-04    5.3296760482e-03
 557.5000000000    2.1649656753e-04    5.3299689293e-03
 558.0000000000    2.1647592191e-04    5.3302781695e-03
 558.5000000000    2.1645553672e-04    5.3305800197e-03
 559.0000000000    2.1643724082e-04    5.3308496021e-03
 559.5000000000    2.1642153494e-04    5.3310837102e-03
 560.0000000000    2.1640778028e-04    5.3312903994e-03
 560.5000000000    2.1639457022e-04    5.3314932440e-03
 561.0000000000    2.1638029792e-04    5.3317129506e-03
 561.5000000000    2.1636373467e-04    5.3319692384e-03
 562.0000000000    2.1634485154e-04    5.3322647911e-03
 562.5000000000    2.1632455108e-04    5.3325875948e-03
 563.0000000000    2.1630477241e-04    5.3329181889e-03
 563.5000000000    2.1628757560e-04    5.3332366521e-03
 564.0000000000    2.1627461015e-04    5.3335322367e-03
 564.5000000000    2.1626666399e-04    5.3338065497e-03
 565.0000000000    2.1626359765e-04    5.3340706456e-03
 565.5000000000    2.1626423791e-04    5.3343362570e-03
 566.0000000000    2.1626646224e-04    5.3346101497e-03
 566.5000000000    2.1626783834e-04    5.3348941934e-03
 567.0000000000    2.1626641325e-04    5.3351846533e-03
 567.5000000000    2.1626115511e-04    5.3354715750e-03
 568.0000000000    2.1625209677e-04    5.3357444234e-03
 568.5000000000    2.1624023211e-04    5.3359994468e-03
 569.0000000000    2.1622712480e-04    5.3362443080e-03
 569.5000000000    2.1621442582e-04    5.3364941122e-03
 570.0000000000    2.1620338470e-04    5.3367613182e-03
 570.5000000000    2.1619418808e-04    5.3370501336e-03
 571.0000000000    2.1618615541e-04    5.3373544821e-03
 571.5000000000    2.1617833408e-04    5.3376617063e-03
 572.0000000000    2.1617019549e-04    5.3379604963e-03
 572.5000000000    2.1616171869e-04    5.3382370965e-03
 573.0000000000    2.1615335339e-04    5.3384950054e-03
 573.5000000000    2.1614545706e-04    5.3387448396e-03
 574.0000000000    2.1613798380e-04    5.3389972750e-03
 574.5000000000    2.1613040661e-04    5.3392591012e-03
 575.0000000000    2.1612193434e-04    5.3395313570e-03
 575.5000000000    2.1611203263e-04    5.3398086882e-03
 576.0000000000    2.1610082081e-04    5.3400847741e-03
 576.5000000000    2.1608897376e-04    5.3403558829e-03
 577.0000000000    2.1607727529e-04    5.3406213326e-03
 577.5000000000    2.1606603370e-04    5.3408832219e-03
 578.0000000000    2.1605517412e-04    5.3411461287e-03
 578.5000000000    2.1604443601e-04    5.3414186409e-03
 579.0000000000    2.1603354071e-04    5.3416929408e-03
 579.5000000000    2.1602275990e-04    5.3419758754e-03
 580.0000000000    2.1601243145e-04    5.3422607192e-03
 580.5000000000    2.1600274081e-04    5.3425390980e-03
 581.0000000000    2.1599354150e-04    5.3428079230e-03
 581.5000000000    2.1598444513e-04    5.3430674698e-03
 582.0000000000    2.1597510705e-04    5.3433218715e-03
 582.5000000000    2.1596543671e-04    5.3435771256e-03
 583.0000000000    2.1595561649e-04    5.3438362320e-03
 583.5000000000    2.1594595603e-04    5.3440983687e-03
 584.0000000000    2.1593666216e-04    5.3443603376e-03
 584.5000000000    2.1592772292e-04    5.3446180076e-03
 585.0000000000    2.1591888146e-04    5.3448692834e-03
 585.5000000000    2.1590978040e-04    5.3451165324e-03
 586.0000000000    2.1590023585e-04    5.3453654211e-03
 586.5000000000    2.1589030886e-04    5.3456216830e-03
 587.0000000000    2.1588017536e-04    5.3458888041e-03
 587.5000000000    2.1587002450e-04    5.3461664895e-03
 588.0000000000    2.1586008505e-04    5.3464512531e-03
 588.5000000000    2.1585042466e-04    5.3467382161e-03
 589.0000000000    2.1584105273e-04    5.3470226964e-03
 589.5000000000    2.1583198335e-04    5.3473018355e-03
 590.0000000000    2.1582330365e-04    5.3475756371e-03
 590.5000000000    2.1581505030e-04    5.3478453101e-03
 591.0000000000    2.1580713478e-04    5.3481119708e-03
 591.5000000000    2.1579927208e-04    5.3483771799e-03
 592.0000000000    2.1579104283e-04    5.3486431798e-03
 592.5000000000    2.1578224251e-04    5.3489111311e-03
 593.0000000000    2.1577284573e-04    5.3491804344e-03
 593.5000000000    2.1576304450e-04    5.3494501751e-03
 594.0000000000    2.1575322227e-04    5.3497188109e-03
 594.5000000000    2.1574359533e-04    5.3499836282e-03
 595.0000000000    2.1573422300e-04    5.3502406563e-03
 595.5000000000    2.1572507662e-04    5.3504864712e-03
 596.0000000000    2.1571607963e-04    5.3507176570e-03
 596.5000000000    2.1570729021e-04    5.3509296605e-03
 597.0000000000    2.1569876756e-04    5.3511174241e-03
 597.5000000000    2.1569048427e-04    5.3512751858e-03
 598.0000000000    2.1568229505e-04    5.3513978533e-03
 598.5000000000    2.1567409365e-04    5.3514840859e-03
 599.0000000000    2.1566576680e-04    5.3515298556e-03
 599.5000000000    2.1565725951e-04    5.3515435011e-03
 600.0000000000    2.1564847726e-04    5.3515309715e-03
 600.5000000000    2.1563922828e-04    5.3515023971e-03
 601.0000000000    2.1562942569e-04    5.3514709087e-03
 601.5000000000    2.1561907406e-04    5.3514526514e-03
 602.0000000000    2.1560805713e-04    5.3514650493e-03
 602.5000000000    2.1559624848e-04    5.3515263957e-03
 603.0000000000    2.1558371340e-04    5.3516544578e-03
 603.5000000000    2.1557069489e-04    5.3518637755e-03
 604.0000000000    2.1555763702e-04    5.3521646555e-03
 604.5000000000    2.1554518005e-04    5.3525619573e-03
 605.0000000000    2.1553384138e-04    5.3530532453e-03
 605.5000000000    2.1552408901e-04    5.3536296505e-03
 606.0000000000    2.1551629673e-04    5.3542771004e-03
 606.5000000000    2.1551075717e-04    5.3549757973e-03
 607.0000000000    2.1550769781e-04    5.3557016147e-03
 607.5000000000    2.1550712071e-04    5.3564271025e-03
 608.0000000000    2.1550871477e-04    5.3571239731e-03
 608.5000000000    2.1551178565e-04    5.3577671388e-03
 609.0000000000    2.1551551410e-04    5.3583367658e-03
 609.5000000000    2.1551908287e-04    5.3588188515e-03
 610.0000000000    2.1552164958e-04    5.3592057642e-03
 610.5000000000    2.1552239266e-04    5.3594963678e-03
 611.0000000000    2.1552055924e-04    5.3596973487e-03
 611.5000000000    2.1551561963e-04    5.3598223468e-03
 612.0000000000    2.1550716275e-04    5.3598902269e-03
 612.5000000000    2.1549517940e-04    5.3599231246e-03
 613.0000000000    2.1548007302e-04    5.3599436282e-03
 613.5000000000    2.1546250638e-04    5.3599731688e-03
 614.0000000000    2.1544351728e-04    5.3600291171e-03
 614.5000000000    2.1542413735e-04    5.3601236821e-03
 615.0000000000    2.1540536161e-04    5.3602638851e-03
 615.5000000000    2.1538813463e-04    5.3604516176e-03
 616.0000000000    2.1537318928e-04    5.3606838415e-03
 616.5000000000    2.1536120470e-04    5.3609526155e-03
 617.0000000000    2.1535233516e-04    5.3612464287e-03
 617.5000000000    2.1534667561e-04    5.3615528652e-03
 618.0000000000    2.1534370781e-04    5.3618603437e-03
 618.5000000000    2.1534243671e-04    5.3621605348e-03
 619.0000000000    2.1534207994e-04    5.3624483539e-03
 619.5000000000    2.1534163047e-04    5.3627215454e-03
 620.0000000000    2.1534038201e-04    5.3629806821e-03
 620.5000000000    2.1533788680e-04    5.3632286429e-03
 621.0000000000    2.1533361077e-04    5.3634696259e-03
 621.5000000000    2.1532751110e-04    5.3637093539e-03
 622.0000000000    2.1531969093e-04    5.3639541073e-03
 622.5000000000    2.1531054330e-04    5.3642091304e-03
 623.0000000000    2.1530084709e-04    5.3644782678e-03
 623.5000000000    2.1529103913e-04    5.3647622827e-03
 624.0000000000    2.1528172733e-04    5.3650599069e-03
 624.5000000000    2.1527324028e-04    5.3653682697e-03
 625.0000000000    2.1526578258e-04    5.3656826341e-03
 625.5000000000    2.1525936008e-04    5.3659972249e-03
 626.0000000000    2.1525385614e-04    5.3663057662e-03
 626.5000000000    2.1524916408e-04    5.3666014898e-03
 627.0000000000    2.1524497813e-04    5.3668784247e-03
 627.5000000000    2.1524102981e-04    5.3671335438e-03
 628.0000000000    2.1523690761e-04    5.3673656368e-03
 628.5000000000    2.1523204115e-04    5.3675759795e-03
 629.0000000000    2.1522617780e-04    5.3677678749e-03
 629.5000000000    2.1521925478e-04    5.3679464162e-03
 630.0000000000    2.1521139426e-04    5.3681172315e-03
 630.5000000000    2.1520269905e-04    5.3682858704e-03
 631.0000000000    2.1519347814e-04    5.3684577297e-03
 631.5000000000    2.1518403702e-04    5.3686379548e-03
 632.0000000000    2.1517476342e-04    5.3688311999e-03
 632.5000000000    2.1516608632e-04    5.3690402281e-03
 633.0000000000    2.1515827912e-04    5.3692665345e-03
 633.5000000000    2.1515158833e-04    5.3695102114e-03
 634.0000000000    2.1514614688e-04    5.3697713243e-03
 634.5000000000    2.1514187549e-04    5.3700498794e-03
 635.0000000000    2.1513880159e-04    5.3703458187e-03
 635.5000000000    2.1513672272e-04    5.3706591983e-03
 636.0000000000    2.1513565808e-04    5.3709896285e-03
 636.5000000000    2.1513543715e-04    5.3713364539e-03
 637.0000000000    2.1513609451e-04    5.3716989282e-03
 637.5000000000    2.1513749191e-04    5.3720756013e-03
 638.0000000000    2.1513960054e-04    5.3724653520e-03
 638.5000000000    2.1514233440e-04    5.3728663822e-03
 639.0000000000    2.1514562860e-04    5.3732775800e-03
 639.5000000000    2.1514937619e-04    5.3736979258e-03
 640.0000000000    2.1515340152e-04    5.3741268738e-03
 640.5000000000    2.1515750216e-04    5.3745640393e-03
 641.0000000000    2.1516146741e-04    5.3750090731e-03
 641.5000000000    2.1516500340e-04    5.3754620527e-03
 642.0000000000    2.1516798275e-04    5.3759242124e-03
 642.5000000000    2.1517026627e-04    5.3763965544e-03
 643.0000000000    2.1517182372e-04    5.3768792286e-03
 643.5000000000    2.1517267781e-04    5.3773720637e-03
 644.0000000000    2.1517276911e-04    5.3778745377e-03
 644.5000000000    2.1517217363e-04    5.3783852593e-03
 645.0000000000    2.1517078130e-04    5.3789010475e-03
 645.5000000000    2.1516860587e-04    5.3794171434e-03
 646.0000000000    2.1516567434e-04    5.3799265194e-03
 646.5000000000    2.1516195683e-04    5.3804194242e-03
 647.0000000000    2.1515764083e-04    5.3808834526e-03
 647.5000000000    2.1515284073e-04    5.3813037144e-03
 648.0000000000    2.1514762535e-04    5.3816639746e-03
 648.5000000000    2.1514215901e-04    5.3819475555e-03
 649.0000000000    2.1513657849e-04    5.3821381516e-03
 649.5000000000    2.1513104833e-04    5.3822214176e-03
 650.0000000000    2.1512566763e-04    5.3821870368e-03
 650.5000000000    2.1512032639e-04    5.3820301100e-03
 651.0000000000    2.1511468532e-04    5.3817539942e-03
 651.5000000000    2.1510812340e-04    5.3813717577e-03
 652.0000000000    2.1509988209e-04    5.3809064884e-03
 652.5000000000    2.1508928673e-04    5.3803903713e-03
 653.0000000000    2.1507567392e-04    5.3798622943e-03
 653.5000000000    2.1505875230e-04    5.3793659117e-03
 654.0000000000    2.1503861229e-04    5.3789462555e-03
 654.5000000000    2.1501562765e-04    5.3786454932e-03
 655.0000000000    2.1499059872e-04    5.3785000239e-03
 655.5000000000    2.1496461608e-04    5.3785372283e-03
 656.0000000000    2.1493902013e-04    5.3787734232e-03
 656.5000000000    2.1491548640e-04    5.3792118639e-03
 657.0000000000    2.1489559453e-04    5.3798419413e-03
 657.5000000000    2.1488102674e-04    5.3806400620e-03
 658.0000000000    2.1487302386e-04    5.3815709378e-03
 658.5000000000    2.1487226717e-04    5.3825902305e-03
 659.0000000000    2.1487888239e-04    5.3836483693e-03
 659.5000000000    2.1489209620e-04    5.3846947630e-03
 660.0000000000    2.1491043655e-04    5.3856817009e-03
 660.5000000000    2.1493206164e-04    5.3865682684e-03
 661.0000000000    2.1495483578e-04    5.3873225963e-03
 661.5000000000    2.1497676251e-04    5.3879235544e-03
 662.0000000000    2.1499597964e-04    5.3883611095e-03
 662.5000000000    2.1501091506e-04    5.3886352079e-03
 663.0000000000    2.1502041481e-04    5.3887556371e-03
 663.5000000000    2.1502377184e-04    5.3887402447e-03
 664.0000000000    2.1502076622e-04    5.3886132251e-03
 664.5000000000    2.1501185997e-04    5.3884026296e-03
 665.0000000000    2.1499802250e-04    5.3881371145e-03
 665.5000000000    2.1498073206e-04    5.3878438287e-03
 666.0000000000    2.1496170255e-04    5.3875477864e-03
 666.5000000000    2.1494251189e-04    5.3872711904e-03
 667.0000000000    2.1492449953e-04    5.3870338921e-03
 667.5000000000    2.1490866827e-04    5.3868537988e-03
 668.0000000000    2.1489567115e-04    5.3867468063e-03
 668.5000000000    2.1488593832e-04    5.3867268062e-03
 669.0000000000    2.1487943630e-04    5.3868050069e-03
 669.5000000000    2.1487594580e-04    5.3869902732e-03
 670.0000000000    2.1487473683e-04    5.3872888425e-03
 670.5000000000    2.1487502749e-04    5.3877027334e-03
 671.0000000000    2.1487613507e-04    5.3882280287e-03
 671.5000000000    2.1487767749e-04    5.3888538094e-03
 672.0000000000    2.1487974492e-04    5.3895613613e-03
 672.5000000000    2.1488276563e-04    5.3903248046e-03
 673.0000000000    2.1488748201e-04    5.3911127582e-03
 673.5000000000    2.1489464524e-04    5.3918910212e-03
 674.0000000000    2.1490478906e-04    5.3926254568e-03
 674.5000000000    2.1491794131e-04    5.3932840627e-03
 675.0000000000    2.1493351287e-04    5.3938404708e-03
 675.5000000000    2.1495034878e-04    5.3942763570e-03
 676.0000000000    2.1496665935e-04    5.3945833376e-03
 676.5000000000    2.1498029533e-04    5.3947634750e-03
 677.0000000000    2.1498908305e-04    5.3948281815e-03
 677.5000000000    2.1499143987e-04    5.3947967447e-03
 678.0000000000    2.1498673133e-04    5.3946940931e-03
 678.5000000000    2.1497549469e-04    5.3945477622e-03
 679.0000000000    2.1495928992e-04    5.3943849922e-03
 679.5000000000    2.1494030417e-04    5.3942312482e-03
 680.0000000000    2.1492088657e-04    5.3941092152e-03
 680.5000000000    2.1490301554e-04    5.3940382259e-03
 681.0000000000    2.1488791793e-04    5.3940341632e-03
 681.5000000000    2.1487592529e-04    5.3941096109e-03
 682.0000000000    2.1486673469e-04    5.3942737044e-03
 682.5000000000    2.1485962489e-04    5.3945307758e-03
 683.0000000000    2.1485392262e-04    5.3948791642e-03
 683.5000000000    2.1484920022e-04    5.3953111284e-03
 684.0000000000    2.1484545827e-04    5.3958140031e-03
 684.5000000000    2.1484315548e-04    5.3963695948e-03
 685.0000000000    2.1484296331e-04    5.3969588557e-03
 685.5000000000    2.1484557259e-04    5.3975609834e-03
 686.0000000000    2.1485139319e-04    5.3981571144e-03
 686.5000000000    2.1486037839e-04    5.3987314103e-03
 687.0000000000    2.1487195538e-04    5.3992712618e-03
 687.5000000000    2.1488513748e-04    5.3997672495e-03
 688.0000000000    2.1489874988e-04    5.4002122036e-03
 688.5000000000    2.1491169143e-04    5.4006003612e-03
 689.0000000000    2.1492319052e-04    5.4009259530e-03
 689.5000000000    2.1493289146e-04    5.4011836206e-03
 690.0000000000    2.1494086496e-04    5.4013697374e-03
 690.5000000000    2.1494736466e-04    5.4014832546e-03
 691.0000000000    2.1495254109e-04    5.4015276158e-03
 691.5000000000    2.1495621190e-04    5.4015119595e-03
 692.0000000000    2.1495766084e-04    5.4014535521e-03
 692.5000000000    2.1495559543e-04    5.4013712112e-03
 693.0000000000    2.1494841339e-04    5.4012966704e-03
 693.5000000000    2.1493467290e-04    5.4012589985e-03
 694.0000000000    2.1491342103e-04    5.4012899153e-03
 694.5000000000    2.1488499523e-04    5.4014173982e-03
 695.0000000000    2.1485089787e-04    5.4016601622e-03
 695.5000000000    2.1481365559e-04    5.4020168074e-03
 696.0000000000    2.1477689402e-04    5.4024951900e-03
 696.5000000000    2.1474483576e-04    5.4030829792e-03
 697.0000000000    2.1472192059e-04    5.4037584784e-03
 697.5000000000    2.1471230014e-04    5.4044910854e-03
 698.0000000000    2.1471933397e-04    5.4052454999e-03
 698.5000000000    2.1474500939e-04    5.4059805255e-03
 699.0000000000    2.1478974537e-04    5.4066542704e-03
 699.5000000000    2.1485200135e-04    5.4072282891e-03
 700.0000000000    2.1492831749e-04    5.4076662518e-03
