#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5805127268e-04    6.7946122534e-03
 499.0000000000    3.5803786203e-04    6.7946994666e-03
 499.5000000000    3.5802760322e-04    6.7948542455e-03
 500.0000000000    3.5801801819e-04    6.7951090263e-03
 500.5000000000    3.5800667506e-04    6.7954467506e-03
 501.0000000000    3.5799322457e-04    6.7958162520e-03
 501.5000000000    3.5797998051e-04    6.7961677936e-03
 502.0000000000    3.5797159914e-04    6.7964896544e-03
 502.5000000000    3.5797247580e-04    6.7967932807e-03
 503.0000000000    3.5798356291e-04    6.7970998730e-03
 503.5000000000    3.5800254457e-04    6.7974266624e-03
 504.0000000000    3.5802518031e-04    6.7977577357e-03
 504.5000000000    3.5804656123e-04    6.7980522616e-03
 505.0000000000    3.5806349728e-04    6.7982805183e-03
 505.5000000000    3.5807489434e-04    6.7984316191e-03
 506.0000000000    3.5807881027e-04    6.7985064150e-03
 506.5000000000    3.5807002791e-04    6.7985198865e-03
 507.0000000000    3.5804178824e-04    6.7984991993e-03
 507.5000000000    3.5799045394e-04    6.7984789993e-03
 508.0000000000    3.5791754019e-04    6.7984721260e-03
 508.5000000000    3.5782823399e-04    6.7984844524e-03
 509.0000000000    3.5773067464e-04    6.7985332702e-03
 509.5000000000    3.5763595656e-04    6.7986419302e-03
 510.0000000000    3.5755559250e-04    6.7988281940e-03
 510.5000000000    3.5749829497e-04    6.7991041532e-03
 511.0000000000    3.5746925803e-04    6.7994720012e-03
 511.5000000000    3.5747023145e-04    6.7999186676e-03
 512.0000000000    3.5749908956e-04    6.8004160042e-03
 512.5000000000    3.5755028871e-04    6.8009297026e-03
 513.0000000000    3.5761583920e-04    6.8014245368e-03
 513.5000000000    3.5768547725e-04    6.8018662218e-03
 514.0000000000    3.5774818771e-04    6.8022365342e-03
 514.5000000000    3.5779528640e-04    6.8025403938e-03
 515.0000000000    3.5782172584e-04    6.8027913285e-03
 515.5000000000    3.5782589377e-04    6.8030032562e-03
 516.0000000000    3.5780981421e-04    6.8031907544e-03
 516.5000000000    3.5777882283e-04    6.8033732892e-03
 517.0000000000    3.5774050565e-04    6.8035673412e-03
 517.5000000000    3.5770279974e-04    6.8037777988e-03
 518.0000000000    3.5767174375e-04    6.8040028312e-03
 518.5000000000    3.5765052557e-04    6.8042396126e-03
 519.0000000000    3.5763894495e-04    6.8044784024e-03
 519.5000000000    3.5763352901e-04    6.8047092667e-03
 520.0000000000    3.5762965337e-04    6.8049322791e-03
 520.5000000000    3.5762361426e-04    6.8051465362e-03
 521.0000000000    3.5761371750e-04    6.8053539085e-03
 521.5000000000    3.5760084520e-04    6.8055605761e-03
 522.0000000000    3.5758758627e-04    6.8057682090e-03
 522.5000000000    3.5757591875e-04    6.8059751895e-03
 523.0000000000    3.5756634870e-04    6.8061831200e-03
 523.5000000000    3.5755846046e-04    6.8063961778e-03
 524.0000000000    3.5755174251e-04    6.8066207834e-03
 524.5000000000    3.5754553479e-04    6.8068531710e-03
 525.0000000000    3.5753876068e-04    6.8071009159e-03
 525.5000000000    3.5753081495e-04    6.8073597890e-03
 526.0000000000    3.5752294970e-04    6.8076248371e-03
 526.5000000000    3.5751670191e-04    6.8078829823e-03
 527.0000000000    3.5751103948e-04    6.8081255278e-03
 527.5000000000    3.5750382789e-04    6.8083583111e-03
 528.0000000000    3.5749502703e-04    6.8085911070e-03
 528.5000000000    3.5748606950e-04    6.8088254694e-03
 529.0000000000    3.5747761288e-04    6.8090593213e-03
 529.5000000000    3.5746985914e-04    6.8092920218e-03
 530.0000000000    3.5746307255e-04    6.8095196392e-03
 530.5000000000    3.5745696167e-04    6.8097395348e-03
 531.0000000000    3.5745081379e-04    6.8099570099e-03
 531.5000000000    3.5744358541e-04    6.8101760752e-03
 532.0000000000    3.5743326867e-04    6.8103936433e-03
 532.5000000000    3.5741705335e-04    6.8106067604e-03
 533.0000000000    3.5739226306e-04    6.8108168365e-03
 533.5000000000    3.5735631983e-04    6.8110259027e-03
 534.0000000000    3.5730710372e-04    6.8112360229e-03
 534.5000000000    3.5724603196e-04    6.8114570421e-03
 535.0000000000    3.5718033454e-04    6.8117013603e-03
 535.5000000000    3.5711965007e-04    6.8119700573e-03
 536.0000000000    3.5707078116e-04    6.8122630642e-03
 536.5000000000    3.5703893922e-04    6.8125998039e-03
 537.0000000000    3.5703158652e-04    6.8130031678e-03
 537.5000000000    3.5705642171e-04    6.8134757515e-03
 538.0000000000    3.5711729831e-04    6.8140035541e-03
 538.5000000000    3.5721346641e-04    6.8145595131e-03
 539.0000000000    3.5733879974e-04    6.8150979246e-03
 539.5000000000    3.5748049251e-04    6.8155667325e-03
 540.0000000000    3.5762031689e-04    6.8159237728e-03
 540.5000000000    3.5773803442e-04    6.8161424991e-03
 541.0000000000    3.5781513446e-04    6.8162141802e-03
 541.5000000000    3.5783909173e-04    6.8161538187e-03
 542.0000000000    3.5780664630e-04    6.8159951984e-03
 542.5000000000    3.5772358613e-04    6.8157750345e-03
 543.0000000000    3.5760203340e-04    6.8155262604e-03
 543.5000000000    3.5745848266e-04    6.8152907865e-03
 544.0000000000    3.5731244518e-04    6.8151169814e-03
 544.5000000000    3.5718238781e-04    6.8150338123e-03
 545.0000000000    3.5708095427e-04    6.8150460621e-03
 545.5000000000    3.5701418970e-04    6.8151451910e-03
 546.0000000000    3.5698280568e-04    6.8153125208e-03
 546.5000000000    3.5698200253e-04    6.8155129869e-03
 547.0000000000    3.5700151008e-04    6.8157119850e-03
 547.5000000000    3.5702933271e-04    6.8158905254e-03
 548.0000000000    3.5705518321e-04    6.8160413959e-03
 548.5000000000    3.5707218657e-04    6.8161670584e-03
 549.0000000000    3.5707743438e-04    6.8162815400e-03
 549.5000000000    3.5707209698e-04    6.8164047748e-03
 550.0000000000    3.5706029931e-04    6.8165486277e-03
 550.5000000000    3.5704718268e-04    6.8167170648e-03
 551.0000000000    3.5703746674e-04    6.8169138296e-03
 551.5000000000    3.5703455791e-04    6.8171358564e-03
 552.0000000000    3.5703988521e-04    6.8173701445e-03
 552.5000000000    3.5705273064e-04    6.8176066592e-03
 553.0000000000    3.5707045831e-04    6.8178435227e-03
 553.5000000000    3.5708904155e-04    6.8180847036e-03
 554.0000000000    3.5710398881e-04    6.8183330900e-03
 554.5000000000    3.5711267666e-04    6.8185945517e-03
 555.0000000000    3.5711629688e-04    6.8188759173e-03
 555.5000000000    3.5711837032e-04    6.8191775052e-03
 556.0000000000    3.5712152043e-04    6.8194938581e-03
 556.5000000000    3.5712625578e-04    6.8198214025e-03
 557.0000000000    3.5713204983e-04    6.8201673812e-03
 557.5000000000    3.5713814039e-04    6.8205273015e-03
 558.0000000000    3.5714344628e-04    6.8208985180e-03
 558.5000000000    3.5714685381e-04    6.8212728925e-03
 559.0000000000    3.5714801230e-04    6.8216441350e-03
 559.5000000000    3.5714760086e-04    6.8220047931e-03
 560.0000000000    3.5714642124e-04    6.8223423054e-03
 560.5000000000    3.5714396970e-04    6.8226429360e-03
 561.0000000000    3.5713841725e-04    6.8229003530e-03
 561.5000000000    3.5712779930e-04    6.8231122563e-03
 562.0000000000    3.5711096597e-04    6.8232815238e-03
 562.5000000000    3.5708785123e-04    6.8234112910e-03
 563.0000000000    3.5705909746e-04    6.8235017607e-03
 563.5000000000    3.5702550141e-04    6.8235533693e-03
 564.0000000000    3.5698775163e-04    6.8235676471e-03
 564.5000000000    3.5694654706e-04    6.8235496062e-03
 565.0000000000    3.5690303197e-04    6.8235059436e-03
 565.5000000000    3.5685843603e-04    6.8234351567e-03
 566.0000000000    3.5681363378e-04    6.8233381035e-03
 566.5000000000    3.5676879925e-04    6.8232254878e-03
 567.0000000000    3.5672418872e-04    6.8231087754e-03
 567.5000000000    3.5668080871e-04    6.8230030685e-03
 568.0000000000    3.5663984213e-04    6.8229211647e-03
 568.5000000000    3.5660269086e-04    6.8228770629e-03
 569.0000000000    3.5657087159e-04    6.8228838214e-03
 569.5000000000    3.5654534903e-04    6.8229525573e-03
 570.0000000000    3.5652615793e-04    6.8230931958e-03
 570.5000000000    3.5651279718e-04    6.8233141875e-03
 571.0000000000    3.5650480991e-04    6.8236216331e-03
 571.5000000000    3.5650214581e-04    6.8240130536e-03
 572.0000000000    3.5650495898e-04    6.8244781296e-03
 572.5000000000    3.5651318598e-04    6.8249946480e-03
 573.0000000000    3.5652602453e-04    6.8255318433e-03
 573.5000000000    3.5654152669e-04    6.8260537439e-03
 574.0000000000    3.5655706327e-04    6.8265248238e-03
 574.5000000000    3.5656994591e-04    6.8269093035e-03
 575.0000000000    3.5657845941e-04    6.8271746431e-03
 575.5000000000    3.5658217827e-04    6.8272923964e-03
 576.0000000000    3.5658138876e-04    6.8272378959e-03
 576.5000000000    3.5657625424e-04    6.8269957679e-03
 577.0000000000    3.5656637990e-04    6.8265713623e-03
 577.5000000000    3.5655119426e-04    6.8259967820e-03
 578.0000000000    3.5653097769e-04    6.8253280205e-03
 578.5000000000    3.5650661647e-04    6.8246502658e-03
 579.0000000000    3.5647863795e-04    6.8240676750e-03
 579.5000000000    3.5644744267e-04    6.8236897775e-03
 580.0000000000    3.5641360547e-04    6.8236109287e-03
 580.5000000000    3.5637855900e-04    6.8238907184e-03
 581.0000000000    3.5634573762e-04    6.8245444644e-03
 581.5000000000    3.5632035563e-04    6.8255337425e-03
 582.0000000000    3.5630790188e-04    6.8267706179e-03
 582.5000000000    3.5631233771e-04    6.8281257542e-03
 583.0000000000    3.5633462469e-04    6.8294472256e-03
 583.5000000000    3.5637202951e-04    6.8305804038e-03
 584.0000000000    3.5641811208e-04    6.8313921200e-03
 584.5000000000    3.5646376294e-04    6.8317915455e-03
 585.0000000000    3.5649894474e-04    6.8317481411e-03
 585.5000000000    3.5651465845e-04    6.8312910900e-03
 586.0000000000    3.5650532928e-04    6.8305106833e-03
 586.5000000000    3.5647055447e-04    6.8295310241e-03
 587.0000000000    3.5641531273e-04    6.8284904282e-03
 587.5000000000    3.5634869036e-04    6.8275199639e-03
 588.0000000000    3.5628116653e-04    6.8267275135e-03
 588.5000000000    3.5622155236e-04    6.8261918121e-03
 589.0000000000    3.5617521024e-04    6.8259644991e-03
 589.5000000000    3.5614393631e-04    6.8260680023e-03
 590.0000000000    3.5612688271e-04    6.8264937672e-03
 590.5000000000    3.5612187716e-04    6.8271912886e-03
 591.0000000000    3.5612659939e-04    6.8280926474e-03
 591.5000000000    3.5613906973e-04    6.8291020893e-03
 592.0000000000    3.5615779575e-04    6.8301133591e-03
 592.5000000000    3.5618162412e-04    6.8310328864e-03
 593.0000000000    3.5620868260e-04    6.8317836413e-03
 593.5000000000    3.5623570059e-04    6.8323198827e-03
 594.0000000000    3.5625798730e-04    6.8326256714e-03
 594.5000000000    3.5627044355e-04    6.8327121046e-03
 595.0000000000    3.5626907394e-04    6.8326103026e-03
 595.5000000000    3.5625253448e-04    6.8323672168e-03
 596.0000000000    3.5622308935e-04    6.8320361276e-03
 596.5000000000    3.5618607491e-04    6.8316777268e-03
 597.0000000000    3.5614813215e-04    6.8313406152e-03
 597.5000000000    3.5611507514e-04    6.8310783753e-03
 598.0000000000    3.5609028091e-04    6.8309246690e-03
 598.5000000000    3.5607422824e-04    6.8308971484e-03
 599.0000000000    3.5606530924e-04    6.8309883352e-03
 599.5000000000    3.5606134823e-04    6.8311690284e-03
 600.0000000000    3.5606065928e-04    6.8313847731e-03
 600.5000000000    3.5606208381e-04    6.8315643696e-03
 601.0000000000    3.5606431389e-04    6.8316342096e-03
 601.5000000000    3.5606494832e-04    6.8315280585e-03
 602.0000000000    3.5605996713e-04    6.8312029285e-03
 602.5000000000    3.5604404588e-04    6.8306498241e-03
 603.0000000000    3.5601149477e-04    6.8298913157e-03
 603.5000000000    3.5595739260e-04    6.8289831908e-03
 604.0000000000    3.5587904161e-04    6.8280091670e-03
 604.5000000000    3.5577735557e-04    6.8270741481e-03
 605.0000000000    3.5565752773e-04    6.8262956089e-03
 605.5000000000    3.5552887453e-04    6.8257829408e-03
 606.0000000000    3.5540373274e-04    6.8256550822e-03
 606.5000000000    3.5529611989e-04    6.8260042061e-03
 607.0000000000    3.5522050050e-04    6.8268913199e-03
 607.5000000000    3.5519030853e-04    6.8283464704e-03
 608.0000000000    3.5521706843e-04    6.8303482339e-03
 608.5000000000    3.5530971576e-04    6.8328105056e-03
 609.0000000000    3.5547308993e-04    6.8356015103e-03
 609.5000000000    3.5570628276e-04    6.8385279816e-03
 610.0000000000    3.5600151206e-04    6.8413551479e-03
 610.5000000000    3.5634282078e-04    6.8438394119e-03
 611.0000000000    3.5670596503e-04    6.8457471164e-03
 611.5000000000    3.5706011174e-04    6.8468863256e-03
 612.0000000000    3.5736989996e-04    6.8471275560e-03
 612.5000000000    3.5759892237e-04    6.8464211069e-03
 613.0000000000    3.5771388632e-04    6.8447958919e-03
 613.5000000000    3.5768814967e-04    6.8423633496e-03
 614.0000000000    3.5750608024e-04    6.8393054260e-03
 614.5000000000    3.5716609769e-04    6.8358656017e-03
 615.0000000000    3.5668218385e-04    6.8323299261e-03
 615.5000000000    3.5608380481e-04    6.8289828681e-03
 616.0000000000    3.5541405284e-04    6.8261125154e-03
 616.5000000000    3.5472601290e-04    6.8239571180e-03
 617.0000000000    3.5407807706e-04    6.8226902130e-03
 617.5000000000    3.5352819074e-04    6.8223998343e-03
 618.0000000000    3.5312743113e-04    6.8230858896e-03
 618.5000000000    3.5291407530e-04    6.8246470530e-03
 619.0000000000    3.5290875164e-04    6.8269073464e-03
 619.5000000000    3.5311073385e-04    6.8296252973e-03
 620.0000000000    3.5349766906e-04    6.8325293335e-03
 620.5000000000    3.5402840739e-04    6.8353514266e-03
 621.0000000000    3.5464803932e-04    6.8378590131e-03
 621.5000000000    3.5529452211e-04    6.8398755643e-03
 622.0000000000    3.5590600257e-04    6.8412938094e-03
 622.5000000000    3.5642770203e-04    6.8420769087e-03
 623.0000000000    3.5681782273e-04    6.8422546221e-03
 623.5000000000    3.5705122453e-04    6.8419077616e-03
 624.0000000000    3.5712081926e-04    6.8411559900e-03
 624.5000000000    3.5703702062e-04    6.8401408688e-03
 625.0000000000    3.5682508181e-04    6.8390066162e-03
 625.5000000000    3.5652069526e-04    6.8378800598e-03
 626.0000000000    3.5616461687e-04    6.8368676918e-03
 626.5000000000    3.5579750042e-04    6.8360415240e-03
 627.0000000000    3.5545527098e-04    6.8354414507e-03
 627.5000000000    3.5516562991e-04    6.8350785571e-03
 628.0000000000    3.5494615785e-04    6.8349412670e-03
 628.5000000000    3.5480377991e-04    6.8349978160e-03
 629.0000000000    3.5473583218e-04    6.8352034169e-03
 629.5000000000    3.5473203252e-04    6.8355130899e-03
 630.0000000000    3.5477695276e-04    6.8358823752e-03
 630.5000000000    3.5485301518e-04    6.8362808078e-03
 631.0000000000    3.5494333186e-04    6.8366895955e-03
 631.5000000000    3.5503390616e-04    6.8371007871e-03
 632.0000000000    3.5511470863e-04    6.8375127599e-03
 632.5000000000    3.5517991632e-04    6.8379269068e-03
 633.0000000000    3.5522741271e-04    6.8383446533e-03
 633.5000000000    3.5525792854e-04    6.8387676551e-03
 634.0000000000    3.5527390761e-04    6.8391974167e-03
 634.5000000000    3.5527852923e-04    6.8396348099e-03
 635.0000000000    3.5527477268e-04    6.8400781507e-03
 635.5000000000    3.5526479413e-04    6.8405223396e-03
 636.0000000000    3.5524999804e-04    6.8409582369e-03
 636.5000000000    3.5523128283e-04    6.8413733705e-03
 637.0000000000    3.5520919601e-04    6.8417533795e-03
 637.5000000000    3.5518416420e-04    6.8420813432e-03
 638.0000000000    3.5515676139e-04    6.8423422850e-03
 638.5000000000    3.5512782306e-04    6.8425171969e-03
 639.0000000000    3.5509831397e-04    6.8425876877e-03
 639.5000000000    3.5506919301e-04    6.8425370173e-03
 640.0000000000    3.5504112843e-04    6.8423520267e-03
 640.5000000000    3.5501439663e-04    6.8420286739e-03
 641.0000000000    3.5498877285e-04    6.8415742902e-03
 641.5000000000    3.5496384551e-04    6.8410076992e-03
 642.0000000000    3.5493930545e-04    6.8403561335e-03
 642.5000000000    3.5491510873e-04    6.8396518581e-03
 643.0000000000    3.5489132453e-04    6.8389315514e-03
 643.5000000000    3.5486808835e-04    6.8382367348e-03
 644.0000000000    3.5484546647e-04    6.8376128618e-03
 644.5000000000    3.5482351380e-04    6.8371067918e-03
 645.0000000000    3.5480248879e-04    6.8367611083e-03
 645.5000000000    3.5478306113e-04    6.8366080796e-03
 646.0000000000    3.5476627627e-04    6.8366630035e-03
 646.5000000000    3.5475338703e-04    6.8369223930e-03
 647.0000000000    3.5474537170e-04    6.8373646916e-03
 647.5000000000    3.5474246793e-04    6.8379545195e-03
 648.0000000000    3.5474409906e-04    6.8386439902e-03
 648.5000000000    3.5474895407e-04    6.8393819672e-03
 649.0000000000    3.5475530710e-04    6.8401135407e-03
 649.5000000000    3.5476149798e-04    6.8407836745e-03
 650.0000000000    3.5476617792e-04    6.8413449316e-03
 650.5000000000    3.5476825748e-04    6.8417556624e-03
 651.0000000000    3.5476665280e-04    6.8419915010e-03
 651.5000000000    3.5476024594e-04    6.8420415901e-03
 652.0000000000    3.5474790430e-04    6.8419132405e-03
 652.5000000000    3.5472881049e-04    6.8416311746e-03
 653.0000000000    3.5470278889e-04    6.8412344827e-03
 653.5000000000    3.5467064308e-04    6.8407709306e-03
 654.0000000000    3.5463411607e-04    6.8402937066e-03
 654.5000000000    3.5459571341e-04    6.8398511420e-03
 655.0000000000    3.5455825052e-04    6.8394808632e-03
 655.5000000000    3.5452422801e-04    6.8392122456e-03
 656.0000000000    3.5449529365e-04    6.8390614951e-03
 656.5000000000    3.5447208853e-04    6.8390358195e-03
 657.0000000000    3.5445443928e-04    6.8391329289e-03
 657.5000000000    3.5444179069e-04    6.8393408047e-03
 658.0000000000    3.5443348881e-04    6.8396364358e-03
 658.5000000000    3.5442886011e-04    6.8399873192e-03
 659.0000000000    3.5442709239e-04    6.8403564637e-03
 659.5000000000    3.5442702381e-04    6.8407089228e-03
 660.0000000000    3.5442717572e-04    6.8410172112e-03
 660.5000000000    3.5442591542e-04    6.8412629834e-03
 661.0000000000    3.5442172372e-04    6.8414368881e-03
 661.5000000000    3.5441349971e-04    6.8415347173e-03
 662.0000000000    3.5440072859e-04    6.8415605920e-03
 662.5000000000    3.5438351109e-04    6.8415222815e-03
 663.0000000000    3.5436247928e-04    6.8414333088e-03
 663.5000000000    3.5433857519e-04    6.8413119566e-03
 664.0000000000    3.5431294025e-04    6.8411780390e-03
 664.5000000000    3.5428677597e-04    6.8410498052e-03
 665.0000000000    3.5426104806e-04    6.8409409848e-03
 665.5000000000    3.5423646469e-04    6.8408608028e-03
 666.0000000000    3.5421349938e-04    6.8408151679e-03
 666.5000000000    3.5419237238e-04    6.8408068197e-03
 667.0000000000    3.5417318223e-04    6.8408360562e-03
 667.5000000000    3.5415599076e-04    6.8408999087e-03
 668.0000000000    3.5414073340e-04    6.8409910980e-03
 668.5000000000    3.5412710895e-04    6.8410991562e-03
 669.0000000000    3.5411458352e-04    6.8412132845e-03
 669.5000000000    3.5410255046e-04    6.8413247862e-03
 670.0000000000    3.5409041959e-04    6.8414274502e-03
 670.5000000000    3.5407772086e-04    6.8415176415e-03
 671.0000000000    3.5406418417e-04    6.8415935142e-03
 671.5000000000    3.5404954507e-04    6.8416480628e-03
 672.0000000000    3.5403372831e-04    6.8416867829e-03
 672.5000000000    3.5401672749e-04    6.8417028384e-03
 673.0000000000    3.5399860651e-04    6.8417064176e-03
 673.5000000000    3.5397960311e-04    6.8416987975e-03
 674.0000000000    3.5396005280e-04    6.8416871807e-03
 674.5000000000    3.5394023741e-04    6.8416743086e-03
 675.0000000000    3.5392041229e-04    6.8416621463e-03
 675.5000000000    3.5390070053e-04    6.8416528880e-03
 676.0000000000    3.5388121765e-04    6.8416472553e-03
 676.5000000000    3.5386214317e-04    6.8416495310e-03
 677.0000000000    3.5384379074e-04    6.8416616491e-03
 677.5000000000    3.5382636126e-04    6.8416833642e-03
 678.0000000000    3.5380991084e-04    6.8417129054e-03
 678.5000000000    3.5379426793e-04    6.8417466704e-03
 679.0000000000    3.5377909211e-04    6.8417820183e-03
 679.5000000000    3.5376412791e-04    6.8418181757e-03
 680.0000000000    3.5374922866e-04    6.8418544624e-03
 680.5000000000    3.5373428469e-04    6.8418896712e-03
 681.0000000000    3.5371902911e-04    6.8419221623e-03
 681.5000000000    3.5370315032e-04    6.8419496427e-03
 682.0000000000    3.5368619777e-04    6.8419710925e-03
 682.5000000000    3.5366809898e-04    6.8419870094e-03
 683.0000000000    3.5364894229e-04    6.8420007412e-03
 683.5000000000    3.5362909183e-04    6.8420108551e-03
 684.0000000000    3.5360904276e-04    6.8420193288e-03
 684.5000000000    3.5358918746e-04    6.8420276066e-03
 685.0000000000    3.5356968506e-04    6.8420330958e-03
 685.5000000000    3.5355063627e-04    6.8420378360e-03
 686.0000000000    3.5353220573e-04    6.8420445965e-03
 686.5000000000    3.5351457636e-04    6.8420528004e-03
 687.0000000000    3.5349798190e-04    6.8420637956e-03
 687.5000000000    3.5348251444e-04    6.8420732643e-03
 688.0000000000    3.5346802705e-04    6.8420787816e-03
 688.5000000000    3.5345415930e-04    6.8420781320e-03
 689.0000000000    3.5344050411e-04    6.8420719230e-03
 689.5000000000    3.5342666268e-04    6.8420625815e-03
 690.0000000000    3.5341228169e-04    6.8420513159e-03
 690.5000000000    3.5339714469e-04    6.8420361728e-03
 691.0000000000    3.5338110984e-04    6.8420153303e-03
 691.5000000000    3.5336420047e-04    6.8419872933e-03
 692.0000000000    3.5334653023e-04    6.8419511717e-03
 692.5000000000    3.5332836643e-04    6.8419096875e-03
 693.0000000000    3.5330976149e-04    6.8418677012e-03
 693.5000000000    3.5329073285e-04    6.8418260416e-03
 694.0000000000    3.5327105710e-04    6.8417840935e-03
 694.5000000000    3.5325043043e-04    6.8417373615e-03
 695.0000000000    3.5322930753e-04    6.8416861610e-03
 695.5000000000    3.5320765012e-04    6.8416302165e-03
 696.0000000000    3.5318567093e-04    6.8415722579e-03
 696.5000000000    3.5316366532e-04    6.8415156673e-03
 697.0000000000    3.5314157730e-04    6.8414599649e-03
 697.5000000000    3.5311930298e-04    6.8414052392e-03
 698.0000000000    3.5309596893e-04    6.8413493467e-03
 698.5000000000    3.5307163217e-04    6.8412902953e-03
 699.0000000000    3.5304700233e-04    6.8412288665e-03
 699.5000000000    3.5302234596e-04    6.8411668380e-03
 700.0000000000    3.5299786376e-04    6.8411064691e-03
