#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1096151922e-04    5.2167083186e-03
 499.0000000000    2.1095770243e-04    5.2172011733e-03
 499.5000000000    2.1095587955e-04    5.2177036476e-03
 500.0000000000    2.1095710239e-04    5.2182233430e-03
 500.5000000000    2.1096248071e-04    5.2187633206e-03
 501.0000000000    2.1097305221e-04    5.2192982600e-03
 501.5000000000    2.1098928515e-04    5.2198291027e-03
 502.0000000000    2.1101070721e-04    5.2203508125e-03
 502.5000000000    2.1103572850e-04    5.2208479371e-03
 503.0000000000    2.1106151427e-04    5.2213136532e-03
 503.5000000000    2.1108403602e-04    5.2217263049e-03
 504.0000000000    2.1109857529e-04    5.2220890480e-03
 504.5000000000    2.1110027587e-04    5.2223950711e-03
 505.0000000000    2.1108508571e-04    5.2226460512e-03
 505.5000000000    2.1105055320e-04    5.2228617630e-03
 506.0000000000    2.1099666695e-04    5.2230646947e-03
 506.5000000000    2.1092641140e-04    5.2232801963e-03
 507.0000000000    2.1084578666e-04    5.2235511652e-03
 507.5000000000    2.1076319752e-04    5.2239020710e-03
 508.0000000000    2.1068779700e-04    5.2243255287e-03
 508.5000000000    2.1062790853e-04    5.2248450021e-03
 509.0000000000    2.1058958942e-04    5.2254074518e-03
 509.5000000000    2.1057566435e-04    5.2260141363e-03
 510.0000000000    2.1058534079e-04    5.2266415849e-03
 510.5000000000    2.1061459095e-04    5.2272653902e-03
 511.0000000000    2.1065729050e-04    5.2278707220e-03
 511.5000000000    2.1070633415e-04    5.2284480132e-03
 512.0000000000    2.1075451322e-04    5.2289945308e-03
 512.5000000000    2.1079571453e-04    5.2295136764e-03
 513.0000000000    2.1082584335e-04    5.2300162518e-03
 513.5000000000    2.1084331014e-04    5.2305063561e-03
 514.0000000000    2.1084936904e-04    5.2309968913e-03
 514.5000000000    2.1084718774e-04    5.2314836769e-03
 515.0000000000    2.1084081698e-04    5.2319666503e-03
 515.5000000000    2.1083374610e-04    5.2324370841e-03
 516.0000000000    2.1082805523e-04    5.2328900074e-03
 516.5000000000    2.1082429041e-04    5.2333223400e-03
 517.0000000000    2.1082172231e-04    5.2337361333e-03
 517.5000000000    2.1081898905e-04    5.2341365757e-03
 518.0000000000    2.1081493413e-04    5.2345298359e-03
 518.5000000000    2.1080887490e-04    5.2349261048e-03
 519.0000000000    2.1080063677e-04    5.2353303682e-03
 519.5000000000    2.1079044442e-04    5.2357458304e-03
 520.0000000000    2.1077893320e-04    5.2361759587e-03
 520.5000000000    2.1076704693e-04    5.2366101222e-03
 521.0000000000    2.1075593753e-04    5.2370463453e-03
 521.5000000000    2.1074641601e-04    5.2374761754e-03
 522.0000000000    2.1073887397e-04    5.2378949525e-03
 522.5000000000    2.1073310930e-04    5.2383065225e-03
 523.0000000000    2.1072855583e-04    5.2387120468e-03
 523.5000000000    2.1072453908e-04    5.2391218510e-03
 524.0000000000    2.1072053842e-04    5.2395406018e-03
 524.5000000000    2.1071631015e-04    5.2399694542e-03
 525.0000000000    2.1071195149e-04    5.2404064866e-03
 525.5000000000    2.1070767341e-04    5.2408465710e-03
 526.0000000000    2.1070350786e-04    5.2412828806e-03
 526.5000000000    2.1069957091e-04    5.2417137937e-03
 527.0000000000    2.1069578205e-04    5.2421343500e-03
 527.5000000000    2.1069206533e-04    5.2425492063e-03
 528.0000000000    2.1068835322e-04    5.2429610558e-03
 528.5000000000    2.1068457846e-04    5.2433726043e-03
 529.0000000000    2.1068065107e-04    5.2437856550e-03
 529.5000000000    2.1067646623e-04    5.2442013757e-03
 530.0000000000    2.1067199497e-04    5.2446190642e-03
 530.5000000000    2.1066723151e-04    5.2450360721e-03
 531.0000000000    2.1066234682e-04    5.2454493243e-03
 531.5000000000    2.1065750949e-04    5.2458566601e-03
 532.0000000000    2.1065276434e-04    5.2462560904e-03
 532.5000000000    2.1064798421e-04    5.2466487729e-03
 533.0000000000    2.1064302950e-04    5.2470393367e-03
 533.5000000000    2.1063778170e-04    5.2474308131e-03
 534.0000000000    2.1063205523e-04    5.2478208490e-03
 534.5000000000    2.1062593014e-04    5.2482124128e-03
 535.0000000000    2.1061952929e-04    5.2486033081e-03
 535.5000000000    2.1061307465e-04    5.2489916448e-03
 536.0000000000    2.1060682382e-04    5.2493785435e-03
 536.5000000000    2.1060106813e-04    5.2497676890e-03
 537.0000000000    2.1059610489e-04    5.2501645667e-03
 537.5000000000    2.1059214069e-04    5.2505736088e-03
 538.0000000000    2.1058910479e-04    5.2509952067e-03
 538.5000000000    2.1058661314e-04    5.2514249221e-03
 539.0000000000    2.1058372393e-04    5.2518533603e-03
 539.5000000000    2.1057886148e-04    5.2522667979e-03
 540.0000000000    2.1057007710e-04    5.2526507618e-03
 540.5000000000    2.1055518870e-04    5.2529936146e-03
 541.0000000000    2.1053220369e-04    5.2532898732e-03
 541.5000000000    2.1049964790e-04    5.2535425547e-03
 542.0000000000    2.1045701791e-04    5.2537649610e-03
 542.5000000000    2.1040520496e-04    5.2539799989e-03
 543.0000000000    2.1034696929e-04    5.2542173335e-03
 543.5000000000    2.1028727372e-04    5.2545119681e-03
 544.0000000000    2.1023315205e-04    5.2548831984e-03
 544.5000000000    2.1019304223e-04    5.2553662239e-03
 545.0000000000    2.1017543986e-04    5.2559451568e-03
 545.5000000000    2.1018720478e-04    5.2566364251e-03
 546.0000000000    2.1023181607e-04    5.2573838177e-03
 546.5000000000    2.1030837746e-04    5.2581746616e-03
 547.0000000000    2.1041118614e-04    5.2589341998e-03
 547.5000000000    2.1053041373e-04    5.2596427413e-03
 548.0000000000    2.1065325566e-04    5.2602247284e-03
 548.5000000000    2.1076581038e-04    5.2607022787e-03
 549.0000000000    2.1085494742e-04    5.2610135763e-03
 549.5000000000    2.1091089100e-04    5.2612715619e-03
 550.0000000000    2.1092841133e-04    5.2613748652e-03
 550.5000000000    2.1090871241e-04    5.2615305125e-03
 551.0000000000    2.1085808469e-04    5.2616694582e-03
 551.5000000000    2.1078735194e-04    5.2618702039e-03
 552.0000000000    2.1070871836e-04    5.2621416270e-03
 552.5000000000    2.1063377409e-04    5.2624787306e-03
 553.0000000000    2.1057162858e-04    5.2628376797e-03
 553.5000000000    2.1052737387e-04    5.2632032140e-03
 554.0000000000    2.1050210139e-04    5.2635561018e-03
 554.5000000000    2.1049323493e-04    5.2638755240e-03
 555.0000000000    2.1049578339e-04    5.2641689486e-03
 555.5000000000    2.1050374403e-04    5.2644630308e-03
 556.0000000000    2.1051147982e-04    5.2647512337e-03
 556.5000000000    2.1051485507e-04    5.2650800886e-03
 557.0000000000    2.1051198661e-04    5.2654514410e-03
 557.5000000000    2.1050317537e-04    5.2658547784e-03
 558.0000000000    2.1049055431e-04    5.2662674248e-03
 558.5000000000    2.1047722549e-04    5.2666688022e-03
 559.0000000000    2.1046589605e-04    5.2670308380e-03
 559.5000000000    2.1045792663e-04    5.2673641531e-03
 560.0000000000    2.1045288487e-04    5.2676838753e-03
 560.5000000000    2.1044876313e-04    5.2680196852e-03
 561.0000000000    2.1044303775e-04    5.2683947950e-03
 561.5000000000    2.1043388505e-04    5.2688264781e-03
 562.0000000000    2.1042125167e-04    5.2692986942e-03
 562.5000000000    2.1040715270e-04    5.2697912164e-03
 563.0000000000    2.1039474357e-04    5.2702727259e-03
 563.5000000000    2.1038706543e-04    5.2707177463e-03
 564.0000000000    2.1038607120e-04    5.2711182566e-03
 564.5000000000    2.1039199750e-04    5.2714836667e-03
 565.0000000000    2.1040347443e-04    5.2718322604e-03
 565.5000000000    2.1041791712e-04    5.2721806872e-03
 566.0000000000    2.1043198763e-04    5.2725324136e-03
 566.5000000000    2.1044211419e-04    5.2728739583e-03
 567.0000000000    2.1044525944e-04    5.2731831625e-03
 567.5000000000    2.1043980901e-04    5.2734410371e-03
 568.0000000000    2.1042612521e-04    5.2736422830e-03
 568.5000000000    2.1040630771e-04    5.2738015326e-03
 569.0000000000    2.1038300623e-04    5.2739484125e-03
 569.5000000000    2.1035791586e-04    5.2741138345e-03
 570.0000000000    2.1033137291e-04    5.2743198876e-03
 570.5000000000    2.1030287994e-04    5.2745754207e-03
 571.0000000000    2.1027207130e-04    5.2748731112e-03
 571.5000000000    2.1023989578e-04    5.2751964304e-03
 572.0000000000    2.1020929937e-04    5.2755266908e-03
 572.5000000000    2.1018321197e-04    5.2758443430e-03
 573.0000000000    2.1016359058e-04    5.2761484821e-03
 573.5000000000    2.1015102150e-04    5.2764503259e-03
 574.0000000000    2.1014465777e-04    5.2767669524e-03
 574.5000000000    2.1014361689e-04    5.2771160650e-03
 575.0000000000    2.1014688642e-04    5.2775013272e-03
 575.5000000000    2.1015377656e-04    5.2779127517e-03
 576.0000000000    2.1016324104e-04    5.2783294802e-03
 576.5000000000    2.1017357026e-04    5.2787309251e-03
 577.0000000000    2.1018319528e-04    5.2791066368e-03
 577.5000000000    2.1019094096e-04    5.2794574230e-03
 578.0000000000    2.1019675918e-04    5.2797931338e-03
 578.5000000000    2.1020127242e-04    5.2801290130e-03
 579.0000000000    2.1020473336e-04    5.2804603219e-03
 579.5000000000    2.1020759749e-04    5.2807995797e-03
 580.0000000000    2.1020949908e-04    5.2811451776e-03
 580.5000000000    2.1021013255e-04    5.2814922513e-03
 581.0000000000    2.1020949718e-04    5.2818361359e-03
 581.5000000000    2.1020796237e-04    5.2821731621e-03
 582.0000000000    2.1020602678e-04    5.2825003987e-03
 582.5000000000    2.1020381005e-04    5.2828187297e-03
 583.0000000000    2.1020127059e-04    5.2831313834e-03
 583.5000000000    2.1019823976e-04    5.2834440934e-03
 584.0000000000    2.1019452660e-04    5.2837600276e-03
 584.5000000000    2.1019014055e-04    5.2840794740e-03
 585.0000000000    2.1018506717e-04    5.2843997537e-03
 585.5000000000    2.1017941779e-04    5.2847176675e-03
 586.0000000000    2.1017326257e-04    5.2850316387e-03
 586.5000000000    2.1016687046e-04    5.2853427230e-03
 587.0000000000    2.1016046948e-04    5.2856527493e-03
 587.5000000000    2.1015430754e-04    5.2859633116e-03
 588.0000000000    2.1014846380e-04    5.2862759346e-03
 588.5000000000    2.1014298868e-04    5.2865918947e-03
 589.0000000000    2.1013788977e-04    5.2869121723e-03
 589.5000000000    2.1013328714e-04    5.2872371111e-03
 590.0000000000    2.1012917802e-04    5.2875661491e-03
 590.5000000000    2.1012559856e-04    5.2878969662e-03
 591.0000000000    2.1012239646e-04    5.2882271530e-03
 591.5000000000    2.1011947919e-04    5.2885561612e-03
 592.0000000000    2.1011681880e-04    5.2888844573e-03
 592.5000000000    2.1011428999e-04    5.2892139770e-03
 593.0000000000    2.1011194700e-04    5.2895462429e-03
 593.5000000000    2.1010963481e-04    5.2898806878e-03
 594.0000000000    2.1010730797e-04    5.2902156323e-03
 594.5000000000    2.1010507182e-04    5.2905471737e-03
 595.0000000000    2.1010266350e-04    5.2908702574e-03
 595.5000000000    2.1010019595e-04    5.2911802740e-03
 596.0000000000    2.1009755994e-04    5.2914726158e-03
 596.5000000000    2.1009475059e-04    5.2917430039e-03
 597.0000000000    2.1009188784e-04    5.2919872829e-03
 597.5000000000    2.1008900539e-04    5.2922015398e-03
 598.0000000000    2.1008608910e-04    5.2923819839e-03
 598.5000000000    2.1008306884e-04    5.2925271788e-03
 599.0000000000    2.1007983423e-04    5.2926375966e-03
 599.5000000000    2.1007635392e-04    5.2927167439e-03
 600.0000000000    2.1007248635e-04    5.2927709717e-03
 600.5000000000    2.1006832359e-04    5.2928088762e-03
 601.0000000000    2.1006374544e-04    5.2928417497e-03
 601.5000000000    2.1005864043e-04    5.2928838618e-03
 602.0000000000    2.1005307400e-04    5.2929514997e-03
 602.5000000000    2.1004688998e-04    5.2930625383e-03
 603.0000000000    2.1004034005e-04    5.2932344217e-03
 603.5000000000    2.1003356663e-04    5.2934815478e-03
 604.0000000000    2.1002687686e-04    5.2938145584e-03
 604.5000000000    2.1002063370e-04    5.2942385225e-03
 605.0000000000    2.1001512670e-04    5.2947532105e-03
 605.5000000000    2.1001085621e-04    5.2953526770e-03
 606.0000000000    2.1000812783e-04    5.2960248041e-03
 606.5000000000    2.1000737671e-04    5.2967521504e-03
 607.0000000000    2.1000891311e-04    5.2975127281e-03
 607.5000000000    2.1001277146e-04    5.2982806741e-03
 608.0000000000    2.1001879615e-04    5.2990293681e-03
 608.5000000000    2.1002649930e-04    5.2997338982e-03
 609.0000000000    2.1003510585e-04    5.3003732712e-03
 609.5000000000    2.1004395525e-04    5.3009324093e-03
 610.0000000000    2.1005215299e-04    5.3014018856e-03
 610.5000000000    2.1005890203e-04    5.3017783763e-03
 611.0000000000    2.1006337261e-04    5.3020657117e-03
 611.5000000000    2.1006481960e-04    5.3022744517e-03
 612.0000000000    2.1006283887e-04    5.3024208172e-03
 612.5000000000    2.1005734678e-04    5.3025249836e-03
 613.0000000000    2.1004866531e-04    5.3026075465e-03
 613.5000000000    2.1003739137e-04    5.3026885862e-03
 614.0000000000    2.1002428950e-04    5.3027855622e-03
 614.5000000000    2.1001026742e-04    5.3029121871e-03
 615.0000000000    2.0999630868e-04    5.3030780826e-03
 615.5000000000    2.0998333621e-04    5.3032871987e-03
 616.0000000000    2.0997215260e-04    5.3035378191e-03
 616.5000000000    2.0996348567e-04    5.3038237059e-03
 617.0000000000    2.0995766735e-04    5.3041347998e-03
 617.5000000000    2.0995485419e-04    5.3044594488e-03
 618.0000000000    2.0995474584e-04    5.3047870016e-03
 618.5000000000    2.0995677811e-04    5.3051089002e-03
 619.0000000000    2.0996020370e-04    5.3054192745e-03
 619.5000000000    2.0996407596e-04    5.3057149784e-03
 620.0000000000    2.0996751083e-04    5.3059956588e-03
 620.5000000000    2.0996972738e-04    5.3062638417e-03
 621.0000000000    2.0997006993e-04    5.3065236205e-03
 621.5000000000    2.0996843440e-04    5.3067806086e-03
 622.0000000000    2.0996486715e-04    5.3070410883e-03
 622.5000000000    2.0995976838e-04    5.3073105625e-03
 623.0000000000    2.0995367839e-04    5.3075936274e-03
 623.5000000000    2.0994721019e-04    5.3078928196e-03
 624.0000000000    2.0994107178e-04    5.3082085247e-03
 624.5000000000    2.0993574590e-04    5.3085394975e-03
 625.0000000000    2.0993158164e-04    5.3088827183e-03
 625.5000000000    2.0992872619e-04    5.3092336941e-03
 626.0000000000    2.0992710808e-04    5.3095880328e-03
 626.5000000000    2.0992659876e-04    5.3099410121e-03
 627.0000000000    2.0992707452e-04    5.3102883569e-03
 627.5000000000    2.0992833951e-04    5.3106271796e-03
 628.0000000000    2.0993025502e-04    5.3109560359e-03
 628.5000000000    2.0993270029e-04    5.3112746338e-03
 629.0000000000    2.0993549491e-04    5.3115839587e-03
 629.5000000000    2.0993850957e-04    5.3118867453e-03
 630.0000000000    2.0994171294e-04    5.3121861754e-03
 630.5000000000    2.0994514417e-04    5.3124859088e-03
 631.0000000000    2.0994895179e-04    5.3127893865e-03
 631.5000000000    2.0995334258e-04    5.3131005351e-03
 632.0000000000    2.0995838354e-04    5.3134177412e-03
 632.5000000000    2.0996438292e-04    5.3137448354e-03
 633.0000000000    2.0997124832e-04    5.3140794818e-03
 633.5000000000    2.0997899361e-04    5.3144197962e-03
 634.0000000000    2.0998733798e-04    5.3147643100e-03
 634.5000000000    2.0999597449e-04    5.3151112111e-03
 635.0000000000    2.1000458206e-04    5.3154606665e-03
 635.5000000000    2.1001286175e-04    5.3158134983e-03
 636.0000000000    2.1002056595e-04    5.3161706630e-03
 636.5000000000    2.1002746537e-04    5.3165330673e-03
 637.0000000000    2.1003311368e-04    5.3169015533e-03
 637.5000000000    2.1003739160e-04    5.3172777522e-03
 638.0000000000    2.1004004702e-04    5.3176636792e-03
 638.5000000000    2.1004103103e-04    5.3180618369e-03
 639.0000000000    2.1004047433e-04    5.3184741185e-03
 639.5000000000    2.1003858214e-04    5.3189023659e-03
 640.0000000000    2.1003574806e-04    5.3193471371e-03
 640.5000000000    2.1003223838e-04    5.3198082842e-03
 641.0000000000    2.1002840546e-04    5.3202855733e-03
 641.5000000000    2.1002462767e-04    5.3207786346e-03
 642.0000000000    2.1002110161e-04    5.3212871077e-03
 642.5000000000    2.1001826869e-04    5.3218096962e-03
 643.0000000000    2.1001634777e-04    5.3223437066e-03
 643.5000000000    2.1001557896e-04    5.3228856348e-03
 644.0000000000    2.1001612590e-04    5.3234311154e-03
 644.5000000000    2.1001785953e-04    5.3239754921e-03
 645.0000000000    2.1002065495e-04    5.3245129329e-03
 645.5000000000    2.1002415229e-04    5.3250364128e-03
 646.0000000000    2.1002805230e-04    5.3255373869e-03
 646.5000000000    2.1003180764e-04    5.3260053795e-03
 647.0000000000    2.1003487967e-04    5.3264290916e-03
 647.5000000000    2.1003676007e-04    5.3267958884e-03
 648.0000000000    2.1003680144e-04    5.3270932701e-03
 648.5000000000    2.1003443985e-04    5.3273092880e-03
 649.0000000000    2.1002919041e-04    5.3274336896e-03
 649.5000000000    2.1002085223e-04    5.3274587360e-03
 650.0000000000    2.1000955292e-04    5.3273797190e-03
 650.5000000000    2.0999553678e-04    5.3271965592e-03
 651.0000000000    2.0997932438e-04    5.3269154593e-03
 651.5000000000    2.0996150924e-04    5.3265498374e-03
 652.0000000000    2.0994257989e-04    5.3261204253e-03
 652.5000000000    2.0992317432e-04    5.3256567081e-03
 653.0000000000    2.0990382299e-04    5.3251939788e-03
 653.5000000000    2.0988508100e-04    5.3247713613e-03
 654.0000000000    2.0986762789e-04    5.3244290754e-03
 654.5000000000    2.0985211141e-04    5.3242048394e-03
 655.0000000000    2.0983918099e-04    5.3241312399e-03
 655.5000000000    2.0982925115e-04    5.3242327434e-03
 656.0000000000    2.0982256927e-04    5.3245241616e-03
 656.5000000000    2.0981952822e-04    5.3250095591e-03
 657.0000000000    2.0982052035e-04    5.3256800490e-03
 657.5000000000    2.0982601412e-04    5.3265142495e-03
 658.0000000000    2.0983647217e-04    5.3274797905e-03
 658.5000000000    2.0985202930e-04    5.3285354138e-03
 659.0000000000    2.0987233557e-04    5.3296337827e-03
 659.5000000000    2.0989648707e-04    5.3307268184e-03
 660.0000000000    2.0992313039e-04    5.3317681656e-03
 660.5000000000    2.0995080528e-04    5.3327171859e-03
 661.0000000000    2.0997782942e-04    5.3335410193e-03
 661.5000000000    2.1000264890e-04    5.3342164164e-03
 662.0000000000    2.1002398679e-04    5.3347304138e-03
 662.5000000000    2.1004064527e-04    5.3350790645e-03
 663.0000000000    2.1005171988e-04    5.3352677060e-03
 663.5000000000    2.1005662326e-04    5.3353105287e-03
 664.0000000000    2.1005512198e-04    5.3352286536e-03
 664.5000000000    2.1004758504e-04    5.3350481271e-03
 665.0000000000    2.1003487342e-04    5.3347975705e-03
 665.5000000000    2.1001838474e-04    5.3345057422e-03
 666.0000000000    2.0999965058e-04    5.3342013409e-03
 666.5000000000    2.0998014222e-04    5.3339099014e-03
 667.0000000000    2.0996123856e-04    5.3336576182e-03
 667.5000000000    2.0994409214e-04    5.3334662638e-03
 668.0000000000    2.0992967763e-04    5.3333540633e-03
 668.5000000000    2.0991883553e-04    5.3333350863e-03
 669.0000000000    2.0991198278e-04    5.3334200023e-03
 669.5000000000    2.0990912699e-04    5.3336169755e-03
 670.0000000000    2.0990975683e-04    5.3339308884e-03
 670.5000000000    2.0991291920e-04    5.3343621460e-03
 671.0000000000    2.0991760967e-04    5.3349051272e-03
 671.5000000000    2.0992303121e-04    5.3355476777e-03
 672.0000000000    2.0992891733e-04    5.3362706940e-03
 672.5000000000    2.0993552984e-04    5.3370487506e-03
 673.0000000000    2.0994347067e-04    5.3378520848e-03
 673.5000000000    2.0995335793e-04    5.3386482539e-03
 674.0000000000    2.0996575620e-04    5.3394045246e-03
 674.5000000000    2.0998098240e-04    5.3400905764e-03
 675.0000000000    2.0999880213e-04    5.3406815229e-03
 675.5000000000    2.1001822799e-04    5.3411605512e-03
 676.0000000000    2.1003739409e-04    5.3415207498e-03
 676.5000000000    2.1005398914e-04    5.3417650690e-03
 677.0000000000    2.1006585913e-04    5.3419050823e-03
 677.5000000000    2.1007163108e-04    5.3419586354e-03
 678.0000000000    2.1007101179e-04    5.3419466720e-03
 678.5000000000    2.1006472118e-04    5.3418916014e-03
 679.0000000000    2.1005446649e-04    5.3418159327e-03
 679.5000000000    2.1004253523e-04    5.3417405191e-03
 680.0000000000    2.1003114516e-04    5.3416835460e-03
 680.5000000000    2.1002186325e-04    5.3416609719e-03
 681.0000000000    2.1001541667e-04    5.3416877398e-03
 681.5000000000    2.1001177318e-04    5.3417776110e-03
 682.0000000000    2.1001037768e-04    5.3419415523e-03
 682.5000000000    2.1001039992e-04    5.3421860292e-03
 683.0000000000    2.1001106844e-04    5.3425122385e-03
 683.5000000000    2.1001210189e-04    5.3429156583e-03
 684.0000000000    2.1001382394e-04    5.3433857328e-03
 684.5000000000    2.1001701428e-04    5.3439066302e-03
 685.0000000000    2.1002248451e-04    5.3444594210e-03
 685.5000000000    2.1003073574e-04    5.3450249446e-03
 686.0000000000    2.1004180361e-04    5.3455863398e-03
 686.5000000000    2.1005523725e-04    5.3461300525e-03
 687.0000000000    2.1007018494e-04    5.3466454614e-03
 687.5000000000    2.1008549446e-04    5.3471239618e-03
 688.0000000000    2.1009997750e-04    5.3475587759e-03
 688.5000000000    2.1011275445e-04    5.3479440544e-03
 689.0000000000    2.1012332366e-04    5.3482734448e-03
 689.5000000000    2.1013148777e-04    5.3485410517e-03
 690.0000000000    2.1013725870e-04    5.3487433939e-03
 690.5000000000    2.1014073430e-04    5.3488805535e-03
 691.0000000000    2.1014192062e-04    5.3489568744e-03
 691.5000000000    2.1014061585e-04    5.3489813998e-03
 692.0000000000    2.1013636444e-04    5.3489681534e-03
 692.5000000000    2.1012844572e-04    5.3489371691e-03
 693.0000000000    2.1011599686e-04    5.3489065074e-03
 693.5000000000    2.1009837653e-04    5.3489035484e-03
 694.0000000000    2.1007550526e-04    5.3489489892e-03
 694.5000000000    2.1004785682e-04    5.3490624760e-03
 695.0000000000    2.1001686986e-04    5.3492599461e-03
 695.5000000000    2.0998457481e-04    5.3495439448e-03
 696.0000000000    2.0995344974e-04    5.3499059009e-03
 696.5000000000    2.0992633030e-04    5.3503475154e-03
 697.0000000000    2.0990603417e-04    5.3508557868e-03
 697.5000000000    2.0989508802e-04    5.3514085081e-03
 698.0000000000    2.0989553068e-04    5.3519824443e-03
 698.5000000000    2.0990856120e-04    5.3525539013e-03
 699.0000000000    2.0993435390e-04    5.3530943261e-03
 699.5000000000    2.0997198063e-04    5.3535769566e-03
 700.0000000000    2.1001934215e-04    5.3539759034e-03
