#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8032217800e-05    3.5438142121e-03
 499.0000000000    8.8034821470e-05    3.5444154040e-03
 499.5000000000    8.8037509302e-05    3.5450133287e-03
 500.0000000000    8.8040290082e-05    3.5456080164e-03
 500.5000000000    8.8043164349e-05    3.5461999358e-03
 501.0000000000    8.8046118491e-05    3.5467901459e-03
 501.5000000000    8.8049116532e-05    3.5473803901e-03
 502.0000000000    8.8052110199e-05    3.5479730888e-03
 502.5000000000    8.8055056846e-05    3.5485711908e-03
 503.0000000000    8.8057955091e-05    3.5491778614e-03
 503.5000000000    8.8060886103e-05    3.5497960108e-03
 504.0000000000    8.8064046125e-05    3.5504276448e-03
 504.5000000000    8.8067763724e-05    3.5510730908e-03
 505.0000000000    8.8072487128e-05    3.5517302343e-03
 505.5000000000    8.8078750111e-05    3.5523939508e-03
 506.0000000000    8.8087101070e-05    3.5530559448e-03
 506.5000000000    8.8097987745e-05    3.5537051483e-03
 507.0000000000    8.8111620605e-05    3.5543289932e-03
 507.5000000000    8.8127858841e-05    3.5549153284e-03
 508.0000000000    8.8146106682e-05    3.5554545633e-03
 508.5000000000    8.8165250388e-05    3.5559417433e-03
 509.0000000000    8.8183665994e-05    3.5563780590e-03
 509.5000000000    8.8199379662e-05    3.5567715420e-03
 510.0000000000    8.8210275126e-05    3.5571363586e-03
 510.5000000000    8.8214397558e-05    3.5574909295e-03
 511.0000000000    8.8210305954e-05    3.5578554106e-03
 511.5000000000    8.8197319905e-05    3.5582487784e-03
 512.0000000000    8.8175748711e-05    3.5586860692e-03
 512.5000000000    8.8146942279e-05    3.5591762536e-03
 513.0000000000    8.8113171560e-05    3.5597210356e-03
 513.5000000000    8.8077350310e-05    3.5603147295e-03
 514.0000000000    8.8042641799e-05    3.5609465938e-03
 514.5000000000    8.8011967693e-05    3.5615965043e-03
 515.0000000000    8.7987652248e-05    3.5622503714e-03
 515.5000000000    8.7971074736e-05    3.5628915634e-03
 516.0000000000    8.7962586467e-05    3.5635088249e-03
 516.5000000000    8.7961566052e-05    3.5641019764e-03
 517.0000000000    8.7966564653e-05    3.5646613651e-03
 517.5000000000    8.7975798674e-05    3.5652064814e-03
 518.0000000000    8.7987389833e-05    3.5657455531e-03
 518.5000000000    8.7999763035e-05    3.5662905476e-03
 519.0000000000    8.8011837472e-05    3.5668514788e-03
 519.5000000000    8.8023123908e-05    3.5674347703e-03
 520.0000000000    8.8033676827e-05    3.5680419881e-03
 520.5000000000    8.8043904075e-05    3.5686702454e-03
 521.0000000000    8.8054350196e-05    3.5693131944e-03
 521.5000000000    8.8065406461e-05    3.5699623765e-03
 522.0000000000    8.8077222370e-05    3.5706086746e-03
 522.5000000000    8.8089614317e-05    3.5712436631e-03
 523.0000000000    8.8102117875e-05    3.5718606953e-03
 523.5000000000    8.8114141936e-05    3.5724556816e-03
 524.0000000000    8.8125109094e-05    3.5730275116e-03
 524.5000000000    8.8134603112e-05    3.5735780082e-03
 525.0000000000    8.8142451509e-05    3.5741113777e-03
 525.5000000000    8.8148733789e-05    3.5746332159e-03
 526.0000000000    8.8153728460e-05    3.5751495166e-03
 526.5000000000    8.8157825038e-05    3.5756657006e-03
 527.0000000000    8.8161414829e-05    3.5761859558e-03
 527.5000000000    8.8164803229e-05    3.5767127475e-03
 528.0000000000    8.8168159636e-05    3.5772468394e-03
 528.5000000000    8.8171526478e-05    3.5777874679e-03
 529.0000000000    8.8174824513e-05    3.5783324188e-03
 529.5000000000    8.8177910623e-05    3.5788786772e-03
 530.0000000000    8.8180644523e-05    3.5794227932e-03
 530.5000000000    8.8182918365e-05    3.5799615123e-03
 531.0000000000    8.8184687638e-05    3.5804924187e-03
 531.5000000000    8.8185961258e-05    3.5810142838e-03
 532.0000000000    8.8186806053e-05    3.5815273605e-03
 532.5000000000    8.8187320789e-05    3.5820331241e-03
 533.0000000000    8.8187611174e-05    3.5825339335e-03
 533.5000000000    8.8187786143e-05    3.5830325610e-03
 534.0000000000    8.8187954117e-05    3.5835316228e-03
 534.5000000000    8.8188208892e-05    3.5840331321e-03
 535.0000000000    8.8188626300e-05    3.5845388986e-03
 535.5000000000    8.8189258458e-05    3.5850473506e-03
 536.0000000000    8.8190136313e-05    3.5855603828e-03
 536.5000000000    8.8191281595e-05    3.5860766941e-03
 537.0000000000    8.8192677907e-05    3.5865907257e-03
 537.5000000000    8.8194299819e-05    3.5871048554e-03
 538.0000000000    8.8196074126e-05    3.5876178329e-03
 538.5000000000    8.8197902708e-05    3.5881299757e-03
 539.0000000000    8.8199670260e-05    3.5886426776e-03
 539.5000000000    8.8201271508e-05    3.5891585586e-03
 540.0000000000    8.8202645893e-05    3.5896814915e-03
 540.5000000000    8.8203765608e-05    3.5902154183e-03
 541.0000000000    8.8204722216e-05    3.5907636901e-03
 541.5000000000    8.8205621861e-05    3.5913276974e-03
 542.0000000000    8.8206626998e-05    3.5919058404e-03
 542.5000000000    8.8207972856e-05    3.5924924232e-03
 543.0000000000    8.8209819493e-05    3.5930770292e-03
 543.5000000000    8.8212298094e-05    3.5936450284e-03
 544.0000000000    8.8215315033e-05    3.5941790491e-03
 544.5000000000    8.8218588914e-05    3.5946615656e-03
 545.0000000000    8.8221439623e-05    3.5950782643e-03
 545.5000000000    8.8222786091e-05    3.5954220841e-03
 546.0000000000    8.8221188478e-05    3.5956967569e-03
 546.5000000000    8.8214978805e-05    3.5959188319e-03
 547.0000000000    8.8202487764e-05    3.5961178440e-03
 547.5000000000    8.8182390311e-05    3.5963340246e-03
 548.0000000000    8.8154090701e-05    3.5966133675e-03
 548.5000000000    8.8118076835e-05    3.5970007336e-03
 549.0000000000    8.8076181432e-05    3.5975320543e-03
 549.5000000000    8.8031676587e-05    3.5982269479e-03
 550.0000000000    8.7989126044e-05    3.5990833215e-03
 550.5000000000    8.7953922639e-05    3.6000752031e-03
 551.0000000000    8.7931640343e-05    3.6011548000e-03
 551.5000000000    8.7927178591e-05    3.6022587382e-03
 552.0000000000    8.7943899765e-05    3.6033176414e-03
 552.5000000000    8.7982947338e-05    3.6042674061e-03
 553.0000000000    8.8042856592e-05    3.6050599957e-03
 553.5000000000    8.8119576727e-05    3.6056715340e-03
 554.0000000000    8.8206931617e-05    3.6061060893e-03
 554.5000000000    8.8297518865e-05    3.6063941879e-03
 555.0000000000    8.8383736466e-05    3.6065864705e-03
 555.5000000000    8.8458899343e-05    3.6067437345e-03
 556.0000000000    8.8518170962e-05    3.6069255413e-03
 556.5000000000    8.8559163964e-05    3.6071796063e-03
 557.0000000000    8.8582095821e-05    3.6075339735e-03
 557.5000000000    8.8589386441e-05    3.6079933404e-03
 558.0000000000    8.8584981865e-05    3.6085400289e-03
 558.5000000000    8.8573396481e-05    3.6091391743e-03
 559.0000000000    8.8558713850e-05    3.6097485907e-03
 559.5000000000    8.8543849046e-05    3.6103189687e-03
 560.0000000000    8.8530202143e-05    3.6108194950e-03
 560.5000000000    8.8517726419e-05    3.6112327633e-03
 561.0000000000    8.8505273645e-05    3.6115365211e-03
 561.5000000000    8.8491295077e-05    3.6117585245e-03
 562.0000000000    8.8474471289e-05    3.6119204693e-03
 562.5000000000    8.8454211166e-05    3.6120547812e-03
 563.0000000000    8.8430884924e-05    3.6121958865e-03
 563.5000000000    8.8405748089e-05    3.6123755646e-03
 564.0000000000    8.8380632415e-05    3.6126166012e-03
 564.5000000000    8.8357448053e-05    3.6129315255e-03
 565.0000000000    8.8337781075e-05    3.6133211760e-03
 565.5000000000    8.8322491594e-05    3.6137761551e-03
 566.0000000000    8.8311625067e-05    3.6142793995e-03
 566.5000000000    8.8304388286e-05    3.6148094884e-03
 567.0000000000    8.8299636661e-05    3.6153464285e-03
 567.5000000000    8.8295955233e-05    3.6158659598e-03
 568.0000000000    8.8292337390e-05    3.6163649334e-03
 568.5000000000    8.8288111437e-05    3.6168199228e-03
 569.0000000000    8.8283282802e-05    3.6172465674e-03
 569.5000000000    8.8278301997e-05    3.6176487295e-03
 570.0000000000    8.8273971948e-05    3.6180380768e-03
 570.5000000000    8.8271161365e-05    3.6184276843e-03
 571.0000000000    8.8270717007e-05    3.6188303584e-03
 571.5000000000    8.8273136897e-05    3.6192547566e-03
 572.0000000000    8.8278652499e-05    3.6197047255e-03
 572.5000000000    8.8287098084e-05    3.6201785415e-03
 573.0000000000    8.8297996760e-05    3.6206698538e-03
 573.5000000000    8.8310591902e-05    3.6211695895e-03
 574.0000000000    8.8323999812e-05    3.6216677339e-03
 574.5000000000    8.8337288666e-05    3.6221553736e-03
 575.0000000000    8.8349597168e-05    3.6226260232e-03
 575.5000000000    8.8360251283e-05    3.6230765054e-03
 576.0000000000    8.8368786075e-05    3.6235070128e-03
 576.5000000000    8.8375017809e-05    3.6239204736e-03
 577.0000000000    8.8379019201e-05    3.6243217277e-03
 577.5000000000    8.8381105932e-05    3.6247164445e-03
 578.0000000000    8.8381773307e-05    3.6251099836e-03
 578.5000000000    8.8381629934e-05    3.6255066646e-03
 579.0000000000    8.8381216337e-05    3.6259092854e-03
 579.5000000000    8.8380979232e-05    3.6263189256e-03
 580.0000000000    8.8381247083e-05    3.6267351302e-03
 580.5000000000    8.8382040274e-05    3.6271562634e-03
 581.0000000000    8.8383350788e-05    3.6275799647e-03
 581.5000000000    8.8384893623e-05    3.6280036353e-03
 582.0000000000    8.8386375647e-05    3.6284248787e-03
 582.5000000000    8.8387616364e-05    3.6288417926e-03
 583.0000000000    8.8388466866e-05    3.6292531969e-03
 583.5000000000    8.8388885758e-05    3.6296587777e-03
 584.0000000000    8.8388950748e-05    3.6300591064e-03
 584.5000000000    8.8388765259e-05    3.6304554667e-03
 585.0000000000    8.8388522840e-05    3.6308495698e-03
 585.5000000000    8.8388363330e-05    3.6312432277e-03
 586.0000000000    8.8388413174e-05    3.6316380964e-03
 586.5000000000    8.8388719940e-05    3.6320355070e-03
 587.0000000000    8.8389356950e-05    3.6324362085e-03
 587.5000000000    8.8390299675e-05    3.6328402917e-03
 588.0000000000    8.8391548728e-05    3.6332472040e-03
 588.5000000000    8.8393020326e-05    3.6336559637e-03
 589.0000000000    8.8394615648e-05    3.6340653152e-03
 589.5000000000    8.8396248348e-05    3.6344739837e-03
 590.0000000000    8.8397778172e-05    3.6348809399e-03
 590.5000000000    8.8399205316e-05    3.6352855221e-03
 591.0000000000    8.8400489601e-05    3.6356874356e-03
 591.5000000000    8.8401720663e-05    3.6360866720e-03
 592.0000000000    8.8402979682e-05    3.6364836250e-03
 592.5000000000    8.8404429895e-05    3.6368789373e-03
 593.0000000000    8.8406114543e-05    3.6372732311e-03
 593.5000000000    8.8408007301e-05    3.6376670806e-03
 594.0000000000    8.8410031579e-05    3.6380609745e-03
 594.5000000000    8.8412065008e-05    3.6384552446e-03
 595.0000000000    8.8414010063e-05    3.6388500078e-03
 595.5000000000    8.8415772394e-05    3.6392451490e-03
 596.0000000000    8.8417429770e-05    3.6396406022e-03
 596.5000000000    8.8419122553e-05    3.6400361630e-03
 597.0000000000    8.8420883758e-05    3.6404313719e-03
 597.5000000000    8.8422760911e-05    3.6408257113e-03
 598.0000000000    8.8424687217e-05    3.6412186823e-03
 598.5000000000    8.8426579723e-05    3.6416096591e-03
 599.0000000000    8.8428401224e-05    3.6419979380e-03
 599.5000000000    8.8429905779e-05    3.6423827309e-03
 600.0000000000    8.8431433654e-05    3.6427630890e-03
 600.5000000000    8.8432865500e-05    3.6431379618e-03
 601.0000000000    8.8434494968e-05    3.6435061413e-03
 601.5000000000    8.8435974881e-05    3.6438662744e-03
 602.0000000000    8.8437389019e-05    3.6442167976e-03
 602.5000000000    8.8438771564e-05    3.6445560239e-03
 603.0000000000    8.8440025897e-05    3.6448821638e-03
 603.5000000000    8.8441176165e-05    3.6451936655e-03
 604.0000000000    8.8442283881e-05    3.6454893082e-03
 604.5000000000    8.8443498701e-05    3.6457680136e-03
 605.0000000000    8.8444749321e-05    3.6460293481e-03
 605.5000000000    8.8446116733e-05    3.6462736912e-03
 606.0000000000    8.8447670410e-05    3.6465024419e-03
 606.5000000000    8.8449331871e-05    3.6467181364e-03
 607.0000000000    8.8451127011e-05    3.6469243928e-03
 607.5000000000    8.8453099817e-05    3.6471277344e-03
 608.0000000000    8.8455148153e-05    3.6473309227e-03
 608.5000000000    8.8457242720e-05    3.6475382619e-03
 609.0000000000    8.8459328783e-05    3.6477631776e-03
 609.5000000000    8.8461215423e-05    3.6480066049e-03
 610.0000000000    8.8462862038e-05    3.6482731627e-03
 610.5000000000    8.8464217100e-05    3.6485733994e-03
 611.0000000000    8.8465240200e-05    3.6489094520e-03
 611.5000000000    8.8465861686e-05    3.6492851502e-03
 612.0000000000    8.8466029951e-05    3.6497033712e-03
 612.5000000000    8.8465738368e-05    3.6501651044e-03
 613.0000000000    8.8464945757e-05    3.6506709069e-03
 613.5000000000    8.8463744652e-05    3.6512192526e-03
 614.0000000000    8.8462303686e-05    3.6518081130e-03
 614.5000000000    8.8460710577e-05    3.6524335309e-03
 615.0000000000    8.8459227659e-05    3.6530906500e-03
 615.5000000000    8.8458137537e-05    3.6537731006e-03
 616.0000000000    8.8457657576e-05    3.6544735341e-03
 616.5000000000    8.8458113386e-05    3.6551836854e-03
 617.0000000000    8.8459739941e-05    3.6558946757e-03
 617.5000000000    8.8462707379e-05    3.6565973094e-03
 618.0000000000    8.8467120002e-05    3.6572823557e-03
 618.5000000000    8.8473021958e-05    3.6579408852e-03
 619.0000000000    8.8480210519e-05    3.6585646262e-03
 619.5000000000    8.8488551035e-05    3.6591463104e-03
 620.0000000000    8.8497801937e-05    3.6596798930e-03
 620.5000000000    8.8507559958e-05    3.6601608000e-03
 621.0000000000    8.8517423836e-05    3.6605861193e-03
 621.5000000000    8.8526923719e-05    3.6609547379e-03
 622.0000000000    8.8535648701e-05    3.6612674637e-03
 622.5000000000    8.8543165311e-05    3.6615270372e-03
 623.0000000000    8.8549059998e-05    3.6617380057e-03
 623.5000000000    8.8553172188e-05    3.6619064525e-03
 624.0000000000    8.8555440488e-05    3.6620397277e-03
 624.5000000000    8.8555636258e-05    3.6621461018e-03
 625.0000000000    8.8553973122e-05    3.6622342001e-03
 625.5000000000    8.8550785326e-05    3.6623124460e-03
 626.0000000000    8.8546481263e-05    3.6623885986e-03
 626.5000000000    8.8541373991e-05    3.6624693271e-03
 627.0000000000    8.8535980314e-05    3.6625599993e-03
 627.5000000000    8.8530788326e-05    3.6626647371e-03
 628.0000000000    8.8526192936e-05    3.6627865635e-03
 628.5000000000    8.8522453072e-05    3.6629277503e-03
 629.0000000000    8.8519661781e-05    3.6630903104e-03
 629.5000000000    8.8517826895e-05    3.6632763392e-03
 630.0000000000    8.8516785049e-05    3.6634883573e-03
 630.5000000000    8.8516267866e-05    3.6637293603e-03
 631.0000000000    8.8515915054e-05    3.6640027188e-03
 631.5000000000    8.8515489909e-05    3.6643118533e-03
 632.0000000000    8.8514901181e-05    3.6646596629e-03
 632.5000000000    8.8513682331e-05    3.6650480130e-03
 633.0000000000    8.8511945549e-05    3.6654771218e-03
 633.5000000000    8.8510073001e-05    3.6659451824e-03
 634.0000000000    8.8508182334e-05    3.6664482762e-03
 634.5000000000    8.8506604729e-05    3.6669804427e-03
 635.0000000000    8.8505775466e-05    3.6675340835e-03
 635.5000000000    8.8506115645e-05    3.6681005779e-03
 636.0000000000    8.8507947903e-05    3.6686708898e-03
 636.5000000000    8.8511424727e-05    3.6692362062e-03
 637.0000000000    8.8516629841e-05    3.6697885926e-03
 637.5000000000    8.8523449657e-05    3.6703213750e-03
 638.0000000000    8.8531562002e-05    3.6708293718e-03
 638.5000000000    8.8540573949e-05    3.6713090701e-03
 639.0000000000    8.8550120996e-05    3.6717586220e-03
 639.5000000000    8.8559591344e-05    3.6721778983e-03
 640.0000000000    8.8568605502e-05    3.6725684039e-03
 640.5000000000    8.8576857729e-05    3.6729331098e-03
 641.0000000000    8.8583798364e-05    3.6732762399e-03
 641.5000000000    8.8589294436e-05    3.6736029526e-03
 642.0000000000    8.8593130276e-05    3.6739188426e-03
 642.5000000000    8.8595184565e-05    3.6742294217e-03
 643.0000000000    8.8595602148e-05    3.6745394846e-03
 643.5000000000    8.8594557556e-05    3.6748526780e-03
 644.0000000000    8.8592538916e-05    3.6751712870e-03
 644.5000000000    8.8590015357e-05    3.6754962084e-03
 645.0000000000    8.8587494047e-05    3.6758271446e-03
 645.5000000000    8.8585497955e-05    3.6761631002e-03
 646.0000000000    8.8584235298e-05    3.6765031293e-03
 646.5000000000    8.8583888625e-05    3.6768470374e-03
 647.0000000000    8.8584420961e-05    3.6771959960e-03
 647.5000000000    8.8585648389e-05    3.6775528208e-03
 648.0000000000    8.8587400250e-05    3.6779219520e-03
 648.5000000000    8.8589349009e-05    3.6783091450e-03
 649.0000000000    8.8591255708e-05    3.6787207467e-03
 649.5000000000    8.8592923674e-05    3.6791628038e-03
 650.0000000000    8.8594135537e-05    3.6796400946e-03
 650.5000000000    8.8594855573e-05    3.6801551913e-03
 651.0000000000    8.8595069583e-05    3.6807079056e-03
 651.5000000000    8.8594885078e-05    3.6812949434e-03
 652.0000000000    8.8594525131e-05    3.6819098615e-03
 652.5000000000    8.8594020969e-05    3.6825433405e-03
 653.0000000000    8.8593584736e-05    3.6831836428e-03
 653.5000000000    8.8593577996e-05    3.6838172081e-03
 654.0000000000    8.8593875102e-05    3.6844293412e-03
 654.5000000000    8.8594702816e-05    3.6850049044e-03
 655.0000000000    8.8596287250e-05    3.6855290233e-03
 655.5000000000    8.8598700982e-05    3.6859877470e-03
 656.0000000000    8.8602068232e-05    3.6863686452e-03
 656.5000000000    8.8606468832e-05    3.6866614395e-03
 657.0000000000    8.8611959109e-05    3.6868585995e-03
 657.5000000000    8.8618510060e-05    3.6869559099e-03
 658.0000000000    8.8625937108e-05    3.6869529738e-03
 658.5000000000    8.8634076901e-05    3.6868535531e-03
 659.0000000000    8.8642606572e-05    3.6866657135e-03
 659.5000000000    8.8650949830e-05    3.6864017711e-03
 660.0000000000    8.8658665408e-05    3.6860779599e-03
 660.5000000000    8.8665206396e-05    3.6857137089e-03
 661.0000000000    8.8669904224e-05    3.6853307825e-03
 661.5000000000    8.8672406756e-05    3.6849521267e-03
 662.0000000000    8.8672361379e-05    3.6846006222e-03
 662.5000000000    8.8669583452e-05    3.6842980345e-03
 663.0000000000    8.8664172651e-05    3.6840639314e-03
 663.5000000000    8.8656367557e-05    3.6839149499e-03
 664.0000000000    8.8646614759e-05    3.6838643169e-03
 664.5000000000    8.8635501955e-05    3.6839216963e-03
 665.0000000000    8.8623570596e-05    3.6840933204e-03
 665.5000000000    8.8611474128e-05    3.6843822414e-03
 666.0000000000    8.8599796712e-05    3.6847886754e-03
 666.5000000000    8.8588928167e-05    3.6853103365e-03
 667.0000000000    8.8579224352e-05    3.6859426589e-03
 667.5000000000    8.8571037530e-05    3.6866789110e-03
 668.0000000000    8.8564536137e-05    3.6875101175e-03
 668.5000000000    8.8559872683e-05    3.6884248304e-03
 669.0000000000    8.8557276122e-05    3.6894088989e-03
 669.5000000000    8.8556957472e-05    3.6904452919e-03
 670.0000000000    8.8559168236e-05    3.6915140885e-03
 670.5000000000    8.8564201964e-05    3.6925927440e-03
 671.0000000000    8.8572382613e-05    3.6936567000e-03
 671.5000000000    8.8583856135e-05    3.6946803984e-03
 672.0000000000    8.8598776915e-05    3.6956386017e-03
 672.5000000000    8.8617302820e-05    3.6965079903e-03
 673.0000000000    8.8638624226e-05    3.6972688263e-03
 673.5000000000    8.8662584397e-05    3.6979064194e-03
 674.0000000000    8.8688396344e-05    3.6984124615e-03
 674.5000000000    8.8714664747e-05    3.6987857237e-03
 675.0000000000    8.8740283986e-05    3.6990321963e-03
 675.5000000000    8.8763967095e-05    3.6991646144e-03
 676.0000000000    8.8784344485e-05    3.6992013231e-03
 676.5000000000    8.8800248483e-05    3.6991646992e-03
 677.0000000000    8.8810923570e-05    3.6990791917e-03
 677.5000000000    8.8815937288e-05    3.6989693466e-03
 678.0000000000    8.8815344380e-05    3.6988578246e-03
 678.5000000000    8.8809632356e-05    3.6987638253e-03
 679.0000000000    8.8799693118e-05    3.6987020458e-03
 679.5000000000    8.8786762211e-05    3.6986820857e-03
 680.0000000000    8.8772244003e-05    3.6987085784e-03
 680.5000000000    8.8757618258e-05    3.6987817439e-03
 681.0000000000    8.8744315466e-05    3.6988983794e-03
 681.5000000000    8.8733501683e-05    3.6990531791e-03
 682.0000000000    8.8726037034e-05    3.6992400211e-03
 682.5000000000    8.8722423655e-05    3.6994531610e-03
 683.0000000000    8.8722777455e-05    3.6996881278e-03
 683.5000000000    8.8726901484e-05    3.6999421683e-03
 684.0000000000    8.8734327643e-05    3.7002143030e-03
 684.5000000000    8.8744437408e-05    3.7005069684e-03
 685.0000000000    8.8756191692e-05    3.7008156998e-03
 685.5000000000    8.8768793568e-05    3.7011471104e-03
 686.0000000000    8.8781186860e-05    3.7014999600e-03
 686.5000000000    8.8792420406e-05    3.7018713055e-03
 687.0000000000    8.8801740260e-05    3.7022584145e-03
 687.5000000000    8.8808672054e-05    3.7026546545e-03
 688.0000000000    8.8813169086e-05    3.7030510134e-03
 688.5000000000    8.8815522281e-05    3.7034370976e-03
 689.0000000000    8.8816279769e-05    3.7038010106e-03
 689.5000000000    8.8816032172e-05    3.7041311098e-03
 690.0000000000    8.8815207441e-05    3.7044169033e-03
 690.5000000000    8.8813681729e-05    3.7046497821e-03
 691.0000000000    8.8811286696e-05    3.7048232328e-03
 691.5000000000    8.8807423905e-05    3.7049352832e-03
 692.0000000000    8.8801486797e-05    3.7049861458e-03
 692.5000000000    8.8792863586e-05    3.7049807627e-03
 693.0000000000    8.8781189727e-05    3.7049264205e-03
 693.5000000000    8.8766089017e-05    3.7048330558e-03
 694.0000000000    8.8747161390e-05    3.7047129020e-03
 694.5000000000    8.8723990475e-05    3.7045786318e-03
 695.0000000000    8.8696149581e-05    3.7044440885e-03
 695.5000000000    8.8663374988e-05    3.7043221165e-03
 696.0000000000    8.8625748047e-05    3.7042248643e-03
 696.5000000000    8.8583829038e-05    3.7041630072e-03
 697.0000000000    8.8538541073e-05    3.7041451059e-03
 697.5000000000    8.8491153790e-05    3.7041781828e-03
 698.0000000000    8.8443111737e-05    3.7042667928e-03
 698.5000000000    8.8395928515e-05    3.7044138657e-03
 699.0000000000    8.8351186933e-05    3.7046204718e-03
 699.5000000000    8.8310440460e-05    3.7048861299e-03
 700.0000000000    8.8275177046e-05    3.7052093800e-03
