#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.9593101645e-04    6.2395054668e-03
 499.0000000000    2.9590283270e-04    6.2394158951e-03
 499.5000000000    2.9587599573e-04    6.2393931254e-03
 500.0000000000    2.9584922728e-04    6.2394357206e-03
 500.5000000000    2.9582125248e-04    6.2394992092e-03
 501.0000000000    2.9579166918e-04    6.2395312103e-03
 501.5000000000    2.9576137417e-04    6.2395095234e-03
 502.0000000000    2.9573215122e-04    6.2394524882e-03
 502.5000000000    2.9570612977e-04    6.2394050276e-03
 503.0000000000    2.9568492349e-04    6.2394067808e-03
 503.5000000000    2.9566908355e-04    6.2394684289e-03
 504.0000000000    2.9565830700e-04    6.2395662301e-03
 504.5000000000    2.9565154222e-04    6.2396552931e-03
 505.0000000000    2.9564709437e-04    6.2396973249e-03
 505.5000000000    2.9564278213e-04    6.2396773856e-03
 506.0000000000    2.9563570816e-04    6.2396029989e-03
 506.5000000000    2.9562216602e-04    6.2394899141e-03
 507.0000000000    2.9559793249e-04    6.2393485836e-03
 507.5000000000    2.9555893913e-04    6.2391803642e-03
 508.0000000000    2.9550255974e-04    6.2389823472e-03
 508.5000000000    2.9542869892e-04    6.2387557878e-03
 509.0000000000    2.9533994266e-04    6.2385129464e-03
 509.5000000000    2.9524137481e-04    6.2382808389e-03
 510.0000000000    2.9514001756e-04    6.2380943712e-03
 510.5000000000    2.9504385994e-04    6.2379817832e-03
 511.0000000000    2.9496069326e-04    6.2379551177e-03
 511.5000000000    2.9489681019e-04    6.2380086039e-03
 512.0000000000    2.9485593533e-04    6.2381233961e-03
 512.5000000000    2.9483870752e-04    6.2382746333e-03
 513.0000000000    2.9484243525e-04    6.2384371482e-03
 513.5000000000    2.9486138504e-04    6.2385900243e-03
 514.0000000000    2.9488786512e-04    6.2387189499e-03
 514.5000000000    2.9491382500e-04    6.2388161736e-03
 515.0000000000    2.9493241569e-04    6.2388778609e-03
 515.5000000000    2.9493911153e-04    6.2389021389e-03
 516.0000000000    2.9493204639e-04    6.2388898808e-03
 516.5000000000    2.9491175202e-04    6.2388459041e-03
 517.0000000000    2.9488060597e-04    6.2387778470e-03
 517.5000000000    2.9484194726e-04    6.2386955460e-03
 518.0000000000    2.9479930201e-04    6.2386093373e-03
 518.5000000000    2.9475587336e-04    6.2385267200e-03
 519.0000000000    2.9471408868e-04    6.2384492317e-03
 519.5000000000    2.9467509138e-04    6.2383724370e-03
 520.0000000000    2.9463863617e-04    6.2382910907e-03
 520.5000000000    2.9460365504e-04    6.2382033991e-03
 521.0000000000    2.9456888983e-04    6.2381114357e-03
 521.5000000000    2.9453341021e-04    6.2380200798e-03
 522.0000000000    2.9449688690e-04    6.2379346416e-03
 522.5000000000    2.9445980534e-04    6.2378573472e-03
 523.0000000000    2.9442301186e-04    6.2377850464e-03
 523.5000000000    2.9438713397e-04    6.2377128711e-03
 524.0000000000    2.9435242611e-04    6.2376386745e-03
 524.5000000000    2.9431895314e-04    6.2375640544e-03
 525.0000000000    2.9428663883e-04    6.2374920465e-03
 525.5000000000    2.9425508346e-04    6.2374241561e-03
 526.0000000000    2.9422356374e-04    6.2373591666e-03
 526.5000000000    2.9419138808e-04    6.2372944302e-03
 527.0000000000    2.9415833184e-04    6.2372283086e-03
 527.5000000000    2.9412484229e-04    6.2371599902e-03
 528.0000000000    2.9409140548e-04    6.2370883176e-03
 528.5000000000    2.9405819072e-04    6.2370132876e-03
 529.0000000000    2.9402520701e-04    6.2369381611e-03
 529.5000000000    2.9399261468e-04    6.2368639253e-03
 530.0000000000    2.9396055785e-04    6.2367859367e-03
 530.5000000000    2.9392864471e-04    6.2367011317e-03
 531.0000000000    2.9389608009e-04    6.2366127409e-03
 531.5000000000    2.9386204616e-04    6.2365250735e-03
 532.0000000000    2.9382614985e-04    6.2364366650e-03
 532.5000000000    2.9378752524e-04    6.2363414595e-03
 533.0000000000    2.9374430937e-04    6.2362336667e-03
 533.5000000000    2.9369418522e-04    6.2361049293e-03
 534.0000000000    2.9363524288e-04    6.2359530849e-03
 534.5000000000    2.9356667375e-04    6.2357849256e-03
 535.0000000000    2.9348930339e-04    6.2356161000e-03
 535.5000000000    2.9340622486e-04    6.2354616557e-03
 536.0000000000    2.9332247712e-04    6.2353346398e-03
 536.5000000000    2.9324429166e-04    6.2352503186e-03
 537.0000000000    2.9317884993e-04    6.2352250799e-03
 537.5000000000    2.9313373046e-04    6.2352694973e-03
 538.0000000000    2.9311517086e-04    6.2353859045e-03
 538.5000000000    2.9312680938e-04    6.2355655631e-03
 539.0000000000    2.9316858121e-04    6.2357845867e-03
 539.5000000000    2.9323607395e-04    6.2360040223e-03
 540.0000000000    2.9332019118e-04    6.2361792740e-03
 540.5000000000    2.9340837491e-04    6.2362702217e-03
 541.0000000000    2.9348654656e-04    6.2362475250e-03
 541.5000000000    2.9354132587e-04    6.2360970779e-03
 542.0000000000    2.9356198985e-04    6.2358210359e-03
 542.5000000000    2.9354235437e-04    6.2354352793e-03
 543.0000000000    2.9348167073e-04    6.2349683642e-03
 543.5000000000    2.9338486638e-04    6.2344599227e-03
 544.0000000000    2.9326149135e-04    6.2339505722e-03
 544.5000000000    2.9312403373e-04    6.2334764773e-03
 545.0000000000    2.9298602483e-04    6.2330647061e-03
 545.5000000000    2.9285946595e-04    6.2327239477e-03
 546.0000000000    2.9275257394e-04    6.2324462297e-03
 546.5000000000    2.9266905989e-04    6.2322154530e-03
 547.0000000000    2.9260809093e-04    6.2320151446e-03
 547.5000000000    2.9256521559e-04    6.2318339735e-03
 548.0000000000    2.9253428458e-04    6.2316643265e-03
 548.5000000000    2.9250875819e-04    6.2315002542e-03
 549.0000000000    2.9248300175e-04    6.2313385476e-03
 549.5000000000    2.9245360477e-04    6.2311758497e-03
 550.0000000000    2.9241968650e-04    6.2310105471e-03
 550.5000000000    2.9238246986e-04    6.2308435989e-03
 551.0000000000    2.9234423089e-04    6.2306786973e-03
 551.5000000000    2.9230727160e-04    6.2305165989e-03
 552.0000000000    2.9227298729e-04    6.2303515220e-03
 552.5000000000    2.9224124916e-04    6.2301762342e-03
 553.0000000000    2.9221072041e-04    6.2299852674e-03
 553.5000000000    2.9217986938e-04    6.2297761708e-03
 554.0000000000    2.9214730095e-04    6.2295499482e-03
 554.5000000000    2.9211191928e-04    6.2293118503e-03
 555.0000000000    2.9207308461e-04    6.2290690213e-03
 555.5000000000    2.9203043859e-04    6.2288243478e-03
 556.0000000000    2.9198407978e-04    6.2285781729e-03
 556.5000000000    2.9193468736e-04    6.2283302845e-03
 557.0000000000    2.9188312491e-04    6.2280818274e-03
 557.5000000000    2.9183061936e-04    6.2278323461e-03
 558.0000000000    2.9177830576e-04    6.2275808373e-03
 558.5000000000    2.9172688142e-04    6.2273294773e-03
 559.0000000000    2.9167664364e-04    6.2270813860e-03
 559.5000000000    2.9162774709e-04    6.2268385486e-03
 560.0000000000    2.9157994050e-04    6.2266014914e-03
 560.5000000000    2.9153285993e-04    6.2263707909e-03
 561.0000000000    2.9148646024e-04    6.2261453079e-03
 561.5000000000    2.9144082357e-04    6.2259193796e-03
 562.0000000000    2.9139603485e-04    6.2256866851e-03
 562.5000000000    2.9135204403e-04    6.2254428440e-03
 563.0000000000    2.9130835427e-04    6.2251854639e-03
 563.5000000000    2.9126440715e-04    6.2249177515e-03
 564.0000000000    2.9121986170e-04    6.2246426061e-03
 564.5000000000    2.9117462667e-04    6.2243590342e-03
 565.0000000000    2.9112892544e-04    6.2240638769e-03
 565.5000000000    2.9108281492e-04    6.2237502314e-03
 566.0000000000    2.9103613301e-04    6.2234124696e-03
 566.5000000000    2.9098869718e-04    6.2230573505e-03
 567.0000000000    2.9094029232e-04    6.2226975944e-03
 567.5000000000    2.9089103084e-04    6.2223483747e-03
 568.0000000000    2.9084153212e-04    6.2220198195e-03
 568.5000000000    2.9079232416e-04    6.2217149094e-03
 569.0000000000    2.9074335729e-04    6.2214330500e-03
 569.5000000000    2.9069421676e-04    6.2211752673e-03
 570.0000000000    2.9064447153e-04    6.2209512629e-03
 570.5000000000    2.9059409408e-04    6.2207745107e-03
 571.0000000000    2.9054389549e-04    6.2206546438e-03
 571.5000000000    2.9049506205e-04    6.2205835698e-03
 572.0000000000    2.9044823226e-04    6.2205435232e-03
 572.5000000000    2.9040302909e-04    6.2205062919e-03
 573.0000000000    2.9035840210e-04    6.2204451741e-03
 573.5000000000    2.9031340327e-04    6.2203390861e-03
 574.0000000000    2.9026769585e-04    6.2201705925e-03
 574.5000000000    2.9022163457e-04    6.2199211595e-03
 575.0000000000    2.9017584017e-04    6.2195690753e-03
 575.5000000000    2.9013039518e-04    6.2190958496e-03
 576.0000000000    2.9008436595e-04    6.2184929338e-03
 576.5000000000    2.9003625137e-04    6.2177707332e-03
 577.0000000000    2.8998494157e-04    6.2169598658e-03
 577.5000000000    2.8993005438e-04    6.2161058087e-03
 578.0000000000    2.8987180013e-04    6.2152647667e-03
 578.5000000000    2.8981052889e-04    6.2144954380e-03
 579.0000000000    2.8974634793e-04    6.2138559854e-03
 579.5000000000    2.8967950929e-04    6.2133945818e-03
 580.0000000000    2.8961104708e-04    6.2131400688e-03
 580.5000000000    2.8954309560e-04    6.2131034949e-03
 581.0000000000    2.8947861493e-04    6.2132653519e-03
 581.5000000000    2.8942062259e-04    6.2135799232e-03
 582.0000000000    2.8937135800e-04    6.2139820875e-03
 582.5000000000    2.8933173217e-04    6.2143931683e-03
 583.0000000000    2.8930108157e-04    6.2147348389e-03
 583.5000000000    2.8927727531e-04    6.2149362609e-03
 584.0000000000    2.8925695549e-04    6.2149429358e-03
 584.5000000000    2.8923569553e-04    6.2147190553e-03
 585.0000000000    2.8920854475e-04    6.2142521719e-03
 585.5000000000    2.8917097501e-04    6.2135584259e-03
 586.0000000000    2.8912006536e-04    6.2126819860e-03
 586.5000000000    2.8905564109e-04    6.2116874163e-03
 587.0000000000    2.8898023908e-04    6.2106464113e-03
 587.5000000000    2.8889792365e-04    6.2096269440e-03
 588.0000000000    2.8881307810e-04    6.2086858560e-03
 588.5000000000    2.8872960185e-04    6.2078669838e-03
 589.0000000000    2.8865034375e-04    6.2072014047e-03
 589.5000000000    2.8857704372e-04    6.2067107306e-03
 590.0000000000    2.8851046150e-04    6.2064050227e-03
 590.5000000000    2.8845057942e-04    6.2062778527e-03
 591.0000000000    2.8839689513e-04    6.2063027924e-03
 591.5000000000    2.8834863026e-04    6.2064361189e-03
 592.0000000000    2.8830492218e-04    6.2066245740e-03
 592.5000000000    2.8826523524e-04    6.2068140555e-03
 593.0000000000    2.8822926636e-04    6.2069595711e-03
 593.5000000000    2.8819637307e-04    6.2070269945e-03
 594.0000000000    2.8816512280e-04    6.2069951920e-03
 594.5000000000    2.8813317108e-04    6.2068522509e-03
 595.0000000000    2.8809760017e-04    6.2065939145e-03
 595.5000000000    2.8805570662e-04    6.2062249301e-03
 596.0000000000    2.8800598087e-04    6.2057596997e-03
 596.5000000000    2.8794880886e-04    6.2052179962e-03
 597.0000000000    2.8788631762e-04    6.2046178921e-03
 597.5000000000    2.8782135951e-04    6.2039717399e-03
 598.0000000000    2.8775642088e-04    6.2032861069e-03
 598.5000000000    2.8769291301e-04    6.2025591120e-03
 599.0000000000    2.8763089792e-04    6.2017896775e-03
 599.5000000000    2.8756918976e-04    6.2009801440e-03
 600.0000000000    2.8750580194e-04    6.2001296725e-03
 600.5000000000    2.8743849464e-04    6.1992361003e-03
 601.0000000000    2.8736506733e-04    6.1982930591e-03
 601.5000000000    2.8728334449e-04    6.1972939849e-03
 602.0000000000    2.8719148385e-04    6.1962405103e-03
 602.5000000000    2.8708853365e-04    6.1951490300e-03
 603.0000000000    2.8697471132e-04    6.1940550052e-03
 603.5000000000    2.8685120870e-04    6.1930113137e-03
 604.0000000000    2.8671998280e-04    6.1920871439e-03
 604.5000000000    2.8658386286e-04    6.1913520173e-03
 605.0000000000    2.8644708307e-04    6.1908930179e-03
 605.5000000000    2.8631593320e-04    6.1907713142e-03
 606.0000000000    2.8619939894e-04    6.1910527611e-03
 606.5000000000    2.8610887628e-04    6.1917622431e-03
 607.0000000000    2.8605696599e-04    6.1928812517e-03
 607.5000000000    2.8605534927e-04    6.1943427535e-03
 608.0000000000    2.8611239521e-04    6.1960347643e-03
 608.5000000000    2.8623126364e-04    6.1978124527e-03
 609.0000000000    2.8640879004e-04    6.1995124725e-03
 609.5000000000    2.8663492371e-04    6.2009646480e-03
 610.0000000000    2.8689284795e-04    6.2020077018e-03
 610.5000000000    2.8715959649e-04    6.2024951998e-03
 611.0000000000    2.8740756748e-04    6.2023145582e-03
 611.5000000000    2.8760660444e-04    6.2014003640e-03
 612.0000000000    2.8772681393e-04    6.1997500857e-03
 612.5000000000    2.8774175996e-04    6.1974301924e-03
 613.0000000000    2.8763179248e-04    6.1945715691e-03
 613.5000000000    2.8738660349e-04    6.1913569240e-03
 614.0000000000    2.8700721962e-04    6.1880040347e-03
 614.5000000000    2.8650736509e-04    6.1847412936e-03
 615.0000000000    2.8591381879e-04    6.1817934235e-03
 615.5000000000    2.8526519600e-04    6.1793635150e-03
 616.0000000000    2.8460911807e-04    6.1775934653e-03
 616.5000000000    2.8399806835e-04    6.1765864348e-03
 617.0000000000    2.8348315292e-04    6.1763386725e-03
 617.5000000000    2.8310757999e-04    6.1767963627e-03
 618.0000000000    2.8290083512e-04    6.1778286972e-03
 618.5000000000    2.8287498320e-04    6.1792611469e-03
 619.0000000000    2.8302334193e-04    6.1809088243e-03
 619.5000000000    2.8332169438e-04    6.1825869597e-03
 620.0000000000    2.8373129791e-04    6.1841239291e-03
 620.5000000000    2.8420369728e-04    6.1853802571e-03
 621.0000000000    2.8468660279e-04    6.1862553425e-03
 621.5000000000    2.8513003133e-04    6.1866941540e-03
 622.0000000000    2.8549183932e-04    6.1866922525e-03
 622.5000000000    2.8574214410e-04    6.1862882071e-03
 623.0000000000    2.8586565219e-04    6.1855494635e-03
 623.5000000000    2.8586180495e-04    6.1845589508e-03
 624.0000000000    2.8574287328e-04    6.1833977617e-03
 624.5000000000    2.8553080642e-04    6.1821477546e-03
 625.0000000000    2.8525365721e-04    6.1808798396e-03
 625.5000000000    2.8494179402e-04    6.1796577395e-03
 626.0000000000    2.8462420331e-04    6.1785314375e-03
 626.5000000000    2.8432517823e-04    6.1775317556e-03
 627.0000000000    2.8406221822e-04    6.1766689766e-03
 627.5000000000    2.8384479910e-04    6.1759362659e-03
 628.0000000000    2.8367494154e-04    6.1753175416e-03
 628.5000000000    2.8354889697e-04    6.1747951815e-03
 629.0000000000    2.8345950521e-04    6.1743543637e-03
 629.5000000000    2.8339830253e-04    6.1739813425e-03
 630.0000000000    2.8335693951e-04    6.1736610542e-03
 630.5000000000    2.8332795620e-04    6.1733767135e-03
 631.0000000000    2.8330525709e-04    6.1731127444e-03
 631.5000000000    2.8328445801e-04    6.1728604139e-03
 632.0000000000    2.8326285573e-04    6.1726152824e-03
 632.5000000000    2.8323911714e-04    6.1723833267e-03
 633.0000000000    2.8321279562e-04    6.1721687284e-03
 633.5000000000    2.8318360388e-04    6.1719715974e-03
 634.0000000000    2.8315072280e-04    6.1717890036e-03
 634.5000000000    2.8311284486e-04    6.1716173707e-03
 635.0000000000    2.8306871157e-04    6.1714570888e-03
 635.5000000000    2.8301780221e-04    6.1713110206e-03
 636.0000000000    2.8296054596e-04    6.1711797164e-03
 636.5000000000    2.8289790347e-04    6.1710574761e-03
 637.0000000000    2.8283078987e-04    6.1709315343e-03
 637.5000000000    2.8275977956e-04    6.1707851102e-03
 638.0000000000    2.8268537886e-04    6.1706022053e-03
 638.5000000000    2.8260838177e-04    6.1703701635e-03
 639.0000000000    2.8253003290e-04    6.1700770339e-03
 639.5000000000    2.8245184335e-04    6.1697077005e-03
 640.0000000000    2.8237497099e-04    6.1692420819e-03
 640.5000000000    2.8229963101e-04    6.1686586691e-03
 641.0000000000    2.8222512922e-04    6.1679423783e-03
 641.5000000000    2.8215030332e-04    6.1670906230e-03
 642.0000000000    2.8207434516e-04    6.1661149865e-03
 642.5000000000    2.8199723968e-04    6.1650364531e-03
 643.0000000000    2.8191946862e-04    6.1638796149e-03
 643.5000000000    2.8184156894e-04    6.1626698741e-03
 644.0000000000    2.8176375660e-04    6.1614353095e-03
 644.5000000000    2.8168568825e-04    6.1602113473e-03
 645.0000000000    2.8160689343e-04    6.1590421582e-03
 645.5000000000    2.8152734311e-04    6.1579781680e-03
 646.0000000000    2.8144768775e-04    6.1570568746e-03
 646.5000000000    2.8136903524e-04    6.1563133831e-03
 647.0000000000    2.8129259413e-04    6.1557590264e-03
 647.5000000000    2.8121936451e-04    6.1553926273e-03
 648.0000000000    2.8115019291e-04    6.1552044123e-03
 648.5000000000    2.8108576869e-04    6.1551751968e-03
 649.0000000000    2.8102652782e-04    6.1552799806e-03
 649.5000000000    2.8097243890e-04    6.1554793719e-03
 650.0000000000    2.8092266486e-04    6.1557221595e-03
 650.5000000000    2.8087550566e-04    6.1559510894e-03
 651.0000000000    2.8082872242e-04    6.1561117687e-03
 651.5000000000    2.8078036786e-04    6.1561614422e-03
 652.0000000000    2.8072914743e-04    6.1560680995e-03
 652.5000000000    2.8067434838e-04    6.1558138408e-03
 653.0000000000    2.8061548114e-04    6.1553907632e-03
 653.5000000000    2.8055190036e-04    6.1547992252e-03
 654.0000000000    2.8048278748e-04    6.1540525249e-03
 654.5000000000    2.8040756000e-04    6.1531800549e-03
 655.0000000000    2.8032635522e-04    6.1522215545e-03
 655.5000000000    2.8024028913e-04    6.1512225086e-03
 656.0000000000    2.8015117066e-04    6.1502263092e-03
 656.5000000000    2.8006079676e-04    6.1492682223e-03
 657.0000000000    2.7997051129e-04    6.1483765671e-03
 657.5000000000    2.7988135820e-04    6.1475755237e-03
 658.0000000000    2.7979432191e-04    6.1468854511e-03
 658.5000000000    2.7971064200e-04    6.1463198224e-03
 659.0000000000    2.7963167933e-04    6.1458799171e-03
 659.5000000000    2.7955834141e-04    6.1455506221e-03
 660.0000000000    2.7949063330e-04    6.1453066376e-03
 660.5000000000    2.7942752512e-04    6.1451170107e-03
 661.0000000000    2.7936745779e-04    6.1449541128e-03
 661.5000000000    2.7930895718e-04    6.1447972871e-03
 662.0000000000    2.7925102875e-04    6.1446303409e-03
 662.5000000000    2.7919311577e-04    6.1444364786e-03
 663.0000000000    2.7913472800e-04    6.1441964667e-03
 663.5000000000    2.7907506718e-04    6.1438937861e-03
 664.0000000000    2.7901307396e-04    6.1435173431e-03
 664.5000000000    2.7894786470e-04    6.1430698365e-03
 665.0000000000    2.7887913260e-04    6.1425638893e-03
 665.5000000000    2.7880723366e-04    6.1420171499e-03
 666.0000000000    2.7873297867e-04    6.1414413960e-03
 666.5000000000    2.7865719703e-04    6.1408455245e-03
 667.0000000000    2.7858030572e-04    6.1402376918e-03
 667.5000000000    2.7850245431e-04    6.1396274190e-03
 668.0000000000    2.7842398787e-04    6.1390294190e-03
 668.5000000000    2.7834559332e-04    6.1384578868e-03
 669.0000000000    2.7826814472e-04    6.1379220947e-03
 669.5000000000    2.7819233456e-04    6.1374227927e-03
 670.0000000000    2.7811832033e-04    6.1369542637e-03
 670.5000000000    2.7804576410e-04    6.1365096501e-03
 671.0000000000    2.7797428624e-04    6.1360856722e-03
 671.5000000000    2.7790379824e-04    6.1356827127e-03
 672.0000000000    2.7783454475e-04    6.1352984946e-03
 672.5000000000    2.7776672037e-04    6.1349291275e-03
 673.0000000000    2.7770012254e-04    6.1345648828e-03
 673.5000000000    2.7763422615e-04    6.1341940994e-03
 674.0000000000    2.7756824685e-04    6.1338134054e-03
 674.5000000000    2.7750160877e-04    6.1334154275e-03
 675.0000000000    2.7743413243e-04    6.1330122161e-03
 675.5000000000    2.7736617287e-04    6.1326045292e-03
 676.0000000000    2.7729818471e-04    6.1321907061e-03
 676.5000000000    2.7723020318e-04    6.1317638328e-03
 677.0000000000    2.7716179680e-04    6.1313226575e-03
 677.5000000000    2.7709256576e-04    6.1308696396e-03
 678.0000000000    2.7702247627e-04    6.1304120302e-03
 678.5000000000    2.7695180869e-04    6.1299596290e-03
 679.0000000000    2.7688115078e-04    6.1295115570e-03
 679.5000000000    2.7681099685e-04    6.1290686311e-03
 680.0000000000    2.7674121670e-04    6.1286270582e-03
 680.5000000000    2.7667139761e-04    6.1281830157e-03
 681.0000000000    2.7660121363e-04    6.1277414460e-03
 681.5000000000    2.7653072678e-04    6.1273094228e-03
 682.0000000000    2.7646030613e-04    6.1268905151e-03
 682.5000000000    2.7639049104e-04    6.1264827807e-03
 683.0000000000    2.7632145656e-04    6.1260803605e-03
 683.5000000000    2.7625294193e-04    6.1256782415e-03
 684.0000000000    2.7618458851e-04    6.1252785298e-03
 684.5000000000    2.7611644561e-04    6.1248852705e-03
 685.0000000000    2.7604884798e-04    6.1245026045e-03
 685.5000000000    2.7598232249e-04    6.1241300794e-03
 686.0000000000    2.7591706949e-04    6.1237621951e-03
 686.5000000000    2.7585285567e-04    6.1233914900e-03
 687.0000000000    2.7578897927e-04    6.1230119659e-03
 687.5000000000    2.7572475711e-04    6.1226252225e-03
 688.0000000000    2.7565983898e-04    6.1222379857e-03
 688.5000000000    2.7559435697e-04    6.1218536879e-03
 689.0000000000    2.7552857175e-04    6.1214708035e-03
 689.5000000000    2.7546245276e-04    6.1210835612e-03
 690.0000000000    2.7539554106e-04    6.1206868411e-03
 690.5000000000    2.7532744662e-04    6.1202797329e-03
 691.0000000000    2.7525831180e-04    6.1198679140e-03
 691.5000000000    2.7518873952e-04    6.1194592720e-03
 692.0000000000    2.7511970211e-04    6.1190569965e-03
 692.5000000000    2.7505176521e-04    6.1186596119e-03
 693.0000000000    2.7498502119e-04    6.1182629564e-03
 693.5000000000    2.7491905222e-04    6.1178646860e-03
 694.0000000000    2.7485346364e-04    6.1174689973e-03
 694.5000000000    2.7478826451e-04    6.1170798765e-03
 695.0000000000    2.7472372411e-04    6.1167026255e-03
 695.5000000000    2.7466007399e-04    6.1163360855e-03
 696.0000000000    2.7459721990e-04    6.1159779466e-03
 696.5000000000    2.7453480601e-04    6.1156252645e-03
 697.0000000000    2.7447235800e-04    6.1152778222e-03
 697.5000000000    2.7440957084e-04    6.1149388567e-03
 698.0000000000    2.7434665152e-04    6.1146130278e-03
 698.5000000000    2.7428403869e-04    6.1142994790e-03
 699.0000000000    2.7422205725e-04    6.1139919496e-03
 699.5000000000    2.7416055581e-04    6.1136830150e-03
 700.0000000000    2.7409879234e-04    6.1133690169e-03
