#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8232410547e-05    3.5474484855e-03
 499.0000000000    8.8235025325e-05    3.5480497454e-03
 499.5000000000    8.8237727022e-05    3.5486477284e-03
 500.0000000000    8.8240525112e-05    3.5492424397e-03
 500.5000000000    8.8243423478e-05    3.5498343197e-03
 501.0000000000    8.8246411325e-05    3.5504244204e-03
 501.5000000000    8.8249450602e-05    3.5510145038e-03
 502.0000000000    8.8252486537e-05    3.5516070361e-03
 502.5000000000    8.8255470766e-05    3.5522050249e-03
 503.0000000000    8.8258398606e-05    3.5528117056e-03
 503.5000000000    8.8261346893e-05    3.5534300586e-03
 504.0000000000    8.8264512484e-05    3.5540621460e-03
 504.5000000000    8.8268230949e-05    3.5547083410e-03
 505.0000000000    8.8272960632e-05    3.5553665443e-03
 505.5000000000    8.8279244535e-05    3.5560315767e-03
 506.0000000000    8.8287644248e-05    3.5566950090e-03
 506.5000000000    8.8298620508e-05    3.5573455775e-03
 507.0000000000    8.8312388362e-05    3.5579703666e-03
 507.5000000000    8.8328807789e-05    3.5585569407e-03
 508.0000000000    8.8347283229e-05    3.5590954858e-03
 508.5000000000    8.8366665632e-05    3.5595808408e-03
 509.0000000000    8.8385296492e-05    3.5600143767e-03
 509.5000000000    8.8401155851e-05    3.5604044776e-03
 510.0000000000    8.8412087522e-05    3.5607657136e-03
 510.5000000000    8.8416109417e-05    3.5611170339e-03
 511.0000000000    8.8411725180e-05    3.5614791068e-03
 511.5000000000    8.8398273636e-05    3.5618713130e-03
 512.0000000000    8.8376098539e-05    3.5623089119e-03
 512.5000000000    8.8346606952e-05    3.5628008861e-03
 513.0000000000    8.8312149827e-05    3.5633487420e-03
 513.5000000000    8.8275734242e-05    3.5639463827e-03
 514.0000000000    8.8240604259e-05    3.5645825064e-03
 514.5000000000    8.8209741329e-05    3.5652363668e-03
 515.0000000000    8.8185497362e-05    3.5658933059e-03
 515.5000000000    8.8169240359e-05    3.5665362564e-03
 516.0000000000    8.8161274502e-05    3.5671537751e-03
 516.5000000000    8.8160899187e-05    3.5677458131e-03
 517.0000000000    8.8166579744e-05    3.5683030799e-03
 517.5000000000    8.8176442875e-05    3.5688456794e-03
 518.0000000000    8.8188542115e-05    3.5693824437e-03
 518.5000000000    8.8201256796e-05    3.5699258527e-03
 519.0000000000    8.8213516579e-05    3.5704862330e-03
 519.5000000000    8.8224833430e-05    3.5710700437e-03
 520.0000000000    8.8235324678e-05    3.5716786884e-03
 520.5000000000    8.8245470715e-05    3.5723089494e-03
 521.0000000000    8.8255816986e-05    3.5729540857e-03
 521.5000000000    8.8266822063e-05    3.5736052478e-03
 522.0000000000    8.8278633188e-05    3.5742529933e-03
 522.5000000000    8.8291052318e-05    3.5748886767e-03
 523.0000000000    8.8303601359e-05    3.5755055510e-03
 523.5000000000    8.8315654170e-05    3.5760995637e-03
 524.0000000000    8.8326614745e-05    3.5766698059e-03
 524.5000000000    8.8336057369e-05    3.5772183859e-03
 525.0000000000    8.8343810048e-05    3.5777497948e-03
 525.5000000000    8.8349967334e-05    3.5782699109e-03
 526.0000000000    8.8354832471e-05    3.5787849501e-03
 526.5000000000    8.8358811437e-05    3.5793004590e-03
 527.0000000000    8.8362310390e-05    3.5798206152e-03
 527.5000000000    8.8365642174e-05    3.5803478301e-03
 528.0000000000    8.8368976294e-05    3.5808827412e-03
 528.5000000000    8.8372342652e-05    3.5814243394e-03
 529.0000000000    8.8375647851e-05    3.5819702964e-03
 529.5000000000    8.8378743067e-05    3.5825173842e-03
 530.0000000000    8.8381476095e-05    3.5830620341e-03
 530.5000000000    8.8383740712e-05    3.5836009283e-03
 531.0000000000    8.8385491016e-05    3.5841316211e-03
 531.5000000000    8.8386744984e-05    3.5846529476e-03
 532.0000000000    8.8387559451e-05    3.5851652016e-03
 532.5000000000    8.8388035970e-05    3.5856700956e-03
 533.0000000000    8.8388295008e-05    3.5861701762e-03
 533.5000000000    8.8388451194e-05    3.5866683005e-03
 534.0000000000    8.8388612630e-05    3.5871671388e-03
 534.5000000000    8.8388871356e-05    3.5876687280e-03
 535.0000000000    8.8389305530e-05    3.5881748534e-03
 535.5000000000    8.8389958680e-05    3.5886838804e-03
 536.0000000000    8.8390863840e-05    3.5891975831e-03
 536.5000000000    8.8392042063e-05    3.5897149349e-03
 537.0000000000    8.8393474098e-05    3.5902284771e-03
 537.5000000000    8.8395134427e-05    3.5907430504e-03
 538.0000000000    8.8396955751e-05    3.5912561458e-03
 538.5000000000    8.8398824529e-05    3.5917680427e-03
 539.0000000000    8.8400625846e-05    3.5922802000e-03
 539.5000000000    8.8402252560e-05    3.5927953562e-03
 540.0000000000    8.8403635315e-05    3.5933175395e-03
 540.5000000000    8.8404766908e-05    3.5938508910e-03
 541.0000000000    8.8405716049e-05    3.5943990177e-03
 541.5000000000    8.8406605926e-05    3.5949635373e-03
 542.0000000000    8.8407608621e-05    3.5955429769e-03
 542.5000000000    8.8408938767e-05    3.5961317429e-03
 543.0000000000    8.8410795262e-05    3.5967193138e-03
 543.5000000000    8.8413290600e-05    3.5972907004e-03
 544.0000000000    8.8416404533e-05    3.5978280186e-03
 544.5000000000    8.8419803070e-05    3.5983130032e-03
 545.0000000000    8.8422840605e-05    3.5987306086e-03
 545.5000000000    8.8424404801e-05    3.5990732426e-03
 546.0000000000    8.8423032841e-05    3.5993443135e-03
 546.5000000000    8.8417001982e-05    3.5995604385e-03
 547.0000000000    8.8404582867e-05    3.5997517286e-03
 547.5000000000    8.8384390825e-05    3.5999594383e-03
 548.0000000000    8.8355778719e-05    3.6002309474e-03
 548.5000000000    8.8319209991e-05    3.6006126322e-03
 549.0000000000    8.8276532956e-05    3.6011418016e-03
 549.5000000000    8.8231087770e-05    3.6018390222e-03
 550.0000000000    8.8187538584e-05    3.6027024522e-03
 550.5000000000    8.8151438885e-05    3.6037055180e-03
 551.0000000000    8.8128523510e-05    3.6047989981e-03
 551.5000000000    8.8123852181e-05    3.6059174544e-03
 552.0000000000    8.8140901824e-05    3.6069891473e-03
 552.5000000000    8.8180852117e-05    3.6079477790e-03
 553.0000000000    8.8242178258e-05    3.6087437386e-03
 553.5000000000    8.8320692517e-05    3.6093525266e-03
 554.0000000000    8.8410006365e-05    3.6097786970e-03
 554.5000000000    8.8502444854e-05    3.6100542885e-03
 555.0000000000    8.8590169712e-05    3.6102321806e-03
 555.5000000000    8.8666294687e-05    3.6103757001e-03
 556.0000000000    8.8725867862e-05    3.6105467262e-03
 556.5000000000    8.8766523971e-05    3.6107946158e-03
 557.0000000000    8.8788558858e-05    3.6111481090e-03
 557.5000000000    8.8794585536e-05    3.6116115488e-03
 558.0000000000    8.8788791263e-05    3.6121659654e-03
 558.5000000000    8.8775896612e-05    3.6127745734e-03
 559.0000000000    8.8760172924e-05    3.6133930249e-03
 559.5000000000    8.8744620504e-05    3.6139701515e-03
 560.0000000000    8.8730636332e-05    3.6144738203e-03
 560.5000000000    8.8718101184e-05    3.6148861218e-03
 561.0000000000    8.8705725223e-05    3.6151852300e-03
 561.5000000000    8.8691834630e-05    3.6153998392e-03
 562.0000000000    8.8675003641e-05    3.6155531263e-03
 562.5000000000    8.8654586806e-05    3.6156791147e-03
 563.0000000000    8.8630971124e-05    3.6158136625e-03
 563.5000000000    8.8605478407e-05    3.6159895518e-03
 564.0000000000    8.8580033670e-05    3.6162299898e-03
 564.5000000000    8.8556634626e-05    3.6165473673e-03
 565.0000000000    8.8536928708e-05    3.6169418748e-03
 565.5000000000    8.8521796472e-05    3.6174031423e-03
 566.0000000000    8.8511226136e-05    3.6179130072e-03
 566.5000000000    8.8504404962e-05    3.6184490031e-03
 567.0000000000    8.8500031670e-05    3.6189890291e-03
 567.5000000000    8.8496713811e-05    3.6195119520e-03
 568.0000000000    8.8493294993e-05    3.6200064187e-03
 568.5000000000    8.8489141507e-05    3.6204641982e-03
 569.0000000000    8.8484265292e-05    3.6208882767e-03
 569.5000000000    8.8479151678e-05    3.6212869985e-03
 570.0000000000    8.8474682759e-05    3.6216730202e-03
 570.5000000000    8.8471759895e-05    3.6220605515e-03
 571.0000000000    8.8471284525e-05    3.6224624153e-03
 571.5000000000    8.8473770034e-05    3.6228875824e-03
 572.0000000000    8.8479447968e-05    3.6233396636e-03
 572.5000000000    8.8488136641e-05    3.6238165149e-03
 573.0000000000    8.8499338062e-05    3.6243112536e-03
 573.5000000000    8.8512255992e-05    3.6248140718e-03
 574.0000000000    8.8525983513e-05    3.6253144513e-03
 574.5000000000    8.8539538288e-05    3.6258031369e-03
 575.0000000000    8.8552051673e-05    3.6262735699e-03
 575.5000000000    8.8562806581e-05    3.6267227499e-03
 576.0000000000    8.8571357127e-05    3.6271511944e-03
 576.5000000000    8.8577500574e-05    3.6275622653e-03
 577.0000000000    8.8581348193e-05    3.6279612340e-03
 577.5000000000    8.8583220290e-05    3.6283541251e-03
 578.0000000000    8.8583657092e-05    3.6287465248e-03
 578.5000000000    8.8583298587e-05    3.6291428251e-03
 579.0000000000    8.8582701481e-05    3.6295457538e-03
 579.5000000000    8.8582348948e-05    3.6299562133e-03
 580.0000000000    8.8582565960e-05    3.6303735085e-03
 580.5000000000    8.8583406617e-05    3.6307957626e-03
 581.0000000000    8.8584748057e-05    3.6312204075e-03
 581.5000000000    8.8586306544e-05    3.6316446984e-03
 582.0000000000    8.8587847423e-05    3.6320661733e-03
 582.5000000000    8.8589118949e-05    3.6324829369e-03
 583.0000000000    8.8589971068e-05    3.6328938702e-03
 583.5000000000    8.8590359698e-05    3.6332987708e-03
 584.0000000000    8.8590377388e-05    3.6336983410e-03
 584.5000000000    8.8590141482e-05    3.6340939925e-03
 585.0000000000    8.8589854518e-05    3.6344875435e-03
 585.5000000000    8.8589669185e-05    3.6348808783e-03
 586.0000000000    8.8589699484e-05    3.6352756902e-03
 586.5000000000    8.8590022745e-05    3.6356733054e-03
 587.0000000000    8.8590709070e-05    3.6360744241e-03
 587.5000000000    8.8591691106e-05    3.6364790581e-03
 588.0000000000    8.8592977560e-05    3.6368865784e-03
 588.5000000000    8.8594489407e-05    3.6372959027e-03
 589.0000000000    8.8596128224e-05    3.6377057220e-03
 589.5000000000    8.8597794160e-05    3.6381147139e-03
 590.0000000000    8.8599345430e-05    3.6385218444e-03
 590.5000000000    8.8600786995e-05    3.6389264552e-03
 591.0000000000    8.8602077744e-05    3.6393282778e-03
 591.5000000000    8.8603314412e-05    3.6397273652e-03
 592.0000000000    8.8604580685e-05    3.6401241685e-03
 592.5000000000    8.8606046416e-05    3.6405193689e-03
 593.0000000000    8.8607759488e-05    3.6409136121e-03
 593.5000000000    8.8609692031e-05    3.6413074969e-03
 594.0000000000    8.8611781345e-05    3.6417015151e-03
 594.5000000000    8.8613849826e-05    3.6420959817e-03
 595.0000000000    8.8615787058e-05    3.6424909785e-03
 595.5000000000    8.8617544683e-05    3.6428863624e-03
 596.0000000000    8.8619199574e-05    3.6432820474e-03
 596.5000000000    8.8620873918e-05    3.6436777977e-03
 597.0000000000    8.8622646511e-05    3.6440731323e-03
 597.5000000000    8.8624535018e-05    3.6444675241e-03
 598.0000000000    8.8626489208e-05    3.6448604658e-03
 598.5000000000    8.8628354291e-05    3.6452513405e-03
 599.0000000000    8.8630204343e-05    3.6456394403e-03
 599.5000000000    8.8631693118e-05    3.6460239917e-03
 600.0000000000    8.8633194439e-05    3.6464040601e-03
 600.5000000000    8.8634706494e-05    3.6467786019e-03
 601.0000000000    8.8636241447e-05    3.6471464307e-03
 601.5000000000    8.8637664534e-05    3.6475062056e-03
 602.0000000000    8.8639209541e-05    3.6478563098e-03
 602.5000000000    8.8640594623e-05    3.6481950150e-03
 603.0000000000    8.8641807615e-05    3.6485205567e-03
 603.5000000000    8.8642946588e-05    3.6488313934e-03
 604.0000000000    8.8644032891e-05    3.6491262344e-03
 604.5000000000    8.8645241991e-05    3.6494039782e-03
 605.0000000000    8.8646476168e-05    3.6496642166e-03
 605.5000000000    8.8647839552e-05    3.6499073446e-03
 606.0000000000    8.8649382338e-05    3.6501348212e-03
 606.5000000000    8.8651059620e-05    3.6503492530e-03
 607.0000000000    8.8652853117e-05    3.6505543367e-03
 607.5000000000    8.8654825374e-05    3.6507555929e-03
 608.0000000000    8.8656915265e-05    3.6509587436e-03
 608.5000000000    8.8659036963e-05    3.6511683703e-03
 609.0000000000    8.8661104229e-05    3.6513891186e-03
 609.5000000000    8.8663041327e-05    3.6516344896e-03
 610.0000000000    8.8664698667e-05    3.6519024147e-03
 610.5000000000    8.8666077693e-05    3.6522039990e-03
 611.0000000000    8.8667130533e-05    3.6525416294e-03
 611.5000000000    8.8667728550e-05    3.6529197532e-03
 612.0000000000    8.8667895070e-05    3.6533400871e-03
 612.5000000000    8.8667575705e-05    3.6538046911e-03
 613.0000000000    8.8666765670e-05    3.6543133960e-03
 613.5000000000    8.8665539230e-05    3.6548651416e-03
 614.0000000000    8.8664064476e-05    3.6554573529e-03
 614.5000000000    8.8662438186e-05    3.6560861577e-03
 615.0000000000    8.8660931555e-05    3.6567465640e-03
 615.5000000000    8.8659832100e-05    3.6574320931e-03
 616.0000000000    8.8659376393e-05    3.6581352472e-03
 616.5000000000    8.8659852495e-05    3.6588475480e-03
 617.0000000000    8.8661531551e-05    3.6595600165e-03
 617.5000000000    8.8664597046e-05    3.6602633477e-03
 618.0000000000    8.8669128075e-05    3.6609482498e-03
 618.5000000000    8.8675152067e-05    3.6616057636e-03
 619.0000000000    8.8682479373e-05    3.6622276216e-03
 619.5000000000    8.8690953314e-05    3.6628066199e-03
 620.0000000000    8.8700316403e-05    3.6633368184e-03
 620.5000000000    8.8710173073e-05    3.6638137669e-03
 621.0000000000    8.8720099921e-05    3.6642346865e-03
 621.5000000000    8.8729640176e-05    3.6645986100e-03
 622.0000000000    8.8738350394e-05    3.6649065226e-03
 622.5000000000    8.8745805692e-05    3.6651613236e-03
 623.0000000000    8.8751619784e-05    3.6653677082e-03
 623.5000000000    8.8755578992e-05    3.6655318973e-03
 624.0000000000    8.8757680864e-05    3.6656613865e-03
 624.5000000000    8.8757738169e-05    3.6657645812e-03
 625.0000000000    8.8755916328e-05    3.6658502027e-03
 625.5000000000    8.8752513995e-05    3.6659267374e-03
 626.0000000000    8.8748031117e-05    3.6660019623e-03
 626.5000000000    8.8742793788e-05    3.6660825245e-03
 627.0000000000    8.8737312543e-05    3.6661737320e-03
 627.5000000000    8.8732082194e-05    3.6662796161e-03
 628.0000000000    8.8727493536e-05    3.6664030864e-03
 628.5000000000    8.8723807222e-05    3.6665463035e-03
 629.0000000000    8.8721103793e-05    3.6667111907e-03
 629.5000000000    8.8719376035e-05    3.6668997909e-03
 630.0000000000    8.8718439879e-05    3.6671146036e-03
 630.5000000000    8.8717984033e-05    3.6673586357e-03
 631.0000000000    8.8717826456e-05    3.6676352862e-03
 631.5000000000    8.8717394453e-05    3.6679480138e-03
 632.0000000000    8.8716680179e-05    3.6682997188e-03
 632.5000000000    8.8715582975e-05    3.6686922187e-03
 633.0000000000    8.8713821448e-05    3.6691256333e-03
 633.5000000000    8.8711899302e-05    3.6695980078e-03
 634.0000000000    8.8709989992e-05    3.6701052180e-03
 634.5000000000    8.8708422980e-05    3.6706410695e-03
 635.0000000000    8.8707657263e-05    3.6711977549e-03
 635.5000000000    8.8708085915e-05    3.6717664655e-03
 636.0000000000    8.8710047679e-05    3.6723380052e-03
 636.5000000000    8.8713709454e-05    3.6729035271e-03
 637.0000000000    8.8719101412e-05    3.6734551138e-03
 637.5000000000    8.8726127596e-05    3.6739861809e-03
 638.0000000000    8.8734412462e-05    3.6744917014e-03
 638.5000000000    8.8743595909e-05    3.6749683235e-03
 639.0000000000    8.8753192768e-05    3.6754143996e-03
 639.5000000000    8.8762793121e-05    3.6758299943e-03
 640.0000000000    8.8771782646e-05    3.6762167893e-03
 640.5000000000    8.8779890309e-05    3.6765779187e-03
 641.0000000000    8.8786772232e-05    3.6769177606e-03
 641.5000000000    8.8792099067e-05    3.6772415687e-03
 642.0000000000    8.8795742240e-05    3.6775550506e-03
 642.5000000000    8.8797586446e-05    3.6778637304e-03
 643.0000000000    8.8797774261e-05    3.6781723837e-03
 643.5000000000    8.8796562386e-05    3.6784846270e-03
 644.0000000000    8.8794345992e-05    3.6788026770e-03
 644.5000000000    8.8791710605e-05    3.6791272658e-03
 645.0000000000    8.8789150188e-05    3.6794579530e-03
 645.5000000000    8.8787134840e-05    3.6797936521e-03
 646.0000000000    8.8785940005e-05    3.6801333571e-03
 646.5000000000    8.8785675716e-05    3.6804769099e-03
 647.0000000000    8.8786328483e-05    3.6808255622e-03
 647.5000000000    8.8787672691e-05    3.6811822363e-03
 648.0000000000    8.8789479626e-05    3.6815515708e-03
 648.5000000000    8.8791511772e-05    3.6819395110e-03
 649.0000000000    8.8793444786e-05    3.6823525624e-03
 649.5000000000    8.8795099901e-05    3.6827968782e-03
 650.0000000000    8.8796287728e-05    3.6832772174e-03
 650.5000000000    8.8796960275e-05    3.6837960744e-03
 651.0000000000    8.8797147335e-05    3.6843530990e-03
 651.5000000000    8.8796912733e-05    3.6849447583e-03
 652.0000000000    8.8796449481e-05    3.6855643406e-03
 652.5000000000    8.8796057438e-05    3.6862022575e-03
 653.0000000000    8.8795672095e-05    3.6868465142e-03
 653.5000000000    8.8795560190e-05    3.6874833398e-03
 654.0000000000    8.8795998151e-05    3.6880978590e-03
 654.5000000000    8.8796942841e-05    3.6886748002e-03
 655.0000000000    8.8798605630e-05    3.6891992005e-03
 655.5000000000    8.8801104276e-05    3.6896570561e-03
 656.0000000000    8.8804580275e-05    3.6900359171e-03
 656.5000000000    8.8809095697e-05    3.6903255119e-03
 657.0000000000    8.8814661180e-05    3.6905183552e-03
 657.5000000000    8.8821286165e-05    3.6906103151e-03
 658.0000000000    8.8828851018e-05    3.6906011211e-03
 658.5000000000    8.8837043690e-05    3.6904947057e-03
 659.0000000000    8.8845581194e-05    3.6902993824e-03
 659.5000000000    8.8854036414e-05    3.6900277432e-03
 660.0000000000    8.8861726954e-05    3.6896963396e-03
 660.5000000000    8.8868194254e-05    3.6893249713e-03
 661.0000000000    8.8872875070e-05    3.6889357156e-03
 661.5000000000    8.8875233691e-05    3.6885518144e-03
 662.0000000000    8.8875021430e-05    3.6881964223e-03
 662.5000000000    8.8872084609e-05    3.6878914623e-03
 663.0000000000    8.8866472030e-05    3.6876566270e-03
 663.5000000000    8.8858492626e-05    3.6875085575e-03
 664.0000000000    8.8848560365e-05    3.6874604365e-03
 664.5000000000    8.8837252440e-05    3.6875218384e-03
 665.0000000000    8.8825253195e-05    3.6876988642e-03
 665.5000000000    8.8813084594e-05    3.6879944198e-03
 666.0000000000    8.8801306503e-05    3.6884085588e-03
 666.5000000000    8.8790451478e-05    3.6889388085e-03
 667.0000000000    8.8780817066e-05    3.6895804447e-03
 667.5000000000    8.8772627502e-05    3.6903265581e-03
 668.0000000000    8.8766165600e-05    3.6911679463e-03
 668.5000000000    8.8761590920e-05    3.6920929010e-03
 669.0000000000    8.8759076619e-05    3.6930869627e-03
 669.5000000000    8.8758857250e-05    3.6941327414e-03
 670.0000000000    8.8761197324e-05    3.6952099161e-03
 670.5000000000    8.8766404111e-05    3.6962955118e-03
 671.0000000000    8.8774731133e-05    3.6973645502e-03
 671.5000000000    8.8786598129e-05    3.6983910832e-03
 672.0000000000    8.8801810195e-05    3.6993496085e-03
 672.5000000000    8.8820461876e-05    3.7002166577e-03
 673.0000000000    8.8842480843e-05    3.7009724828e-03
 673.5000000000    8.8866789247e-05    3.7016026510e-03
 674.0000000000    8.8892789837e-05    3.7020992562e-03
 674.5000000000    8.8919465000e-05    3.7024616372e-03
 675.0000000000    8.8945371249e-05    3.7026965379e-03
 675.5000000000    8.8969103794e-05    3.7028175000e-03
 676.0000000000    8.8989415503e-05    3.7028437083e-03
 676.5000000000    8.9005151063e-05    3.7027983090e-03
 677.0000000000    8.9015479161e-05    3.7027064372e-03
 677.5000000000    8.9020037520e-05    3.7025931302e-03
 678.0000000000    8.9018898461e-05    3.7024813165e-03
 678.5000000000    8.9012608136e-05    3.7023903018e-03
 679.0000000000    8.9002117460e-05    3.7023346087e-03
 679.5000000000    8.8988679394e-05    3.7023235038e-03
 680.0000000000    8.8973798204e-05    3.7023611620e-03
 680.5000000000    8.8958996420e-05    3.7024472045e-03
 681.0000000000    8.8945695914e-05    3.7025778375e-03
 681.5000000000    8.8935122149e-05    3.7027471661e-03
 682.0000000000    8.8928122326e-05    3.7029485170e-03
 682.5000000000    8.8925170841e-05    3.7031756814e-03
 683.0000000000    8.8926368465e-05    3.7034237698e-03
 683.5000000000    8.8931568894e-05    3.7036926567e-03
 684.0000000000    8.8940005880e-05    3.7039733076e-03
 684.5000000000    8.8951172576e-05    3.7042710682e-03
 685.0000000000    8.8964151717e-05    3.7045873614e-03
 685.5000000000    8.8977906035e-05    3.7049211961e-03
 686.0000000000    8.8991426114e-05    3.7052724295e-03
 686.5000000000    8.9003734524e-05    3.7056388584e-03
 687.0000000000    8.9014018990e-05    3.7060150844e-03
 687.5000000000    8.9021817751e-05    3.7063942053e-03
 688.0000000000    8.9027039014e-05    3.7067669029e-03
 688.5000000000    8.9029953011e-05    3.7071219125e-03
 689.0000000000    8.9031108119e-05    3.7074474440e-03
 689.5000000000    8.9031044555e-05    3.7077318810e-03
 690.0000000000    8.9030152920e-05    3.7079651095e-03
 690.5000000000    8.9028231778e-05    3.7081396756e-03
 691.0000000000    8.9025006067e-05    3.7082503938e-03
 691.5000000000    8.9019774912e-05    3.7082970749e-03
 692.0000000000    8.9011787255e-05    3.7082819757e-03
 692.5000000000    8.9000407104e-05    3.7082122087e-03
 693.0000000000    8.8985141395e-05    3.7080973378e-03
 693.5000000000    8.8965592096e-05    3.7079494497e-03
 694.0000000000    8.8941447996e-05    3.7077827985e-03
 694.5000000000    8.8912252869e-05    3.7076117825e-03
 695.0000000000    8.8877691713e-05    3.7074516373e-03
 695.5000000000    8.8837667945e-05    3.7073162456e-03
 696.0000000000    8.8792449493e-05    3.7072183721e-03
 696.5000000000    8.8742842640e-05    3.7071689778e-03
 697.0000000000    8.8690096572e-05    3.7071765409e-03
 697.5000000000    8.8635806567e-05    3.7072477006e-03
 698.0000000000    8.8581748635e-05    3.7073863661e-03
 698.5000000000    8.8529762842e-05    3.7075945696e-03
 699.0000000000    8.8481698206e-05    3.7078722998e-03
 699.5000000000    8.8439334542e-05    3.7082177904e-03
 700.0000000000    8.8404335217e-05    3.7086281364e-03
