#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1344329039e-04    3.9681978874e-03
 499.0000000000    1.1344649796e-04    3.9687881475e-03
 499.5000000000    1.1344971733e-04    3.9693745885e-03
 500.0000000000    1.1345290205e-04    3.9699585800e-03
 500.5000000000    1.1345599751e-04    3.9705424047e-03
 501.0000000000    1.1345897293e-04    3.9711292312e-03
 501.5000000000    1.1346188276e-04    3.9717230228e-03
 502.0000000000    1.1346494156e-04    3.9723280230e-03
 502.5000000000    1.1346856957e-04    3.9729477329e-03
 503.0000000000    1.1347337282e-04    3.9735837160e-03
 503.5000000000    1.1348007698e-04    3.9742345361e-03
 504.0000000000    1.1348942333e-04    3.9748948830e-03
 504.5000000000    1.1350203848e-04    3.9755552108e-03
 505.0000000000    1.1351826846e-04    3.9762024806e-03
 505.5000000000    1.1353799566e-04    3.9768220348e-03
 506.0000000000    1.1356048851e-04    3.9774000347e-03
 506.5000000000    1.1358431124e-04    3.9779258964e-03
 507.0000000000    1.1360733206e-04    3.9783946156e-03
 507.5000000000    1.1362688237e-04    3.9788084190e-03
 508.0000000000    1.1364008397e-04    3.9791770959e-03
 508.5000000000    1.1364428865e-04    3.9795170165e-03
 509.0000000000    1.1363755068e-04    3.9798492378e-03
 509.5000000000    1.1361904509e-04    3.9801969159e-03
 510.0000000000    1.1358934028e-04    3.9805819850e-03
 510.5000000000    1.1355046253e-04    3.9810214692e-03
 511.0000000000    1.1350570989e-04    3.9815243925e-03
 511.5000000000    1.1345923364e-04    3.9820901032e-03
 512.0000000000    1.1341546783e-04    3.9827082832e-03
 512.5000000000    1.1337849515e-04    3.9833609354e-03
 513.0000000000    1.1335145098e-04    3.9840262706e-03
 513.5000000000    1.1333608438e-04    3.9846835681e-03
 514.0000000000    1.1333255434e-04    3.9853175531e-03
 514.5000000000    1.1333952176e-04    3.9859212854e-03
 515.0000000000    1.1335451384e-04    3.9864968580e-03
 515.5000000000    1.1337447175e-04    3.9870538997e-03
 516.0000000000    1.1339636799e-04    3.9876064173e-03
 516.5000000000    1.1341776008e-04    3.9881689354e-03
 517.0000000000    1.1343714142e-04    3.9887530859e-03
 517.5000000000    1.1345401784e-04    3.9893650902e-03
 518.0000000000    1.1346871639e-04    3.9900046273e-03
 518.5000000000    1.1348205070e-04    3.9906651079e-03
 519.0000000000    1.1349491495e-04    3.9913348561e-03
 519.5000000000    1.1350792103e-04    3.9919991811e-03
 520.0000000000    1.1352121145e-04    3.9926433773e-03
 520.5000000000    1.1353447029e-04    3.9932557193e-03
 521.0000000000    1.1354707561e-04    3.9938297877e-03
 521.5000000000    1.1355833668e-04    3.9943658683e-03
 522.0000000000    1.1356772895e-04    3.9948709388e-03
 522.5000000000    1.1357507603e-04    3.9953571653e-03
 523.0000000000    1.1358059669e-04    3.9958415293e-03
 523.5000000000    1.1358477226e-04    3.9963294609e-03
 524.0000000000    1.1358826373e-04    3.9968383264e-03
 524.5000000000    1.1359164179e-04    3.9973698684e-03
 525.0000000000    1.1359519837e-04    3.9979206475e-03
 525.5000000000    1.1359884865e-04    3.9984844821e-03
 526.0000000000    1.1360217874e-04    3.9990503680e-03
 526.5000000000    1.1360459636e-04    3.9996079734e-03
 527.0000000000    1.1360556207e-04    4.0001493702e-03
 527.5000000000    1.1360485246e-04    4.0006707332e-03
 528.0000000000    1.1360270132e-04    4.0011732338e-03
 528.5000000000    1.1359980633e-04    4.0016621335e-03
 529.0000000000    1.1359707438e-04    4.0021449441e-03
 529.5000000000    1.1359543716e-04    4.0026292529e-03
 530.0000000000    1.1359551371e-04    4.0031207774e-03
 530.5000000000    1.1359742569e-04    4.0036227090e-03
 531.0000000000    1.1360081994e-04    4.0041359821e-03
 531.5000000000    1.1360502016e-04    4.0046597539e-03
 532.0000000000    1.1360929015e-04    4.0051916589e-03
 532.5000000000    1.1361305740e-04    4.0057281492e-03
 533.0000000000    1.1361604002e-04    4.0062647414e-03
 533.5000000000    1.1361823547e-04    4.0067950246e-03
 534.0000000000    1.1361984916e-04    4.0073147082e-03
 534.5000000000    1.1362117364e-04    4.0078186517e-03
 535.0000000000    1.1362244096e-04    4.0083081933e-03
 535.5000000000    1.1362386674e-04    4.0087873987e-03
 536.0000000000    1.1362561587e-04    4.0092645162e-03
 536.5000000000    1.1362780844e-04    4.0097488886e-03
 537.0000000000    1.1363048131e-04    4.0102462720e-03
 537.5000000000    1.1363359613e-04    4.0107599443e-03
 538.0000000000    1.1363692268e-04    4.0112879384e-03
 538.5000000000    1.1364010767e-04    4.0118255240e-03
 539.0000000000    1.1364280295e-04    4.0123685744e-03
 539.5000000000    1.1364482758e-04    4.0129155764e-03
 540.0000000000    1.1364631168e-04    4.0134675864e-03
 540.5000000000    1.1364771461e-04    4.0140267843e-03
 541.0000000000    1.1364969285e-04    4.0145936960e-03
 541.5000000000    1.1365283666e-04    4.0151616753e-03
 542.0000000000    1.1365734938e-04    4.0157198787e-03
 542.5000000000    1.1366279265e-04    4.0162504019e-03
 543.0000000000    1.1366798231e-04    4.0167365493e-03
 543.5000000000    1.1367112190e-04    4.0171631620e-03
 544.0000000000    1.1367011675e-04    4.0175255663e-03
 544.5000000000    1.1366292473e-04    4.0178289680e-03
 545.0000000000    1.1364790448e-04    4.0180905000e-03
 545.5000000000    1.1362410242e-04    4.0183380737e-03
 546.0000000000    1.1359151097e-04    4.0186079023e-03
 546.5000000000    1.1355127277e-04    4.0189410800e-03
 547.0000000000    1.1350588011e-04    4.0193781130e-03
 547.5000000000    1.1345927946e-04    4.0199515208e-03
 548.0000000000    1.1341678200e-04    4.0206783457e-03
 548.5000000000    1.1338462788e-04    4.0215527340e-03
 549.0000000000    1.1336916264e-04    4.0225436121e-03
 549.5000000000    1.1337573163e-04    4.0235946669e-03
 550.0000000000    1.1340756193e-04    4.0246367495e-03
 550.5000000000    1.1346488663e-04    4.0255979717e-03
 551.0000000000    1.1354457488e-04    4.0264191585e-03
 551.5000000000    1.1364040691e-04    4.0270662045e-03
 552.0000000000    1.1374392849e-04    4.0275351057e-03
 552.5000000000    1.1384570023e-04    4.0278521153e-03
 553.0000000000    1.1393670394e-04    4.0280667891e-03
 553.5000000000    1.1400961232e-04    4.0282389535e-03
 554.0000000000    1.1405978112e-04    4.0284303853e-03
 554.5000000000    1.1408576459e-04    4.0286903353e-03
 555.0000000000    1.1408932333e-04    4.0290471205e-03
 555.5000000000    1.1407487091e-04    4.0295025477e-03
 556.0000000000    1.1404848129e-04    4.0300336491e-03
 556.5000000000    1.1401659284e-04    4.0305973112e-03
 557.0000000000    1.1398469201e-04    4.0311401355e-03
 557.5000000000    1.1395629242e-04    4.0316145364e-03
 558.0000000000    1.1393258776e-04    4.0319876759e-03
 558.5000000000    1.1391266459e-04    4.0322528435e-03
 559.0000000000    1.1389443326e-04    4.0324280933e-03
 559.5000000000    1.1387575407e-04    4.0325528550e-03
 560.0000000000    1.1385532369e-04    4.0326756996e-03
 560.5000000000    1.1383314488e-04    4.0328437421e-03
 561.0000000000    1.1381035676e-04    4.0330894380e-03
 561.5000000000    1.1378879422e-04    4.0334291761e-03
 562.0000000000    1.1377016734e-04    4.0338599206e-03
 562.5000000000    1.1375567429e-04    4.0343626154e-03
 563.0000000000    1.1374569868e-04    4.0349080947e-03
 563.5000000000    1.1373981160e-04    4.0354641706e-03
 564.0000000000    1.1373701023e-04    4.0360007597e-03
 564.5000000000    1.1373608607e-04    4.0364976627e-03
 565.0000000000    1.1373582176e-04    4.0369447393e-03
 565.5000000000    1.1373538543e-04    4.0373460309e-03
 566.0000000000    1.1373440969e-04    4.0377156748e-03
 566.5000000000    1.1373310003e-04    4.0380757825e-03
 567.0000000000    1.1373224971e-04    4.0384493721e-03
 567.5000000000    1.1373292377e-04    4.0388559102e-03
 568.0000000000    1.1373620443e-04    4.0393041327e-03
 568.5000000000    1.1374282109e-04    4.0397944508e-03
 569.0000000000    1.1375289140e-04    4.0403164738e-03
 569.5000000000    1.1376589603e-04    4.0408533880e-03
 570.0000000000    1.1378067184e-04    4.0413866107e-03
 570.5000000000    1.1379588375e-04    4.0418987684e-03
 571.0000000000    1.1381023757e-04    4.0423797205e-03
 571.5000000000    1.1382277405e-04    4.0428244574e-03
 572.0000000000    1.1383300733e-04    4.0432361725e-03
 572.5000000000    1.1384085371e-04    4.0436220044e-03
 573.0000000000    1.1384654491e-04    4.0439930330e-03
 573.5000000000    1.1385041367e-04    4.0443605588e-03
 574.0000000000    1.1385280395e-04    4.0447349498e-03
 574.5000000000    1.1385401569e-04    4.0451235981e-03
 575.0000000000    1.1385435069e-04    4.0455299649e-03
 575.5000000000    1.1385411055e-04    4.0459529877e-03
 576.0000000000    1.1385358486e-04    4.0463876750e-03
 576.5000000000    1.1385309357e-04    4.0468265000e-03
 577.0000000000    1.1385280206e-04    4.0472612639e-03
 577.5000000000    1.1385277215e-04    4.0476853305e-03
 578.0000000000    1.1385288183e-04    4.0480952207e-03
 578.5000000000    1.1385299530e-04    4.0484912059e-03
 579.0000000000    1.1385292033e-04    4.0488767146e-03
 579.5000000000    1.1385268596e-04    4.0492569678e-03
 580.0000000000    1.1385230559e-04    4.0496374791e-03
 580.5000000000    1.1385195576e-04    4.0500227583e-03
 581.0000000000    1.1385188247e-04    4.0504155557e-03
 581.5000000000    1.1385218753e-04    4.0508167051e-03
 582.0000000000    1.1385294024e-04    4.0512253711e-03
 582.5000000000    1.1385412698e-04    4.0516396237e-03
 583.0000000000    1.1385566487e-04    4.0520568633e-03
 583.5000000000    1.1385746513e-04    4.0524741504e-03
 584.0000000000    1.1385945077e-04    4.0528887095e-03
 584.5000000000    1.1386154790e-04    4.0532984006e-03
 585.0000000000    1.1386369999e-04    4.0537022548e-03
 585.5000000000    1.1386582525e-04    4.0541006975e-03
 586.0000000000    1.1386787410e-04    4.0544953506e-03
 586.5000000000    1.1386989309e-04    4.0548884251e-03
 587.0000000000    1.1387201231e-04    4.0552821445e-03
 587.5000000000    1.1387420104e-04    4.0556781023e-03
 588.0000000000    1.1387653347e-04    4.0560769789e-03
 588.5000000000    1.1387909032e-04    4.0564784583e-03
 589.0000000000    1.1388171996e-04    4.0568814228e-03
 589.5000000000    1.1388434422e-04    4.0572844312e-03
 590.0000000000    1.1388689821e-04    4.0576862080e-03
 590.5000000000    1.1388934804e-04    4.0580857456e-03
 591.0000000000    1.1389176614e-04    4.0584824284e-03
 591.5000000000    1.1389413091e-04    4.0588760767e-03
 592.0000000000    1.1389649892e-04    4.0592668569e-03
 592.5000000000    1.1389885308e-04    4.0596552239e-03
 593.0000000000    1.1390113769e-04    4.0600419375e-03
 593.5000000000    1.1390332342e-04    4.0604278663e-03
 594.0000000000    1.1390536701e-04    4.0608138102e-03
 594.5000000000    1.1390728245e-04    4.0612003560e-03
 595.0000000000    1.1390930498e-04    4.0615877991e-03
 595.5000000000    1.1391131029e-04    4.0619760387e-03
 596.0000000000    1.1391340906e-04    4.0623644172e-03
 596.5000000000    1.1391555572e-04    4.0627519821e-03
 597.0000000000    1.1391761502e-04    4.0631377485e-03
 597.5000000000    1.1391955518e-04    4.0635207652e-03
 598.0000000000    1.1392131103e-04    4.0638999619e-03
 598.5000000000    1.1392289997e-04    4.0642740079e-03
 599.0000000000    1.1392445271e-04    4.0646411776e-03
 599.5000000000    1.1392603222e-04    4.0649993206e-03
 600.0000000000    1.1392763625e-04    4.0653457324e-03
 600.5000000000    1.1392927003e-04    4.0656775878e-03
 601.0000000000    1.1393088213e-04    4.0659921542e-03
 601.5000000000    1.1393253761e-04    4.0662868906e-03
 602.0000000000    1.1393420242e-04    4.0665600257e-03
 602.5000000000    1.1393587415e-04    4.0668105631e-03
 603.0000000000    1.1393778561e-04    4.0670384592e-03
 603.5000000000    1.1393974350e-04    4.0672449612e-03
 604.0000000000    1.1394183804e-04    4.0674327254e-03
 604.5000000000    1.1394394086e-04    4.0676058835e-03
 605.0000000000    1.1394613883e-04    4.0677699264e-03
 605.5000000000    1.1394840434e-04    4.0679316020e-03
 606.0000000000    1.1395058753e-04    4.0680986483e-03
 606.5000000000    1.1395268883e-04    4.0682794567e-03
 607.0000000000    1.1395455972e-04    4.0684826856e-03
 607.5000000000    1.1395612439e-04    4.0687171394e-03
 608.0000000000    1.1395717828e-04    4.0689912062e-03
 608.5000000000    1.1395764873e-04    4.0693123835e-03
 609.0000000000    1.1395746432e-04    4.0696868213e-03
 609.5000000000    1.1395663278e-04    4.0701187544e-03
 610.0000000000    1.1395532030e-04    4.0706102375e-03
 610.5000000000    1.1395366897e-04    4.0711606908e-03
 611.0000000000    1.1395188001e-04    4.0717668351e-03
 611.5000000000    1.1395031558e-04    4.0724228435e-03
 612.0000000000    1.1394939162e-04    4.0731204535e-03
 612.5000000000    1.1394936599e-04    4.0738492682e-03
 613.0000000000    1.1395060411e-04    4.0745973659e-03
 613.5000000000    1.1395338011e-04    4.0753519276e-03
 614.0000000000    1.1395787078e-04    4.0760999111e-03
 614.5000000000    1.1396418149e-04    4.0768286453e-03
 615.0000000000    1.1397208581e-04    4.0775262858e-03
 615.5000000000    1.1398155739e-04    4.0781824273e-03
 616.0000000000    1.1399221698e-04    4.0787883810e-03
 616.5000000000    1.1400361986e-04    4.0793375090e-03
 617.0000000000    1.1401525737e-04    4.0798255277e-03
 617.5000000000    1.1402648453e-04    4.0802506331e-03
 618.0000000000    1.1403672798e-04    4.0806134049e-03
 618.5000000000    1.1404548269e-04    4.0809166611e-03
 619.0000000000    1.1405222141e-04    4.0811651537e-03
 619.5000000000    1.1405658935e-04    4.0813651356e-03
 620.0000000000    1.1405847549e-04    4.0815241797e-03
 620.5000000000    1.1405790669e-04    4.0816506771e-03
 621.0000000000    1.1405502172e-04    4.0817534531e-03
 621.5000000000    1.1405032143e-04    4.0818413436e-03
 622.0000000000    1.1404435369e-04    4.0819226354e-03
 622.5000000000    1.1403763245e-04    4.0820047260e-03
 623.0000000000    1.1403101078e-04    4.0820938253e-03
 623.5000000000    1.1402510688e-04    4.0821949140e-03
 624.0000000000    1.1402039283e-04    4.0823121932e-03
 624.5000000000    1.1401717818e-04    4.0824494251e-03
 625.0000000000    1.1401545034e-04    4.0826102545e-03
 625.5000000000    1.1401522595e-04    4.0827985102e-03
 626.0000000000    1.1401600023e-04    4.0830181910e-03
 626.5000000000    1.1401726572e-04    4.0832731871e-03
 627.0000000000    1.1401867989e-04    4.0835669127e-03
 627.5000000000    1.1401979847e-04    4.0839019776e-03
 628.0000000000    1.1402035744e-04    4.0842797781e-03
 628.5000000000    1.1402037046e-04    4.0847001343e-03
 629.0000000000    1.1401984838e-04    4.0851610196e-03
 629.5000000000    1.1401916183e-04    4.0856584122e-03
 630.0000000000    1.1401871837e-04    4.0861863035e-03
 630.5000000000    1.1401892121e-04    4.0867368471e-03
 631.0000000000    1.1402024065e-04    4.0873008981e-03
 631.5000000000    1.1402300846e-04    4.0878686077e-03
 632.0000000000    1.1402759469e-04    4.0884302704e-03
 632.5000000000    1.1403388922e-04    4.0889770674e-03
 633.0000000000    1.1404179194e-04    4.0895017301e-03
 633.5000000000    1.1405099427e-04    4.0899990122e-03
 634.0000000000    1.1406101809e-04    4.0904656865e-03
 634.5000000000    1.1407134037e-04    4.0909004776e-03
 635.0000000000    1.1408135057e-04    4.0913037472e-03
 635.5000000000    1.1409051583e-04    4.0916770542e-03
 636.0000000000    1.1409836189e-04    4.0920229498e-03
 636.5000000000    1.1410453426e-04    4.0923447439e-03
 637.0000000000    1.1410885589e-04    4.0926462607e-03
 637.5000000000    1.1411129665e-04    4.0929317011e-03
 638.0000000000    1.1411195753e-04    4.0932053469e-03
 638.5000000000    1.1411110630e-04    4.0934711947e-03
 639.0000000000    1.1410917383e-04    4.0937327149e-03
 639.5000000000    1.1410666846e-04    4.0939927556e-03
 640.0000000000    1.1410419564e-04    4.0942536638e-03
 640.5000000000    1.1410231658e-04    4.0945175596e-03
 641.0000000000    1.1410140073e-04    4.0947867064e-03
 641.5000000000    1.1410159640e-04    4.0950638493e-03
 642.0000000000    1.1410282552e-04    4.0953524913e-03
 642.5000000000    1.1410482738e-04    4.0956569425e-03
 643.0000000000    1.1410726511e-04    4.0959821684e-03
 643.5000000000    1.1410981284e-04    4.0963335159e-03
 644.0000000000    1.1411222581e-04    4.0967162277e-03
 644.5000000000    1.1411434824e-04    4.0971349290e-03
 645.0000000000    1.1411612524e-04    4.0975931673e-03
 645.5000000000    1.1411760857e-04    4.0980930695e-03
 646.0000000000    1.1411898263e-04    4.0986351841e-03
 646.5000000000    1.1412050885e-04    4.0992185684e-03
 647.0000000000    1.1412251535e-04    4.0998410629e-03
 647.5000000000    1.1412530143e-04    4.1004995556e-03
 648.0000000000    1.1412910076e-04    4.1011902475e-03
 648.5000000000    1.1413406514e-04    4.1019087930e-03
 649.0000000000    1.1414024749e-04    4.1026502016e-03
 649.5000000000    1.1414764482e-04    4.1034086190e-03
 650.0000000000    1.1415616061e-04    4.1041771211e-03
 650.5000000000    1.1416569578e-04    4.1049474718e-03
 651.0000000000    1.1417608405e-04    4.1057097782e-03
 651.5000000000    1.1418713610e-04    4.1064520051e-03
 652.0000000000    1.1419865853e-04    4.1071594669e-03
 652.5000000000    1.1421046839e-04    4.1078144099e-03
 653.0000000000    1.1422244632e-04    4.1083957643e-03
 653.5000000000    1.1423455188e-04    4.1088804720e-03
 654.0000000000    1.1424683102e-04    4.1092397443e-03
 654.5000000000    1.1425925965e-04    4.1094437707e-03
 655.0000000000    1.1427204164e-04    4.1094675922e-03
 655.5000000000    1.1428512810e-04    4.1092822859e-03
 656.0000000000    1.1429838350e-04    4.1088678384e-03
 656.5000000000    1.1431156626e-04    4.1082123383e-03
 657.0000000000    1.1432414855e-04    4.1073114486e-03
 657.5000000000    1.1433522368e-04    4.1061855851e-03
 658.0000000000    1.1434349845e-04    4.1048529159e-03
 658.5000000000    1.1434724055e-04    4.1033731631e-03
 659.0000000000    1.1434430915e-04    4.1018118073e-03
 659.5000000000    1.1433189092e-04    4.1002498469e-03
 660.0000000000    1.1430722105e-04    4.0987803290e-03
 660.5000000000    1.1426729639e-04    4.0975031762e-03
 661.0000000000    1.1420945972e-04    4.0965129384e-03
 661.5000000000    1.1413173856e-04    4.0958930772e-03
 662.0000000000    1.1403324439e-04    4.0957138486e-03
 662.5000000000    1.1391463440e-04    4.0960068152e-03
 663.0000000000    1.1377863136e-04    4.0967850181e-03
 663.5000000000    1.1363030388e-04    4.0980343308e-03
 664.0000000000    1.1347712838e-04    4.0997055405e-03
 664.5000000000    1.1332880067e-04    4.1017131361e-03
 665.0000000000    1.1319652430e-04    4.1039698674e-03
 665.5000000000    1.1309261593e-04    4.1063693500e-03
 666.0000000000    1.1302865607e-04    4.1088014445e-03
 666.5000000000    1.1301477324e-04    4.1111655778e-03
 667.0000000000    1.1305806359e-04    4.1133736932e-03
 667.5000000000    1.1316150066e-04    4.1153533202e-03
 668.0000000000    1.1332315745e-04    4.1170568255e-03
 668.5000000000    1.1353617196e-04    4.1184564745e-03
 669.0000000000    1.1378881872e-04    4.1195359480e-03
 669.5000000000    1.1406564270e-04    4.1203009348e-03
 670.0000000000    1.1434853781e-04    4.1207659130e-03
 670.5000000000    1.1461857629e-04    4.1209554449e-03
 671.0000000000    1.1485764236e-04    4.1208921035e-03
 671.5000000000    1.1505035818e-04    4.1206129534e-03
 672.0000000000    1.1518543146e-04    4.1201543479e-03
 672.5000000000    1.1525673883e-04    4.1195576843e-03
 673.0000000000    1.1526380178e-04    4.1188705019e-03
 673.5000000000    1.1521160417e-04    4.1181430819e-03
 674.0000000000    1.1510983804e-04    4.1174284605e-03
 674.5000000000    1.1497159020e-04    4.1167774482e-03
 675.0000000000    1.1481176109e-04    4.1162348195e-03
 675.5000000000    1.1464538875e-04    4.1158360306e-03
 676.0000000000    1.1448610521e-04    4.1156019734e-03
 676.5000000000    1.1434491381e-04    4.1155378835e-03
 677.0000000000    1.1422943498e-04    4.1156328103e-03
 677.5000000000    1.1414366126e-04    4.1158622620e-03
 678.0000000000    1.1408822279e-04    4.1161925048e-03
 678.5000000000    1.1406095299e-04    4.1165876166e-03
 679.0000000000    1.1405771021e-04    4.1170103418e-03
 679.5000000000    1.1407320862e-04    4.1174377010e-03
 680.0000000000    1.1410179297e-04    4.1178552322e-03
 680.5000000000    1.1413802347e-04    4.1182619121e-03
 681.0000000000    1.1417706087e-04    4.1186678523e-03
 681.5000000000    1.1421487021e-04    4.1190902260e-03
 682.0000000000    1.1424828555e-04    4.1195477304e-03
 682.5000000000    1.1427504586e-04    4.1200551600e-03
 683.0000000000    1.1429376416e-04    4.1206185670e-03
 683.5000000000    1.1430392773e-04    4.1212328031e-03
 684.0000000000    1.1430587215e-04    4.1218814014e-03
 684.5000000000    1.1430073200e-04    4.1225390647e-03
 685.0000000000    1.1429035255e-04    4.1231765569e-03
 685.5000000000    1.1427712681e-04    4.1237642818e-03
 686.0000000000    1.1426377192e-04    4.1242804799e-03
 686.5000000000    1.1425303573e-04    4.1247135283e-03
 687.0000000000    1.1424735968e-04    4.1250596368e-03
 687.5000000000    1.1424856139e-04    4.1253311471e-03
 688.0000000000    1.1425755975e-04    4.1255451938e-03
 688.5000000000    1.1427409145e-04    4.1257231026e-03
 689.0000000000    1.1429676256e-04    4.1258849818e-03
 689.5000000000    1.1432308845e-04    4.1260456629e-03
 690.0000000000    1.1434989783e-04    4.1262120263e-03
 690.5000000000    1.1437381878e-04    4.1263825209e-03
 691.0000000000    1.1439186192e-04    4.1265486074e-03
 691.5000000000    1.1440197123e-04    4.1266977933e-03
 692.0000000000    1.1440325272e-04    4.1268175652e-03
 692.5000000000    1.1439615404e-04    4.1268989855e-03
 693.0000000000    1.1438218655e-04    4.1269394924e-03
 693.5000000000    1.1436356977e-04    4.1269442779e-03
 694.0000000000    1.1434277782e-04    4.1269258856e-03
 694.5000000000    1.1432208170e-04    4.1269021883e-03
 695.0000000000    1.1430320985e-04    4.1268934029e-03
 695.5000000000    1.1428715876e-04    4.1269189229e-03
 696.0000000000    1.1427410303e-04    4.1269942921e-03
 696.5000000000    1.1426355702e-04    4.1271290409e-03
 697.0000000000    1.1425458083e-04    4.1273258911e-03
 697.5000000000    1.1424609928e-04    4.1275811633e-03
 698.0000000000    1.1423721900e-04    4.1278861854e-03
 698.5000000000    1.1422742822e-04    4.1282294189e-03
 699.0000000000    1.1421664421e-04    4.1285987253e-03
 699.5000000000    1.1420514517e-04    4.1289832396e-03
 700.0000000000    1.1419346599e-04    4.1293747621e-03
