#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8241055094e-05    3.5476061856e-03
 499.0000000000    8.8243671756e-05    3.5482074473e-03
 499.5000000000    8.8246374872e-05    3.5488054316e-03
 500.0000000000    8.8249174148e-05    3.5494001433e-03
 500.5000000000    8.8252074793e-05    3.5499920226e-03
 501.0000000000    8.8255065094e-05    3.5505821203e-03
 501.5000000000    8.8258106599e-05    3.5511721995e-03
 502.0000000000    8.8261145388e-05    3.5517647265e-03
 502.5000000000    8.8264133621e-05    3.5523627121e-03
 503.0000000000    8.8267065202e-05    3.5529693944e-03
 503.5000000000    8.8270014104e-05    3.5535877557e-03
 504.0000000000    8.8273179478e-05    3.5542198612e-03
 504.5000000000    8.8276898268e-05    3.5548660843e-03
 505.0000000000    8.8281628635e-05    3.5555243247e-03
 505.5000000000    8.8287914431e-05    3.5561894015e-03
 506.0000000000    8.8296316498e-05    3.5568528801e-03
 506.5000000000    8.8307296688e-05    3.5575034878e-03
 507.0000000000    8.8321069837e-05    3.5581282989e-03
 507.5000000000    8.8337496297e-05    3.5587148686e-03
 508.0000000000    8.8355979519e-05    3.5592533733e-03
 508.5000000000    8.8375370222e-05    3.5597386492e-03
 509.0000000000    8.8394007671e-05    3.5601720737e-03
 509.5000000000    8.8409867956e-05    3.5605620439e-03
 510.0000000000    8.8420803414e-05    3.5609231462e-03
 510.5000000000    8.8424817657e-05    3.5612743497e-03
 511.0000000000    8.8420416655e-05    3.5616363422e-03
 511.5000000000    8.8406945952e-05    3.5620285183e-03
 512.0000000000    8.8384748096e-05    3.5624661419e-03
 512.5000000000    8.8355228819e-05    3.5629581940e-03
 513.0000000000    8.8320745942e-05    3.5635061731e-03
 513.5000000000    8.8284309468e-05    3.5641039648e-03
 514.0000000000    8.8249165415e-05    3.5647402458e-03
 514.5000000000    8.8218298087e-05    3.5653942498e-03
 515.0000000000    8.8194059394e-05    3.5660512944e-03
 515.5000000000    8.8177816865e-05    3.5666942987e-03
 516.0000000000    8.8169872847e-05    3.5673118180e-03
 516.5000000000    8.8169523370e-05    3.5679038093e-03
 517.0000000000    8.8175230370e-05    3.5684609948e-03
 517.5000000000    8.8185117129e-05    3.5690035016e-03
 518.0000000000    8.8197235224e-05    3.5695401855e-03
 518.5000000000    8.8209962067e-05    3.5700835449e-03
 519.0000000000    8.8222228679e-05    3.5706439151e-03
 519.5000000000    8.8233546422e-05    3.5712277557e-03
 520.0000000000    8.8244034955e-05    3.5718364615e-03
 520.5000000000    8.8254178043e-05    3.5724668011e-03
 521.0000000000    8.8264521400e-05    3.5731120179e-03
 521.5000000000    8.8275524211e-05    3.5737632479e-03
 522.0000000000    8.8287336832e-05    3.5744110375e-03
 522.5000000000    8.8299755927e-05    3.5750467344e-03
 523.0000000000    8.8312307069e-05    3.5756635895e-03
 523.5000000000    8.8324360193e-05    3.5762575536e-03
 524.0000000000    8.8335319989e-05    3.5768277259e-03
 524.5000000000    8.8344760013e-05    3.5773762260e-03
 525.0000000000    8.8352508563e-05    3.5779075571e-03
 525.5000000000    8.8358660622e-05    3.5784276085e-03
 526.0000000000    8.8363520617e-05    3.5789426037e-03
 526.5000000000    8.8367495804e-05    3.5794580918e-03
 527.0000000000    8.8370990835e-05    3.5799782498e-03
 527.5000000000    8.8374320078e-05    3.5805054847e-03
 528.0000000000    8.8377655623e-05    3.5810404286e-03
 528.5000000000    8.8381020853e-05    3.5815820653e-03
 529.0000000000    8.8384326602e-05    3.5821280593e-03
 529.5000000000    8.8387421982e-05    3.5826751748e-03
 530.0000000000    8.8390156238e-05    3.5832198388e-03
 530.5000000000    8.8392419804e-05    3.5837587319e-03
 531.0000000000    8.8394168861e-05    3.5842894087e-03
 531.5000000000    8.8395422337e-05    3.5848107083e-03
 532.0000000000    8.8396235119e-05    3.5853229299e-03
 532.5000000000    8.8396710231e-05    3.5858277909e-03
 533.0000000000    8.8396967917e-05    3.5863278451e-03
 533.5000000000    8.8397123219e-05    3.5868259538e-03
 534.0000000000    8.8397284703e-05    3.5873247880e-03
 534.5000000000    8.8397544751e-05    3.5878263839e-03
 535.0000000000    8.8397978170e-05    3.5883325260e-03
 535.5000000000    8.8398634045e-05    3.5888415779e-03
 536.0000000000    8.8399539155e-05    3.5893553087e-03
 536.5000000000    8.8400717211e-05    3.5898726837e-03
 537.0000000000    8.8402152603e-05    3.5903862447e-03
 537.5000000000    8.8403817071e-05    3.5909008247e-03
 538.0000000000    8.8405636353e-05    3.5914139137e-03
 538.5000000000    8.8407506751e-05    3.5919257940e-03
 539.0000000000    8.8409311264e-05    3.5924379267e-03
 539.5000000000    8.8410940149e-05    3.5929530538e-03
 540.0000000000    8.8412321905e-05    3.5934752107e-03
 540.5000000000    8.8413453677e-05    3.5940085445e-03
 541.0000000000    8.8414402606e-05    3.5945566656e-03
 541.5000000000    8.8415293038e-05    3.5951212020e-03
 542.0000000000    8.8416295882e-05    3.5957006898e-03
 542.5000000000    8.8417626577e-05    3.5962895332e-03
 543.0000000000    8.8419483736e-05    3.5968772027e-03
 543.5000000000    8.8421977621e-05    3.5974487002e-03
 544.0000000000    8.8425097075e-05    3.5979861250e-03
 544.5000000000    8.8428500143e-05    3.5984711847e-03
 545.0000000000    8.8431542914e-05    3.5988888067e-03
 545.5000000000    8.8433114963e-05    3.5992313814e-03
 546.0000000000    8.8431748754e-05    3.5995023104e-03
 546.5000000000    8.8425722144e-05    3.5997182180e-03
 547.0000000000    8.8413303740e-05    3.5999092393e-03
 547.5000000000    8.8393105826e-05    3.6001166673e-03
 548.0000000000    8.8364478707e-05    3.6003879263e-03
 548.5000000000    8.8327888673e-05    3.6007694457e-03
 549.0000000000    8.8285182773e-05    3.6012985822e-03
 549.5000000000    8.8239702410e-05    3.6019959315e-03
 550.0000000000    8.8196122453e-05    3.6028596502e-03
 550.5000000000    8.8159993262e-05    3.6038631401e-03
 551.0000000000    8.8137062924e-05    3.6049571226e-03
 551.5000000000    8.8132390899e-05    3.6060760827e-03
 552.0000000000    8.8149459055e-05    3.6071482004e-03
 552.5000000000    8.8189450687e-05    3.6081071010e-03
 553.0000000000    8.8250834730e-05    3.6089031222e-03
 553.5000000000    8.8329417712e-05    3.6095117537e-03
 554.0000000000    8.8418803425e-05    3.6099375730e-03
 554.5000000000    8.8511306248e-05    3.6102126777e-03
 555.0000000000    8.8599083027e-05    3.6103900371e-03
 555.5000000000    8.8675237720e-05    3.6105330709e-03
 556.0000000000    8.8734815484e-05    3.6107037350e-03
 556.5000000000    8.8775451247e-05    3.6109514413e-03
 557.0000000000    8.8797449537e-05    3.6113049435e-03
 557.5000000000    8.8803425713e-05    3.6117685667e-03
 558.0000000000    8.8797577853e-05    3.6123232843e-03
 558.5000000000    8.8784634739e-05    3.6129322338e-03
 559.0000000000    8.8768871231e-05    3.6135509985e-03
 559.5000000000    8.8753295341e-05    3.6141283349e-03
 560.0000000000    8.8739299786e-05    3.6146320702e-03
 560.5000000000    8.8726759317e-05    3.6150442868e-03
 561.0000000000    8.8714387210e-05    3.6153431804e-03
 561.5000000000    8.8700497250e-05    3.6155574833e-03
 562.0000000000    8.8683663225e-05    3.6157104336e-03
 562.5000000000    8.8663238663e-05    3.6158361235e-03
 563.0000000000    8.8639612009e-05    3.6159704512e-03
 563.5000000000    8.8614104557e-05    3.6161462336e-03
 564.0000000000    8.8588649930e-05    3.6163867002e-03
 564.5000000000    8.8565244067e-05    3.6167042163e-03
 565.0000000000    8.8545538897e-05    3.6170989457e-03
 565.5000000000    8.8530413763e-05    3.6175604821e-03
 566.0000000000    8.8519860910e-05    3.6180706115e-03
 566.5000000000    8.8513053804e-05    3.6186068301e-03
 567.0000000000    8.8508698758e-05    3.6191470082e-03
 567.5000000000    8.8505392147e-05    3.6196699979e-03
 568.0000000000    8.8501983818e-05    3.6201644469e-03
 568.5000000000    8.8497831729e-05    3.6206221391e-03
 569.0000000000    8.8492953658e-05    3.6210460866e-03
 569.5000000000    8.8487837038e-05    3.6214446664e-03
 570.0000000000    8.8483361835e-05    3.6218305682e-03
 570.5000000000    8.8480438169e-05    3.6222180230e-03
 571.0000000000    8.8479962081e-05    3.6226198692e-03
 571.5000000000    8.8482451819e-05    3.6230450819e-03
 572.0000000000    8.8488137991e-05    3.6234972590e-03
 572.5000000000    8.8496837698e-05    3.6239742372e-03
 573.0000000000    8.8508050132e-05    3.6244691084e-03
 573.5000000000    8.8520982357e-05    3.6249720411e-03
 574.0000000000    8.8534718397e-05    3.6254724976e-03
 574.5000000000    8.8548284541e-05    3.6259612106e-03
 575.0000000000    8.8560802427e-05    3.6264316197e-03
 575.5000000000    8.8571559518e-05    3.6268807336e-03
 576.0000000000    8.8580108199e-05    3.6273090860e-03
 576.5000000000    8.8586247068e-05    3.6277200553e-03
 577.0000000000    8.8590086502e-05    3.6281189290e-03
 577.5000000000    8.8591949533e-05    3.6285117472e-03
 578.0000000000    8.8592377306e-05    3.6289041049e-03
 578.5000000000    8.8592009575e-05    3.6293003962e-03
 579.0000000000    8.8591407052e-05    3.6297033431e-03
 579.5000000000    8.8591050304e-05    3.6301138384e-03
 580.0000000000    8.8591266583e-05    3.6305311798e-03
 580.5000000000    8.8592108702e-05    3.6309534799e-03
 581.0000000000    8.8593452372e-05    3.6313781615e-03
 581.5000000000    8.8595013136e-05    3.6318024748e-03
 582.0000000000    8.8596556591e-05    3.6322239559e-03
 582.5000000000    8.8597829217e-05    3.6326407098e-03
 583.0000000000    8.8598680771e-05    3.6330516202e-03
 583.5000000000    8.8599067994e-05    3.6334564898e-03
 584.0000000000    8.8599084547e-05    3.6338560278e-03
 584.5000000000    8.8598845123e-05    3.6342516516e-03
 585.0000000000    8.8598556949e-05    3.6346451815e-03
 585.5000000000    8.8598370834e-05    3.6350385040e-03
 586.0000000000    8.8598401308e-05    3.6354333150e-03
 586.5000000000    8.8598724604e-05    3.6358309406e-03
 587.0000000000    8.8599412153e-05    3.6362320776e-03
 587.5000000000    8.8600396200e-05    3.6366367349e-03
 588.0000000000    8.8601684544e-05    3.6370442810e-03
 588.5000000000    8.8603197163e-05    3.6374536285e-03
 589.0000000000    8.8604838238e-05    3.6378634645e-03
 589.5000000000    8.8606505584e-05    3.6382724655e-03
 590.0000000000    8.8608057249e-05    3.6386795981e-03
 590.5000000000    8.8609499894e-05    3.6390842051e-03
 591.0000000000    8.8610791011e-05    3.6394860200e-03
 591.5000000000    8.8612028139e-05    3.6398850976e-03
 592.0000000000    8.8613295210e-05    3.6402818906e-03
 592.5000000000    8.8614761865e-05    3.6406770811e-03
 593.0000000000    8.8616476372e-05    3.6410713167e-03
 593.5000000000    8.8618410661e-05    3.6414652001e-03
 594.0000000000    8.8620500551e-05    3.6418592215e-03
 594.5000000000    8.8622571335e-05    3.6422536930e-03
 595.0000000000    8.8624508753e-05    3.6426486958e-03
 595.5000000000    8.8626266918e-05    3.6430440876e-03
 596.0000000000    8.8627922316e-05    3.6434397807e-03
 596.5000000000    8.8629596676e-05    3.6438355367e-03
 597.0000000000    8.8631369330e-05    3.6442308748e-03
 597.5000000000    8.8633258393e-05    3.6446252684e-03
 598.0000000000    8.8635213152e-05    3.6450182101e-03
 598.5000000000    8.8637078014e-05    3.6454090817e-03
 599.0000000000    8.8638928495e-05    3.6457971752e-03
 599.5000000000    8.8640417397e-05    3.6461817183e-03
 600.0000000000    8.8641917238e-05    3.6465617776e-03
 600.5000000000    8.8643428971e-05    3.6469363112e-03
 601.0000000000    8.8644965121e-05    3.6473041311e-03
 601.5000000000    8.8646388134e-05    3.6476638949e-03
 602.0000000000    8.8647932589e-05    3.6480139864e-03
 602.5000000000    8.8649317757e-05    3.6483526769e-03
 603.0000000000    8.8650530830e-05    3.6486781996e-03
 603.5000000000    8.8651669231e-05    3.6489890114e-03
 604.0000000000    8.8652754565e-05    3.6492838218e-03
 604.5000000000    8.8653963430e-05    3.6495615277e-03
 605.0000000000    8.8655197279e-05    3.6498217226e-03
 605.5000000000    8.8656560491e-05    3.6500648013e-03
 606.0000000000    8.8658103678e-05    3.6502922248e-03
 606.5000000000    8.8659781204e-05    3.6505066047e-03
 607.0000000000    8.8661575441e-05    3.6507116411e-03
 607.5000000000    8.8663548316e-05    3.6509128577e-03
 608.0000000000    8.8665638970e-05    3.6511159797e-03
 608.5000000000    8.8667761500e-05    3.6513255927e-03
 609.0000000000    8.8669829679e-05    3.6515463448e-03
 609.5000000000    8.8671767385e-05    3.6517917364e-03
 610.0000000000    8.8673425407e-05    3.6520597004e-03
 610.5000000000    8.8674804545e-05    3.6523613400e-03
 611.0000000000    8.8675857285e-05    3.6526990421e-03
 611.5000000000    8.8676455542e-05    3.6530772528e-03
 612.0000000000    8.8676621403e-05    3.6534976867e-03
 612.5000000000    8.8676301506e-05    3.6539624024e-03
 613.0000000000    8.8675490271e-05    3.6544712292e-03
 613.5000000000    8.8674262942e-05    3.6550231046e-03
 614.0000000000    8.8672786926e-05    3.6556154506e-03
 614.5000000000    8.8671159377e-05    3.6562443904e-03
 615.0000000000    8.8669652000e-05    3.6569049272e-03
 615.5000000000    8.8668552255e-05    3.6575905762e-03
 616.0000000000    8.8668097532e-05    3.6582938328e-03
 616.5000000000    8.8668575501e-05    3.6590062130e-03
 617.0000000000    8.8670257359e-05    3.6597187329e-03
 617.5000000000    8.8673326669e-05    3.6604220830e-03
 618.0000000000    8.8677862310e-05    3.6611069691e-03
 618.5000000000    8.8683892031e-05    3.6617644307e-03
 619.0000000000    8.8691225034e-05    3.6623862020e-03
 619.5000000000    8.8699704361e-05    3.6629650816e-03
 620.0000000000    8.8709071988e-05    3.6634951337e-03
 620.5000000000    8.8718932356e-05    3.6639719141e-03
 621.0000000000    8.8728861649e-05    3.6643926495e-03
 621.5000000000    8.8738402188e-05    3.6647563793e-03
 622.0000000000    8.8747111588e-05    3.6650640954e-03
 622.5000000000    8.8754564045e-05    3.6653187043e-03
 623.0000000000    8.8760374135e-05    3.6655249073e-03
 623.5000000000    8.8764326646e-05    3.6656889308e-03
 624.0000000000    8.8766421397e-05    3.6658182760e-03
 624.5000000000    8.8766471819e-05    3.6659213529e-03
 625.0000000000    8.8764642791e-05    3.6660068864e-03
 625.5000000000    8.8761232642e-05    3.6660833644e-03
 626.0000000000    8.8756743292e-05    3.6661585640e-03
 626.5000000000    8.8751501451e-05    3.6662391303e-03
 627.0000000000    8.8746017598e-05    3.6663303688e-03
 627.5000000000    8.8740786341e-05    3.6664363064e-03
 628.0000000000    8.8736198752e-05    3.6665598486e-03
 628.5000000000    8.8732515301e-05    3.6667031526e-03
 629.0000000000    8.8729815928e-05    3.6668681383e-03
 629.5000000000    8.8728092699e-05    3.6670568467e-03
 630.0000000000    8.8727161292e-05    3.6672717772e-03
 630.5000000000    8.8726709073e-05    3.6675159376e-03
 631.0000000000    8.8726554534e-05    3.6677927283e-03
 631.5000000000    8.8726124888e-05    3.6681056085e-03
 632.0000000000    8.8725409641e-05    3.6684574779e-03
 632.5000000000    8.8724312820e-05    3.6688501509e-03
 633.0000000000    8.8722550453e-05    3.6692837427e-03
 633.5000000000    8.8720626581e-05    3.6697562912e-03
 634.0000000000    8.8718717216e-05    3.6702636635e-03
 634.5000000000    8.8717151366e-05    3.6707996559e-03
 635.0000000000    8.8716388363e-05    3.6713564526e-03
 635.5000000000    8.8716821216e-05    3.6719252380e-03
 636.0000000000    8.8718788726e-05    3.6724968123e-03
 636.5000000000    8.8722457547e-05    3.6730623277e-03
 637.0000000000    8.8727856840e-05    3.6736138687e-03
 637.5000000000    8.8734890695e-05    3.6741448558e-03
 638.0000000000    8.8743182202e-05    3.6746502686e-03
 638.5000000000    8.8752371089e-05    3.6751267624e-03
 639.0000000000    8.8761971182e-05    3.6755726976e-03
 639.5000000000    8.8771572669e-05    3.6759881459e-03
 640.0000000000    8.8780561367e-05    3.6763747960e-03
 640.5000000000    8.8788665337e-05    3.6767357877e-03
 641.0000000000    8.8795541943e-05    3.6770755041e-03
 641.5000000000    8.8800862066e-05    3.6773992031e-03
 642.0000000000    8.8804497286e-05    3.6777125949e-03
 642.5000000000    8.8806333334e-05    3.6780212048e-03
 643.0000000000    8.8806513020e-05    3.6783298073e-03
 643.5000000000    8.8805293896e-05    3.6786420163e-03
 644.0000000000    8.8803071910e-05    3.6789600449e-03
 644.5000000000    8.8800432685e-05    3.6792846205e-03
 645.0000000000    8.8797871009e-05    3.6796152974e-03
 645.5000000000    8.8795856572e-05    3.6799509858e-03
 646.0000000000    8.8794664933e-05    3.6802906779e-03
 646.5000000000    8.8794404892e-05    3.6806342170e-03
 647.0000000000    8.8795062456e-05    3.6809828591e-03
 647.5000000000    8.8796410869e-05    3.6813395322e-03
 648.0000000000    8.8798221295e-05    3.6817088829e-03
 648.5000000000    8.8800255557e-05    3.6820968636e-03
 649.0000000000    8.8802189117e-05    3.6825099849e-03
 649.5000000000    8.8803843535e-05    3.6829544031e-03
 650.0000000000    8.8805029642e-05    3.6834348763e-03
 650.5000000000    8.8805699803e-05    3.6839538941e-03
 651.0000000000    8.8805884582e-05    3.6845110987e-03
 651.5000000000    8.8805647668e-05    3.6851029465e-03
 652.0000000000    8.8805183732e-05    3.6857227139e-03
 652.5000000000    8.8804792303e-05    3.6863608017e-03
 653.0000000000    8.8804407212e-05    3.6870052044e-03
 653.5000000000    8.8804298453e-05    3.6876421427e-03
 654.0000000000    8.8804739923e-05    3.6882567349e-03
 654.5000000000    8.8805688199e-05    3.6888337047e-03
 655.0000000000    8.8807355404e-05    3.6893580870e-03
 655.5000000000    8.8809858562e-05    3.6898158769e-03
 656.0000000000    8.8813339161e-05    3.6901946250e-03
 656.5000000000    8.8817859146e-05    3.6904840616e-03
 657.0000000000    8.8823428914e-05    3.6906767047e-03
 657.5000000000    8.8830057629e-05    3.6907684275e-03
 658.0000000000    8.8837625773e-05    3.6907589661e-03
 658.5000000000    8.8845821210e-05    3.6906522613e-03
 659.0000000000    8.8854360129e-05    3.6904566370e-03
 659.5000000000    8.8862815867e-05    3.6901846972e-03
 660.0000000000    8.8870505483e-05    3.6898530060e-03
 660.5000000000    8.8876970044e-05    3.6894813767e-03
 661.0000000000    8.8881646709e-05    3.6890918992e-03
 661.5000000000    8.8883999528e-05    3.6887078258e-03
 662.0000000000    8.8883780176e-05    3.6883523200e-03
 662.5000000000    8.8880835525e-05    3.6880473099e-03
 663.0000000000    8.8875214766e-05    3.6878124908e-03
 663.5000000000    8.8867227419e-05    3.6876645031e-03
 664.0000000000    8.8857288338e-05    3.6876165269e-03
 664.5000000000    8.8845974398e-05    3.6876781319e-03
 665.0000000000    8.8833970972e-05    3.6878554135e-03
 665.5000000000    8.8821800327e-05    3.6881512711e-03
 666.0000000000    8.8810021232e-05    3.6885657513e-03
 666.5000000000    8.8799166506e-05    3.6890963740e-03
 667.0000000000    8.8789534076e-05    3.6897384070e-03
 667.5000000000    8.8781347093e-05    3.6904849322e-03
 668.0000000000    8.8774888037e-05    3.6913267374e-03
 668.5000000000    8.8770316872e-05    3.6922521024e-03
 669.0000000000    8.8767806686e-05    3.6932465535e-03
 669.5000000000    8.8767592289e-05    3.6942926849e-03
 670.0000000000    8.8769938479e-05    3.6953701581e-03
 670.5000000000    8.8775153167e-05    3.6964559807e-03
 671.0000000000    8.8783489460e-05    3.6975251583e-03
 671.5000000000    8.8795368143e-05    3.6985517288e-03
 672.0000000000    8.8810595149e-05    3.6995101814e-03
 672.5000000000    8.8829260255e-05    3.7003770448e-03
 673.0000000000    8.8851295103e-05    3.7011325759e-03
 673.5000000000    8.8875620031e-05    3.7017623552e-03
 674.0000000000    8.8901633177e-05    3.7022584979e-03
 674.5000000000    8.8928318101e-05    3.7026203708e-03
 675.0000000000    8.8954230396e-05    3.7028547512e-03
 675.5000000000    8.8977963157e-05    3.7029752164e-03
 676.0000000000    8.8998268404e-05    3.7030009864e-03
 676.5000000000    8.9013991420e-05    3.7029552394e-03
 677.0000000000    8.9024301102e-05    3.7028631369e-03
 677.5000000000    8.9028836418e-05    3.7027497347e-03
 678.0000000000    8.9027671482e-05    3.7026379710e-03
 678.5000000000    8.9021354460e-05    3.7025471514e-03
 679.0000000000    8.9010838727e-05    3.7024917892e-03
 679.5000000000    8.8997379445e-05    3.7024811352e-03
 680.0000000000    8.8982482986e-05    3.7025193428e-03
 680.5000000000    8.8967673929e-05    3.7026060078e-03
 681.0000000000    8.8954375151e-05    3.7027373101e-03
 681.5000000000    8.8943812812e-05    3.7029073295e-03
 682.0000000000    8.8936834127e-05    3.7031093693e-03
 682.5000000000    8.8933912600e-05    3.7033371996e-03
 683.0000000000    8.8935147897e-05    3.7035859109e-03
 683.5000000000    8.8940392196e-05    3.7038553576e-03
 684.0000000000    8.8948877608e-05    3.7041364858e-03
 684.5000000000    8.8960095924e-05    3.7044346155e-03
 685.0000000000    8.8973128427e-05    3.7047511400e-03
 685.5000000000    8.8986936499e-05    3.7050850336e-03
 686.0000000000    8.9000509666e-05    3.7054361115e-03
 686.5000000000    8.9012869191e-05    3.7058021231e-03
 687.0000000000    8.9023201453e-05    3.7061776237e-03
 687.5000000000    8.9031043457e-05    3.7065556645e-03
 688.0000000000    8.9036302138e-05    3.7069268874e-03
 688.5000000000    8.9039246290e-05    3.7072800013e-03
 689.0000000000    8.9040422651e-05    3.7076032062e-03
 689.5000000000    8.9040369121e-05    3.7078848971e-03
 690.0000000000    8.9039473114e-05    3.7081149969e-03
 690.5000000000    8.9037528810e-05    3.7082861141e-03
 691.0000000000    8.9034255606e-05    3.7083931505e-03
 691.5000000000    8.9028946850e-05    3.7084360262e-03
 692.0000000000    8.9020845093e-05    3.7084171241e-03
 692.5000000000    8.9009309486e-05    3.7083436924e-03
 693.0000000000    8.8993843496e-05    3.7082254343e-03
 693.5000000000    8.8974045940e-05    3.7080745705e-03
 694.0000000000    8.8949606423e-05    3.7079054763e-03
 694.5000000000    8.8920070723e-05    3.7077326537e-03
 695.0000000000    8.8885128207e-05    3.7075714194e-03
 695.5000000000    8.8844690580e-05    3.7074357119e-03
 696.0000000000    8.8799037496e-05    3.7073383267e-03
 696.5000000000    8.8748990314e-05    3.7072902314e-03
 697.0000000000    8.8695816339e-05    3.7072998882e-03
 697.5000000000    8.8641131052e-05    3.7073739016e-03
 698.0000000000    8.8586731009e-05    3.7075161300e-03
 698.5000000000    8.8534476295e-05    3.7077285422e-03
 699.0000000000    8.8486234012e-05    3.7080110522e-03
 699.5000000000    8.8443798911e-05    3.7083618098e-03
 700.0000000000    8.8408845503e-05    3.7087778166e-03
