#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5659500627e-04    6.7887038017e-03
 499.0000000000    3.5658069054e-04    6.7888796790e-03
 499.5000000000    3.5656495497e-04    6.7891045917e-03
 500.0000000000    3.5654489452e-04    6.7893106962e-03
 500.5000000000    3.5652056160e-04    6.7894469702e-03
 501.0000000000    3.5649510414e-04    6.7895091322e-03
 501.5000000000    3.5647285433e-04    6.7895430923e-03
 502.0000000000    3.5645663477e-04    6.7896133388e-03
 502.5000000000    3.5644694100e-04    6.7897561226e-03
 503.0000000000    3.5644230615e-04    6.7899609912e-03
 503.5000000000    3.5644020002e-04    6.7901783719e-03
 504.0000000000    3.5643915293e-04    6.7903549150e-03
 504.5000000000    3.5643887692e-04    6.7904657787e-03
 505.0000000000    3.5643910638e-04    6.7905229553e-03
 505.5000000000    3.5643823780e-04    6.7905588986e-03
 506.0000000000    3.5643218353e-04    6.7905981614e-03
 506.5000000000    3.5641537487e-04    6.7906421286e-03
 507.0000000000    3.5638258775e-04    6.7906651590e-03
 507.5000000000    3.5633089353e-04    6.7906402282e-03
 508.0000000000    3.5626077709e-04    6.7905601935e-03
 508.5000000000    3.5617622583e-04    6.7904489968e-03
 509.0000000000    3.5608377573e-04    6.7903532872e-03
 509.5000000000    3.5599108871e-04    6.7903197230e-03
 510.0000000000    3.5590593009e-04    6.7903749090e-03
 510.5000000000    3.5583527484e-04    6.7905176049e-03
 511.0000000000    3.5578461284e-04    6.7907260922e-03
 511.5000000000    3.5575751854e-04    6.7909744058e-03
 512.0000000000    3.5575488896e-04    6.7912452495e-03
 512.5000000000    3.5577434840e-04    6.7915287935e-03
 513.0000000000    3.5581021002e-04    6.7918180392e-03
 513.5000000000    3.5585401247e-04    6.7921038190e-03
 514.0000000000    3.5589635635e-04    6.7923699395e-03
 514.5000000000    3.5592914069e-04    6.7925929256e-03
 515.0000000000    3.5594692236e-04    6.7927599278e-03
 515.5000000000    3.5594767289e-04    6.7928708004e-03
 516.0000000000    3.5593273940e-04    6.7929405191e-03
 516.5000000000    3.5590565489e-04    6.7929926831e-03
 517.0000000000    3.5587084150e-04    6.7930464244e-03
 517.5000000000    3.5583273661e-04    6.7931171989e-03
 518.0000000000    3.5579497120e-04    6.7931911044e-03
 518.5000000000    3.5576012359e-04    6.7932767002e-03
 519.0000000000    3.5572962572e-04    6.7933595527e-03
 519.5000000000    3.5570327941e-04    6.7934384081e-03
 520.0000000000    3.5567988752e-04    6.7935192182e-03
 520.5000000000    3.5565822660e-04    6.7936073945e-03
 521.0000000000    3.5563689069e-04    6.7937057424e-03
 521.5000000000    3.5561484625e-04    6.7938124362e-03
 522.0000000000    3.5559207802e-04    6.7939206081e-03
 522.5000000000    3.5556906375e-04    6.7940234091e-03
 523.0000000000    3.5554644856e-04    6.7941181378e-03
 523.5000000000    3.5552489422e-04    6.7942077604e-03
 524.0000000000    3.5550460552e-04    6.7942965995e-03
 524.5000000000    3.5548539428e-04    6.7943869600e-03
 525.0000000000    3.5546678642e-04    6.7944784468e-03
 525.5000000000    3.5544804740e-04    6.7945665012e-03
 526.0000000000    3.5542855803e-04    6.7946462934e-03
 526.5000000000    3.5540793565e-04    6.7947180954e-03
 527.0000000000    3.5538620975e-04    6.7947870322e-03
 527.5000000000    3.5536385256e-04    6.7948568381e-03
 528.0000000000    3.5534141436e-04    6.7949347620e-03
 528.5000000000    3.5531935470e-04    6.7950178537e-03
 529.0000000000    3.5529799326e-04    6.7951062167e-03
 529.5000000000    3.5527737930e-04    6.7951948305e-03
 530.0000000000    3.5525727818e-04    6.7952865595e-03
 530.5000000000    3.5523726202e-04    6.7953816011e-03
 531.0000000000    3.5521667848e-04    6.7954822486e-03
 531.5000000000    3.5519451688e-04    6.7955879605e-03
 532.0000000000    3.5516931710e-04    6.7956931504e-03
 532.5000000000    3.5513918708e-04    6.7957881455e-03
 533.0000000000    3.5510206757e-04    6.7958676859e-03
 533.5000000000    3.5505641854e-04    6.7959316800e-03
 534.0000000000    3.5500177202e-04    6.7959846826e-03
 534.5000000000    3.5493923160e-04    6.7960305297e-03
 535.0000000000    3.5487157636e-04    6.7960830352e-03
 535.5000000000    3.5480373544e-04    6.7961549196e-03
 536.0000000000    3.5474227540e-04    6.7962578470e-03
 536.5000000000    3.5469448121e-04    6.7964070411e-03
 537.0000000000    3.5466781028e-04    6.7966170684e-03
 537.5000000000    3.5466877550e-04    6.7968938239e-03
 538.0000000000    3.5470124435e-04    6.7972279877e-03
 538.5000000000    3.5476471441e-04    6.7976003036e-03
 539.0000000000    3.5485399289e-04    6.7979787198e-03
 539.5000000000    3.5495940724e-04    6.7983233624e-03
 540.0000000000    3.5506757261e-04    6.7985951884e-03
 540.5000000000    3.5516339590e-04    6.7987652148e-03
 541.0000000000    3.5523251501e-04    6.7988145782e-03
 541.5000000000    3.5526363846e-04    6.7987385283e-03
 542.0000000000    3.5525025548e-04    6.7985473830e-03
 542.5000000000    3.5519215092e-04    6.7982698248e-03
 543.0000000000    3.5509548069e-04    6.7979436756e-03
 543.5000000000    3.5497163317e-04    6.7976104748e-03
 544.0000000000    3.5483509530e-04    6.7973094333e-03
 544.5000000000    3.5470103736e-04    6.7970728796e-03
 545.0000000000    3.5458269118e-04    6.7969150667e-03
 545.5000000000    3.5448907148e-04    6.7968332944e-03
 546.0000000000    3.5442385748e-04    6.7968164441e-03
 546.5000000000    3.5438565223e-04    6.7968477577e-03
 547.0000000000    3.5436901062e-04    6.7969061202e-03
 547.5000000000    3.5436625459e-04    6.7969735968e-03
 548.0000000000    3.5436905086e-04    6.7970383743e-03
 548.5000000000    3.5437015455e-04    6.7970925658e-03
 549.0000000000    3.5436500561e-04    6.7971317535e-03
 549.5000000000    3.5435205068e-04    6.7971578420e-03
 550.0000000000    3.5433248215e-04    6.7971774680e-03
 550.5000000000    3.5430942920e-04    6.7971959230e-03
 551.0000000000    3.5428606778e-04    6.7972342215e-03
 551.5000000000    3.5426438867e-04    6.7972350515e-03
 552.0000000000    3.5424504795e-04    6.7972535294e-03
 552.5000000000    3.5422729130e-04    6.7972628286e-03
 553.0000000000    3.5420952622e-04    6.7972602181e-03
 553.5000000000    3.5419035550e-04    6.7972459493e-03
 554.0000000000    3.5416890451e-04    6.7972209160e-03
 554.5000000000    3.5414449682e-04    6.7971875294e-03
 555.0000000000    3.5411656900e-04    6.7971462423e-03
 555.5000000000    3.5408511063e-04    6.7971022448e-03
 556.0000000000    3.5405094850e-04    6.7970565189e-03
 556.5000000000    3.5401540572e-04    6.7970103209e-03
 557.0000000000    3.5397973826e-04    6.7969658867e-03
 557.5000000000    3.5394499967e-04    6.7969253835e-03
 558.0000000000    3.5391173695e-04    6.7968862752e-03
 558.5000000000    3.5387983686e-04    6.7968474676e-03
 559.0000000000    3.5384905709e-04    6.7968126786e-03
 559.5000000000    3.5381941157e-04    6.7967830604e-03
 560.0000000000    3.5379101044e-04    6.7967579491e-03
 560.5000000000    3.5376369097e-04    6.7967369510e-03
 561.0000000000    3.5373721198e-04    6.7967153832e-03
 561.5000000000    3.5371150489e-04    6.7966871676e-03
 562.0000000000    3.5368641283e-04    6.7966477579e-03
 562.5000000000    3.5366144930e-04    6.7965978523e-03
 563.0000000000    3.5363614834e-04    6.7965413183e-03
 563.5000000000    3.5361003276e-04    6.7964827054e-03
 564.0000000000    3.5358279823e-04    6.7964224615e-03
 564.5000000000    3.5355446005e-04    6.7963577974e-03
 565.0000000000    3.5352532351e-04    6.7962830163e-03
 565.5000000000    3.5349581664e-04    6.7961966721e-03
 566.0000000000    3.5346626308e-04    6.7961006672e-03
 566.5000000000    3.5343671291e-04    6.7960060596e-03
 567.0000000000    3.5340709582e-04    6.7959208054e-03
 567.5000000000    3.5337735935e-04    6.7958521739e-03
 568.0000000000    3.5334758530e-04    6.7958023734e-03
 568.5000000000    3.5331788706e-04    6.7957682980e-03
 569.0000000000    3.5328836581e-04    6.7957493717e-03
 569.5000000000    3.5325902964e-04    6.7957522987e-03
 570.0000000000    3.5322976109e-04    6.7957861483e-03
 570.5000000000    3.5320063107e-04    6.7958568122e-03
 571.0000000000    3.5317195274e-04    6.7959624194e-03
 571.5000000000    3.5314401773e-04    6.7960895101e-03
 572.0000000000    3.5311702695e-04    6.7962149116e-03
 572.5000000000    3.5309080352e-04    6.7963111540e-03
 573.0000000000    3.5306473790e-04    6.7963539276e-03
 573.5000000000    3.5303837606e-04    6.7963247961e-03
 574.0000000000    3.5301152547e-04    6.7962103917e-03
 574.5000000000    3.5298401280e-04    6.7959926417e-03
 575.0000000000    3.5295563790e-04    6.7956684508e-03
 575.5000000000    3.5292600330e-04    6.7952410494e-03
 576.0000000000    3.5289425674e-04    6.7947268569e-03
 576.5000000000    3.5285948175e-04    6.7941628467e-03
 577.0000000000    3.5282120401e-04    6.7936030263e-03
 577.5000000000    3.5277960594e-04    6.7931093913e-03
 578.0000000000    3.5273548990e-04    6.7927436166e-03
 578.5000000000    3.5269023007e-04    6.7925565963e-03
 579.0000000000    3.5264560096e-04    6.7925799261e-03
 579.5000000000    3.5260370753e-04    6.7928206031e-03
 580.0000000000    3.5256692648e-04    6.7932575215e-03
 580.5000000000    3.5253738496e-04    6.7938424958e-03
 581.0000000000    3.5251629896e-04    6.7945061314e-03
 581.5000000000    3.5250358131e-04    6.7951442467e-03
 582.0000000000    3.5249761088e-04    6.7956868028e-03
 582.5000000000    3.5249545006e-04    6.7960507199e-03
 583.0000000000    3.5249324586e-04    6.7961762063e-03
 583.5000000000    3.5248673609e-04    6.7960313354e-03
 584.0000000000    3.5247178751e-04    6.7956167928e-03
 584.5000000000    3.5244510582e-04    6.7949653715e-03
 585.0000000000    3.5240500787e-04    6.7941407686e-03
 585.5000000000    3.5235207423e-04    6.7932307941e-03
 586.0000000000    3.5228930354e-04    6.7923331690e-03
 586.5000000000    3.5222143197e-04    6.7915384475e-03
 587.0000000000    3.5215368725e-04    6.7909172915e-03
 587.5000000000    3.5209057569e-04    6.7905143666e-03
 588.0000000000    3.5203532018e-04    6.7903474376e-03
 588.5000000000    3.5198994476e-04    6.7904105507e-03
 589.0000000000    3.5195540337e-04    6.7906783395e-03
 589.5000000000    3.5193158173e-04    6.7911076417e-03
 590.0000000000    3.5191727321e-04    6.7916384287e-03
 590.5000000000    3.5191007036e-04    6.7921984664e-03
 591.0000000000    3.5190666051e-04    6.7927141422e-03
 591.5000000000    3.5190357001e-04    6.7931231512e-03
 592.0000000000    3.5189790837e-04    6.7933819913e-03
 592.5000000000    3.5188761050e-04    6.7934692081e-03
 593.0000000000    3.5187118564e-04    6.7933847739e-03
 593.5000000000    3.5184747988e-04    6.7931457665e-03
 594.0000000000    3.5181577044e-04    6.7927802848e-03
 594.5000000000    3.5177603434e-04    6.7923216354e-03
 595.0000000000    3.5172928931e-04    6.7918117425e-03
 595.5000000000    3.5167764643e-04    6.7912944081e-03
 596.0000000000    3.5162400816e-04    6.7908094236e-03
 596.5000000000    3.5157128308e-04    6.7903858125e-03
 597.0000000000    3.5152150598e-04    6.7900376516e-03
 597.5000000000    3.5147553973e-04    6.7897639494e-03
 598.0000000000    3.5143319706e-04    6.7895480806e-03
 598.5000000000    3.5139354406e-04    6.7893600849e-03
 599.0000000000    3.5135511965e-04    6.7891621943e-03
 599.5000000000    3.5131614338e-04    6.7889141242e-03
 600.0000000000    3.5127460961e-04    6.7885752383e-03
 600.5000000000    3.5122823645e-04    6.7881067378e-03
 601.0000000000    3.5117454902e-04    6.7874844442e-03
 601.5000000000    3.5111126756e-04    6.7867014404e-03
 602.0000000000    3.5103686546e-04    6.7857720483e-03
 602.5000000000    3.5095071852e-04    6.7847312127e-03
 603.0000000000    3.5085314052e-04    6.7836355608e-03
 603.5000000000    3.5074577496e-04    6.7825616001e-03
 604.0000000000    3.5063201111e-04    6.7815998640e-03
 604.5000000000    3.5051720999e-04    6.7808496039e-03
 605.0000000000    3.5040872505e-04    6.7804113361e-03
 605.5000000000    3.5031562258e-04    6.7803756240e-03
 606.0000000000    3.5024815395e-04    6.7808109835e-03
 606.5000000000    3.5021674109e-04    6.7817523286e-03
 607.0000000000    3.5023086815e-04    6.7831919524e-03
 607.5000000000    3.5029801774e-04    6.7850766416e-03
 608.0000000000    3.5042275591e-04    6.7873028150e-03
 608.5000000000    3.5060542213e-04    6.7897174527e-03
 609.0000000000    3.5084074124e-04    6.7921262330e-03
 609.5000000000    3.5111693430e-04    6.7943156215e-03
 610.0000000000    3.5141544219e-04    6.7960536221e-03
 610.5000000000    3.5171159090e-04    6.7971413681e-03
 611.0000000000    3.5197579774e-04    6.7974150013e-03
 611.5000000000    3.5217603424e-04    6.7967770418e-03
 612.0000000000    3.5228071354e-04    6.7952104683e-03
 612.5000000000    3.5226217188e-04    6.7927844919e-03
 613.0000000000    3.5210018679e-04    6.7896390269e-03
 613.5000000000    3.5178567421e-04    6.7860025930e-03
 614.0000000000    3.5132349824e-04    6.7821494272e-03
 614.5000000000    3.5073418445e-04    6.7783864942e-03
 615.0000000000    3.5005379944e-04    6.7750189374e-03
 615.5000000000    3.4933181483e-04    6.7723214703e-03
 616.0000000000    3.4862677493e-04    6.7705036797e-03
 616.5000000000    3.4800038173e-04    6.7696907100e-03
 617.0000000000    3.4751058036e-04    6.7698977896e-03
 617.5000000000    3.4720440383e-04    6.7710506771e-03
 618.0000000000    3.4711154602e-04    6.7729761284e-03
 618.5000000000    3.4723978591e-04    6.7754322865e-03
 619.0000000000    3.4757334687e-04    6.7781384603e-03
 619.5000000000    3.4807416717e-04    6.7808035707e-03
 620.0000000000    3.4868643910e-04    6.7831640433e-03
 620.5000000000    3.4934365118e-04    6.7850122228e-03
 621.0000000000    3.4997699983e-04    6.7862177736e-03
 621.5000000000    3.5052354534e-04    6.7867213133e-03
 622.0000000000    3.5093299064e-04    6.7865525773e-03
 622.5000000000    3.5117267804e-04    6.7858016565e-03
 623.0000000000    3.5123027198e-04    6.7846004224e-03
 623.5000000000    3.5111400505e-04    6.7831080145e-03
 624.0000000000    3.5085023495e-04    6.7814851623e-03
 624.5000000000    3.5047899625e-04    6.7798787676e-03
 625.0000000000    3.5004799000e-04    6.7784114742e-03
 625.5000000000    3.4960576034e-04    6.7771659614e-03
 626.0000000000    3.4919536141e-04    6.7761853443e-03
 626.5000000000    3.4884950639e-04    6.7754773097e-03
 627.0000000000    3.4858800880e-04    6.7750207869e-03
 627.5000000000    3.4841731846e-04    6.7747742268e-03
 628.0000000000    3.4833187288e-04    6.7746851954e-03
 628.5000000000    3.4831693415e-04    6.7746991710e-03
 629.0000000000    3.4835231908e-04    6.7747666100e-03
 629.5000000000    3.4841634662e-04    6.7748466367e-03
 630.0000000000    3.4848927320e-04    6.7749092063e-03
 630.5000000000    3.4855565324e-04    6.7749364989e-03
 631.0000000000    3.4860546188e-04    6.7749227279e-03
 631.5000000000    3.4863401617e-04    6.7748910594e-03
 632.0000000000    3.4864099823e-04    6.7747902469e-03
 632.5000000000    3.4862895778e-04    6.7746879680e-03
 633.0000000000    3.4860177297e-04    6.7745747416e-03
 633.5000000000    3.4856355747e-04    6.7744669084e-03
 634.0000000000    3.4851796187e-04    6.7743832783e-03
 634.5000000000    3.4846766614e-04    6.7743082576e-03
 635.0000000000    3.4841418482e-04    6.7742546563e-03
 635.5000000000    3.4835803608e-04    6.7742240174e-03
 636.0000000000    3.4829928049e-04    6.7742139934e-03
 636.5000000000    3.4823800585e-04    6.7742029955e-03
 637.0000000000    3.4817472966e-04    6.7741909791e-03
 637.5000000000    3.4811051884e-04    6.7741767468e-03
 638.0000000000    3.4804681753e-04    6.7741288204e-03
 638.5000000000    3.4798511273e-04    6.7740244617e-03
 639.0000000000    3.4792647068e-04    6.7738387796e-03
 639.5000000000    3.4787121171e-04    6.7735474523e-03
 640.0000000000    3.4781890947e-04    6.7731425259e-03
 640.5000000000    3.4776861321e-04    6.7725829280e-03
 641.0000000000    3.4771906214e-04    6.7718946971e-03
 641.5000000000    3.4766888174e-04    6.7710756231e-03
 642.0000000000    3.4761678376e-04    6.7701393315e-03
 642.5000000000    3.4756178675e-04    6.7691276018e-03
 643.0000000000    3.4750343835e-04    6.7680127013e-03
 643.5000000000    3.4744187971e-04    6.7668911899e-03
 644.0000000000    3.4737781690e-04    6.7657922572e-03
 644.5000000000    3.4731224463e-04    6.7647590906e-03
 645.0000000000    3.4724638069e-04    6.7638291929e-03
 645.5000000000    3.4718134789e-04    6.7630595159e-03
 646.0000000000    3.4711830258e-04    6.7624611012e-03
 646.5000000000    3.4705834500e-04    6.7620464699e-03
 647.0000000000    3.4700247333e-04    6.7618158069e-03
 647.5000000000    3.4695136105e-04    6.7617670368e-03
 648.0000000000    3.4690521277e-04    6.7618584717e-03
 648.5000000000    3.4686365514e-04    6.7620547329e-03
 649.0000000000    3.4682582995e-04    6.7623115890e-03
 649.5000000000    3.4679056673e-04    6.7625774276e-03
 650.0000000000    3.4675656392e-04    6.7628001585e-03
 650.5000000000    3.4672239217e-04    6.7629319551e-03
 651.0000000000    3.4668645432e-04    6.7629338506e-03
 651.5000000000    3.4664692047e-04    6.7627789290e-03
 652.0000000000    3.4660187593e-04    6.7624542096e-03
 652.5000000000    3.4654979220e-04    6.7619622189e-03
 653.0000000000    3.4649008903e-04    6.7613211216e-03
 653.5000000000    3.4642346222e-04    6.7605617446e-03
 654.0000000000    3.4635167387e-04    6.7597220580e-03
 654.5000000000    3.4627689184e-04    6.7588423210e-03
 655.0000000000    3.4620091424e-04    6.7579619079e-03
 655.5000000000    3.4612485031e-04    6.7571179815e-03
 656.0000000000    3.4604937030e-04    6.7563437171e-03
 656.5000000000    3.4597520686e-04    6.7556517979e-03
 657.0000000000    3.4590359476e-04    6.7550870692e-03
 657.5000000000    3.4583588131e-04    6.7546398348e-03
 658.0000000000    3.4577318894e-04    6.7543007755e-03
 658.5000000000    3.4571588542e-04    6.7540489886e-03
 659.0000000000    3.4566325351e-04    6.7538577383e-03
 659.5000000000    3.4561399052e-04    6.7536993131e-03
 660.0000000000    3.4556656516e-04    6.7535483413e-03
 660.5000000000    3.4551948799e-04    6.7533818469e-03
 661.0000000000    3.4547151059e-04    6.7531791547e-03
 661.5000000000    3.4542160157e-04    6.7529223672e-03
 662.0000000000    3.4536887863e-04    6.7525984434e-03
 662.5000000000    3.4531272131e-04    6.7522019734e-03
 663.0000000000    3.4525298810e-04    6.7517361641e-03
 663.5000000000    3.4518994254e-04    6.7512110909e-03
 664.0000000000    3.4512404187e-04    6.7506419108e-03
 664.5000000000    3.4505582791e-04    6.7500444874e-03
 665.0000000000    3.4498573459e-04    6.7494326584e-03
 665.5000000000    3.4491423197e-04    6.7488191231e-03
 666.0000000000    3.4484197048e-04    6.7482156815e-03
 666.5000000000    3.4476984175e-04    6.7476338834e-03
 667.0000000000    3.4469878948e-04    6.7470824178e-03
 667.5000000000    3.4462937397e-04    6.7465648689e-03
 668.0000000000    3.4456167133e-04    6.7460652472e-03
 668.5000000000    3.4449540821e-04    6.7456062389e-03
 669.0000000000    3.4443018321e-04    6.7451672821e-03
 669.5000000000    3.4436571103e-04    6.7447419440e-03
 670.0000000000    3.4430188327e-04    6.7443239637e-03
 670.5000000000    3.4423856112e-04    6.7439066829e-03
 671.0000000000    3.4417540697e-04    6.7434827975e-03
 671.5000000000    3.4411189672e-04    6.7430449682e-03
 672.0000000000    3.4404750260e-04    6.7425876783e-03
 672.5000000000    3.4398192739e-04    6.7421083149e-03
 673.0000000000    3.4391518735e-04    6.7416082337e-03
 673.5000000000    3.4384749073e-04    6.7410912801e-03
 674.0000000000    3.4377904945e-04    6.7405610337e-03
 674.5000000000    3.4370993651e-04    6.7400196710e-03
 675.0000000000    3.4364003668e-04    6.7394680606e-03
 675.5000000000    3.4356925054e-04    6.7389085347e-03
 676.0000000000    3.4349775312e-04    6.7383466084e-03
 676.5000000000    3.4342603383e-04    6.7377853213e-03
 677.0000000000    3.4335461544e-04    6.7372321816e-03
 677.5000000000    3.4328375278e-04    6.7366875948e-03
 678.0000000000    3.4321328367e-04    6.7361493147e-03
 678.5000000000    3.4314276047e-04    6.7356141130e-03
 679.0000000000    3.4307182855e-04    6.7350803567e-03
 679.5000000000    3.4300053761e-04    6.7345496373e-03
 680.0000000000    3.4292921794e-04    6.7340192039e-03
 680.5000000000    3.4285808305e-04    6.7334911918e-03
 681.0000000000    3.4278692083e-04    6.7329614742e-03
 681.5000000000    3.4271516846e-04    6.7324259196e-03
 682.0000000000    3.4264230240e-04    6.7318827387e-03
 682.5000000000    3.4256824226e-04    6.7313316026e-03
 683.0000000000    3.4249337465e-04    6.7307746594e-03
 683.5000000000    3.4241831406e-04    6.7302136313e-03
 684.0000000000    3.4234353629e-04    6.7296508806e-03
 684.5000000000    3.4226906964e-04    6.7290841544e-03
 685.0000000000    3.4219462590e-04    6.7285102981e-03
 685.5000000000    3.4212003819e-04    6.7279316717e-03
 686.0000000000    3.4204545460e-04    6.7273528693e-03
 686.5000000000    3.4197134158e-04    6.7267743795e-03
 687.0000000000    3.4189787303e-04    6.7261943006e-03
 687.5000000000    3.4182456989e-04    6.7256127177e-03
 688.0000000000    3.4175079186e-04    6.7250262808e-03
 688.5000000000    3.4167612344e-04    6.7244314889e-03
 689.0000000000    3.4160011282e-04    6.7238292920e-03
 689.5000000000    3.4152266436e-04    6.7232235565e-03
 690.0000000000    3.4144414942e-04    6.7226150255e-03
 690.5000000000    3.4136485945e-04    6.7220023760e-03
 691.0000000000    3.4128488487e-04    6.7213822717e-03
 691.5000000000    3.4120410853e-04    6.7207533674e-03
 692.0000000000    3.4112260178e-04    6.7201164844e-03
 692.5000000000    3.4104080401e-04    6.7194761504e-03
 693.0000000000    3.4095927305e-04    6.7188366498e-03
 693.5000000000    3.4087840849e-04    6.7182013036e-03
 694.0000000000    3.4079833382e-04    6.7175642228e-03
 694.5000000000    3.4071875112e-04    6.7169250556e-03
 695.0000000000    3.4063915806e-04    6.7162816188e-03
 695.5000000000    3.4055929347e-04    6.7156375612e-03
 696.0000000000    3.4047927783e-04    6.7149985957e-03
 696.5000000000    3.4039943060e-04    6.7143677637e-03
 697.0000000000    3.4031980623e-04    6.7137446174e-03
 697.5000000000    3.4024004812e-04    6.7131252838e-03
 698.0000000000    3.4015969845e-04    6.7125042689e-03
 698.5000000000    3.4007854309e-04    6.7118796620e-03
 699.0000000000    3.3999658318e-04    6.7112533797e-03
 699.5000000000    3.3991416691e-04    6.7106281570e-03
 700.0000000000    3.3983165006e-04    6.7100029588e-03
