#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2652646430e-04    5.3813506142e-03
 499.0000000000    2.2651735775e-04    5.3817981725e-03
 499.5000000000    2.2651093850e-04    5.3822573445e-03
 500.0000000000    2.2650872144e-04    5.3827283434e-03
 500.5000000000    2.2651232445e-04    5.3832099031e-03
 501.0000000000    2.2652262919e-04    5.3836991247e-03
 501.5000000000    2.2653956953e-04    5.3841899186e-03
 502.0000000000    2.2656173390e-04    5.3846642325e-03
 502.5000000000    2.2658593341e-04    5.3851055435e-03
 503.0000000000    2.2660820439e-04    5.3855113761e-03
 503.5000000000    2.2662447560e-04    5.3858745376e-03
 504.0000000000    2.2662976198e-04    5.3861710633e-03
 504.5000000000    2.2661809501e-04    5.3863892819e-03
 505.0000000000    2.2658502615e-04    5.3865505874e-03
 505.5000000000    2.2652967086e-04    5.3866841209e-03
 506.0000000000    2.2645422038e-04    5.3868140599e-03
 506.5000000000    2.2636377715e-04    5.3869756134e-03
 507.0000000000    2.2626682391e-04    5.3872066965e-03
 507.5000000000    2.2617389791e-04    5.3875284975e-03
 508.0000000000    2.2609537270e-04    5.3879473546e-03
 508.5000000000    2.2603993224e-04    5.3884539994e-03
 509.0000000000    2.2601273027e-04    5.3890253822e-03
 509.5000000000    2.2601444419e-04    5.3896331604e-03
 510.0000000000    2.2604159029e-04    5.3902504357e-03
 510.5000000000    2.2608742009e-04    5.3908553991e-03
 511.0000000000    2.2614312640e-04    5.3914327984e-03
 511.5000000000    2.2619904141e-04    5.3919734379e-03
 512.0000000000    2.2624673239e-04    5.3924786966e-03
 512.5000000000    2.2628121256e-04    5.3929578722e-03
 513.0000000000    2.2630084542e-04    5.3934169371e-03
 513.5000000000    2.2630540104e-04    5.3938573378e-03
 514.0000000000    2.2629624601e-04    5.3942877276e-03
 514.5000000000    2.2627838623e-04    5.3947209493e-03
 515.0000000000    2.2625878475e-04    5.3951543289e-03
 515.5000000000    2.2624195589e-04    5.3955717577e-03
 516.0000000000    2.2622936992e-04    5.3959687851e-03
 516.5000000000    2.2622105730e-04    5.3963455370e-03
 517.0000000000    2.2621533537e-04    5.3967033673e-03
 517.5000000000    2.2620955929e-04    5.3970503628e-03
 518.0000000000    2.2620164097e-04    5.3973928440e-03
 518.5000000000    2.2619016272e-04    5.3977370964e-03
 519.0000000000    2.2617514321e-04    5.3980940194e-03
 519.5000000000    2.2615798739e-04    5.3984665702e-03
 520.0000000000    2.2614013681e-04    5.3988484330e-03
 520.5000000000    2.2612286463e-04    5.3992319328e-03
 521.0000000000    2.2610719506e-04    5.3996119342e-03
 521.5000000000    2.2609415809e-04    5.3999853407e-03
 522.0000000000    2.2608472477e-04    5.4003478811e-03
 522.5000000000    2.2607814391e-04    5.4006875546e-03
 523.0000000000    2.2607211215e-04    5.4010153713e-03
 523.5000000000    2.2606531895e-04    5.4013530551e-03
 524.0000000000    2.2605816275e-04    5.4017096580e-03
 524.5000000000    2.2605081452e-04    5.4020742588e-03
 525.0000000000    2.2604258505e-04    5.4024443746e-03
 525.5000000000    2.2603335738e-04    5.4028247605e-03
 526.0000000000    2.2602383438e-04    5.4032133490e-03
 526.5000000000    2.2601439781e-04    5.4036050535e-03
 527.0000000000    2.2600513721e-04    5.4039998473e-03
 527.5000000000    2.2599624059e-04    5.4043971883e-03
 528.0000000000    2.2598781189e-04    5.4047952455e-03
 528.5000000000    2.2598003432e-04    5.4051925720e-03
 529.0000000000    2.2597307334e-04    5.4055859496e-03
 529.5000000000    2.2596665285e-04    5.4059725237e-03
 530.0000000000    2.2596011991e-04    5.4063503885e-03
 530.5000000000    2.2595291905e-04    5.4067219466e-03
 531.0000000000    2.2594504595e-04    5.4070883563e-03
 531.5000000000    2.2593667289e-04    5.4074427568e-03
 532.0000000000    2.2592756061e-04    5.4077800981e-03
 532.5000000000    2.2591753995e-04    5.4081058736e-03
 533.0000000000    2.2590704109e-04    5.4084265332e-03
 533.5000000000    2.2589654749e-04    5.4087431923e-03
 534.0000000000    2.2588618235e-04    5.4090543351e-03
 534.5000000000    2.2587580160e-04    5.4093622606e-03
 535.0000000000    2.2586528296e-04    5.4096725893e-03
 535.5000000000    2.2585469557e-04    5.4099916066e-03
 536.0000000000    2.2584429111e-04    5.4103236453e-03
 536.5000000000    2.2583436641e-04    5.4106708025e-03
 537.0000000000    2.2582526698e-04    5.4110362524e-03
 537.5000000000    2.2581744646e-04    5.4114230887e-03
 538.0000000000    2.2581119008e-04    5.4118284956e-03
 538.5000000000    2.2580606799e-04    5.4122437117e-03
 539.0000000000    2.2580077652e-04    5.4126586254e-03
 539.5000000000    2.2579337818e-04    5.4130620673e-03
 540.0000000000    2.2578144048e-04    5.4134419038e-03
 540.5000000000    2.2576240994e-04    5.4137859625e-03
 541.0000000000    2.2573385036e-04    5.4140838529e-03
 541.5000000000    2.2569372402e-04    5.4143355206e-03
 542.0000000000    2.2564135124e-04    5.4145561496e-03
 542.5000000000    2.2557844333e-04    5.4147731147e-03
 543.0000000000    2.2550951023e-04    5.4150214783e-03
 543.5000000000    2.2544188787e-04    5.4153375955e-03
 544.0000000000    2.2538517659e-04    5.4157517855e-03
 544.5000000000    2.2534991257e-04    5.4162819699e-03
 545.0000000000    2.2534561434e-04    5.4169262778e-03
 545.5000000000    2.2537851701e-04    5.4176605623e-03
 546.0000000000    2.2544967984e-04    5.4184423218e-03
 546.5000000000    2.2555431769e-04    5.4192177552e-03
 547.0000000000    2.2568207763e-04    5.4199290972e-03
 547.5000000000    2.2581833588e-04    5.4205235138e-03
 548.0000000000    2.2594629088e-04    5.4209632568e-03
 548.5000000000    2.2604956866e-04    5.4212339099e-03
 549.0000000000    2.2611479256e-04    5.4213486827e-03
 549.5000000000    2.2613388842e-04    5.4213468575e-03
 550.0000000000    2.2610559758e-04    5.4212833894e-03
 550.5000000000    2.2603566684e-04    5.4212154557e-03
 551.0000000000    2.2593567369e-04    5.4211923542e-03
 551.5000000000    2.2582088729e-04    5.4212459913e-03
 552.0000000000    2.2570721251e-04    5.4213844816e-03
 552.5000000000    2.2560805378e-04    5.4215947986e-03
 553.0000000000    2.2553208536e-04    5.4218503957e-03
 553.5000000000    2.2548228507e-04    5.4221220377e-03
 554.0000000000    2.2545642022e-04    5.4223869206e-03
 554.5000000000    2.2544840786e-04    5.4226337802e-03
 555.0000000000    2.2545026124e-04    5.4228690455e-03
 555.5000000000    2.2545430161e-04    5.4230986572e-03
 556.0000000000    2.2545488975e-04    5.4233507539e-03
 556.5000000000    2.2544934681e-04    5.4236406658e-03
 557.0000000000    2.2543793965e-04    5.4239733107e-03
 557.5000000000    2.2542315339e-04    5.4243423209e-03
 558.0000000000    2.2540853872e-04    5.4247268583e-03
 558.5000000000    2.2539720136e-04    5.4251023691e-03
 559.0000000000    2.2539107104e-04    5.4254432832e-03
 559.5000000000    2.2539018082e-04    5.4257422199e-03
 560.0000000000    2.2539269342e-04    5.4260024449e-03
 560.5000000000    2.2539556383e-04    5.4262439393e-03
 561.0000000000    2.2539572220e-04    5.4264933128e-03
 561.5000000000    2.2539118423e-04    5.4267750986e-03
 562.0000000000    2.2538194294e-04    5.4270991302e-03
 562.5000000000    2.2536966707e-04    5.4274567080e-03
 563.0000000000    2.2535681478e-04    5.4278282965e-03
 563.5000000000    2.2534562536e-04    5.4281751021e-03
 564.0000000000    2.2533784334e-04    5.4284849334e-03
 564.5000000000    2.2533414382e-04    5.4287522485e-03
 565.0000000000    2.2533380577e-04    5.4289854010e-03
 565.5000000000    2.2533488655e-04    5.4292093968e-03
 566.0000000000    2.2533487691e-04    5.4294488484e-03
 566.5000000000    2.2533136354e-04    5.4297153057e-03
 567.0000000000    2.2532270176e-04    5.4300051991e-03
 567.5000000000    2.2530862821e-04    5.4303004812e-03
 568.0000000000    2.2529013129e-04    5.4305789815e-03
 568.5000000000    2.2526912778e-04    5.4308279634e-03
 569.0000000000    2.2524789167e-04    5.4310494290e-03
 569.5000000000    2.2522844156e-04    5.4312599580e-03
 570.0000000000    2.2521184061e-04    5.4314839481e-03
 570.5000000000    2.2519817106e-04    5.4317408173e-03
 571.0000000000    2.2518676877e-04    5.4320351331e-03
 571.5000000000    2.2517672762e-04    5.4323539022e-03
 572.0000000000    2.2516723835e-04    5.4326727637e-03
 572.5000000000    2.2515788531e-04    5.4329720412e-03
 573.0000000000    2.2514878496e-04    5.4332428673e-03
 573.5000000000    2.2514036534e-04    5.4334935523e-03
 574.0000000000    2.2513262847e-04    5.4337388315e-03
 574.5000000000    2.2512506991e-04    5.4339937728e-03
 575.0000000000    2.2511692038e-04    5.4342678453e-03
 575.5000000000    2.2510759731e-04    5.4345600827e-03
 576.0000000000    2.2509708775e-04    5.4348592128e-03
 576.5000000000    2.2508607834e-04    5.4351506101e-03
 577.0000000000    2.2507544071e-04    5.4354240218e-03
 577.5000000000    2.2506579891e-04    5.4356783221e-03
 578.0000000000    2.2505708388e-04    5.4359205194e-03
 578.5000000000    2.2504868889e-04    5.4361619252e-03
 579.0000000000    2.2503976219e-04    5.4364135350e-03
 579.5000000000    2.2502986259e-04    5.4366813848e-03
 580.0000000000    2.2501911397e-04    5.4369541241e-03
 580.5000000000    2.2500813482e-04    5.4372274737e-03
 581.0000000000    2.2499747157e-04    5.4374910226e-03
 581.5000000000    2.2498732607e-04    5.4377394659e-03
 582.0000000000    2.2497762900e-04    5.4379778363e-03
 582.5000000000    2.2496806589e-04    5.4382150592e-03
 583.0000000000    2.2495834041e-04    5.4384595938e-03
 583.5000000000    2.2494856764e-04    5.4387153425e-03
 584.0000000000    2.2493898859e-04    5.4389792294e-03
 584.5000000000    2.2492963639e-04    5.4392440207e-03
 585.0000000000    2.2492025860e-04    5.4395040412e-03
 585.5000000000    2.2491054545e-04    5.4397575971e-03
 586.0000000000    2.2490055753e-04    5.4400085699e-03
 586.5000000000    2.2489039329e-04    5.4402614797e-03
 587.0000000000    2.2488024261e-04    5.4405201934e-03
 587.5000000000    2.2487025842e-04    5.4407857484e-03
 588.0000000000    2.2486048663e-04    5.4410564959e-03
 588.5000000000    2.2485094239e-04    5.4413287269e-03
 589.0000000000    2.2484160348e-04    5.4415985414e-03
 589.5000000000    2.2483248168e-04    5.4418629525e-03
 590.0000000000    2.2482361440e-04    5.4421203414e-03
 590.5000000000    2.2481495967e-04    5.4423711014e-03
 591.0000000000    2.2480638380e-04    5.4426174834e-03
 591.5000000000    2.2479760888e-04    5.4428629043e-03
 592.0000000000    2.2478844947e-04    5.4431107832e-03
 592.5000000000    2.2477886822e-04    5.4433626695e-03
 593.0000000000    2.2476898979e-04    5.4436175612e-03
 593.5000000000    2.2475902357e-04    5.4438728146e-03
 594.0000000000    2.2474908540e-04    5.4441252614e-03
 594.5000000000    2.2473920241e-04    5.4443720338e-03
 595.0000000000    2.2472940770e-04    5.4446107106e-03
 595.5000000000    2.2471971190e-04    5.4448387806e-03
 596.0000000000    2.2471010520e-04    5.4450524619e-03
 596.5000000000    2.2470060334e-04    5.4452459384e-03
 597.0000000000    2.2469126733e-04    5.4454120565e-03
 597.5000000000    2.2468216165e-04    5.4455440355e-03
 598.0000000000    2.2467330081e-04    5.4456368446e-03
 598.5000000000    2.2466453904e-04    5.4456880616e-03
 599.0000000000    2.2465567423e-04    5.4456993170e-03
 599.5000000000    2.2464648136e-04    5.4456758474e-03
 600.0000000000    2.2463686388e-04    5.4456273063e-03
 600.5000000000    2.2462676466e-04    5.4455665373e-03
 601.0000000000    2.2461607513e-04    5.4455089832e-03
 601.5000000000    2.2460462571e-04    5.4454731865e-03
 602.0000000000    2.2459221907e-04    5.4454793555e-03
 602.5000000000    2.2457880244e-04    5.4455468873e-03
 603.0000000000    2.2456468754e-04    5.4456930675e-03
 603.5000000000    2.2455041908e-04    5.4459310347e-03
 604.0000000000    2.2453658576e-04    5.4462679939e-03
 604.5000000000    2.2452372852e-04    5.4467052679e-03
 605.0000000000    2.2451240850e-04    5.4472374821e-03
 605.5000000000    2.2450315277e-04    5.4478523326e-03
 606.0000000000    2.2449637069e-04    5.4485302254e-03
 606.5000000000    2.2449224168e-04    5.4492459005e-03
 607.0000000000    2.2449066942e-04    5.4499705575e-03
 607.5000000000    2.2449133344e-04    5.4506747746e-03
 608.0000000000    2.2449369731e-04    5.4513303923e-03
 608.5000000000    2.2449698884e-04    5.4519132312e-03
 609.0000000000    2.2450029558e-04    5.4524052872e-03
 609.5000000000    2.2450267752e-04    5.4527959363e-03
 610.0000000000    2.2450326761e-04    5.4530823766e-03
 610.5000000000    2.2450126596e-04    5.4532704412e-03
 611.0000000000    2.2449599186e-04    5.4533735255e-03
 611.5000000000    2.2448699756e-04    5.4534113492e-03
 612.0000000000    2.2447420080e-04    5.4534081567e-03
 612.5000000000    2.2445793240e-04    5.4533901897e-03
 613.0000000000    2.2443890182e-04    5.4533819550e-03
 613.5000000000    2.2441813875e-04    5.4534035991e-03
 614.0000000000    2.2439683974e-04    5.4534697045e-03
 614.5000000000    2.2437616267e-04    5.4535889122e-03
 615.0000000000    2.2435717037e-04    5.4537641020e-03
 615.5000000000    2.2434077665e-04    5.4539922578e-03
 616.0000000000    2.2432759358e-04    5.4542665484e-03
 616.5000000000    2.2431786151e-04    5.4545671599e-03
 617.0000000000    2.2431148810e-04    5.4548840785e-03
 617.5000000000    2.2430801658e-04    5.4552013976e-03
 618.0000000000    2.2430665952e-04    5.4555068882e-03
 618.5000000000    2.2430647066e-04    5.4557916186e-03
 619.0000000000    2.2430643672e-04    5.4560520735e-03
 619.5000000000    2.2430558624e-04    5.4562887258e-03
 620.0000000000    2.2430317542e-04    5.4565055093e-03
 620.5000000000    2.2429878390e-04    5.4567087940e-03
 621.0000000000    2.2429222768e-04    5.4569062050e-03
 621.5000000000    2.2428353671e-04    5.4571065439e-03
 622.0000000000    2.2427307855e-04    5.4573183971e-03
 622.5000000000    2.2426153280e-04    5.4575483805e-03
 623.0000000000    2.2424971769e-04    5.4578000408e-03
 623.5000000000    2.2423839010e-04    5.4580728002e-03
 624.0000000000    2.2422807065e-04    5.4583633487e-03
 624.5000000000    2.2421905295e-04    5.4586675061e-03
 625.0000000000    2.2421144424e-04    5.4589797034e-03
 625.5000000000    2.2420518640e-04    5.4592922885e-03
 626.0000000000    2.2420008171e-04    5.4595971035e-03
 626.5000000000    2.2419576746e-04    5.4598868909e-03
 627.0000000000    2.2419173648e-04    5.4601562511e-03
 627.5000000000    2.2418750358e-04    5.4604022564e-03
 628.0000000000    2.2418263436e-04    5.4606244651e-03
 628.5000000000    2.2417676217e-04    5.4608252761e-03
 629.0000000000    2.2416969550e-04    5.4610099525e-03
 629.5000000000    2.2416145249e-04    5.4611840358e-03
 630.0000000000    2.2415223558e-04    5.4613530240e-03
 630.5000000000    2.2414234282e-04    5.4615221641e-03
 631.0000000000    2.2413209645e-04    5.4616962891e-03
 631.5000000000    2.2412178965e-04    5.4618797956e-03
 632.0000000000    2.2411167713e-04    5.4620755046e-03
 632.5000000000    2.2410199590e-04    5.4622843851e-03
 633.0000000000    2.2409300934e-04    5.4625062543e-03
 633.5000000000    2.2408488785e-04    5.4627398508e-03
 634.0000000000    2.2407759924e-04    5.4629837088e-03
 634.5000000000    2.2407093045e-04    5.4632369822e-03
 635.0000000000    2.2406468171e-04    5.4634992722e-03
 635.5000000000    2.2405870542e-04    5.4637704838e-03
 636.0000000000    2.2405297659e-04    5.4640498289e-03
 636.5000000000    2.2404747434e-04    5.4643368379e-03
 637.0000000000    2.2404212462e-04    5.4646308893e-03
 637.5000000000    2.2403673617e-04    5.4649318344e-03
 638.0000000000    2.2403123278e-04    5.4652408852e-03
 638.5000000000    2.2402561842e-04    5.4655593793e-03
 639.0000000000    2.2401993344e-04    5.4658875748e-03
 639.5000000000    2.2401427579e-04    5.4662264321e-03
 640.0000000000    2.2400863109e-04    5.4665752534e-03
 640.5000000000    2.2400295605e-04    5.4669341888e-03
 641.0000000000    2.2399717457e-04    5.4673043978e-03
 641.5000000000    2.2399131001e-04    5.4676878235e-03
 642.0000000000    2.2398546134e-04    5.4680857448e-03
 642.5000000000    2.2397976285e-04    5.4684985866e-03
 643.0000000000    2.2397437830e-04    5.4689262352e-03
 643.5000000000    2.2396937157e-04    5.4693681839e-03
 644.0000000000    2.2396471046e-04    5.4698227496e-03
 644.5000000000    2.2396035502e-04    5.4702873649e-03
 645.0000000000    2.2395601846e-04    5.4707580879e-03
 645.5000000000    2.2395155222e-04    5.4712297066e-03
 646.0000000000    2.2394698030e-04    5.4716937928e-03
 646.5000000000    2.2394222991e-04    5.4721387067e-03
 647.0000000000    2.2393750167e-04    5.4725498141e-03
 647.5000000000    2.2393266855e-04    5.4729102340e-03
 648.0000000000    2.2392777382e-04    5.4732026527e-03
 648.5000000000    2.2392287185e-04    5.4734098380e-03
 649.0000000000    2.2391801044e-04    5.4735156428e-03
 649.5000000000    2.2391321768e-04    5.4735071867e-03
 650.0000000000    2.2390830610e-04    5.4733775582e-03
 650.5000000000    2.2390298649e-04    5.4731277989e-03
 651.0000000000    2.2389687788e-04    5.4727686717e-03
 651.5000000000    2.2388940113e-04    5.4723199312e-03
 652.0000000000    2.2388010459e-04    5.4718108275e-03
 652.5000000000    2.2386844144e-04    5.4712782214e-03
 653.0000000000    2.2385424008e-04    5.4707657939e-03
 653.5000000000    2.2383761562e-04    5.4703202973e-03
 654.0000000000    2.2381884029e-04    5.4699870809e-03
 654.5000000000    2.2379888245e-04    5.4698066443e-03
 655.0000000000    2.2377865832e-04    5.4698100327e-03
 655.5000000000    2.2375939205e-04    5.4700159250e-03
 656.0000000000    2.2374237062e-04    5.4704291209e-03
 656.5000000000    2.2372882486e-04    5.4710397807e-03
 657.0000000000    2.2371990275e-04    5.4718239783e-03
 657.5000000000    2.2371654596e-04    5.4727461522e-03
 658.0000000000    2.2371934997e-04    5.4737603555e-03
 658.5000000000    2.2372828922e-04    5.4748145741e-03
 659.0000000000    2.2374273725e-04    5.4758545910e-03
 659.5000000000    2.2376133980e-04    5.4768288491e-03
 660.0000000000    2.2378219162e-04    5.4776929986e-03
 660.5000000000    2.2380294302e-04    5.4784130132e-03
 661.0000000000    2.2382124073e-04    5.4789683998e-03
 661.5000000000    2.2383523847e-04    5.4793520764e-03
 662.0000000000    2.2384352222e-04    5.4795692932e-03
 662.5000000000    2.2384533110e-04    5.4796359174e-03
 663.0000000000    2.2384040719e-04    5.4795754220e-03
 663.5000000000    2.2382905640e-04    5.4794166865e-03
 664.0000000000    2.2381210471e-04    5.4791910777e-03
 664.5000000000    2.2379064103e-04    5.4789299395e-03
 665.0000000000    2.2376629891e-04    5.4786616296e-03
 665.5000000000    2.2374074445e-04    5.4784099215e-03
 666.0000000000    2.2371587539e-04    5.4781924457e-03
 666.5000000000    2.2369333155e-04    5.4780211566e-03
 667.0000000000    2.2367419938e-04    5.4779039985e-03
 667.5000000000    2.2365924606e-04    5.4778463950e-03
 668.0000000000    2.2364841728e-04    5.4778528714e-03
 668.5000000000    2.2364157463e-04    5.4779275856e-03
 669.0000000000    2.2363817554e-04    5.4780745368e-03
 669.5000000000    2.2363733947e-04    5.4782985990e-03
 670.0000000000    2.2363820131e-04    5.4786046394e-03
 670.5000000000    2.2363960220e-04    5.4789964999e-03
 671.0000000000    2.2364064420e-04    5.4794751310e-03
 671.5000000000    2.2364075828e-04    5.4800361427e-03
 672.0000000000    2.2363987894e-04    5.4806676891e-03
 672.5000000000    2.2363854256e-04    5.4813508540e-03
 673.0000000000    2.2363763721e-04    5.4820601423e-03
 673.5000000000    2.2363822198e-04    5.4827655505e-03
 674.0000000000    2.2364119599e-04    5.4834358344e-03
 674.5000000000    2.2364713755e-04    5.4840403657e-03
 675.0000000000    2.2365592616e-04    5.4845524297e-03
 675.5000000000    2.2366663927e-04    5.4849528242e-03
 676.0000000000    2.2367765018e-04    5.4852316512e-03
 676.5000000000    2.2368688607e-04    5.4853897200e-03
 677.0000000000    2.2369224343e-04    5.4854375422e-03
 677.5000000000    2.2369203594e-04    5.4853935224e-03
 678.0000000000    2.2368544420e-04    5.4852821497e-03
 678.5000000000    2.2367280697e-04    5.4851308065e-03
 679.0000000000    2.2365537817e-04    5.4849675750e-03
 679.5000000000    2.2363512903e-04    5.4848193164e-03
 680.0000000000    2.2361442958e-04    5.4847097669e-03
 680.5000000000    2.2359548759e-04    5.4846584971e-03
 681.0000000000    2.2357988033e-04    5.4846802980e-03
 681.5000000000    2.2356832620e-04    5.4847852118e-03
 682.0000000000    2.2356070885e-04    5.4849789889e-03
 682.5000000000    2.2355626666e-04    5.4852625696e-03
 683.0000000000    2.2355399396e-04    5.4856320694e-03
 683.5000000000    2.2355301804e-04    5.4860788738e-03
 684.0000000000    2.2355291863e-04    5.4865892118e-03
 684.5000000000    2.2355379313e-04    5.4871450316e-03
 685.0000000000    2.2355608696e-04    5.4877260613e-03
 685.5000000000    2.2356047908e-04    5.4883116935e-03
 686.0000000000    2.2356743517e-04    5.4888827917e-03
 686.5000000000    2.2357693755e-04    5.4894238330e-03
 687.0000000000    2.2358848989e-04    5.4899241129e-03
 687.5000000000    2.2360107269e-04    5.4903773031e-03
 688.0000000000    2.2361346643e-04    5.4907796093e-03
 688.5000000000    2.2362452132e-04    5.4911281101e-03
 689.0000000000    2.2363343323e-04    5.4914200183e-03
 689.5000000000    2.2363994519e-04    5.4916522165e-03
 690.0000000000    2.2364422229e-04    5.4918219928e-03
 690.5000000000    2.2364683890e-04    5.4919287168e-03
 691.0000000000    2.2364838932e-04    5.4919751182e-03
 691.5000000000    2.2364919191e-04    5.4919678819e-03
 692.0000000000    2.2364891929e-04    5.4919185468e-03
 692.5000000000    2.2364649634e-04    5.4918447592e-03
 693.0000000000    2.2364035256e-04    5.4917697023e-03
 693.5000000000    2.2362884068e-04    5.4917198079e-03
 694.0000000000    2.2361067839e-04    5.4917223778e-03
 694.5000000000    2.2358547778e-04    5.4917976499e-03
 695.0000000000    2.2355395687e-04    5.4919661217e-03
 695.5000000000    2.2351794145e-04    5.4922378126e-03
 696.0000000000    2.2348020204e-04    5.4926141077e-03
 696.5000000000    2.2344396225e-04    5.4930880091e-03
 697.0000000000    2.2341298700e-04    5.4936474009e-03
 697.5000000000    2.2339083295e-04    5.4942704396e-03
 698.0000000000    2.2338068515e-04    5.4949300798e-03
 698.5000000000    2.2338489292e-04    5.4955938173e-03
 699.0000000000    2.2340477914e-04    5.4962253126e-03
 699.5000000000    2.2344027154e-04    5.4967876228e-03
 700.0000000000    2.2348984431e-04    5.4972435853e-03
