#          time             L^2_Ham             L^2_Mom
 959.5000000000    1.0965666764e-03    8.0577133822e-03
 960.0000000000    1.0959280684e-03    8.0880733262e-03
 960.5000000000    1.0952761761e-03    8.1186349942e-03
 961.0000000000    1.0946115138e-03    8.1493608920e-03
 961.5000000000    1.0939346986e-03    8.1802155652e-03
 962.0000000000    1.0932466271e-03    8.2111670678e-03
 962.5000000000    1.0925486712e-03    8.2421881498e-03
 963.0000000000    1.0918426250e-03    8.2732566339e-03
 963.5000000000    1.0911303204e-03    8.3043547825e-03
 964.0000000000    1.0904131214e-03    8.3354679656e-03
 964.5000000000    1.0896916489e-03    8.3665831978e-03
 965.0000000000    1.0889659310e-03    8.3976879317e-03
 965.5000000000    1.0882358539e-03    8.4287690709e-03
 966.0000000000    1.0875015592e-03    8.4598119110e-03
 966.5000000000    1.0867635014e-03    8.4907988750e-03
 967.0000000000    1.0860221763e-03    8.5217083207e-03
 967.5000000000    1.0852778053e-03    8.5525139876e-03
 968.0000000000    1.0845302759e-03    8.5831855324e-03
 968.5000000000    1.0837793928e-03    8.6136901220e-03
 969.0000000000    1.0830252133e-03    8.6439945816e-03
 969.5000000000    1.0822681663e-03    8.6740674712e-03
 970.0000000000    1.0815088502e-03    8.7038807318e-03
 970.5000000000    1.0807476887e-03    8.7334109197e-03
 971.0000000000    1.0799847474e-03    8.7626401955e-03
 971.5000000000    1.0792198680e-03    8.7915570668e-03
 972.0000000000    1.0784530088e-03    8.8201566124e-03
 972.5000000000    1.0776845168e-03    8.8484398409e-03
 973.0000000000    1.0769151406e-03    8.8764120845e-03
 973.5000000000    1.0761458335e-03    8.9040807237e-03
 974.0000000000    1.0753775605e-03    8.9314527807e-03
 974.5000000000    1.0746112771e-03    8.9585328553e-03
 975.0000000000    1.0738480371e-03    8.9853216283e-03
 975.5000000000    1.0730890312e-03    9.0118149425e-03
 976.0000000000    1.0723353970e-03    9.0380034672e-03
 976.5000000000    1.0715878626e-03    9.0638730517e-03
 977.0000000000    1.0708464675e-03    9.0894058918e-03
 977.5000000000    1.0701105858e-03    9.1145824468e-03
 978.0000000000    1.0693792542e-03    9.1393837476e-03
 978.5000000000    1.0686515686e-03    9.1637935529e-03
 979.0000000000    1.0679268805e-03    9.1877998967e-03
 979.5000000000    1.0672047148e-03    9.2113958649e-03
 980.0000000000    1.0664845933e-03    9.2345797212e-03
 980.5000000000    1.0657660348e-03    9.2573545896e-03
 981.0000000000    1.0650488363e-03    9.2797277661e-03
 981.5000000000    1.0643334635e-03    9.3017095871e-03
 982.0000000000    1.0636212314e-03    9.3233117914e-03
 982.5000000000    1.0629140903e-03    9.3445455481e-03
 983.0000000000    1.0622141198e-03    9.3654195770e-03
 983.5000000000    1.0615230460e-03    9.3859388614e-03
 984.0000000000    1.0608420399e-03    9.4061042390e-03
 984.5000000000    1.0601717921e-03    9.4259128093e-03
 985.0000000000    1.0595126343e-03    9.4453588587e-03
 985.5000000000    1.0588644860e-03    9.4644350233e-03
 986.0000000000    1.0582266418e-03    9.4831335891e-03
 986.5000000000    1.0575976360e-03    9.5014479507e-03
 987.0000000000    1.0569754317e-03    9.5193741694e-03
 987.5000000000    1.0563579465e-03    9.5369123554e-03
 988.0000000000    1.0557436648e-03    9.5540674559e-03
 988.5000000000    1.0551320205e-03    9.5708491327e-03
 989.0000000000    1.0545234159e-03    9.5872707019e-03
 989.5000000000    1.0539190011e-03    9.6033474048e-03
 990.0000000000    1.0533204417e-03    9.6190944059e-03
 990.5000000000    1.0527297804e-03    9.6345248588e-03
 991.0000000000    1.0521492941e-03    9.6496482723e-03
 991.5000000000    1.0515811770e-03    9.6644693659e-03
 992.0000000000    1.0510270224e-03    9.6789876295e-03
 992.5000000000    1.0504873109e-03    9.6931977768e-03
 993.0000000000    1.0499612061e-03    9.7070911307e-03
 993.5000000000    1.0494468119e-03    9.7206577114e-03
 994.0000000000    1.0489417652e-03    9.7338885823e-03
 994.5000000000    1.0484438541e-03    9.7467779587e-03
 995.0000000000    1.0479514029e-03    9.7593247117e-03
 995.5000000000    1.0474633981e-03    9.7715330956e-03
 996.0000000000    1.0469795174e-03    9.7834126719e-03
 996.5000000000    1.0465002119e-03    9.7949774632e-03
 997.0000000000    1.0460268093e-03    9.8062444074e-03
 997.5000000000    1.0455614438e-03    9.8172312914e-03
 998.0000000000    1.0451066535e-03    9.8279545207e-03
 998.5000000000    1.0446647075e-03    9.8384272084e-03
 999.0000000000    1.0442369524e-03    9.8486580204e-03
 999.5000000000    1.0438234998e-03    9.8586509772e-03
1000.0000000000    1.0434233746e-03    9.8684061147e-03
1000.5000000000    1.0430349700e-03    9.8779207025e-03
1001.0000000000    1.0426565202e-03    9.8871906821e-03
1001.5000000000    1.0422863947e-03    9.8962120876e-03
1002.0000000000    1.0419232344e-03    9.9049823094e-03
1002.5000000000    1.0415660795e-03    9.9135010896e-03
1003.0000000000    1.0412145847e-03    9.9217710946e-03
1003.5000000000    1.0408692329e-03    9.9297979178e-03
1004.0000000000    1.0405313410e-03    9.9375894833e-03
1004.5000000000    1.0402027273e-03    9.9451550137e-03
1005.0000000000    1.0398851290e-03    9.9525038867e-03
1005.5000000000    1.0395796479e-03    9.9596447117e-03
1006.0000000000    1.0392864954e-03    9.9665848115e-03
1006.5000000000    1.0390051078e-03    9.9733300815e-03
1007.0000000000    1.0387344709e-03    9.9798850650e-03
1007.5000000000    1.0384734149e-03    9.9862530813e-03
1008.0000000000    1.0382207584e-03    9.9924363442e-03
1008.5000000000    1.0379753688e-03    9.9984360932e-03
1009.0000000000    1.0377362911e-03    1.0004252759e-02
1009.5000000000    1.0375029911e-03    1.0009886129e-02
1010.0000000000    1.0372755825e-03    1.0015335439e-02
1010.5000000000    1.0370548282e-03    1.0020599390e-02
1011.0000000000    1.0368418252e-03    1.0025676213e-02
1011.5000000000    1.0366375134e-03    1.0030563939e-02
1012.0000000000    1.0364422893e-03    1.0035260999e-02
1012.5000000000    1.0362559411e-03    1.0039767072e-02
1013.0000000000    1.0360778835e-03    1.0044083910e-02
1013.5000000000    1.0359074716e-03    1.0048215861e-02
1014.0000000000    1.0357441676e-03    1.0052169901e-02
1014.5000000000    1.0355875136e-03    1.0055955169e-02
1015.0000000000    1.0354370599e-03    1.0059582140e-02
1015.5000000000    1.0352924240e-03    1.0063061539e-02
1016.0000000000    1.0351534936e-03    1.0066403116e-02
1016.5000000000    1.0350205930e-03    1.0069614408e-02
1017.0000000000    1.0348944059e-03    1.0072699678e-02
1017.5000000000    1.0347756224e-03    1.0075659367e-02
1018.0000000000    1.0346645207e-03    1.0078490300e-02
1018.5000000000    1.0345607746e-03    1.0081186702e-02
1019.0000000000    1.0344636199e-03    1.0083741815e-02
1019.5000000000    1.0343722378e-03    1.0086149676e-02
1020.0000000000    1.0342860660e-03    1.0088406646e-02
1020.5000000000    1.0342048442e-03    1.0090512409e-02
1021.0000000000    1.0341284507e-03    1.0092470365e-02
1021.5000000000    1.0340567647e-03    1.0094287422e-02
1022.0000000000    1.0339897242e-03    1.0095973215e-02
1022.5000000000    1.0339275221e-03    1.0097538771e-02
1023.0000000000    1.0338707053e-03    1.0098994765e-02
1023.5000000000    1.0338199973e-03    1.0100349687e-02
1024.0000000000    1.0337759090e-03    1.0101608396e-02
1024.5000000000    1.0337384079e-03    1.0102771460e-02
1025.0000000000    1.0337068989e-03    1.0103835442e-02
1025.5000000000    1.0336805211e-03    1.0104793981e-02
1026.0000000000    1.0336585250e-03    1.0105639350e-02
1026.5000000000    1.0336404543e-03    1.0106364143e-02
1027.0000000000    1.0336260643e-03    1.0106962870e-02
1027.5000000000    1.0336151464e-03    1.0107433277e-02
1028.0000000000    1.0336074951e-03    1.0107777170e-02
1028.5000000000    1.0336030802e-03    1.0108000504e-02
1029.0000000000    1.0336022539e-03    1.0108112552e-02
1029.5000000000    1.0336057474e-03    1.0108124260e-02
1030.0000000000    1.0336143720e-03    1.0108046176e-02
1030.5000000000    1.0336285899e-03    1.0107886489e-02
1031.0000000000    1.0336482386e-03    1.0107649687e-02
1031.5000000000    1.0336725716e-03    1.0107336072e-02
1032.0000000000    1.0337005356e-03    1.0106942138e-02
1032.5000000000    1.0337310524e-03    1.0106461668e-02
1033.0000000000    1.0337631417e-03    1.0105887368e-02
1033.5000000000    1.0337959326e-03    1.0105212802e-02
1034.0000000000    1.0338287623e-03    1.0104434321e-02
1034.5000000000    1.0338615054e-03    1.0103552518e-02
1035.0000000000    1.0338950594e-03    1.0102572755e-02
1035.5000000000    1.0339317190e-03    1.0101504463e-02
1036.0000000000    1.0339751722e-03    1.0100359261e-02
1036.5000000000    1.0340300386e-03    1.0099148283e-02
1037.0000000000    1.0341010933e-03    1.0097879315e-02
1037.5000000000    1.0341923980e-03    1.0096554315e-02
1038.0000000000    1.0343064639e-03    1.0095167788e-02
1038.5000000000    1.0344434360e-03    1.0093706294e-02
1039.0000000000    1.0346002691e-03    1.0092149286e-02
1039.5000000000    1.0347700222e-03    1.0090471341e-02
1040.0000000000    1.0349415969e-03    1.0088645679e-02
1040.5000000000    1.0351003042e-03    1.0086648624e-02
1041.0000000000    1.0352294629e-03    1.0084464344e-02
1041.5000000000    1.0353129010e-03    1.0082089102e-02
1042.0000000000    1.0353379346e-03    1.0079534258e-02
1042.5000000000    1.0352982808e-03    1.0076827465e-02
1043.0000000000    1.0351964104e-03    1.0074011771e-02
1043.5000000000    1.0350449467e-03    1.0071142515e-02
1044.0000000000    1.0348667542e-03    1.0068282082e-02
1044.5000000000    1.0346933699e-03    1.0065492755e-02
1045.0000000000    1.0345615419e-03    1.0062828246e-02
1045.5000000000    1.0345079832e-03    1.0060324913e-02
1046.0000000000    1.0345629997e-03    1.0057994115e-02
1046.5000000000    1.0347441942e-03    1.0055817353e-02
1047.0000000000    1.0350517023e-03    1.0053745626e-02
1047.5000000000    1.0354662281e-03    1.0051703822e-02
1048.0000000000    1.0359505632e-03    1.0049600025e-02
1048.5000000000    1.0364545449e-03    1.0047338642e-02
1049.0000000000    1.0369227563e-03    1.0044835434e-02
1049.5000000000    1.0373038110e-03    1.0042031969e-02
1050.0000000000    1.0375597425e-03    1.0038906891e-02
1050.5000000000    1.0376738229e-03    1.0035481633e-02
1051.0000000000    1.0376551254e-03    1.0031818966e-02
1051.5000000000    1.0375384839e-03    1.0028013887e-02
1052.0000000000    1.0373792964e-03    1.0024177790e-02
1052.5000000000    1.0372437549e-03    1.0020418339e-02
1053.0000000000    1.0371962649e-03    1.0016818642e-02
1053.5000000000    1.0372866237e-03    1.0013419853e-02
1054.0000000000    1.0375396969e-03    1.0010211040e-02
1054.5000000000    1.0379498288e-03    1.0007128938e-02
1055.0000000000    1.0384812310e-03    1.0004068244e-02
1055.5000000000    1.0390743970e-03    1.0000900836e-02
1056.0000000000    1.0396573868e-03    9.9975002106e-03
1056.5000000000    1.0401598035e-03    9.9937660737e-03
1057.0000000000    1.0405266105e-03    9.9896439161e-03
1057.5000000000    1.0407288315e-03    9.9851354174e-03
1058.0000000000    1.0407687800e-03    9.9802975763e-03
1058.5000000000    1.0406787040e-03    9.9752309005e-03
1059.0000000000    1.0405132798e-03    9.9700592818e-03
1059.5000000000    1.0403377998e-03    9.9649058324e-03
1060.0000000000    1.0402147641e-03    9.9598696903e-03
1060.5000000000    1.0401917637e-03    9.9550085211e-03
1061.0000000000    1.0402930982e-03    9.9503302105e-03
1061.5000000000    1.0405166987e-03    9.9457952612e-03
1062.0000000000    1.0408368038e-03    9.9413290216e-03
1062.5000000000    1.0412116051e-03    9.9368406205e-03
1063.0000000000    1.0415939398e-03    9.9322439491e-03
1063.5000000000    1.0419423548e-03    9.9274757013e-03
1064.0000000000    1.0422298135e-03    9.9225064819e-03
1064.5000000000    1.0424480633e-03    9.9173430008e-03
1065.0000000000    1.0426070146e-03    9.9120217533e-03
1065.5000000000    1.0427298932e-03    9.9065966199e-03
1066.0000000000    1.0428459268e-03    9.9011239978e-03
1066.5000000000    1.0429826559e-03    9.8956492284e-03
1067.0000000000    1.0431596791e-03    9.8901973512e-03
1067.5000000000    1.0433850427e-03    9.8847698961e-03
1068.0000000000    1.0436547805e-03    9.8793478498e-03
1068.5000000000    1.0439554226e-03    9.8738994268e-03
1069.0000000000    1.0442686393e-03    9.8683901603e-03
1069.5000000000    1.0445766591e-03    9.8627923888e-03
1070.0000000000    1.0448668966e-03    9.8570916122e-03
1070.5000000000    1.0451345171e-03    9.8512883156e-03
1071.0000000000    1.0453824125e-03    9.8453953304e-03
1071.5000000000    1.0456189788e-03    9.8394320988e-03
1072.0000000000    1.0458547510e-03    9.8334179006e-03
1072.5000000000    1.0460991184e-03    9.8273660561e-03
1073.0000000000    1.0463580219e-03    9.8212804977e-03
1073.5000000000    1.0466330103e-03    9.8151552345e-03
1074.0000000000    1.0469215773e-03    9.8089764156e-03
1074.5000000000    1.0472184538e-03    9.8027261076e-03
1075.0000000000    1.0475174326e-03    9.7963865830e-03
1075.5000000000    1.0478132451e-03    9.7899439077e-03
1076.0000000000    1.0481029850e-03    9.7833899057e-03
1076.5000000000    1.0483866611e-03    9.7767221346e-03
1077.0000000000    1.0486667252e-03    9.7699421724e-03
1077.5000000000    1.0489468154e-03    9.7630530586e-03
1078.0000000000    1.0492302680e-03    9.7560569290e-03
1078.5000000000    1.0495190106e-03    9.7489536745e-03
1079.0000000000    1.0498132005e-03    9.7417409476e-03
1079.5000000000    1.0501115837e-03    9.7344153000e-03
1080.0000000000    1.0504122432e-03    9.7269738855e-03
1080.5000000000    1.0507133466e-03    9.7194160926e-03
1081.0000000000    1.0510136536e-03    9.7117446260e-03
1081.5000000000    1.0513127467e-03    9.7039658005e-03
1082.0000000000    1.0516110568e-03    9.6960890296e-03
1082.5000000000    1.0519097314e-03    9.6881256601e-03
1083.0000000000    1.0522103393e-03    9.6800874327e-03
1083.5000000000    1.0525144241e-03    9.6719849377e-03
1084.0000000000    1.0528230205e-03    9.6638264483e-03
1084.5000000000    1.0531363375e-03    9.6556174007e-03
1085.0000000000    1.0534537846e-03    9.6473605615e-03
1085.5000000000    1.0537743403e-03    9.6390566638e-03
1086.0000000000    1.0540970577e-03    9.6307051438e-03
1086.5000000000    1.0544214214e-03    9.6223046432e-03
1087.0000000000    1.0547473796e-03    9.6138531428e-03
1087.5000000000    1.0550751065e-03    9.6053478257e-03
1088.0000000000    1.0554047187e-03    9.5967848887e-03
1088.5000000000    1.0557361570e-03    9.5881594877e-03
1089.0000000000    1.0560692715e-03    9.5794658603e-03
1089.5000000000    1.0564039709e-03    9.5706975586e-03
1090.0000000000    1.0567402626e-03    9.5618477092e-03
1090.5000000000    1.0570781415e-03    9.5529092884e-03
1091.0000000000    1.0574174533e-03    9.5438754486e-03
1091.5000000000    1.0577578973e-03    9.5347398931e-03
1092.0000000000    1.0580992083e-03    9.5254972001e-03
1092.5000000000    1.0584413693e-03    9.5161429308e-03
1093.0000000000    1.0587846495e-03    9.5066734278e-03
1093.5000000000    1.0591293886e-03    9.4970853829e-03
1094.0000000000    1.0594756700e-03    9.4873754061e-03
1094.5000000000    1.0598231358e-03    9.4775398365e-03
1095.0000000000    1.0601710927e-03    9.4675748720e-03
1095.5000000000    1.0605188180e-03    9.4574768880e-03
1096.0000000000    1.0608658147e-03    9.4472427291e-03
1096.5000000000    1.0612118217e-03    9.4368698526e-03
1097.0000000000    1.0615566190e-03    9.4263563935e-03
1097.5000000000    1.0618998603e-03    9.4157013315e-03
1098.0000000000    1.0622411436e-03    9.4049048670e-03
1098.5000000000    1.0625803077e-03    9.3939689325e-03
1099.0000000000    1.0629177258e-03    9.3828976345e-03
1099.5000000000    1.0632543590e-03    9.3716974767e-03
1100.0000000000    1.0635915457e-03    9.3603773973e-03
1100.5000000000    1.0639307385e-03    9.3489487818e-03
1101.0000000000    1.0642734392e-03    9.3374255519e-03
1101.5000000000    1.0646213758e-03    9.3258241963e-03
1102.0000000000    1.0649767042e-03    9.3141634145e-03
1102.5000000000    1.0653419442e-03    9.3024630678e-03
1103.0000000000    1.0657195514e-03    9.2907423871e-03
1103.5000000000    1.0661113140e-03    9.2790176960e-03
1104.0000000000    1.0665178880e-03    9.2673000384e-03
1104.5000000000    1.0669386381e-03    9.2555930187e-03
1105.0000000000    1.0673716782e-03    9.2438910007e-03
1105.5000000000    1.0678138718e-03    9.2321777909e-03
1106.0000000000    1.0682606854e-03    9.2204260872e-03
1106.5000000000    1.0687060643e-03    9.2085981500e-03
1107.0000000000    1.0691426510e-03    9.1966480984e-03
1107.5000000000    1.0695625277e-03    9.1845258790e-03
1108.0000000000    1.0699583476e-03    9.1721824607e-03
1108.5000000000    1.0703244879e-03    9.1595754623e-03
1109.0000000000    1.0706579007e-03    9.1466743863e-03
1109.5000000000    1.0709585871e-03    9.1334648283e-03
1110.0000000000    1.0712298383e-03    9.1199512324e-03
1110.5000000000    1.0714783655e-03    9.1061578177e-03
1111.0000000000    1.0717142336e-03    9.0921272884e-03
1111.5000000000    1.0719503332e-03    9.0779170613e-03
1112.0000000000    1.0722011910e-03    9.0635931456e-03
1112.5000000000    1.0724812110e-03    9.0492223763e-03
1113.0000000000    1.0728027345e-03    9.0348641727e-03
1113.5000000000    1.0731743837e-03    9.0205631088e-03
1114.0000000000    1.0735999703e-03    9.0063433435e-03
1114.5000000000    1.0740779836e-03    8.9922055553e-03
1115.0000000000    1.0746015576e-03    8.9781266893e-03
1115.5000000000    1.0751588992e-03    8.9640626222e-03
1116.0000000000    1.0757343068e-03    8.9499536477e-03
1116.5000000000    1.0763099033e-03    8.9357323386e-03
1117.0000000000    1.0768679794e-03    8.9213328475e-03
1117.5000000000    1.0773935493e-03    8.9067002870e-03
1118.0000000000    1.0778765683e-03    8.8917987143e-03
1118.5000000000    1.0783133718e-03    8.8766165209e-03
1119.0000000000    1.0787071702e-03    8.8611685502e-03
1119.5000000000    1.0790676644e-03    8.8454947802e-03
1120.0000000000    1.0794099142e-03    8.8296557536e-03
1120.5000000000    1.0797525255e-03    8.8137251650e-03
1121.0000000000    1.0801151994e-03    8.7977802631e-03
1121.5000000000    1.0805158126e-03    8.7818911051e-03
1122.0000000000    1.0809674446e-03    8.7661101116e-03
1122.5000000000    1.0814759453e-03    8.7504635889e-03
1123.0000000000    1.0820386087e-03    8.7349467181e-03
1123.5000000000    1.0826442433e-03    8.7195229523e-03
1124.0000000000    1.0832745856e-03    8.7041280056e-03
1124.5000000000    1.0839067433e-03    8.6886779154e-03
1125.0000000000    1.0845162789e-03    8.6730801419e-03
1125.5000000000    1.0850805745e-03    8.6572463368e-03
1126.0000000000    1.0855821263e-03    8.6411051592e-03
1126.5000000000    1.0860113513e-03    8.6246133329e-03
1127.0000000000    1.0863684094e-03    8.6077631347e-03
1127.5000000000    1.0866635826e-03    8.5905848343e-03
1128.0000000000    1.0869159948e-03    8.5731433489e-03
1128.5000000000    1.0871508257e-03    8.5555293965e-03
1129.0000000000    1.0873955290e-03    8.5378464605e-03
1129.5000000000    1.0876757408e-03    8.5201956215e-03
1130.0000000000    1.0880115390e-03    8.5026606272e-03
1130.5000000000    1.0884145560e-03    8.4852954800e-03
1131.0000000000    1.0888862904e-03    8.4681164438e-03
1131.5000000000    1.0894178564e-03    8.4510997958e-03
1132.0000000000    1.0899913029e-03    8.4341858773e-03
1132.5000000000    1.0905824298e-03    8.4172890185e-03
1133.0000000000    1.0911647176e-03    8.4003118271e-03
1133.5000000000    1.0917136635e-03    8.3831614063e-03
1134.0000000000    1.0922106621e-03    8.3657646199e-03
1134.5000000000    1.0926456917e-03    8.3480797679e-03
1135.0000000000    1.0930184085e-03    8.3301028779e-03
1135.5000000000    1.0933376455e-03    8.3118679495e-03
1136.0000000000    1.0936195803e-03    8.2934415355e-03
1136.5000000000    1.0938849308e-03    8.2749127893e-03
1137.0000000000    1.0941555498e-03    8.2563805853e-03
1137.5000000000    1.0944508559e-03    8.2379396474e-03
1138.0000000000    1.0947846632e-03    8.2196678289e-03
1138.5000000000    1.0951630497e-03    8.2016166329e-03
1139.0000000000    1.0955837640e-03    8.1838065364e-03
1139.5000000000    1.0960372824e-03    8.1662276674e-03
1140.0000000000    1.0965091455e-03    8.1488451815e-03
1140.5000000000    1.0969828912e-03    8.1316077629e-03
1141.0000000000    1.0974429019e-03    8.1144573783e-03
1141.5000000000    1.0978767285e-03    8.0973386881e-03
1142.0000000000    1.0982767212e-03    8.0802070144e-03
1142.5000000000    1.0986408939e-03    8.0630341155e-03
1143.0000000000    1.0989729094e-03    8.0458111581e-03
1143.5000000000    1.0992810697e-03    8.0285484720e-03
1144.0000000000    1.0995763902e-03    8.0112721601e-03
1144.5000000000    1.0998701758e-03    7.9940183917e-03
1145.0000000000    1.1001717641e-03    7.9768268172e-03
1145.5000000000    1.1004870323e-03    7.9597346075e-03
1146.0000000000    1.1008179017e-03    7.9427720627e-03
1146.5000000000    1.1011626523e-03    7.9259599607e-03
1147.0000000000    1.1015166775e-03    7.9093083482e-03
1147.5000000000    1.1018734153e-03    7.8928165250e-03
1148.0000000000    1.1022254187e-03    7.8764742733e-03
1148.5000000000    1.1025655853e-03    7.8602644419e-03
1149.0000000000    1.1028884020e-03    7.8441666169e-03
1149.5000000000    1.1031908452e-03    7.8281610699e-03
1150.0000000000    1.1034725822e-03    7.8122320032e-03
1150.5000000000    1.1037354159e-03    7.7963695353e-03
1151.0000000000    1.1039823085e-03    7.7805706076e-03
1151.5000000000    1.1042164873e-03    7.7648394379e-03
1152.0000000000    1.1044409537e-03    7.7491879512e-03
1152.5000000000    1.1046583506e-03    7.7336360064e-03
1153.0000000000    1.1048709080e-03    7.7182108117e-03
1153.5000000000    1.1050802709e-03    7.7029450960e-03
1154.0000000000    1.1052872788e-03    7.6878742387e-03
1154.5000000000    1.1054919394e-03    7.6730330825e-03
1155.0000000000    1.1056937167e-03    7.6584531063e-03
1155.5000000000    1.1058919626e-03    7.6441601083e-03
1156.0000000000    1.1060861405e-03    7.6301721022e-03
1156.5000000000    1.1062756203e-03    7.6164972214e-03
1157.0000000000    1.1064591727e-03    7.6031320104e-03
1157.5000000000    1.1066345602e-03    7.5900609913e-03
1158.0000000000    1.1067985732e-03    7.5772582828e-03
1158.5000000000    1.1069475484e-03    7.5646913147e-03
1159.0000000000    1.1070780928e-03    7.5523258436e-03
1159.5000000000    1.1071876904e-03    7.5401311420e-03
1160.0000000000    1.1072750755e-03    7.5280845494e-03
1160.5000000000    1.1073404996e-03    7.5161751257e-03
1161.0000000000    1.1073860495e-03    7.5044063969e-03
1161.5000000000    1.1074159713e-03    7.4927979548e-03
1162.0000000000    1.1074367349e-03    7.4813853203e-03
1162.5000000000    1.1074565659e-03    7.4702175160e-03
1163.0000000000    1.1074844232e-03    7.4593523950e-03
1163.5000000000    1.1075287151e-03    7.4488505744e-03
1164.0000000000    1.1075961637e-03    7.4387692545e-03
1164.5000000000    1.1076910738e-03    7.4291569674e-03
1165.0000000000    1.1078149735e-03    7.4200496519e-03
1165.5000000000    1.1079664412e-03    7.4114679273e-03
1166.0000000000    1.1081410043e-03    7.4034154102e-03
1166.5000000000    1.1083312042e-03    7.3958782556e-03
1167.0000000000    1.1085270298e-03    7.3888263376e-03
1167.5000000000    1.1087168196e-03    7.3822162931e-03
1168.0000000000    1.1088884887e-03    7.3759961028e-03
1168.5000000000    1.1090307774e-03    7.3701104131e-03
1169.0000000000    1.1091342607e-03    7.3645057757e-03
1169.5000000000    1.1091920626e-03    7.3591353612e-03
1170.0000000000    1.1092003885e-03    7.3539631105e-03
1170.5000000000    1.1091589856e-03    7.3489673570e-03
1171.0000000000    1.1090714706e-03    7.3441436279e-03
1171.5000000000    1.1089453082e-03    7.3395059519e-03
1172.0000000000    1.1087912241e-03    7.3350859523e-03
1172.5000000000    1.1086220258e-03    7.3309291160e-03
1173.0000000000    1.1085251266e-03    7.3285741552e-03
1173.5000000000    1.1085270606e-03    7.3295557032e-03
1174.0000000000    1.1085506266e-03    7.3320847535e-03
1174.5000000000    1.1085947010e-03    7.3354618318e-03
1175.0000000000    1.1086626505e-03    7.3394342881e-03
1175.5000000000    1.1087512296e-03    7.3439040370e-03
1176.0000000000    1.1088512591e-03    7.3488124690e-03
1176.5000000000    1.1089494698e-03    7.3540997478e-03
1177.0000000000    1.1090305206e-03    7.3596959656e-03
1177.5000000000    1.1090793108e-03    7.3655254246e-03
1178.0000000000    1.1090833854e-03    7.3715156913e-03
1178.5000000000    1.1090350030e-03    7.3776074022e-03
1179.0000000000    1.1089324971e-03    7.3837625468e-03
1179.5000000000    1.1087807668e-03    7.3899699352e-03
1180.0000000000    1.1085909044e-03    7.3962471628e-03
1180.5000000000    1.1083790250e-03    7.4026387970e-03
1181.0000000000    1.1081643673e-03    7.4092107944e-03
1181.5000000000    1.1079667824e-03    7.4160414430e-03
1182.0000000000    1.1078038742e-03    7.4232098196e-03
1182.5000000000    1.1076882510e-03    7.4307835044e-03
1183.0000000000    1.1076254444e-03    7.4388076324e-03
1183.5000000000    1.1076129624e-03    7.4472972554e-03
1184.0000000000    1.1076406494e-03    7.4562343205e-03
1184.5000000000    1.1076922055e-03    7.4655695876e-03
1185.0000000000    1.1077475088e-03    7.4752288868e-03
1185.5000000000    1.1077853546e-03    7.4851226200e-03
1186.0000000000    1.1077863007e-03    7.4951572565e-03
1186.5000000000    1.1077353426e-03    7.5052474320e-03
1187.0000000000    1.1076240926e-03    7.5153270076e-03
1187.5000000000    1.1074520617e-03    7.5253572782e-03
1188.0000000000    1.1072266893e-03    7.5353307758e-03
1188.5000000000    1.1069620202e-03    7.5452698394e-03
1189.0000000000    1.1066762919e-03    7.5552202829e-03
1189.5000000000    1.1063889744e-03    7.5652415906e-03
1190.0000000000    1.1061178524e-03    7.5753956050e-03
1190.5000000000    1.1058765777e-03    7.5857355794e-03
1191.0000000000    1.1056729115e-03    7.5962970577e-03
1191.5000000000    1.1055077798e-03    7.6070916954e-03
1192.0000000000    1.1053752965e-03    7.6181049252e-03
1192.5000000000    1.1052639068e-03    7.6292980792e-03
1193.0000000000    1.1051586169e-03    7.6406149164e-03
1193.5000000000    1.1050439336e-03    7.6519914713e-03
1194.0000000000    1.1049068324e-03    7.6633671541e-03
1194.5000000000    1.1047390455e-03    7.6746946818e-03
1195.0000000000    1.1045382379e-03    7.6859469187e-03
1195.5000000000    1.1043080477e-03    7.6971197142e-03
1196.0000000000    1.1040572260e-03    7.7082307648e-03
1196.5000000000    1.1037981295e-03    7.7193150279e-03
1197.0000000000    1.1035446973e-03    7.7304173734e-03
1197.5000000000    1.1033100381e-03    7.7415833618e-03
1198.0000000000    1.1031039377e-03    7.7528495318e-03
1198.5000000000    1.1029308504e-03    7.7642351090e-03
1199.0000000000    1.1027889795e-03    7.7757370999e-03
1199.5000000000    1.1026707532e-03    7.7873299726e-03
1200.0000000000    1.1025645054e-03    7.7989698202e-03
1200.5000000000    1.1024567876e-03    7.8106017222e-03
1201.0000000000    1.1023347026e-03    7.8221684252e-03
1201.5000000000    1.1021879029e-03    7.8336190204e-03
1202.0000000000    1.1020101485e-03    7.8449161333e-03
1202.5000000000    1.1018003728e-03    7.8560411955e-03
1203.0000000000    1.1015630497e-03    7.8669967217e-03
1203.5000000000    1.1013075728e-03    7.8778048906e-03
1204.0000000000    1.1010465460e-03    7.8885023524e-03
1204.5000000000    1.1007932975e-03    7.8991320814e-03
1205.0000000000    1.1005592952e-03    7.9097342520e-03
1205.5000000000    1.1003521665e-03    7.9203381988e-03
1206.0000000000    1.1001746927e-03    7.9309570009e-03
1206.5000000000    1.1000247189e-03    7.9415852377e-03
1207.0000000000    1.0998957163e-03    7.9521997051e-03
1207.5000000000    1.0997778158e-03    7.9627627329e-03
1208.0000000000    1.0996593109e-03    7.9732276856e-03
1208.5000000000    1.0995286198e-03    7.9835461446e-03
