#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.4167238373e-04    4.3556125996e-03
 499.0000000000    1.4169112976e-04    4.3564886372e-03
 499.5000000000    1.4171286436e-04    4.3572375238e-03
 500.0000000000    1.4173873420e-04    4.3578136261e-03
 500.5000000000    1.4176959185e-04    4.3581492295e-03
 501.0000000000    1.4180610838e-04    4.3582143160e-03
 501.5000000000    1.4184810701e-04    4.3579793887e-03
 502.0000000000    1.4189462460e-04    4.3574246817e-03
 502.5000000000    1.4194297593e-04    4.3565852470e-03
 503.0000000000    1.4198873609e-04    4.3555146894e-03
 503.5000000000    1.4202495680e-04    4.3542913045e-03
 504.0000000000    1.4204295215e-04    4.3530183887e-03
 504.5000000000    1.4203263872e-04    4.3518072050e-03
 505.0000000000    1.4198378364e-04    4.3507701459e-03
 505.5000000000    1.4188715633e-04    4.3500118245e-03
 506.0000000000    1.4173610804e-04    4.3496157758e-03
 506.5000000000    1.4152826488e-04    4.3496491676e-03
 507.0000000000    1.4126778644e-04    4.3501518206e-03
 507.5000000000    1.4096571122e-04    4.3511120853e-03
 508.0000000000    1.4064186072e-04    4.3524961761e-03
 508.5000000000    1.4032325577e-04    4.3542241885e-03
 509.0000000000    1.4004261217e-04    4.3561900825e-03
 509.5000000000    1.3983386546e-04    4.3582803013e-03
 510.0000000000    1.3972731155e-04    4.3603646352e-03
 510.5000000000    1.3974432141e-04    4.3623701826e-03
 511.0000000000    1.3989373934e-04    4.3642167764e-03
 511.5000000000    1.4016950990e-04    4.3658702205e-03
 512.0000000000    1.4055110751e-04    4.3673086496e-03
 512.5000000000    1.4100579527e-04    4.3685368168e-03
 513.0000000000    1.4149263399e-04    4.3695703384e-03
 513.5000000000    1.4196711662e-04    4.3704334907e-03
 514.0000000000    1.4238662502e-04    4.3711520758e-03
 514.5000000000    1.4271546664e-04    4.3717380341e-03
 515.0000000000    1.4292920166e-04    4.3721863179e-03
 515.5000000000    1.4301791496e-04    4.3724825747e-03
 516.0000000000    1.4298660850e-04    4.3726029800e-03
 516.5000000000    1.4285395859e-04    4.3725407684e-03
 517.0000000000    1.4264882092e-04    4.3723098656e-03
 517.5000000000    1.4240524378e-04    4.3719572899e-03
 518.0000000000    1.4215715635e-04    4.3715573131e-03
 518.5000000000    1.4193354331e-04    4.3711939703e-03
 519.0000000000    1.4175475524e-04    4.3709612116e-03
 519.5000000000    1.4163138211e-04    4.3709158633e-03
 520.0000000000    1.4156383301e-04    4.3711072932e-03
 520.5000000000    1.4154401394e-04    4.3715329330e-03
 521.0000000000    1.4155781902e-04    4.3721518365e-03
 521.5000000000    1.4158847404e-04    4.3728898053e-03
 522.0000000000    1.4161982239e-04    4.3736530995e-03
 522.5000000000    1.4163930482e-04    4.3743482170e-03
 523.0000000000    1.4163985601e-04    4.3749043927e-03
 523.5000000000    1.4162037571e-04    4.3752901640e-03
 524.0000000000    1.4158512118e-04    4.3755206543e-03
 524.5000000000    1.4154182291e-04    4.3756544845e-03
 525.0000000000    1.4149953961e-04    4.3757671165e-03
 525.5000000000    1.4146654003e-04    4.3759476226e-03
 526.0000000000    1.4144857066e-04    4.3762640503e-03
 526.5000000000    1.4144771328e-04    4.3767508185e-03
 527.0000000000    1.4146228371e-04    4.3773928270e-03
 527.5000000000    1.4148732773e-04    4.3781506438e-03
 528.0000000000    1.4151613024e-04    4.3789497507e-03
 528.5000000000    1.4154189333e-04    4.3797160180e-03
 529.0000000000    1.4155946005e-04    4.3803833322e-03
 529.5000000000    1.4156642605e-04    4.3809158406e-03
 530.0000000000    1.4156365913e-04    4.3813142805e-03
 530.5000000000    1.4155477438e-04    4.3816136489e-03
 531.0000000000    1.4154490058e-04    4.3818721815e-03
 531.5000000000    1.4153928545e-04    4.3821565896e-03
 532.0000000000    1.4154206660e-04    4.3825232478e-03
 532.5000000000    1.4155544676e-04    4.3830038810e-03
 533.0000000000    1.4157921778e-04    4.3835977563e-03
 533.5000000000    1.4161096796e-04    4.3842733803e-03
 534.0000000000    1.4164682875e-04    4.3849777826e-03
 534.5000000000    1.4168217637e-04    4.3856498387e-03
 535.0000000000    1.4171260396e-04    4.3862387757e-03
 535.5000000000    1.4173489631e-04    4.3867151453e-03
 536.0000000000    1.4174753609e-04    4.3870780360e-03
 536.5000000000    1.4175087423e-04    4.3873540820e-03
 537.0000000000    1.4174672310e-04    4.3875899554e-03
 537.5000000000    1.4173780433e-04    4.3878399888e-03
 538.0000000000    1.4172718067e-04    4.3881524892e-03
 538.5000000000    1.4171756082e-04    4.3885586746e-03
 539.0000000000    1.4171089794e-04    4.3890651844e-03
 539.5000000000    1.4170819651e-04    4.3896519721e-03
 540.0000000000    1.4170938187e-04    4.3902767988e-03
 540.5000000000    1.4171344148e-04    4.3908849113e-03
 541.0000000000    1.4171848062e-04    4.3914219798e-03
 541.5000000000    1.4172216434e-04    4.3918461741e-03
 542.0000000000    1.4172196571e-04    4.3921390904e-03
 542.5000000000    1.4171535748e-04    4.3923002055e-03
 543.0000000000    1.4170020734e-04    4.3923665703e-03
 543.5000000000    1.4167472650e-04    4.3923902757e-03
 544.0000000000    1.4163798222e-04    4.3924363573e-03
 544.5000000000    1.4159015405e-04    4.3925717365e-03
 545.0000000000    1.4153333460e-04    4.3928539584e-03
 545.5000000000    1.4147202507e-04    4.3933237939e-03
 546.0000000000    1.4141345522e-04    4.3939947229e-03
 546.5000000000    1.4136685906e-04    4.3948500513e-03
 547.0000000000    1.4134222184e-04    4.3958429952e-03
 547.5000000000    1.4134806661e-04    4.3969032248e-03
 548.0000000000    1.4138939565e-04    4.3979471047e-03
 548.5000000000    1.4146603179e-04    4.3988919175e-03
 549.0000000000    1.4157235587e-04    4.3996701886e-03
 549.5000000000    1.4169791637e-04    4.4002421341e-03
 550.0000000000    1.4182936335e-04    4.4006034841e-03
 550.5000000000    1.4195258789e-04    4.4007866599e-03
 551.0000000000    1.4205488551e-04    4.4008541800e-03
 551.5000000000    1.4212666704e-04    4.4008856230e-03
 552.0000000000    1.4216291442e-04    4.4009604933e-03
 552.5000000000    1.4216354794e-04    4.4011397288e-03
 553.0000000000    1.4213337293e-04    4.4014513010e-03
 553.5000000000    1.4208126581e-04    4.4018842385e-03
 554.0000000000    1.4201833980e-04    4.4023925166e-03
 554.5000000000    1.4195566928e-04    4.4029087821e-03
 555.0000000000    1.4190197474e-04    4.4033639509e-03
 555.5000000000    1.4186198296e-04    4.4037055066e-03
 556.0000000000    1.4183594599e-04    4.4039111943e-03
 556.5000000000    1.4182038109e-04    4.4039957136e-03
 557.0000000000    1.4180993992e-04    4.4040070572e-03
 557.5000000000    1.4179944959e-04    4.4040126003e-03
 558.0000000000    1.4178570716e-04    4.4040835849e-03
 558.5000000000    1.4176811323e-04    4.4042787617e-03
 559.0000000000    1.4174857466e-04    4.4046267770e-03
 559.5000000000    1.4173034869e-04    4.4051193112e-03
 560.0000000000    1.4171674415e-04    4.4057102463e-03
 560.5000000000    1.4170980025e-04    4.4063333711e-03
 561.0000000000    1.4170969782e-04    4.4069202770e-03
 561.5000000000    1.4171440584e-04    4.4074181546e-03
 562.0000000000    1.4172090332e-04    4.4078050969e-03
 562.5000000000    1.4172637063e-04    4.4080902452e-03
 563.0000000000    1.4172921077e-04    4.4083112282e-03
 563.5000000000    1.4172909645e-04    4.4085194241e-03
 564.0000000000    1.4172704646e-04    4.4087615530e-03
 564.5000000000    1.4172508643e-04    4.4090783046e-03
 565.0000000000    1.4172535786e-04    4.4094809183e-03
 565.5000000000    1.4172936440e-04    4.4099629823e-03
 566.0000000000    1.4173761636e-04    4.4104970390e-03
 566.5000000000    1.4174953005e-04    4.4110428630e-03
 567.0000000000    1.4176359083e-04    4.4115600036e-03
 567.5000000000    1.4177797547e-04    4.4120173078e-03
 568.0000000000    1.4179060669e-04    4.4124001380e-03
 568.5000000000    1.4179999706e-04    4.4127136146e-03
 569.0000000000    1.4180551816e-04    4.4129789296e-03
 569.5000000000    1.4180757571e-04    4.4132259428e-03
 570.0000000000    1.4180711700e-04    4.4134840460e-03
 570.5000000000    1.4180512796e-04    4.4137746397e-03
 571.0000000000    1.4180260128e-04    4.4141070349e-03
 571.5000000000    1.4180011309e-04    4.4144780069e-03
 572.0000000000    1.4179773385e-04    4.4148756839e-03
 572.5000000000    1.4179529880e-04    4.4152837733e-03
 573.0000000000    1.4179268162e-04    4.4156853402e-03
 573.5000000000    1.4178983461e-04    4.4160666223e-03
 574.0000000000    1.4178681904e-04    4.4164199150e-03
 574.5000000000    1.4178392750e-04    4.4167455070e-03
 575.0000000000    1.4178147284e-04    4.4170505135e-03
 575.5000000000    1.4177977541e-04    4.4173457868e-03
 576.0000000000    1.4177902788e-04    4.4176429141e-03
 576.5000000000    1.4177901307e-04    4.4179515977e-03
 577.0000000000    1.4177956529e-04    4.4182775314e-03
 577.5000000000    1.4178026170e-04    4.4186207308e-03
 578.0000000000    1.4178089877e-04    4.4189762129e-03
 578.5000000000    1.4178143326e-04    4.4193361398e-03
 579.0000000000    1.4178175424e-04    4.4196925894e-03
 579.5000000000    1.4178212552e-04    4.4200395023e-03
 580.0000000000    1.4178253612e-04    4.4203734532e-03
 580.5000000000    1.4178314951e-04    4.4206942983e-03
 581.0000000000    1.4178387924e-04    4.4210051919e-03
 581.5000000000    1.4178469454e-04    4.4213121042e-03
 582.0000000000    1.4178552586e-04    4.4216220395e-03
 582.5000000000    1.4178641729e-04    4.4219402017e-03
 583.0000000000    1.4178736878e-04    4.4222703093e-03
 583.5000000000    1.4178833813e-04    4.4226141710e-03
 584.0000000000    1.4178942213e-04    4.4229704452e-03
 584.5000000000    1.4179078928e-04    4.4233356775e-03
 585.0000000000    1.4179236849e-04    4.4237061645e-03
 585.5000000000    1.4179416580e-04    4.4240790973e-03
 586.0000000000    1.4179607632e-04    4.4244520485e-03
 586.5000000000    1.4179801510e-04    4.4248234237e-03
 587.0000000000    1.4179978340e-04    4.4251932979e-03
 587.5000000000    1.4180134570e-04    4.4255626190e-03
 588.0000000000    1.4180273126e-04    4.4259326366e-03
 588.5000000000    1.4180406852e-04    4.4263039415e-03
 589.0000000000    1.4180551488e-04    4.4266754159e-03
 589.5000000000    1.4180705692e-04    4.4270451913e-03
 590.0000000000    1.4180883137e-04    4.4274106414e-03
 590.5000000000    1.4181057466e-04    4.4277686027e-03
 591.0000000000    1.4181229001e-04    4.4281162313e-03
 591.5000000000    1.4181382894e-04    4.4284511707e-03
 592.0000000000    1.4181517768e-04    4.4287727717e-03
 592.5000000000    1.4181647810e-04    4.4290819523e-03
 593.0000000000    1.4181772263e-04    4.4293803300e-03
 593.5000000000    1.4181896937e-04    4.4296700645e-03
 594.0000000000    1.4182017157e-04    4.4299538062e-03
 594.5000000000    1.4182134640e-04    4.4302343202e-03
 595.0000000000    1.4182229936e-04    4.4305138483e-03
 595.5000000000    1.4182308260e-04    4.4307934913e-03
 596.0000000000    1.4182356652e-04    4.4310736644e-03
 596.5000000000    1.4182366365e-04    4.4313541586e-03
 597.0000000000    1.4182334850e-04    4.4316339190e-03
 597.5000000000    1.4182277994e-04    4.4319107127e-03
 598.0000000000    1.4182196031e-04    4.4321816892e-03
 598.5000000000    1.4182103052e-04    4.4324440766e-03
 599.0000000000    1.4182012841e-04    4.4326952986e-03
 599.5000000000    1.4181954290e-04    4.4329322979e-03
 600.0000000000    1.4181951390e-04    4.4331521322e-03
 600.5000000000    1.4182016096e-04    4.4333531494e-03
 601.0000000000    1.4182159320e-04    4.4335342051e-03
 601.5000000000    1.4182376191e-04    4.4336948380e-03
 602.0000000000    1.4182641230e-04    4.4338362498e-03
 602.5000000000    1.4182927960e-04    4.4339620505e-03
 603.0000000000    1.4183210851e-04    4.4340787294e-03
 603.5000000000    1.4183471776e-04    4.4341948457e-03
 604.0000000000    1.4183689632e-04    4.4343202176e-03
 604.5000000000    1.4183839240e-04    4.4344661676e-03
 605.0000000000    1.4183912288e-04    4.4346452174e-03
 605.5000000000    1.4183898412e-04    4.4348694253e-03
 606.0000000000    1.4183801389e-04    4.4351486320e-03
 606.5000000000    1.4183618632e-04    4.4354898309e-03
 607.0000000000    1.4183352499e-04    4.4358965225e-03
 607.5000000000    1.4183036343e-04    4.4363686070e-03
 608.0000000000    1.4182709115e-04    4.4369044902e-03
 608.5000000000    1.4182428687e-04    4.4374968411e-03
 609.0000000000    1.4182250475e-04    4.4381365451e-03
 609.5000000000    1.4182205385e-04    4.4388074603e-03
 610.0000000000    1.4182353553e-04    4.4394972433e-03
 610.5000000000    1.4182715769e-04    4.4401878860e-03
 611.0000000000    1.4183289069e-04    4.4408616944e-03
 611.5000000000    1.4184053881e-04    4.4415037492e-03
 612.0000000000    1.4184984813e-04    4.4421004893e-03
 612.5000000000    1.4186031301e-04    4.4426414573e-03
 613.0000000000    1.4187138387e-04    4.4431242190e-03
 613.5000000000    1.4188237762e-04    4.4435353680e-03
 614.0000000000    1.4189272284e-04    4.4438872566e-03
 614.5000000000    1.4190151215e-04    4.4441711750e-03
 615.0000000000    1.4190811004e-04    4.4444013283e-03
 615.5000000000    1.4191208214e-04    4.4445836523e-03
 616.0000000000    1.4191320575e-04    4.4447285818e-03
 616.5000000000    1.4191149093e-04    4.4448465669e-03
 617.0000000000    1.4190734856e-04    4.4449484908e-03
 617.5000000000    1.4190118749e-04    4.4450407072e-03
 618.0000000000    1.4189373484e-04    4.4451283777e-03
 618.5000000000    1.4188562788e-04    4.4452212819e-03
 619.0000000000    1.4187752096e-04    4.4453214327e-03
 619.5000000000    1.4187019800e-04    4.4454330033e-03
 620.0000000000    1.4186410650e-04    4.4455603612e-03
 620.5000000000    1.4185980001e-04    4.4457061462e-03
 621.0000000000    1.4185755118e-04    4.4458741745e-03
 621.5000000000    1.4185734798e-04    4.4460613486e-03
 622.0000000000    1.4185890943e-04    4.4462718099e-03
 622.5000000000    1.4186166431e-04    4.4465059921e-03
 623.0000000000    1.4186491299e-04    4.4467653147e-03
 623.5000000000    1.4186797645e-04    4.4470536193e-03
 624.0000000000    1.4187033718e-04    4.4473703507e-03
 624.5000000000    1.4187165671e-04    4.4477197043e-03
 625.0000000000    1.4187190831e-04    4.4481002381e-03
 625.5000000000    1.4187130638e-04    4.4485100205e-03
 626.0000000000    1.4187030026e-04    4.4489441802e-03
 626.5000000000    1.4186944797e-04    4.4493958041e-03
 627.0000000000    1.4186936994e-04    4.4498569488e-03
 627.5000000000    1.4187057776e-04    4.4503191242e-03
 628.0000000000    1.4187332274e-04    4.4507740390e-03
 628.5000000000    1.4187767520e-04    4.4512146450e-03
 629.0000000000    1.4188329382e-04    4.4516352455e-03
 629.5000000000    1.4188969032e-04    4.4520319621e-03
 630.0000000000    1.4189613812e-04    4.4524024031e-03
 630.5000000000    1.4190192062e-04    4.4527469340e-03
 631.0000000000    1.4190645692e-04    4.4530671327e-03
 631.5000000000    1.4190927073e-04    4.4533657402e-03
 632.0000000000    1.4191013670e-04    4.4536464378e-03
 632.5000000000    1.4190887036e-04    4.4539134917e-03
 633.0000000000    1.4190555941e-04    4.4541635954e-03
 633.5000000000    1.4190036008e-04    4.4544043201e-03
 634.0000000000    1.4189348866e-04    4.4546344882e-03
 634.5000000000    1.4188519570e-04    4.4548531263e-03
 635.0000000000    1.4187556026e-04    4.4550567719e-03
 635.5000000000    1.4186467283e-04    4.4552449211e-03
 636.0000000000    1.4185223423e-04    4.4554151804e-03
 636.5000000000    1.4183773925e-04    4.4555692127e-03
 637.0000000000    1.4182039133e-04    4.4557109283e-03
 637.5000000000    1.4179948543e-04    4.4558505379e-03
 638.0000000000    1.4177462824e-04    4.4560054416e-03
 638.5000000000    1.4174609139e-04    4.4561995805e-03
 639.0000000000    1.4171528818e-04    4.4564633639e-03
 639.5000000000    1.4168506664e-04    4.4568296248e-03
 640.0000000000    1.4165983254e-04    4.4573318115e-03
 640.5000000000    1.4164532922e-04    4.4579903283e-03
 641.0000000000    1.4164844234e-04    4.4588129571e-03
 641.5000000000    1.4167626961e-04    4.4597864480e-03
 642.0000000000    1.4173518985e-04    4.4608738473e-03
 642.5000000000    1.4182944646e-04    4.4620167522e-03
 643.0000000000    1.4195987192e-04    4.4631364559e-03
 643.5000000000    1.4212283715e-04    4.4641502030e-03
 644.0000000000    1.4230973035e-04    4.4649748077e-03
 644.5000000000    1.4250708487e-04    4.4655421684e-03
 645.0000000000    1.4269756229e-04    4.4658115770e-03
 645.5000000000    1.4286174299e-04    4.4657770468e-03
 646.0000000000    1.4298052197e-04    4.4654717581e-03
 646.5000000000    1.4303776860e-04    4.4649666048e-03
 647.0000000000    1.4302278673e-04    4.4643526046e-03
 647.5000000000    1.4293236631e-04    4.4637438985e-03
 648.0000000000    1.4277173856e-04    4.4632378487e-03
 648.5000000000    1.4255448589e-04    4.4629156622e-03
 649.0000000000    1.4230101862e-04    4.4628202490e-03
 649.5000000000    1.4203591800e-04    4.4629510299e-03
 650.0000000000    1.4178447717e-04    4.4632639907e-03
 650.5000000000    1.4156911385e-04    4.4636892082e-03
 651.0000000000    1.4140627837e-04    4.4641358608e-03
 651.5000000000    1.4130455606e-04    4.4645205299e-03
 652.0000000000    1.4126426036e-04    4.4647778517e-03
 652.5000000000    1.4127829919e-04    4.4648738199e-03
 653.0000000000    1.4133437530e-04    4.4648093948e-03
 653.5000000000    1.4141747459e-04    4.4646163275e-03
 654.0000000000    1.4151260376e-04    4.4643474588e-03
 654.5000000000    1.4160700714e-04    4.4640623864e-03
 655.0000000000    1.4169159533e-04    4.4638141456e-03
 655.5000000000    1.4176133068e-04    4.4636403928e-03
 656.0000000000    1.4181495478e-04    4.4635577765e-03
 656.5000000000    1.4185389929e-04    4.4635657678e-03
 657.0000000000    1.4188089826e-04    4.4636536012e-03
 657.5000000000    1.4189911179e-04    4.4638082322e-03
 658.0000000000    1.4191100531e-04    4.4640244564e-03
 658.5000000000    1.4191827068e-04    4.4643068544e-03
 659.0000000000    1.4192185527e-04    4.4646721481e-03
 659.5000000000    1.4192235074e-04    4.4651517795e-03
 660.0000000000    1.4192039875e-04    4.4657731182e-03
 660.5000000000    1.4191691526e-04    4.4665543467e-03
 661.0000000000    1.4191308389e-04    4.4674946963e-03
 661.5000000000    1.4191019133e-04    4.4685697681e-03
 662.0000000000    1.4190920589e-04    4.4697325924e-03
 662.5000000000    1.4191051396e-04    4.4709148727e-03
 663.0000000000    1.4191350022e-04    4.4720390241e-03
 663.5000000000    1.4191666125e-04    4.4730295828e-03
 664.0000000000    1.4191761196e-04    4.4738364057e-03
 664.5000000000    1.4191368242e-04    4.4743923296e-03
 665.0000000000    1.4190251872e-04    4.4747167083e-03
 665.5000000000    1.4188282835e-04    4.4748391596e-03
 666.0000000000    1.4185486847e-04    4.4748139107e-03
 666.5000000000    1.4182122055e-04    4.4747266723e-03
 667.0000000000    1.4178680672e-04    4.4746571914e-03
 667.5000000000    1.4175896235e-04    4.4746936296e-03
 668.0000000000    1.4174676390e-04    4.4748949432e-03
 668.5000000000    1.4175997309e-04    4.4752864868e-03
 669.0000000000    1.4180762165e-04    4.4758503484e-03
 669.5000000000    1.4189624690e-04    4.4765289976e-03
 670.0000000000    1.4202814478e-04    4.4772283352e-03
 670.5000000000    1.4219998942e-04    4.4778337273e-03
 671.0000000000    1.4240204785e-04    4.4782317613e-03
 671.5000000000    1.4261834161e-04    4.4783206177e-03
 672.0000000000    1.4282792519e-04    4.4780471974e-03
 672.5000000000    1.4300719396e-04    4.4774115013e-03
 673.0000000000    1.4313272343e-04    4.4764791156e-03
 673.5000000000    1.4318484600e-04    4.4753424898e-03
 674.0000000000    1.4315128934e-04    4.4741739703e-03
 674.5000000000    1.4302934545e-04    4.4731364916e-03
 675.0000000000    1.4282739193e-04    4.4723745351e-03
 675.5000000000    1.4256437527e-04    4.4719989992e-03
 676.0000000000    1.4226731162e-04    4.4720528895e-03
 676.5000000000    1.4196747566e-04    4.4725055639e-03
 677.0000000000    1.4169534553e-04    4.4732664191e-03
 677.5000000000    1.4147612805e-04    4.4742018704e-03
 678.0000000000    1.4132596074e-04    4.4751653437e-03
 678.5000000000    1.4125020560e-04    4.4760319888e-03
 679.0000000000    1.4124375724e-04    4.4767209797e-03
 679.5000000000    1.4129328977e-04    4.4772126382e-03
 680.0000000000    1.4138064714e-04    4.4775436210e-03
 680.5000000000    1.4148674043e-04    4.4777914368e-03
 681.0000000000    1.4159493001e-04    4.4780500044e-03
 681.5000000000    1.4169343303e-04    4.4784045131e-03
 682.0000000000    1.4177615916e-04    4.4788972944e-03
 682.5000000000    1.4184233420e-04    4.4795439264e-03
 683.0000000000    1.4189500669e-04    4.4802696497e-03
 683.5000000000    1.4193888131e-04    4.4810246023e-03
 684.0000000000    1.4197834649e-04    4.4816990198e-03
 684.5000000000    1.4201602668e-04    4.4822212718e-03
 685.0000000000    1.4205231202e-04    4.4825435980e-03
 685.5000000000    1.4208562431e-04    4.4826544004e-03
 686.0000000000    1.4211338743e-04    4.4825977126e-03
 686.5000000000    1.4213305316e-04    4.4824452470e-03
 687.0000000000    1.4214311575e-04    4.4822820267e-03
 687.5000000000    1.4214366775e-04    4.4821964205e-03
 688.0000000000    1.4213625366e-04    4.4822246020e-03
 688.5000000000    1.4212339005e-04    4.4824092397e-03
 689.0000000000    1.4210796670e-04    4.4827311272e-03
 689.5000000000    1.4209259616e-04    4.4831491425e-03
 690.0000000000    1.4207930984e-04    4.4836072105e-03
 690.5000000000    1.4206925566e-04    4.4840612387e-03
 691.0000000000    1.4206298763e-04    4.4844418631e-03
 691.5000000000    1.4206054956e-04    4.4847615559e-03
 692.0000000000    1.4206156732e-04    4.4850107509e-03
 692.5000000000    1.4206543359e-04    4.4852250800e-03
 693.0000000000    1.4207151924e-04    4.4854197278e-03
 693.5000000000    1.4207923002e-04    4.4856415633e-03
 694.0000000000    1.4208799826e-04    4.4859157493e-03
 694.5000000000    1.4209730117e-04    4.4862439952e-03
 695.0000000000    1.4210682503e-04    4.4866154886e-03
 695.5000000000    1.4211604916e-04    4.4870063980e-03
 696.0000000000    1.4212453552e-04    4.4873851991e-03
 696.5000000000    1.4213164356e-04    4.4877204638e-03
 697.0000000000    1.4213685230e-04    4.4879919491e-03
 697.5000000000    1.4213988206e-04    4.4881876921e-03
 698.0000000000    1.4214075740e-04    4.4883071456e-03
 698.5000000000    1.4213970755e-04    4.4883669592e-03
 699.0000000000    1.4213701717e-04    4.4883865935e-03
 699.5000000000    1.4213265427e-04    4.4883888752e-03
 700.0000000000    1.4212644527e-04    4.4883938676e-03
