#          time             L^2_Ham             L^2_Mom
1055.5000000000    2.8043614775e-10    5.7496869106e-11
1056.0000000000    2.8059576708e-10    5.7447584690e-11
1056.5000000000    2.8078671524e-10    5.7324360466e-11
1057.0000000000    2.8086105576e-10    5.7120421833e-11
1057.5000000000    2.8077956406e-10    5.6880297933e-11
1058.0000000000    2.8061603229e-10    5.6672471636e-11
1058.5000000000    2.8048614348e-10    5.6550590637e-11
1059.0000000000    2.8046189948e-10    5.6524703167e-11
1059.5000000000    2.8052818763e-10    5.6560183357e-11
1060.0000000000    2.8060863040e-10    5.6603394810e-11
1060.5000000000    2.8063029566e-10    5.6612621605e-11
1061.0000000000    2.8057796729e-10    5.6572524715e-11
1061.5000000000    2.8049831998e-10    5.6489025164e-11
1062.0000000000    2.8045831782e-10    5.6375580033e-11
1062.5000000000    2.8049155744e-10    5.6243327192e-11
1063.0000000000    2.8057334908e-10    5.6104439512e-11
1063.5000000000    2.8064005029e-10    5.5982962420e-11
1064.0000000000    2.8063567781e-10    5.5916596818e-11
1064.5000000000    2.8055020984e-10    5.5939027702e-11
1065.0000000000    2.8042452277e-10    5.6054398982e-11
1065.5000000000    2.8032354615e-10    5.6222200787e-11
1066.0000000000    2.8029704270e-10    5.6365749406e-11
1066.5000000000    2.8035393369e-10    5.6405955832e-11
1067.0000000000    2.8046260116e-10    5.6306499151e-11
1067.5000000000    2.8057007892e-10    5.6101472619e-11
1068.0000000000    2.8062716953e-10    5.5884027033e-11
1068.5000000000    2.8060722864e-10    5.5757399893e-11
1069.0000000000    2.8051393943e-10    5.5772808021e-11
1069.5000000000    2.8037923048e-10    5.5892902538e-11
1070.0000000000    2.8025350145e-10    5.6010349454e-11
1070.5000000000    2.8018687814e-10    5.6009168740e-11
1071.0000000000    2.8020667126e-10    5.5824654911e-11
1071.5000000000    2.8030098404e-10    5.5468479860e-11
1072.0000000000    2.8041892654e-10    5.5016437271e-11
1072.5000000000    2.8049279497e-10    5.4570100910e-11
1073.0000000000    2.8047343340e-10    5.4210773861e-11
1073.5000000000    2.8035664808e-10    5.3968526710e-11
1074.0000000000    2.8018585392e-10    5.3821962771e-11
1074.5000000000    2.8002589871e-10    5.3723424613e-11
1075.0000000000    2.7992579243e-10    5.3629963649e-11
1075.5000000000    2.7989259498e-10    5.3520577170e-11
1076.0000000000    2.7989452047e-10    5.3390219568e-11
1076.5000000000    2.7988766158e-10    5.3233217640e-11
1077.0000000000    2.7984678793e-10    5.3038643564e-11
1077.5000000000    2.7978044836e-10    5.2800668652e-11
1078.0000000000    2.7971934108e-10    5.2528135281e-11
1078.5000000000    2.7969059097e-10    5.2242338293e-11
1079.0000000000    2.7969833937e-10    5.1967939152e-11
1079.5000000000    2.7972182819e-10    5.1722032257e-11
1080.0000000000    2.7973210692e-10    5.1505349481e-11
1080.5000000000    2.7971362422e-10    5.1300823085e-11
1081.0000000000    2.7967294044e-10    5.1081373954e-11
1081.5000000000    2.7963287458e-10    5.0823444698e-11
1082.0000000000    2.7961492955e-10    5.0519593537e-11
1082.5000000000    2.7962620875e-10    5.0181678032e-11
1083.0000000000    2.7965642741e-10    4.9830940958e-11
1083.5000000000    2.7968700909e-10    4.9486273339e-11
1084.0000000000    2.7970118019e-10    4.9164326192e-11
1084.5000000000    2.7969173271e-10    4.8885488697e-11
1085.0000000000    2.7966085071e-10    4.8671220594e-11
1085.5000000000    2.7961574529e-10    4.8533142137e-11
1086.0000000000    2.7956458680e-10    4.8466268318e-11
1086.5000000000    2.7951584211e-10    4.8451622214e-11
1087.0000000000    2.7947782364e-10    4.8464768353e-11
1087.5000000000    2.7945788967e-10    4.8483837828e-11
1088.0000000000    2.7946003307e-10    4.8493182522e-11
1088.5000000000    2.7948165941e-10    4.8484604735e-11
1089.0000000000    2.7951292254e-10    4.8455710100e-11
1089.5000000000    2.7954095921e-10    4.8403845184e-11
1090.0000000000    2.7955474874e-10    4.8317796201e-11
1090.5000000000    2.7955061136e-10    4.8180714806e-11
1091.0000000000    2.7953221735e-10    4.7987762293e-11
1091.5000000000    2.7950781270e-10    4.7762671247e-11
1092.0000000000    2.7948449348e-10    4.7555436870e-11
1092.5000000000    2.7946461474e-10    4.7421139123e-11
1093.0000000000    2.7944689983e-10    4.7394119164e-11
1093.5000000000    2.7942901157e-10    4.7472511711e-11
1094.0000000000    2.7941022955e-10    4.7619174013e-11
1094.5000000000    2.7939349694e-10    4.7775528128e-11
1095.0000000000    2.7938234782e-10    4.7881256975e-11
1095.5000000000    2.7937948116e-10    4.7894753900e-11
1096.0000000000    2.7938309355e-10    4.7808607447e-11
1096.5000000000    2.7938762545e-10    4.7652687736e-11
1097.0000000000    2.7938569447e-10    4.7482193608e-11
1097.5000000000    2.7937180282e-10    4.7356126798e-11
1098.0000000000    2.7934622050e-10    4.7313638221e-11
1098.5000000000    2.7931571311e-10    4.7355491308e-11
1099.0000000000    2.7929257016e-10    4.7439341847e-11
1099.5000000000    2.7928924228e-10    4.7493385941e-11
1100.0000000000    2.7931378173e-10    4.7445072011e-11
1100.5000000000    2.7936435045e-10    4.7255561481e-11
1101.0000000000    2.7942836564e-10    4.6945922846e-11
1101.5000000000    2.7948586175e-10    4.6599036394e-11
1102.0000000000    2.7951626204e-10    4.6328985120e-11
1102.5000000000    2.7950751598e-10    4.6228073123e-11
1103.0000000000    2.7946314089e-10    4.6317998076e-11
1103.5000000000    2.7940187741e-10    4.6535649745e-11
1104.0000000000    2.7934966174e-10    4.6764455503e-11
1104.5000000000    2.7932739599e-10    4.6892357407e-11
1105.0000000000    2.7934008127e-10    4.6863498939e-11
1105.5000000000    2.7937388104e-10    4.6699964828e-11
1106.0000000000    2.7940374138e-10    4.6486288581e-11
1106.5000000000    2.7940842652e-10    4.6322475565e-11
1107.0000000000    2.7938351303e-10    4.6268243110e-11
1107.5000000000    2.7934496371e-10    4.6313228510e-11
1108.0000000000    2.7932109409e-10    4.6392552032e-11
1108.5000000000    2.7933608603e-10    4.6435280608e-11
1109.0000000000    2.7939517366e-10    4.6412450084e-11
1109.5000000000    2.7948019456e-10    4.6355011298e-11
1110.0000000000    2.7955832112e-10    4.6331574274e-11
1110.5000000000    2.7960002390e-10    4.6401325844e-11
1111.0000000000    2.7959359448e-10    4.6573019159e-11
1111.5000000000    2.7955075019e-10    4.6794952772e-11
1112.0000000000    2.7949771434e-10    4.6981538063e-11
1112.5000000000    2.7945990332e-10    4.7062306578e-11
1113.0000000000    2.7944733391e-10    4.7024310000e-11
1113.5000000000    2.7945174346e-10    4.6920883311e-11
1114.0000000000    2.7945460601e-10    4.6840815604e-11
1114.5000000000    2.7943960325e-10    4.6854794073e-11
1115.0000000000    2.7940442066e-10    4.6969698837e-11
1115.5000000000    2.7936187437e-10    4.7120019813e-11
1116.0000000000    2.7933093724e-10    4.7205641170e-11
1116.5000000000    2.7932491726e-10    4.7151192689e-11
1117.0000000000    2.7934391258e-10    4.6950347039e-11
1117.5000000000    2.7937538569e-10    4.6671681211e-11
1118.0000000000    2.7940241650e-10    4.6424642386e-11
1118.5000000000    2.7941241413e-10    4.6301456376e-11
1119.0000000000    2.7940331297e-10    4.6328407491e-11
1119.5000000000    2.7938155450e-10    4.6458354005e-11
1120.0000000000    2.7935622392e-10    4.6606086586e-11
1120.5000000000    2.7933482222e-10    4.6700847436e-11
1121.0000000000    2.7931904983e-10    4.6725866529e-11
1121.5000000000    2.7930825596e-10    4.6724275563e-11
1122.0000000000    2.7930196319e-10    4.6767126492e-11
1122.5000000000    2.7930241377e-10    4.6904823805e-11
1123.0000000000    2.7931440953e-10    4.7135939660e-11
1123.5000000000    2.7934236602e-10    4.7411444084e-11
1124.0000000000    2.7938812633e-10    4.7668346093e-11
1124.5000000000    2.7944843143e-10    4.7870663961e-11
1125.0000000000    2.7951703613e-10    4.8031298116e-11
1125.5000000000    2.7958611720e-10    4.8201583225e-11
1126.0000000000    2.7964869681e-10    4.8438504236e-11
1126.5000000000    2.7969956011e-10    4.8771173747e-11
1127.0000000000    2.7973680981e-10    4.9183829555e-11
1127.5000000000    2.7976193920e-10    4.9624064489e-11
1128.0000000000    2.7977970140e-10    5.0032828423e-11
1128.5000000000    2.7979747306e-10    5.0376004410e-11
1129.0000000000    2.7982363176e-10    5.0657730486e-11
1129.5000000000    2.7986495508e-10    5.0912432102e-11
1130.0000000000    2.7992382326e-10    5.1183613921e-11
1130.5000000000    2.7999729426e-10    5.1499373136e-11
1131.0000000000    2.8007775946e-10    5.1858796740e-11
1131.5000000000    2.8015530774e-10    5.2237845585e-11
1132.0000000000    2.8022120776e-10    5.2608093850e-11
1132.5000000000    2.8027109734e-10    5.2953596451e-11
1133.0000000000    2.8030695966e-10    5.3277447455e-11
1133.5000000000    2.8033750542e-10    5.3594749749e-11
1134.0000000000    2.8037483827e-10    5.3916896328e-11
1134.5000000000    2.8042933475e-10    5.4241392829e-11
1135.0000000000    2.8050358163e-10    5.4557370901e-11
1135.5000000000    2.8059010181e-10    5.4860229480e-11
1136.0000000000    2.8067222438e-10    5.5163135015e-11
1136.5000000000    2.8073125926e-10    5.5500021483e-11
1137.0000000000    2.8075564097e-10    5.5917053985e-11
1137.5000000000    2.8074788623e-10    5.6452647573e-11
1138.0000000000    2.8072455898e-10    5.7114207707e-11
1138.5000000000    2.8071021834e-10    5.7865574637e-11
1139.0000000000    2.8072544500e-10    5.8633428915e-11
1139.5000000000    2.8077843307e-10    5.9334072363e-11
1140.0000000000    2.8086130676e-10    5.9909124388e-11
1140.5000000000    2.8095620794e-10    6.0349481076e-11
1141.0000000000    2.8104512275e-10    6.0693083954e-11
1141.5000000000    2.8111938837e-10    6.1002840398e-11
1142.0000000000    2.8118188060e-10    6.1339143662e-11
1142.5000000000    2.8124325800e-10    6.1737917943e-11
1143.0000000000    2.8131426095e-10    6.2200435626e-11
1143.5000000000    2.8140051993e-10    6.2698850068e-11
1144.0000000000    2.8150120450e-10    6.3196752017e-11
1144.5000000000    2.8161315175e-10    6.3678351782e-11
1145.0000000000    2.8173447348e-10    6.4173818299e-11
1145.5000000000    2.8186530607e-10    6.4764588865e-11
1146.0000000000    2.8200491451e-10    6.5558729275e-11
1146.5000000000    2.8214812577e-10    6.6644088297e-11
1147.0000000000    2.8228574087e-10    6.8039841967e-11
1147.5000000000    2.8241089287e-10    6.9668198242e-11
1148.0000000000    2.8252795408e-10    7.1361534140e-11
1148.5000000000    2.8265542354e-10    7.2909143926e-11
1149.0000000000    2.8282074860e-10    7.4132579832e-11
1149.5000000000    2.8304339945e-10    7.4963333464e-11
1150.0000000000    2.8332021775e-10    7.5492373293e-11
1150.5000000000    2.8362272568e-10    7.5961723713e-11
1151.0000000000    2.8391389043e-10    7.6681941107e-11
1151.5000000000    2.8417695790e-10    7.7892777356e-11
1152.0000000000    2.8443519552e-10    7.9630665435e-11
1152.5000000000    2.8474684294e-10    8.1683865702e-11
1153.0000000000    2.8516618452e-10    8.3672309553e-11
1153.5000000000    2.8569279828e-10    8.5213631500e-11
1154.0000000000    2.8624200298e-10    8.6097058459e-11
1154.5000000000    2.8666755624e-10    8.6395046227e-11
1155.0000000000    2.8683571067e-10    8.6466082276e-11
1155.5000000000    2.8671954382e-10    8.6825808279e-11
1156.0000000000    2.8645266805e-10    8.7910072829e-11
1156.5000000000    2.8629736708e-10    8.9837123311e-11
1157.0000000000    2.8652381821e-10    9.2320187522e-11
1157.5000000000    2.8725108601e-10    9.4794358722e-11
1158.0000000000    2.8834539770e-10    9.6672328221e-11
1158.5000000000    2.8944898534e-10    9.7589823757e-11
1159.0000000000    2.9014442123e-10    9.7550802102e-11
1159.5000000000    2.9017285475e-10    9.6937576785e-11
1160.0000000000    2.8959499878e-10    9.6376119629e-11
1160.5000000000    2.8879772474e-10    9.6478849129e-11
1161.0000000000    2.8832496435e-10    9.7560333909e-11
1161.5000000000    2.8859732523e-10    9.9487061446e-11
1162.0000000000    2.8967037789e-10    1.0176152919e-10
1162.5000000000    2.9118059918e-10    1.0377229158e-10
1163.0000000000    2.9252259362e-10    1.0505027911e-10
1163.5000000000    2.9316207237e-10    1.0542058626e-10
1164.0000000000    2.9291035014e-10    1.0502306966e-10
1164.5000000000    2.9202110955e-10    1.0422186973e-10
1165.0000000000    2.9105723282e-10    1.0344460656e-10
1165.5000000000    2.9058992260e-10    1.0301116220e-10
1166.0000000000    2.9088488593e-10    1.0302250782e-10
1166.5000000000    2.9175956699e-10    1.0335640626e-10
1167.0000000000    2.9270256284e-10    1.0375705075e-10
1167.5000000000    2.9317613551e-10    1.0395655473e-10
1168.0000000000    2.9291755894e-10    1.0376845194e-10
1168.5000000000    2.9207295691e-10    1.0312999742e-10
1169.0000000000    2.9109681834e-10    1.0210005951e-10
1169.5000000000    2.9047888337e-10    1.0082866036e-10
1170.0000000000    2.9045448379e-10    9.9510018013e-11
1170.5000000000    2.9087601684e-10    9.8325914952e-11
1171.0000000000    2.9132276408e-10    9.7387348563e-11
1171.5000000000    2.9137142581e-10    9.6692833070e-11
1172.0000000000    2.9085111232e-10    9.6125088139e-11
1172.5000000000    2.8993306111e-10    9.5495625275e-11
1173.0000000000    2.8901093970e-10    9.4624466883e-11
1173.5000000000    2.8844844644e-10    9.3423544337e-11
1174.0000000000    2.8835450103e-10    9.1946202496e-11
1174.5000000000    2.8852805357e-10    9.0374471929e-11
1175.0000000000    2.8860535697e-10    8.8942154683e-11
1175.5000000000    2.8830277775e-10    8.7826378708e-11
1176.0000000000    2.8759509523e-10    8.7065935395e-11
1176.5000000000    2.8672294803e-10    8.6557167422e-11
1177.0000000000    2.8603118631e-10    8.6129154256e-11
1177.5000000000    2.8574653010e-10    8.5645874304e-11
1178.0000000000    2.8583933451e-10    8.5070806975e-11
1178.5000000000    2.8605878168e-10    8.4461860908e-11
1179.0000000000    2.8610997602e-10    8.3908839427e-11
1179.5000000000    2.8584679694e-10    8.3460166380e-11
1180.0000000000    2.8535605855e-10    8.3093104525e-11
1180.5000000000    2.8488581767e-10    8.2749467947e-11
1181.0000000000    2.8467252832e-10    8.2406221161e-11
1181.5000000000    2.8478343782e-10    8.2121299313e-11
1182.0000000000    2.8508034764e-10    8.2011993769e-11
1182.5000000000    2.8531927288e-10    8.2171318170e-11
1183.0000000000    2.8531345762e-10    8.2578276632e-11
1183.5000000000    2.8504664380e-10    8.3073359209e-11
1184.0000000000    2.8467046848e-10    8.3426069922e-11
1184.5000000000    2.8439653308e-10    8.3453596996e-11
1185.0000000000    2.8436074646e-10    8.3118407389e-11
1185.5000000000    2.8454852533e-10    8.2549963201e-11
1186.0000000000    2.8482284447e-10    8.1975994975e-11
1186.5000000000    2.8502306863e-10    8.1596997856e-11
1187.0000000000    2.8506233110e-10    8.1477885528e-11
1187.5000000000    2.8496176302e-10    8.1527012023e-11
1188.0000000000    2.8481050912e-10    8.1572892802e-11
1188.5000000000    2.8469341793e-10    8.1480923569e-11
1189.0000000000    2.8463918288e-10    8.1230429647e-11
1189.5000000000    2.8462044225e-10    8.0905139094e-11
1190.0000000000    2.8459612333e-10    8.0610017910e-11
1190.5000000000    2.8455243984e-10    8.0377164274e-11
1191.0000000000    2.8451312744e-10    8.0130975894e-11
1191.5000000000    2.8451156701e-10    7.9738968536e-11
1192.0000000000    2.8455270030e-10    7.9113267305e-11
1192.5000000000    2.8459785596e-10    7.8292918215e-11
1193.0000000000    2.8458636166e-10    7.7448991292e-11
1193.5000000000    2.8447634792e-10    7.6799491251e-11
1194.0000000000    2.8427528477e-10    7.6477497412e-11
1194.5000000000    2.8403921832e-10    7.6434708689e-11
1195.0000000000    2.8384019385e-10    7.6450613520e-11
1195.5000000000    2.8372611240e-10    7.6249535907e-11
1196.0000000000    2.8369895249e-10    7.5655483518e-11
1196.5000000000    2.8372095294e-10    7.4698469776e-11
1197.0000000000    2.8374096384e-10    7.3619338597e-11
1197.5000000000    2.8372003197e-10    7.2764391651e-11
1198.0000000000    2.8364422544e-10    7.2409495775e-11
1198.5000000000    2.8352316851e-10    7.2603819723e-11
1199.0000000000    2.8338577047e-10    7.3133070251e-11
1199.5000000000    2.8327661762e-10    7.3626776083e-11
1200.0000000000    2.8325143537e-10    7.3738731569e-11
1200.5000000000    2.8335948108e-10    7.3305686164e-11
1201.0000000000    2.8361270085e-10    7.2425173760e-11
1201.5000000000    2.8395874670e-10    7.1427989634e-11
1202.0000000000    2.8427895881e-10    7.0744755573e-11
1202.5000000000    2.8443031380e-10    7.0704994934e-11
1203.0000000000    2.8432014370e-10    7.1363724999e-11
1203.5000000000    2.8397496585e-10    7.2465611809e-11
1204.0000000000    2.8355682954e-10    7.3573009438e-11
1204.5000000000    2.8330383793e-10    7.4273066233e-11
1205.0000000000    2.8341014054e-10    7.4354546776e-11
1205.5000000000    2.8390907628e-10    7.3893348354e-11
1206.0000000000    2.8463210075e-10    7.3224008211e-11
1206.5000000000    2.8527881434e-10    7.2795293423e-11
1207.0000000000    2.8556817977e-10    7.2949508349e-11
1207.5000000000    2.8538559656e-10    7.3736772726e-11
1208.0000000000    2.8484962738e-10    7.4889498487e-11
1208.5000000000    2.8425559415e-10    7.5976017001e-11
1209.0000000000    2.8392415528e-10    7.6623594303e-11
1209.5000000000    2.8403459267e-10    7.6683413582e-11
1210.0000000000    2.8453638746e-10    7.6272061445e-11
1210.5000000000    2.8518901425e-10    7.5687636288e-11
1211.0000000000    2.8569920627e-10    7.5242513569e-11
1211.5000000000    2.8587263241e-10    7.5095247647e-11
1212.0000000000    2.8569283093e-10    7.5180757342e-11
1212.5000000000    2.8529624968e-10    7.5282157901e-11
1213.0000000000    2.8487245227e-10    7.5186116433e-11
1213.5000000000    2.8455364135e-10    7.4812574148e-11
1214.0000000000    2.8435968088e-10    7.4243469117e-11
1214.5000000000    2.8422242863e-10    7.3645291921e-11
1215.0000000000    2.8405747742e-10    7.3142142916e-11
1215.5000000000    2.8383050316e-10    7.2727218745e-11
1216.0000000000    2.8357476349e-10    7.2275539048e-11
1216.5000000000    2.8335428786e-10    7.1644775575e-11
1217.0000000000    2.8320885139e-10    7.0789031933e-11
1217.5000000000    2.8312126907e-10    6.9807503559e-11
1218.0000000000    2.8302952364e-10    6.8894977382e-11
1218.5000000000    2.8287521884e-10    6.8220736616e-11
1219.0000000000    2.8264753191e-10    6.7814722564e-11
1219.5000000000    2.8239433227e-10    6.7543740550e-11
1220.0000000000    2.8219254866e-10    6.7197179041e-11
1220.5000000000    2.8209703455e-10    6.6621127759e-11
1221.0000000000    2.8210416831e-10    6.5814394790e-11
1221.5000000000    2.8215199065e-10    6.4931054647e-11
1222.0000000000    2.8215781092e-10    6.4188919336e-11
1222.5000000000    2.8206516176e-10    6.3736894218e-11
1223.0000000000    2.8187466741e-10    6.3563802503e-11
1223.5000000000    2.8163970046e-10    6.3508290038e-11
1224.0000000000    2.8143318778e-10    6.3357051625e-11
1224.5000000000    2.8130693974e-10    6.2960183533e-11
1225.0000000000    2.8126746736e-10    6.2296884336e-11
1225.5000000000    2.8127912412e-10    6.1468253511e-11
1226.0000000000    2.8128679386e-10    6.0634891908e-11
1226.5000000000    2.8124563705e-10    5.9936354497e-11
1227.0000000000    2.8114017848e-10    5.9432322357e-11
1227.5000000000    2.8098617132e-10    5.9091481041e-11
1228.0000000000    2.8081809226e-10    5.8824879330e-11
1228.5000000000    2.8067290968e-10    5.8537495372e-11
1229.0000000000    2.8057546918e-10    5.8170478990e-11
1229.5000000000    2.8053023946e-10    5.7720849141e-11
1230.0000000000    2.8052068927e-10    5.7236243598e-11
1230.5000000000    2.8051681367e-10    5.6791536526e-11
1231.0000000000    2.8048543074e-10    5.6455188014e-11
1231.5000000000    2.8040544803e-10    5.6255119277e-11
1232.0000000000    2.8027781742e-10    5.6159024488e-11
1232.5000000000    2.8012789850e-10    5.6085281591e-11
1233.0000000000    2.7999353976e-10    5.5944452324e-11
1233.5000000000    2.7990700827e-10    5.5689519302e-11
1234.0000000000    2.7987698846e-10    5.5346196150e-11
1234.5000000000    2.7988341962e-10    5.5002269083e-11
1235.0000000000    2.7988853826e-10    5.4755316702e-11
1235.5000000000    2.7985887413e-10    5.4647190395e-11
1236.0000000000    2.7978618070e-10    5.4630757420e-11
1236.5000000000    2.7969273003e-10    5.4595179979e-11
1237.0000000000    2.7961836650e-10    5.4435626076e-11
1237.5000000000    2.7959655388e-10    5.4126057848e-11
1238.0000000000    2.7963384009e-10    5.3748928506e-11
1238.5000000000    2.7970533797e-10    5.3457700767e-11
1239.0000000000    2.7976969057e-10    5.3389035779e-11
1239.5000000000    2.7979186459e-10    5.3579231089e-11
1240.0000000000    2.7976229165e-10    5.3940557998e-11
1240.5000000000    2.7969884227e-10    5.4312450864e-11
1241.0000000000    2.7963370408e-10    5.4552285196e-11
1241.5000000000    2.7959239810e-10    5.4607640808e-11
1242.0000000000    2.7957976210e-10    5.4532298735e-11
1242.5000000000    2.7958287424e-10    5.4445176454e-11
1243.0000000000    2.7958341383e-10    5.4459138112e-11
1243.5000000000    2.7957391281e-10    5.4619571862e-11
1244.0000000000    2.7956447675e-10    5.4889248847e-11
1244.5000000000    2.7957480656e-10    5.5189601658e-11
1245.0000000000    2.7961979009e-10    5.5465067860e-11
1245.5000000000    2.7969873842e-10    5.5723295904e-11
1246.0000000000    2.7979586383e-10    5.6027247784e-11
1246.5000000000    2.7989147327e-10    5.6449035536e-11
1247.0000000000    2.7997614797e-10    5.7015987094e-11
1247.5000000000    2.8005437299e-10    5.7685690511e-11
1248.0000000000    2.8013773558e-10    5.8365862596e-11
1248.5000000000    2.8023093211e-10    5.8961413927e-11
1249.0000000000    2.8032447009e-10    5.9418224982e-11
1249.5000000000    2.8039949778e-10    5.9744648078e-11
1250.0000000000    2.8044219359e-10    6.0003383866e-11
1250.5000000000    2.8045886076e-10    6.0277758945e-11
1251.0000000000    2.8047682781e-10    6.0630334764e-11
1251.5000000000    2.8052831177e-10    6.1078527438e-11
1252.0000000000    2.8062784065e-10    6.1597271347e-11
1252.5000000000    2.8075766956e-10    6.2141549441e-11
1253.0000000000    2.8087640357e-10    6.2672066704e-11
1253.5000000000    2.8094756453e-10    6.3167970625e-11
1254.0000000000    2.8097361145e-10    6.3622998771e-11
1254.5000000000    2.8100857430e-10    6.4037903796e-11
1255.0000000000    2.8113915300e-10    6.4421840471e-11
1255.5000000000    2.8143859424e-10    6.4801185479e-11
1256.0000000000    2.8191719249e-10    6.5225560956e-11
1256.5000000000    2.8249940891e-10    6.5763045528e-11
1257.0000000000    2.8304538537e-10    6.6481340227e-11
1257.5000000000    2.8341242581e-10    6.7421048554e-11
1258.0000000000    2.8352750189e-10    6.8577348965e-11
1258.5000000000    2.8343451984e-10    6.9901817011e-11
1259.0000000000    2.8328908180e-10    7.1322615015e-11
1259.5000000000    2.8329726018e-10    7.2773085751e-11
1260.0000000000    2.8362077045e-10    7.4215755932e-11
1260.5000000000    2.8429637500e-10    7.5649116652e-11
1261.0000000000    2.8520988622e-10    7.7094042579e-11
1261.5000000000    2.8614235575e-10    7.8571067587e-11
1262.0000000000    2.8686984247e-10    8.0084210303e-11
1262.5000000000    2.8726771097e-10    8.1621055981e-11
1263.0000000000    2.8737138980e-10    8.3169484935e-11
1263.5000000000    2.8736279996e-10    8.4738677024e-11
1264.0000000000    2.8748591875e-10    8.6366412524e-11
1264.5000000000    2.8793034998e-10    8.8103468600e-11
1265.0000000000    2.8873882380e-10    8.9981477976e-11
1265.5000000000    2.8978881295e-10    9.1981275811e-11
1266.0000000000    2.9085346295e-10    9.4020378454e-11
1266.5000000000    2.9170977985e-10    9.5970688821e-11
1267.0000000000    2.9223563336e-10    9.7701153135e-11
1267.5000000000    2.9245381522e-10    9.9126209981e-11
1268.0000000000    2.9250464746e-10    1.0024077187e-10
1268.5000000000    2.9256835178e-10    1.0112764635e-10
1269.0000000000    2.9277818824e-10    1.0193155261e-10
1269.5000000000    2.9316937531e-10    1.0280474587e-10
1270.0000000000    2.9368029632e-10    1.0384319519e-10
1270.5000000000    2.9420003286e-10    1.0503967890e-10
1271.0000000000    2.9462744595e-10    1.0627694851e-10
1271.5000000000    2.9490978789e-10    1.0736815027e-10
1272.0000000000    2.9504828128e-10    1.0812846061e-10
1272.5000000000    2.9507615220e-10    1.0844735176e-10
1273.0000000000    2.9503012582e-10    1.0833355676e-10
1273.5000000000    2.9493271493e-10    1.0791594559e-10
1274.0000000000    2.9479441017e-10    1.0739696023e-10
1274.5000000000    2.9462578513e-10    1.0697189452e-10
1275.0000000000    2.9444729401e-10    1.0674668755e-10
1275.5000000000    2.9428281734e-10    1.0669391725e-10
1276.0000000000    2.9414380128e-10    1.0667286644e-10
1276.5000000000    2.9401286139e-10    1.0650583709e-10
1277.0000000000    2.9384449657e-10    1.0607034727e-10
1277.5000000000    2.9358723962e-10    1.0535823228e-10
1278.0000000000    2.9321666595e-10    1.0447377222e-10
1278.5000000000    2.9275813252e-10    1.0357508869e-10
1279.0000000000    2.9228280082e-10    1.0279047041e-10
1279.5000000000    2.9187436328e-10    1.0215502309e-10
1280.0000000000    2.9158197023e-10    1.0160242589e-10
1280.5000000000    2.9138854317e-10    1.0101208671e-10
1281.0000000000    2.9121758650e-10    1.0027939792e-10
1281.5000000000    2.9097681013e-10    9.9368985795e-11
1282.0000000000    2.9061536833e-10    9.8324274892e-11
1282.5000000000    2.9015955050e-10    9.7231303865e-11
1283.0000000000    2.8970185955e-10    9.6162107118e-11
1283.5000000000    2.8934668033e-10    9.5134519009e-11
1284.0000000000    2.8914442696e-10    9.4111744443e-11
1284.5000000000    2.8905447019e-10    9.3036805942e-11
1285.0000000000    2.8896344775e-10    9.1876806467e-11
1285.5000000000    2.8874730897e-10    9.0647420015e-11
1286.0000000000    2.8834382553e-10    8.9403292685e-11
1286.5000000000    2.8778576587e-10    8.8204408558e-11
1287.0000000000    2.8717937663e-10    8.7080882325e-11
1287.5000000000    2.8663808555e-10    8.6016443681e-11
1288.0000000000    2.8621744704e-10    8.4960591125e-11
1288.5000000000    2.8589099769e-10    8.3863487927e-11
1289.0000000000    2.8558230400e-10    8.2710431708e-11
1289.5000000000    2.8522879230e-10    8.1532801512e-11
1290.0000000000    2.8483470198e-10    8.0390410071e-11
1290.5000000000    2.8447153487e-10    7.9336852914e-11
1291.0000000000    2.8422736997e-10    7.8387545836e-11
1291.5000000000    2.8413877583e-10    7.7509936919e-11
1292.0000000000    2.8415062265e-10    7.6641346781e-11
1292.5000000000    2.8413699560e-10    7.5721100711e-11
1293.0000000000    2.8397147956e-10    7.4718876896e-11
1293.5000000000    2.8360292322e-10    7.3648708995e-11
1294.0000000000    2.8308929564e-10    7.2562043855e-11
1294.5000000000    2.8256788038e-10    7.1521329004e-11
1295.0000000000    2.8217917900e-10    7.0570124370e-11
1295.5000000000    2.8198820693e-10    6.9718681062e-11
1296.0000000000    2.8195397940e-10    6.8948450049e-11
1296.5000000000    2.8195999124e-10    6.8228515493e-11
1297.0000000000    2.8188629865e-10    6.7532746772e-11
1297.5000000000    2.8167708208e-10    6.6845886868e-11
1298.0000000000    2.8136455472e-10    6.6156351403e-11
1298.5000000000    2.8104011854e-10    6.5448398577e-11
1299.0000000000    2.8079319097e-10    6.4703066998e-11
1299.5000000000    2.8065934126e-10    6.3906212826e-11
1300.0000000000    2.8060585054e-10    6.3061229854e-11
1300.5000000000    2.8056174968e-10    6.2200894763e-11
1301.0000000000    2.8046782589e-10    6.1385680782e-11
1301.5000000000    2.8031484148e-10    6.0681091187e-11
1302.0000000000    2.8014610127e-10    6.0125937900e-11
1302.5000000000    2.8002301110e-10    5.9709390342e-11
1303.0000000000    2.7998025859e-10    5.9370013361e-11
1303.5000000000    2.7999778717e-10    5.9021152581e-11
1304.0000000000    2.8001033541e-10    5.8591126525e-11
1304.5000000000    2.7995032757e-10    5.8052473754e-11
