#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.5486542271e-04    5.6682087578e-03
 499.0000000000    2.5487768607e-04    5.6688013165e-03
 499.5000000000    2.5489000049e-04    5.6694097983e-03
 500.0000000000    2.5490111138e-04    5.6700081678e-03
 500.5000000000    2.5491328614e-04    5.6705756657e-03
 501.0000000000    2.5493029580e-04    5.6711008504e-03
 501.5000000000    2.5495399477e-04    5.6715802566e-03
 502.0000000000    2.5498251015e-04    5.6720251231e-03
 502.5000000000    2.5500975318e-04    5.6724568468e-03
 503.0000000000    2.5502766432e-04    5.6728870801e-03
 503.5000000000    2.5502966236e-04    5.6733096575e-03
 504.0000000000    2.5501214214e-04    5.6737025449e-03
 504.5000000000    2.5497479717e-04    5.6740396078e-03
 505.0000000000    2.5492009586e-04    5.6743129494e-03
 505.5000000000    2.5485249197e-04    5.6745511680e-03
 506.0000000000    2.5477808258e-04    5.6748107870e-03
 506.5000000000    2.5470455217e-04    5.6751516904e-03
 507.0000000000    2.5464026730e-04    5.6756093005e-03
 507.5000000000    2.5459254934e-04    5.6761814808e-03
 508.0000000000    2.5456656930e-04    5.6768340985e-03
 508.5000000000    2.5456392242e-04    5.6775190925e-03
 509.0000000000    2.5458249290e-04    5.6781990814e-03
 509.5000000000    2.5461822404e-04    5.6788573107e-03
 510.0000000000    2.5466600025e-04    5.6794910080e-03
 510.5000000000    2.5471998821e-04    5.6801046899e-03
 511.0000000000    2.5477384553e-04    5.6807035033e-03
 511.5000000000    2.5482116484e-04    5.6812876238e-03
 512.0000000000    2.5485640690e-04    5.6818517327e-03
 512.5000000000    2.5487707841e-04    5.6823891065e-03
 513.0000000000    2.5488430483e-04    5.6829004199e-03
 513.5000000000    2.5488155907e-04    5.6833944124e-03
 514.0000000000    2.5487351539e-04    5.6838774715e-03
 514.5000000000    2.5486484092e-04    5.6843507264e-03
 515.0000000000    2.5485858747e-04    5.6848152717e-03
 515.5000000000    2.5485502334e-04    5.6852743462e-03
 516.0000000000    2.5485281290e-04    5.6857325478e-03
 516.5000000000    2.5485107995e-04    5.6861929089e-03
 517.0000000000    2.5484980403e-04    5.6866537136e-03
 517.5000000000    2.5484855202e-04    5.6871111575e-03
 518.0000000000    2.5484612563e-04    5.6875648764e-03
 518.5000000000    2.5484156891e-04    5.6880189540e-03
 519.0000000000    2.5483507707e-04    5.6884792259e-03
 519.5000000000    2.5482798565e-04    5.6889487858e-03
 520.0000000000    2.5482211588e-04    5.6894270689e-03
 520.5000000000    2.5481877321e-04    5.6899110479e-03
 521.0000000000    2.5481820105e-04    5.6903943444e-03
 521.5000000000    2.5481959952e-04    5.6908696649e-03
 522.0000000000    2.5482176488e-04    5.6913373072e-03
 522.5000000000    2.5482362054e-04    5.6918076656e-03
 523.0000000000    2.5482461810e-04    5.6922891839e-03
 523.5000000000    2.5482509132e-04    5.6927757638e-03
 524.0000000000    2.5482609720e-04    5.6932506370e-03
 524.5000000000    2.5482841072e-04    5.6937066146e-03
 525.0000000000    2.5483087857e-04    5.6941518971e-03
 525.5000000000    2.5483133907e-04    5.6946003843e-03
 526.0000000000    2.5482945009e-04    5.6950626163e-03
 526.5000000000    2.5482720426e-04    5.6955433236e-03
 527.0000000000    2.5482657620e-04    5.6960310622e-03
 527.5000000000    2.5482780401e-04    5.6964975683e-03
 528.0000000000    2.5482933153e-04    5.6969267738e-03
 528.5000000000    2.5482955582e-04    5.6973363601e-03
 529.0000000000    2.5482758542e-04    5.6977564396e-03
 529.5000000000    2.5482408536e-04    5.6982008129e-03
 530.0000000000    2.5482169792e-04    5.6986534356e-03
 530.5000000000    2.5482270710e-04    5.6990951677e-03
 531.0000000000    2.5482640925e-04    5.6995235290e-03
 531.5000000000    2.5482927047e-04    5.6999430379e-03
 532.0000000000    2.5482823300e-04    5.7003569940e-03
 532.5000000000    2.5482380111e-04    5.7007675748e-03
 533.0000000000    2.5481903042e-04    5.7011816997e-03
 533.5000000000    2.5481627677e-04    5.7016150730e-03
 534.0000000000    2.5481592145e-04    5.7020756982e-03
 534.5000000000    2.5481675877e-04    5.7025517811e-03
 535.0000000000    2.5481703699e-04    5.7030265461e-03
 535.5000000000    2.5481621415e-04    5.7034991778e-03
 536.0000000000    2.5481519674e-04    5.7039799707e-03
 536.5000000000    2.5481512029e-04    5.7044743563e-03
 537.0000000000    2.5481701750e-04    5.7049818202e-03
 537.5000000000    2.5482115745e-04    5.7054956299e-03
 538.0000000000    2.5482609693e-04    5.7060018499e-03
 538.5000000000    2.5482886250e-04    5.7064805974e-03
 539.0000000000    2.5482606776e-04    5.7069132638e-03
 539.5000000000    2.5481521230e-04    5.7072953985e-03
 540.0000000000    2.5479518849e-04    5.7076457180e-03
 540.5000000000    2.5476596943e-04    5.7079934541e-03
 541.0000000000    2.5472852805e-04    5.7083567995e-03
 541.5000000000    2.5468564802e-04    5.7087371816e-03
 542.0000000000    2.5464177346e-04    5.7091266756e-03
 542.5000000000    2.5460124199e-04    5.7095209356e-03
 543.0000000000    2.5456817449e-04    5.7099302739e-03
 543.5000000000    2.5454744199e-04    5.7103916879e-03
 544.0000000000    2.5454487748e-04    5.7109585636e-03
 544.5000000000    2.5456667231e-04    5.7116562733e-03
 545.0000000000    2.5461825374e-04    5.7124516736e-03
 545.5000000000    2.5470189888e-04    5.7132797790e-03
 546.0000000000    2.5481243842e-04    5.7140825200e-03
 546.5000000000    2.5493583996e-04    5.7148115524e-03
 547.0000000000    2.5505394984e-04    5.7154117660e-03
 547.5000000000    2.5515156228e-04    5.7158367167e-03
 548.0000000000    2.5521922693e-04    5.7160909773e-03
 548.5000000000    2.5525195947e-04    5.7162446226e-03
 549.0000000000    2.5524843459e-04    5.7163895878e-03
 549.5000000000    2.5521178581e-04    5.7165748047e-03
 550.0000000000    2.5514933199e-04    5.7167871992e-03
 550.5000000000    2.5507163772e-04    5.7169897367e-03
 551.0000000000    2.5498880242e-04    5.7171716077e-03
 551.5000000000    2.5490898348e-04    5.7173607888e-03
 552.0000000000    2.5483921060e-04    5.7175941459e-03
 552.5000000000    2.5478617733e-04    5.7178884842e-03
 553.0000000000    2.5475473650e-04    5.7182400595e-03
 553.5000000000    2.5474488844e-04    5.7186362376e-03
 554.0000000000    2.5475083341e-04    5.7190610465e-03
 554.5000000000    2.5476350966e-04    5.7194891674e-03
 555.0000000000    2.5477497562e-04    5.7198935600e-03
 555.5000000000    2.5478058265e-04    5.7202606470e-03
 556.0000000000    2.5478005122e-04    5.7205969774e-03
 556.5000000000    2.5477674057e-04    5.7209181122e-03
 557.0000000000    2.5477512488e-04    5.7212401475e-03
 557.5000000000    2.5477800315e-04    5.7215748402e-03
 558.0000000000    2.5478523645e-04    5.7219393166e-03
 558.5000000000    2.5479385845e-04    5.7223512047e-03
 559.0000000000    2.5479950907e-04    5.7228232375e-03
 559.5000000000    2.5479889737e-04    5.7233442244e-03
 560.0000000000    2.5479217214e-04    5.7238635632e-03
 560.5000000000    2.5478363275e-04    5.7243000351e-03
 561.0000000000    2.5478004485e-04    5.7245898823e-03
 561.5000000000    2.5478696366e-04    5.7247378566e-03
 562.0000000000    2.5480485863e-04    5.7248484465e-03
 562.5000000000    2.5482719175e-04    5.7250975922e-03
 563.0000000000    2.5484250802e-04    5.7256275290e-03
 563.5000000000    2.5484037620e-04    5.7264404760e-03
 564.0000000000    2.5481770281e-04    5.7273606040e-03
 564.5000000000    2.5478184754e-04    5.7281096881e-03
 565.0000000000    2.5474823203e-04    5.7284612099e-03
 565.5000000000    2.5473327260e-04    5.7283789864e-03
 566.0000000000    2.5474627938e-04    5.7280538919e-03
 566.5000000000    2.5478429060e-04    5.7278173983e-03
 567.0000000000    2.5483283624e-04    5.7279605084e-03
 567.5000000000    2.5487174117e-04    5.7285940236e-03
 568.0000000000    2.5488228801e-04    5.7295725725e-03
 568.5000000000    2.5485596679e-04    5.7305784766e-03
 569.0000000000    2.5479866702e-04    5.7312432545e-03
 569.5000000000    2.5472906687e-04    5.7313530121e-03
 570.0000000000    2.5467205736e-04    5.7309530092e-03
 570.5000000000    2.5464991548e-04    5.7303677845e-03
 571.0000000000    2.5467005196e-04    5.7300253418e-03
 571.5000000000    2.5472002052e-04    5.7302481051e-03
 572.0000000000    2.5477261390e-04    5.7310526458e-03
 572.5000000000    2.5479937282e-04    5.7321371372e-03
 573.0000000000    2.5478482219e-04    5.7330373034e-03
 573.5000000000    2.5473547319e-04    5.7334039504e-03
 574.0000000000    2.5467590903e-04    5.7331681903e-03
 574.5000000000    2.5463473459e-04    5.7325971679e-03
 575.0000000000    2.5462829793e-04    5.7321078888e-03
 575.5000000000    2.5465248906e-04    5.7320596443e-03
 576.0000000000    2.5468697745e-04    5.7325857711e-03
 576.5000000000    2.5470853890e-04    5.7335373351e-03
 577.0000000000    2.5470543808e-04    5.7345658978e-03
 577.5000000000    2.5468224712e-04    5.7353101980e-03
 578.0000000000    2.5465255711e-04    5.7355896787e-03
 578.5000000000    2.5463021069e-04    5.7354947636e-03
 579.0000000000    2.5462434982e-04    5.7353148711e-03
 579.5000000000    2.5463692298e-04    5.7353635850e-03
 580.0000000000    2.5466460677e-04    5.7358200436e-03
 580.5000000000    2.5469985866e-04    5.7366525340e-03
 581.0000000000    2.5473345931e-04    5.7376548968e-03
 581.5000000000    2.5475959096e-04    5.7385671992e-03
 582.0000000000    2.5477774831e-04    5.7392123731e-03
 582.5000000000    2.5479211680e-04    5.7395767073e-03
 583.0000000000    2.5481029372e-04    5.7397984511e-03
 583.5000000000    2.5483860216e-04    5.7400815264e-03
 584.0000000000    2.5487791947e-04    5.7405759414e-03
 584.5000000000    2.5492452946e-04    5.7413055256e-03
 585.0000000000    2.5497126708e-04    5.7421745072e-03
 585.5000000000    2.5501009473e-04    5.7430272652e-03
 586.0000000000    2.5503740328e-04    5.7437340370e-03
 586.5000000000    2.5505438739e-04    5.7442449287e-03
 587.0000000000    2.5506454038e-04    5.7445921086e-03
 587.5000000000    2.5507146109e-04    5.7448629094e-03
 588.0000000000    2.5507678645e-04    5.7451453460e-03
 588.5000000000    2.5507989682e-04    5.7454827272e-03
 589.0000000000    2.5507924603e-04    5.7458600997e-03
 589.5000000000    2.5507235434e-04    5.7462155983e-03
 590.0000000000    2.5505622661e-04    5.7464731076e-03
 590.5000000000    2.5502860148e-04    5.7465882680e-03
 591.0000000000    2.5498890934e-04    5.7465757554e-03
 591.5000000000    2.5493869414e-04    5.7464944029e-03
 592.0000000000    2.5488174878e-04    5.7464172256e-03
 592.5000000000    2.5482201078e-04    5.7463930963e-03
 593.0000000000    2.5476154826e-04    5.7464241122e-03
 593.5000000000    2.5470115745e-04    5.7464862991e-03
 594.0000000000    2.5464136820e-04    5.7465580341e-03
 594.5000000000    2.5458334620e-04    5.7466335598e-03
 595.0000000000    2.5452889453e-04    5.7467164212e-03
 595.5000000000    2.5448003011e-04    5.7468116403e-03
 596.0000000000    2.5443915314e-04    5.7469314912e-03
 596.5000000000    2.5440844339e-04    5.7470840809e-03
 597.0000000000    2.5438925579e-04    5.7472688888e-03
 597.5000000000    2.5438155273e-04    5.7474753873e-03
 598.0000000000    2.5438481378e-04    5.7476951233e-03
 598.5000000000    2.5439875050e-04    5.7479180002e-03
 599.0000000000    2.5442298539e-04    5.7481312859e-03
 599.5000000000    2.5445596836e-04    5.7483243624e-03
 600.0000000000    2.5449433271e-04    5.7484908207e-03
 600.5000000000    2.5453495878e-04    5.7486430245e-03
 601.0000000000    2.5457427033e-04    5.7488088539e-03
 601.5000000000    2.5460921980e-04    5.7490165414e-03
 602.0000000000    2.5463846866e-04    5.7492896642e-03
 602.5000000000    2.5466112718e-04    5.7496404480e-03
 603.0000000000    2.5467695109e-04    5.7500687286e-03
 603.5000000000    2.5468707530e-04    5.7505677334e-03
 604.0000000000    2.5469283452e-04    5.7511282292e-03
 604.5000000000    2.5469592341e-04    5.7517413940e-03
 605.0000000000    2.5469876372e-04    5.7523977843e-03
 605.5000000000    2.5470278322e-04    5.7530776202e-03
 606.0000000000    2.5470773449e-04    5.7537547029e-03
 606.5000000000    2.5471285511e-04    5.7544088671e-03
 607.0000000000    2.5471691111e-04    5.7550203981e-03
 607.5000000000    2.5471873703e-04    5.7555698088e-03
 608.0000000000    2.5471820317e-04    5.7560452215e-03
 608.5000000000    2.5471559947e-04    5.7564382887e-03
 609.0000000000    2.5471142418e-04    5.7567420866e-03
 609.5000000000    2.5470629809e-04    5.7569598224e-03
 610.0000000000    2.5469974740e-04    5.7571049232e-03
 610.5000000000    2.5469097501e-04    5.7571957138e-03
 611.0000000000    2.5467987548e-04    5.7572611826e-03
 611.5000000000    2.5466735093e-04    5.7573378268e-03
 612.0000000000    2.5465450728e-04    5.7574460996e-03
 612.5000000000    2.5464281870e-04    5.7575935102e-03
 613.0000000000    2.5463275767e-04    5.7577891883e-03
 613.5000000000    2.5462374258e-04    5.7580370864e-03
 614.0000000000    2.5461581577e-04    5.7583368407e-03
 614.5000000000    2.5461005431e-04    5.7586842164e-03
 615.0000000000    2.5460736705e-04    5.7590715975e-03
 615.5000000000    2.5460802414e-04    5.7594810976e-03
 616.0000000000    2.5461201344e-04    5.7598856932e-03
 616.5000000000    2.5461851710e-04    5.7602644078e-03
 617.0000000000    2.5462587319e-04    5.7606041659e-03
 617.5000000000    2.5463241327e-04    5.7609010963e-03
 618.0000000000    2.5463732380e-04    5.7611611290e-03
 618.5000000000    2.5464019903e-04    5.7613928456e-03
 619.0000000000    2.5464091894e-04    5.7616027062e-03
 619.5000000000    2.5463970381e-04    5.7617957673e-03
 620.0000000000    2.5463636038e-04    5.7619800101e-03
 620.5000000000    2.5463051705e-04    5.7621684210e-03
 621.0000000000    2.5462270378e-04    5.7623759298e-03
 621.5000000000    2.5461454696e-04    5.7626134964e-03
 622.0000000000    2.5460761855e-04    5.7628843894e-03
 622.5000000000    2.5460275754e-04    5.7631844337e-03
 623.0000000000    2.5460027932e-04    5.7635074441e-03
 623.5000000000    2.5459971806e-04    5.7638477471e-03
 624.0000000000    2.5460009880e-04    5.7642014948e-03
 624.5000000000    2.5460101865e-04    5.7645694700e-03
 625.0000000000    2.5460239019e-04    5.7649465575e-03
 625.5000000000    2.5460433741e-04    5.7653142781e-03
 626.0000000000    2.5460690606e-04    5.7656540584e-03
 626.5000000000    2.5460935871e-04    5.7659559024e-03
 627.0000000000    2.5461071063e-04    5.7662200572e-03
 627.5000000000    2.5461111446e-04    5.7664559697e-03
 628.0000000000    2.5461097644e-04    5.7666783626e-03
 628.5000000000    2.5461000056e-04    5.7669002904e-03
 629.0000000000    2.5460797952e-04    5.7671226221e-03
 629.5000000000    2.5460473397e-04    5.7673407456e-03
 630.0000000000    2.5459984095e-04    5.7675529575e-03
 630.5000000000    2.5459346135e-04    5.7677619156e-03
 631.0000000000    2.5458678861e-04    5.7679765076e-03
 631.5000000000    2.5458107558e-04    5.7682041152e-03
 632.0000000000    2.5457705060e-04    5.7684465813e-03
 632.5000000000    2.5457490255e-04    5.7687025963e-03
 633.0000000000    2.5457386375e-04    5.7689683704e-03
 633.5000000000    2.5457287532e-04    5.7692419355e-03
 634.0000000000    2.5457149331e-04    5.7695259869e-03
 634.5000000000    2.5456973087e-04    5.7698209930e-03
 635.0000000000    2.5456819335e-04    5.7701236816e-03
 635.5000000000    2.5456737391e-04    5.7704310387e-03
 636.0000000000    2.5456695613e-04    5.7707424639e-03
 636.5000000000    2.5456641084e-04    5.7710595773e-03
 637.0000000000    2.5456559372e-04    5.7713859993e-03
 637.5000000000    2.5456434276e-04    5.7717261620e-03
 638.0000000000    2.5456288437e-04    5.7720817669e-03
 638.5000000000    2.5456183555e-04    5.7724510256e-03
 639.0000000000    2.5456131342e-04    5.7728278730e-03
 639.5000000000    2.5456087162e-04    5.7732062265e-03
 640.0000000000    2.5456002556e-04    5.7735857099e-03
 640.5000000000    2.5455870552e-04    5.7739728216e-03
 641.0000000000    2.5455725883e-04    5.7743744774e-03
 641.5000000000    2.5455618749e-04    5.7747919223e-03
 642.0000000000    2.5455566138e-04    5.7752220437e-03
 642.5000000000    2.5455531829e-04    5.7756601455e-03
 643.0000000000    2.5455462644e-04    5.7761035647e-03
 643.5000000000    2.5455340492e-04    5.7765527669e-03
 644.0000000000    2.5455195112e-04    5.7770078049e-03
 644.5000000000    2.5455077536e-04    5.7774657626e-03
 645.0000000000    2.5455016984e-04    5.7779186852e-03
 645.5000000000    2.5454980089e-04    5.7783538210e-03
 646.0000000000    2.5454905567e-04    5.7787566420e-03
 646.5000000000    2.5454752422e-04    5.7791137311e-03
 647.0000000000    2.5454527099e-04    5.7794121813e-03
 647.5000000000    2.5454300940e-04    5.7796400561e-03
 648.0000000000    2.5454155459e-04    5.7797832560e-03
 648.5000000000    2.5454102199e-04    5.7798255358e-03
 649.0000000000    2.5454067362e-04    5.7797542928e-03
 649.5000000000    2.5453929912e-04    5.7795691224e-03
 650.0000000000    2.5453570937e-04    5.7792836325e-03
 650.5000000000    2.5452964273e-04    5.7789246862e-03
 651.0000000000    2.5452139273e-04    5.7785276233e-03
 651.5000000000    2.5451127417e-04    5.7781280595e-03
 652.0000000000    2.5449999504e-04    5.7777581068e-03
 652.5000000000    2.5448798356e-04    5.7774499111e-03
 653.0000000000    2.5447530407e-04    5.7772380389e-03
 653.5000000000    2.5446213731e-04    5.7771577139e-03
 654.0000000000    2.5444880407e-04    5.7772419033e-03
 654.5000000000    2.5443588858e-04    5.7775173234e-03
 655.0000000000    2.5442456795e-04    5.7779950031e-03
 655.5000000000    2.5441661696e-04    5.7786635760e-03
 656.0000000000    2.5441436124e-04    5.7794887342e-03
 656.5000000000    2.5441964188e-04    5.7804158524e-03
 657.0000000000    2.5443227103e-04    5.7813821448e-03
 657.5000000000    2.5444973518e-04    5.7823277197e-03
 658.0000000000    2.5446825013e-04    5.7832030117e-03
 658.5000000000    2.5448474565e-04    5.7839673413e-03
 659.0000000000    2.5449859383e-04    5.7845861177e-03
 659.5000000000    2.5451151086e-04    5.7850294204e-03
 660.0000000000    2.5452536800e-04    5.7852813764e-03
 660.5000000000    2.5453958223e-04    5.7853429703e-03
 661.0000000000    2.5455012764e-04    5.7852355020e-03
 661.5000000000    2.5455186886e-04    5.7850028896e-03
 662.0000000000    2.5454137402e-04    5.7847042133e-03
 662.5000000000    2.5451904673e-04    5.7844036845e-03
 663.0000000000    2.5448912673e-04    5.7841664812e-03
 663.5000000000    2.5445701240e-04    5.7840477497e-03
 664.0000000000    2.5442716869e-04    5.7840888292e-03
 664.5000000000    2.5440224698e-04    5.7842884363e-03
 665.0000000000    2.5438311284e-04    5.7845743680e-03
 665.5000000000    2.5436949294e-04    5.7849643542e-03
 666.0000000000    2.5436143504e-04    5.7854163483e-03
 666.5000000000    2.5435947689e-04    5.7858867037e-03
 667.0000000000    2.5436434924e-04    5.7863541523e-03
 667.5000000000    2.5437641907e-04    5.7867834213e-03
 668.0000000000    2.5439406272e-04    5.7871262752e-03
 668.5000000000    2.5441302574e-04    5.7873502386e-03
 669.0000000000    2.5442781048e-04    5.7874428448e-03
 669.5000000000    2.5443447786e-04    5.7874144238e-03
 670.0000000000    2.5443235798e-04    5.7872971226e-03
 670.5000000000    2.5442374103e-04    5.7871324679e-03
 671.0000000000    2.5441154335e-04    5.7869679731e-03
 671.5000000000    2.5439741134e-04    5.7868519738e-03
 672.0000000000    2.5438165343e-04    5.7868260477e-03
 672.5000000000    2.5436390659e-04    5.7869201800e-03
 673.0000000000    2.5434443635e-04    5.7871504711e-03
 673.5000000000    2.5432473708e-04    5.7875175755e-03
 674.0000000000    2.5430708951e-04    5.7880055012e-03
 674.5000000000    2.5429358341e-04    5.7885861582e-03
 675.0000000000    2.5428545776e-04    5.7892210827e-03
 675.5000000000    2.5428374527e-04    5.7898606546e-03
 676.0000000000    2.5428955351e-04    5.7904548098e-03
 676.5000000000    2.5430269915e-04    5.7909640580e-03
 677.0000000000    2.5432137638e-04    5.7913621219e-03
 677.5000000000    2.5434285472e-04    5.7916368284e-03
 678.0000000000    2.5436271443e-04    5.7917907033e-03
 678.5000000000    2.5437608930e-04    5.7918400093e-03
 679.0000000000    2.5438131000e-04    5.7918140920e-03
 679.5000000000    2.5437916176e-04    5.7917530210e-03
 680.0000000000    2.5437056998e-04    5.7916998994e-03
 680.5000000000    2.5435917060e-04    5.7916898349e-03
 681.0000000000    2.5435071998e-04    5.7917432538e-03
 681.5000000000    2.5434768648e-04    5.7918678637e-03
 682.0000000000    2.5435072640e-04    5.7920661663e-03
 682.5000000000    2.5436190658e-04    5.7923420212e-03
 683.0000000000    2.5438037470e-04    5.7927040720e-03
 683.5000000000    2.5440183735e-04    5.7931608343e-03
 684.0000000000    2.5442431418e-04    5.7937117705e-03
 684.5000000000    2.5444729659e-04    5.7943435187e-03
 685.0000000000    2.5446856662e-04    5.7950314416e-03
 685.5000000000    2.5448714726e-04    5.7957474553e-03
 686.0000000000    2.5450467925e-04    5.7964672045e-03
 686.5000000000    2.5452264427e-04    5.7971708738e-03
 687.0000000000    2.5454200381e-04    5.7978396958e-03
 687.5000000000    2.5456364716e-04    5.7984571301e-03
 688.0000000000    2.5458690000e-04    5.7990086135e-03
 688.5000000000    2.5460918199e-04    5.7994848468e-03
 689.0000000000    2.5462735630e-04    5.7998838536e-03
 689.5000000000    2.5463919751e-04    5.8002072902e-03
 690.0000000000    2.5464431407e-04    5.8004555709e-03
 690.5000000000    2.5464392566e-04    5.8006194155e-03
 691.0000000000    2.5463988001e-04    5.8006893817e-03
 691.5000000000    2.5463339337e-04    5.8006540434e-03
 692.0000000000    2.5462458707e-04    5.8005079252e-03
 692.5000000000    2.5461239239e-04    5.8002555192e-03
 693.0000000000    2.5459488810e-04    5.7999089021e-03
 693.5000000000    2.5456982670e-04    5.7994852416e-03
 694.0000000000    2.5453463468e-04    5.7990059489e-03
 694.5000000000    2.5448672672e-04    5.7984974625e-03
 695.0000000000    2.5442405101e-04    5.7979923257e-03
 695.5000000000    2.5434585595e-04    5.7975297115e-03
 696.0000000000    2.5425310211e-04    5.7971590826e-03
 696.5000000000    2.5414893349e-04    5.7969255965e-03
 697.0000000000    2.5403829466e-04    5.7968680629e-03
 697.5000000000    2.5392720312e-04    5.7970171973e-03
 698.0000000000    2.5382224580e-04    5.7973929044e-03
 698.5000000000    2.5373049463e-04    5.7980071858e-03
 699.0000000000    2.5365950191e-04    5.7988607231e-03
 699.5000000000    2.5361707999e-04    5.7999348082e-03
 700.0000000000    2.5361089155e-04    5.8011848434e-03
