#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8890746217e-04    4.9725868511e-03
 499.0000000000    1.8891197070e-04    4.9731723983e-03
 499.5000000000    1.8891769101e-04    4.9737666658e-03
 500.0000000000    1.8892538397e-04    4.9743720574e-03
 500.5000000000    1.8893598409e-04    4.9749889106e-03
 501.0000000000    1.8895029679e-04    4.9756147619e-03
 501.5000000000    1.8896884578e-04    4.9762441377e-03
 502.0000000000    1.8899163252e-04    4.9768685711e-03
 502.5000000000    1.8901787814e-04    4.9774774267e-03
 503.0000000000    1.8904596733e-04    4.9780592966e-03
 503.5000000000    1.8907339985e-04    4.9786038869e-03
 504.0000000000    1.8909700216e-04    4.9791037318e-03
 504.5000000000    1.8911330522e-04    4.9795557522e-03
 505.0000000000    1.8911895481e-04    4.9799626942e-03
 505.5000000000    1.8911137413e-04    4.9803336820e-03
 506.0000000000    1.8908926590e-04    4.9806839858e-03
 506.5000000000    1.8905305758e-04    4.9810334099e-03
 507.0000000000    1.8900514361e-04    4.9814036849e-03
 507.5000000000    1.8894973138e-04    4.9818147696e-03
 508.0000000000    1.8889242727e-04    4.9822812549e-03
 508.5000000000    1.8883945998e-04    4.9828095906e-03
 509.0000000000    1.8879671044e-04    4.9833969458e-03
 509.5000000000    1.8876880424e-04    4.9840328470e-03
 510.0000000000    1.8875824518e-04    4.9847004858e-03
 510.5000000000    1.8876519536e-04    4.9853823271e-03
 511.0000000000    1.8878755194e-04    4.9860636207e-03
 511.5000000000    1.8882139547e-04    4.9867330557e-03
 512.0000000000    1.8886187107e-04    4.9873867246e-03
 512.5000000000    1.8890382828e-04    4.9880219772e-03
 513.0000000000    1.8894311072e-04    4.9886451836e-03
 513.5000000000    1.8897686790e-04    4.9892606897e-03
 514.0000000000    1.8900370481e-04    4.9898720143e-03
 514.5000000000    1.8902372020e-04    4.9904811124e-03
 515.0000000000    1.8903811362e-04    4.9910861678e-03
 515.5000000000    1.8904863792e-04    4.9916825735e-03
 516.0000000000    1.8905705242e-04    4.9922649298e-03
 516.5000000000    1.8906469115e-04    4.9928298364e-03
 517.0000000000    1.8907220074e-04    4.9933716663e-03
 517.5000000000    1.8907957307e-04    4.9938957083e-03
 518.0000000000    1.8908630901e-04    4.9944107469e-03
 518.5000000000    1.8909174390e-04    4.9949116979e-03
 519.0000000000    1.8909536369e-04    4.9954119360e-03
 519.5000000000    1.8909701154e-04    4.9959201055e-03
 520.0000000000    1.8909694810e-04    4.9964361349e-03
 520.5000000000    1.8909578324e-04    4.9969591278e-03
 521.0000000000    1.8909427072e-04    4.9974860527e-03
 521.5000000000    1.8909310385e-04    4.9980128783e-03
 522.0000000000    1.8909276333e-04    4.9985358693e-03
 522.5000000000    1.8909342798e-04    4.9990529005e-03
 523.0000000000    1.8909504663e-04    4.9995641883e-03
 523.5000000000    1.8909741556e-04    5.0000718938e-03
 524.0000000000    1.8910030407e-04    5.0005793684e-03
 524.5000000000    1.8910355313e-04    5.0010900559e-03
 525.0000000000    1.8910705168e-04    5.0016072300e-03
 525.5000000000    1.8911077333e-04    5.0021282950e-03
 526.0000000000    1.8911476633e-04    5.0026552644e-03
 526.5000000000    1.8911903124e-04    5.0031910109e-03
 527.0000000000    1.8912359280e-04    5.0037100492e-03
 527.5000000000    1.8912838225e-04    5.0042321746e-03
 528.0000000000    1.8913333668e-04    5.0047492846e-03
 528.5000000000    1.8913835936e-04    5.0052614468e-03
 529.0000000000    1.8914332095e-04    5.0057748198e-03
 529.5000000000    1.8914820125e-04    5.0062778036e-03
 530.0000000000    1.8915304473e-04    5.0067853405e-03
 530.5000000000    1.8915780335e-04    5.0072936162e-03
 531.0000000000    1.8916257153e-04    5.0078026021e-03
 531.5000000000    1.8916729870e-04    5.0083112077e-03
 532.0000000000    1.8917204597e-04    5.0088179195e-03
 532.5000000000    1.8917666424e-04    5.0093211746e-03
 533.0000000000    1.8918117054e-04    5.0098202663e-03
 533.5000000000    1.8918543830e-04    5.0103150947e-03
 534.0000000000    1.8918941876e-04    5.0108067438e-03
 534.5000000000    1.8919316210e-04    5.0112965920e-03
 535.0000000000    1.8919672728e-04    5.0117870888e-03
 535.5000000000    1.8920020370e-04    5.0122805183e-03
 536.0000000000    1.8920366217e-04    5.0127792335e-03
 536.5000000000    1.8920737478e-04    5.0132856834e-03
 537.0000000000    1.8921137468e-04    5.0138009922e-03
 537.5000000000    1.8921586372e-04    5.0143333365e-03
 538.0000000000    1.8922091552e-04    5.0148582232e-03
 538.5000000000    1.8922622593e-04    5.0153954496e-03
 539.0000000000    1.8923145411e-04    5.0159322709e-03
 539.5000000000    1.8923573468e-04    5.0164609184e-03
 540.0000000000    1.8923785809e-04    5.0169729016e-03
 540.5000000000    1.8923629223e-04    5.0174598985e-03
 541.0000000000    1.8922940340e-04    5.0179164185e-03
 541.5000000000    1.8921571227e-04    5.0183410508e-03
 542.0000000000    1.8919427073e-04    5.0187395177e-03
 542.5000000000    1.8916515288e-04    5.0191247697e-03
 543.0000000000    1.8912987820e-04    5.0195162851e-03
 543.5000000000    1.8909130164e-04    5.0199380844e-03
 544.0000000000    1.8905386650e-04    5.0204148485e-03
 544.5000000000    1.8902325070e-04    5.0209669532e-03
 545.0000000000    1.8900545069e-04    5.0216057803e-03
 545.5000000000    1.8900639503e-04    5.0223298953e-03
 546.0000000000    1.8903030887e-04    5.0231311660e-03
 546.5000000000    1.8907904866e-04    5.0239575564e-03
 547.0000000000    1.8915149359e-04    5.0247938961e-03
 547.5000000000    1.8924312579e-04    5.0255918779e-03
 548.0000000000    1.8934665010e-04    5.0263143350e-03
 548.5000000000    1.8945250994e-04    5.0269345524e-03
 549.0000000000    1.8955048752e-04    5.0274416868e-03
 549.5000000000    1.8963128198e-04    5.0278416516e-03
 550.0000000000    1.8968766168e-04    5.0281550567e-03
 550.5000000000    1.8971573717e-04    5.0284124181e-03
 551.0000000000    1.8971535073e-04    5.0286474263e-03
 551.5000000000    1.8969012777e-04    5.0288889837e-03
 552.0000000000    1.8964652886e-04    5.0291560731e-03
 552.5000000000    1.8959237480e-04    5.0294560020e-03
 553.0000000000    1.8953588834e-04    5.0297838434e-03
 553.5000000000    1.8948366230e-04    5.0301266871e-03
 554.0000000000    1.8944017670e-04    5.0304709572e-03
 554.5000000000    1.8940749667e-04    5.0308144761e-03
 555.0000000000    1.8938528279e-04    5.0311313815e-03
 555.5000000000    1.8937149405e-04    5.0314506380e-03
 556.0000000000    1.8936325361e-04    5.0317776601e-03
 556.5000000000    1.8935798663e-04    5.0321279531e-03
 557.0000000000    1.8935390885e-04    5.0325145276e-03
 557.5000000000    1.8935016020e-04    5.0329433795e-03
 558.0000000000    1.8934685623e-04    5.0334103354e-03
 558.5000000000    1.8934473556e-04    5.0339027970e-03
 559.0000000000    1.8934471165e-04    5.0344035400e-03
 559.5000000000    1.8934757903e-04    5.0348943625e-03
 560.0000000000    1.8935358597e-04    5.0353611117e-03
 560.5000000000    1.8936227207e-04    5.0357992348e-03
 561.0000000000    1.8937282270e-04    5.0362147177e-03
 561.5000000000    1.8938414300e-04    5.0366210170e-03
 562.0000000000    1.8939519382e-04    5.0370348617e-03
 562.5000000000    1.8940529365e-04    5.0374700638e-03
 563.0000000000    1.8941397549e-04    5.0379398817e-03
 563.5000000000    1.8942127499e-04    5.0384170558e-03
 564.0000000000    1.8942755305e-04    5.0389115975e-03
 564.5000000000    1.8943339051e-04    5.0393990670e-03
 565.0000000000    1.8943946866e-04    5.0398635129e-03
 565.5000000000    1.8944625181e-04    5.0402964230e-03
 566.0000000000    1.8945402699e-04    5.0406992660e-03
 566.5000000000    1.8946272414e-04    5.0410824697e-03
 567.0000000000    1.8947189772e-04    5.0414613923e-03
 567.5000000000    1.8948075113e-04    5.0418504420e-03
 568.0000000000    1.8948830609e-04    5.0422580533e-03
 568.5000000000    1.8949368010e-04    5.0426837854e-03
 569.0000000000    1.8949641896e-04    5.0431193015e-03
 569.5000000000    1.8949654719e-04    5.0435519508e-03
 570.0000000000    1.8949466390e-04    5.0439698456e-03
 570.5000000000    1.8949162932e-04    5.0443669545e-03
 571.0000000000    1.8948850000e-04    5.0447456464e-03
 571.5000000000    1.8948627457e-04    5.0451152690e-03
 572.0000000000    1.8948558160e-04    5.0454883151e-03
 572.5000000000    1.8948653432e-04    5.0458756319e-03
 573.0000000000    1.8948877747e-04    5.0462822995e-03
 573.5000000000    1.8949176738e-04    5.0467062688e-03
 574.0000000000    1.8949495621e-04    5.0471395962e-03
 574.5000000000    1.8949794093e-04    5.0475714742e-03
 575.0000000000    1.8950058682e-04    5.0479920455e-03
 575.5000000000    1.8950289146e-04    5.0483964266e-03
 576.0000000000    1.8950500572e-04    5.0487867498e-03
 576.5000000000    1.8950730894e-04    5.0491703653e-03
 577.0000000000    1.8951013650e-04    5.0495560815e-03
 577.5000000000    1.8951365848e-04    5.0499509550e-03
 578.0000000000    1.8951779535e-04    5.0503579081e-03
 578.5000000000    1.8952232257e-04    5.0507749938e-03
 579.0000000000    1.8952695121e-04    5.0511967020e-03
 579.5000000000    1.8953140004e-04    5.0516158915e-03
 580.0000000000    1.8953552332e-04    5.0520265534e-03
 580.5000000000    1.8953928060e-04    5.0524260853e-03
 581.0000000000    1.8954269134e-04    5.0528160664e-03
 581.5000000000    1.8954589033e-04    5.0532012123e-03
 582.0000000000    1.8954909309e-04    5.0535869007e-03
 582.5000000000    1.8955245912e-04    5.0539773419e-03
 583.0000000000    1.8955603759e-04    5.0543742651e-03
 583.5000000000    1.8955975880e-04    5.0547765459e-03
 584.0000000000    1.8956348275e-04    5.0551811272e-03
 584.5000000000    1.8956708468e-04    5.0555841816e-03
 585.0000000000    1.8957050958e-04    5.0559824504e-03
 585.5000000000    1.8957377045e-04    5.0563742651e-03
 586.0000000000    1.8957685366e-04    5.0567599908e-03
 586.5000000000    1.8957979291e-04    5.0571417253e-03
 587.0000000000    1.8958268739e-04    5.0575223546e-03
 587.5000000000    1.8958564597e-04    5.0579044325e-03
 588.0000000000    1.8958873280e-04    5.0582892812e-03
 588.5000000000    1.8959191304e-04    5.0586766493e-03
 589.0000000000    1.8959512078e-04    5.0590652678e-03
 589.5000000000    1.8959830710e-04    5.0594535389e-03
 590.0000000000    1.8960143960e-04    5.0598400134e-03
 590.5000000000    1.8960452100e-04    5.0602238157e-03
 591.0000000000    1.8960754729e-04    5.0606050359e-03
 591.5000000000    1.8961056030e-04    5.0609848821e-03
 592.0000000000    1.8961364491e-04    5.0613649576e-03
 592.5000000000    1.8961683951e-04    5.0617465414e-03
 593.0000000000    1.8962012791e-04    5.0621301710e-03
 593.5000000000    1.8962346635e-04    5.0625154740e-03
 594.0000000000    1.8962678938e-04    5.0629011407e-03
 594.5000000000    1.8963001561e-04    5.0632849850e-03
 595.0000000000    1.8963317115e-04    5.0636640384e-03
 595.5000000000    1.8963622742e-04    5.0640346162e-03
 596.0000000000    1.8963922072e-04    5.0643931086e-03
 596.5000000000    1.8964226347e-04    5.0647357997e-03
 597.0000000000    1.8964535939e-04    5.0650589261e-03
 597.5000000000    1.8964858335e-04    5.0653587809e-03
 598.0000000000    1.8965192910e-04    5.0656318852e-03
 598.5000000000    1.8965536274e-04    5.0658754533e-03
 599.0000000000    1.8965877668e-04    5.0660881505e-03
 599.5000000000    1.8966211378e-04    5.0662705211e-03
 600.0000000000    1.8966527848e-04    5.0664248228e-03
 600.5000000000    1.8966818926e-04    5.0665560478e-03
 601.0000000000    1.8967072306e-04    5.0666718864e-03
 601.5000000000    1.8967281382e-04    5.0667825954e-03
 602.0000000000    1.8967437708e-04    5.0669005392e-03
 602.5000000000    1.8967537431e-04    5.0670394557e-03
 603.0000000000    1.8967585405e-04    5.0672133935e-03
 603.5000000000    1.8967580107e-04    5.0674361505e-03
 604.0000000000    1.8967536727e-04    5.0677202268e-03
 604.5000000000    1.8967476830e-04    5.0680750728e-03
 605.0000000000    1.8967424995e-04    5.0685065524e-03
 605.5000000000    1.8967411205e-04    5.0690164180e-03
 606.0000000000    1.8967474638e-04    5.0696018919e-03
 606.5000000000    1.8967654268e-04    5.0702551768e-03
 607.0000000000    1.8967984830e-04    5.0709637903e-03
 607.5000000000    1.8968492150e-04    5.0717117073e-03
 608.0000000000    1.8969189689e-04    5.0724799811e-03
 608.5000000000    1.8970076036e-04    5.0732479396e-03
 609.0000000000    1.8971136192e-04    5.0739948424e-03
 609.5000000000    1.8972332893e-04    5.0747014306e-03
 610.0000000000    1.8973612759e-04    5.0753512704e-03
 610.5000000000    1.8974910328e-04    5.0759321485e-03
 611.0000000000    1.8976153164e-04    5.0764370831e-03
 611.5000000000    1.8977276216e-04    5.0768641718e-03
 612.0000000000    1.8978216646e-04    5.0772163558e-03
 612.5000000000    1.8978916911e-04    5.0775016762e-03
 613.0000000000    1.8979341123e-04    5.0777321897e-03
 613.5000000000    1.8979485964e-04    5.0779219226e-03
 614.0000000000    1.8979365383e-04    5.0780857585e-03
 614.5000000000    1.8979011967e-04    5.0782385721e-03
 615.0000000000    1.8978482881e-04    5.0783937592e-03
 615.5000000000    1.8977849220e-04    5.0785621588e-03
 616.0000000000    1.8977189904e-04    5.0787517757e-03
 616.5000000000    1.8976582951e-04    5.0789673803e-03
 617.0000000000    1.8976101633e-04    5.0792103204e-03
 617.5000000000    1.8975799912e-04    5.0794794091e-03
 618.0000000000    1.8975708650e-04    5.0797718610e-03
 618.5000000000    1.8975839893e-04    5.0800835114e-03
 619.0000000000    1.8976180161e-04    5.0804095894e-03
 619.5000000000    1.8976692917e-04    5.0807459818e-03
 620.0000000000    1.8977329929e-04    5.0810896930e-03
 620.5000000000    1.8978036263e-04    5.0814389035e-03
 621.0000000000    1.8978752410e-04    5.0817931883e-03
 621.5000000000    1.8979427102e-04    5.0821532371e-03
 622.0000000000    1.8980025984e-04    5.0825202962e-03
 622.5000000000    1.8980531200e-04    5.0828959251e-03
 623.0000000000    1.8980940547e-04    5.0832816002e-03
 623.5000000000    1.8981271087e-04    5.0836779329e-03
 624.0000000000    1.8981553302e-04    5.0840843661e-03
 624.5000000000    1.8981822752e-04    5.0844992501e-03
 625.0000000000    1.8982113934e-04    5.0849198606e-03
 625.5000000000    1.8982454218e-04    5.0853425880e-03
 626.0000000000    1.8982858182e-04    5.0857632238e-03
 626.5000000000    1.8983327742e-04    5.0861771914e-03
 627.0000000000    1.8983853574e-04    5.0865800875e-03
 627.5000000000    1.8984414854e-04    5.0869682359e-03
 628.0000000000    1.8984982194e-04    5.0873389150e-03
 628.5000000000    1.8985526598e-04    5.0876903891e-03
 629.0000000000    1.8986025099e-04    5.0880219973e-03
 629.5000000000    1.8986460081e-04    5.0883342934e-03
 630.0000000000    1.8986818516e-04    5.0886290272e-03
 630.5000000000    1.8987096891e-04    5.0889090148e-03
 631.0000000000    1.8987300770e-04    5.0891778456e-03
 631.5000000000    1.8987441653e-04    5.0894394572e-03
 632.0000000000    1.8987533575e-04    5.0896979196e-03
 632.5000000000    1.8987592893e-04    5.0899573992e-03
 633.0000000000    1.8987638303e-04    5.0902218587e-03
 633.5000000000    1.8987688433e-04    5.0904945883e-03
 634.0000000000    1.8987758319e-04    5.0907781466e-03
 634.5000000000    1.8987860583e-04    5.0910745454e-03
 635.0000000000    1.8988007353e-04    5.0913851961e-03
 635.5000000000    1.8988206209e-04    5.0917108045e-03
 636.0000000000    1.8988456597e-04    5.0920515619e-03
 636.5000000000    1.8988752887e-04    5.0924073885e-03
 637.0000000000    1.8989089644e-04    5.0927780307e-03
 637.5000000000    1.8989462550e-04    5.0931629238e-03
 638.0000000000    1.8989865436e-04    5.0935611504e-03
 638.5000000000    1.8990290583e-04    5.0939717191e-03
 639.0000000000    1.8990731356e-04    5.0943937671e-03
 639.5000000000    1.8991184699e-04    5.0948264645e-03
 640.0000000000    1.8991648893e-04    5.0952688903e-03
 640.5000000000    1.8992119478e-04    5.0957202933e-03
 641.0000000000    1.8992590636e-04    5.0961803647e-03
 641.5000000000    1.8993057235e-04    5.0966492204e-03
 642.0000000000    1.8993516832e-04    5.0971272481e-03
 642.5000000000    1.8993969088e-04    5.0976148586e-03
 643.0000000000    1.8994413866e-04    5.0981124635e-03
 643.5000000000    1.8994852570e-04    5.0986203888e-03
 644.0000000000    1.8995287787e-04    5.0991383976e-03
 644.5000000000    1.8995721611e-04    5.0996652318e-03
 645.0000000000    1.8996154534e-04    5.1001984368e-03
 645.5000000000    1.8996585747e-04    5.1007343229e-03
 646.0000000000    1.8997014677e-04    5.1012676863e-03
 646.5000000000    1.8997440311e-04    5.1017914891e-03
 647.0000000000    1.8997861604e-04    5.1022968512e-03
 647.5000000000    1.8998277360e-04    5.1027732936e-03
 648.0000000000    1.8998686047e-04    5.1032091087e-03
 648.5000000000    1.8999087129e-04    5.1035917549e-03
 649.0000000000    1.8999480131e-04    5.1039084153e-03
 649.5000000000    1.8999863993e-04    5.1041470110e-03
 650.0000000000    1.9000235526e-04    5.1042974564e-03
 650.5000000000    1.9000589234e-04    5.1043528255e-03
 651.0000000000    1.9000916092e-04    5.1043104407e-03
 651.5000000000    1.9001200105e-04    5.1041729854e-03
 652.0000000000    1.9001418199e-04    5.1039495107e-03
 652.5000000000    1.9001542840e-04    5.1036558983e-03
 653.0000000000    1.9001544653e-04    5.1033145687e-03
 653.5000000000    1.9001395949e-04    5.1029536366e-03
 654.0000000000    1.9001076242e-04    5.1026055652e-03
 654.5000000000    1.9000578527e-04    5.1023052225e-03
 655.0000000000    1.8999913979e-04    5.1020874112e-03
 655.5000000000    1.8999114148e-04    5.1019842082e-03
 656.0000000000    1.8998231224e-04    5.1020224704e-03
 656.5000000000    1.8997336383e-04    5.1022216574e-03
 657.0000000000    1.8996516223e-04    5.1025920562e-03
 657.5000000000    1.8995866777e-04    5.1031336045e-03
 658.0000000000    1.8995485110e-04    5.1038355111e-03
 658.5000000000    1.8995460294e-04    5.1046767306e-03
 659.0000000000    1.8995863650e-04    5.1056271946e-03
 659.5000000000    1.8996737771e-04    5.1066497416e-03
 660.0000000000    1.8998086496e-04    5.1077027114e-03
 660.5000000000    1.8999869759e-04    5.1087430056e-03
 661.0000000000    1.9002004650e-04    5.1097291437e-03
 661.5000000000    1.9004371584e-04    5.1106240162e-03
 662.0000000000    1.9006825252e-04    5.1113972695e-03
 662.5000000000    1.9009209470e-04    5.1120270850e-03
 663.0000000000    1.9011372498e-04    5.1125011943e-03
 663.5000000000    1.9013180000e-04    5.1128171688e-03
 664.0000000000    1.9014525689e-04    5.1129819931e-03
 664.5000000000    1.9015339456e-04    5.1130109930e-03
 665.0000000000    1.9015592971e-04    5.1129263070e-03
 665.5000000000    1.9015302432e-04    5.1127550004e-03
 666.0000000000    1.9014526237e-04    5.1125269520e-03
 666.5000000000    1.9013357159e-04    5.1122728211e-03
 667.0000000000    1.9011911227e-04    5.1120222717e-03
 667.5000000000    1.9010316216e-04    5.1118024537e-03
 668.0000000000    1.9008700656e-04    5.1116366970e-03
 668.5000000000    1.9007182326e-04    5.1115435346e-03
 669.0000000000    1.9005858209e-04    5.1115362687e-03
 669.5000000000    1.9004799652e-04    5.1116229466e-03
 670.0000000000    1.9004052162e-04    5.1118064793e-03
 670.5000000000    1.9003636150e-04    5.1120848881e-03
 671.0000000000    1.9003548009e-04    5.1124517913e-03
 671.5000000000    1.9003763846e-04    5.1128971312e-03
 672.0000000000    1.9004246740e-04    5.1134078993e-03
 672.5000000000    1.9004953105e-04    5.1139687187e-03
 673.0000000000    1.9005834975e-04    5.1145625027e-03
 673.5000000000    1.9006841610e-04    5.1151713784e-03
 674.0000000000    1.9007923038e-04    5.1157776886e-03
 674.5000000000    1.9009032985e-04    5.1163647622e-03
 675.0000000000    1.9010128502e-04    5.1169175768e-03
 675.5000000000    1.9011168032e-04    5.1174235358e-03
 676.0000000000    1.9012111586e-04    5.1178731876e-03
 676.5000000000    1.9012923027e-04    5.1182606490e-03
 677.0000000000    1.9013571672e-04    5.1185836874e-03
 677.5000000000    1.9014032658e-04    5.1188436332e-03
 678.0000000000    1.9014288131e-04    5.1190452851e-03
 678.5000000000    1.9014329751e-04    5.1191966649e-03
 679.0000000000    1.9014161432e-04    5.1193084787e-03
 679.5000000000    1.9013801094e-04    5.1193933713e-03
 680.0000000000    1.9013280668e-04    5.1194651333e-03
 680.5000000000    1.9012645102e-04    5.1195380023e-03
 681.0000000000    1.9011951256e-04    5.1196260046e-03
 681.5000000000    1.9011265756e-04    5.1197421568e-03
 682.0000000000    1.9010660407e-04    5.1198977352e-03
 682.5000000000    1.9010206499e-04    5.1201018975e-03
 683.0000000000    1.9009970041e-04    5.1203614917e-03
 683.5000000000    1.9010007532e-04    5.1206809421e-03
 684.0000000000    1.9010362594e-04    5.1210622718e-03
 684.5000000000    1.9011064620e-04    5.1215052704e-03
 685.0000000000    1.9012129634e-04    5.1220078008e-03
 685.5000000000    1.9013562983e-04    5.1225660717e-03
 686.0000000000    1.9015362350e-04    5.1231747901e-03
 686.5000000000    1.9017519954e-04    5.1238273734e-03
 687.0000000000    1.9020023354e-04    5.1245161846e-03
 687.5000000000    1.9022854306e-04    5.1252326179e-03
 688.0000000000    1.9025986048e-04    5.1259671354e-03
 688.5000000000    1.9029381276e-04    5.1267093675e-03
 689.0000000000    1.9032992638e-04    5.1274481871e-03
 689.5000000000    1.9036764794e-04    5.1281716484e-03
 690.0000000000    1.9040636732e-04    5.1288668524e-03
 690.5000000000    1.9044543734e-04    5.1295198667e-03
 691.0000000000    1.9048418146e-04    5.1301156843e-03
 691.5000000000    1.9052188245e-04    5.1306381889e-03
 692.0000000000    1.9055775724e-04    5.1310713724e-03
 692.5000000000    1.9059090737e-04    5.1313938020e-03
 693.0000000000    1.9062030039e-04    5.1315905076e-03
 693.5000000000    1.9064472306e-04    5.1316439613e-03
 694.0000000000    1.9066274282e-04    5.1315388837e-03
 694.5000000000    1.9067271524e-04    5.1312648334e-03
 695.0000000000    1.9067263781e-04    5.1308175324e-03
 695.5000000000    1.9066034899e-04    5.1302033297e-03
 696.0000000000    1.9063341568e-04    5.1294366293e-03
 696.5000000000    1.9058938476e-04    5.1285451780e-03
 697.0000000000    1.9052600735e-04    5.1275674591e-03
 697.5000000000    1.9044155771e-04    5.1265533490e-03
 698.0000000000    1.9033528784e-04    5.1255613197e-03
 698.5000000000    1.9020756078e-04    5.1246569084e-03
 699.0000000000    1.9006069267e-04    5.1238981053e-03
 699.5000000000    1.8989863532e-04    5.1233501286e-03
 700.0000000000    1.8972768450e-04    5.1230618446e-03
