#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.4221686443e-04    4.3866287693e-03
 499.0000000000    1.4222045878e-04    4.3872079928e-03
 499.5000000000    1.4222352727e-04    4.3877868364e-03
 500.0000000000    1.4222630105e-04    4.3883666181e-03
 500.5000000000    1.4222909465e-04    4.3889513939e-03
 501.0000000000    1.4223226555e-04    4.3895467867e-03
 501.5000000000    1.4223631477e-04    4.3901601830e-03
 502.0000000000    1.4224201305e-04    4.3908007334e-03
 502.5000000000    1.4225052200e-04    4.3914632672e-03
 503.0000000000    1.4226320760e-04    4.3921456018e-03
 503.5000000000    1.4228129218e-04    4.3928323641e-03
 504.0000000000    1.4230530855e-04    4.3935019454e-03
 504.5000000000    1.4233466961e-04    4.3941304375e-03
 505.0000000000    1.4236740055e-04    4.3947010429e-03
 505.5000000000    1.4240021563e-04    4.3952036429e-03
 506.0000000000    1.4242888021e-04    4.3956366116e-03
 506.5000000000    1.4244880612e-04    4.3960060577e-03
 507.0000000000    1.4245576499e-04    4.3963247294e-03
 507.5000000000    1.4244659330e-04    4.3966112257e-03
 508.0000000000    1.4241985476e-04    4.3968915673e-03
 508.5000000000    1.4237628284e-04    4.3972004477e-03
 509.0000000000    1.4231900119e-04    4.3975731243e-03
 509.5000000000    1.4225334089e-04    4.3980363073e-03
 510.0000000000    1.4218635887e-04    4.3986037694e-03
 510.5000000000    1.4212583073e-04    4.3992659037e-03
 511.0000000000    1.4207904750e-04    4.3999925145e-03
 511.5000000000    1.4205149395e-04    4.4007426384e-03
 512.0000000000    1.4204573706e-04    4.4014753193e-03
 512.5000000000    1.4206092197e-04    4.4021630678e-03
 513.0000000000    1.4209289346e-04    4.4027969688e-03
 513.5000000000    1.4213516227e-04    4.4033829605e-03
 514.0000000000    1.4218037998e-04    4.4039376537e-03
 514.5000000000    1.4222199333e-04    4.4044814453e-03
 515.0000000000    1.4225560461e-04    4.4050375871e-03
 515.5000000000    1.4227944127e-04    4.4056116541e-03
 516.0000000000    1.4229443969e-04    4.4062283732e-03
 516.5000000000    1.4230316999e-04    4.4068801150e-03
 517.0000000000    1.4230888461e-04    4.4075660877e-03
 517.5000000000    1.4231450502e-04    4.4082641822e-03
 518.0000000000    1.4232197978e-04    4.4089436018e-03
 518.5000000000    1.4233211970e-04    4.4095766463e-03
 519.0000000000    1.4234461708e-04    4.4101461095e-03
 519.5000000000    1.4235821487e-04    4.4106531373e-03
 520.0000000000    1.4237127785e-04    4.4111161353e-03
 520.5000000000    1.4238201214e-04    4.4115647937e-03
 521.0000000000    1.4238911411e-04    4.4120267737e-03
 521.5000000000    1.4239220335e-04    4.4125199271e-03
 522.0000000000    1.4239197816e-04    4.4130507939e-03
 522.5000000000    1.4238994054e-04    4.4136108211e-03
 523.0000000000    1.4238786981e-04    4.4141851826e-03
 523.5000000000    1.4238710207e-04    4.4147650055e-03
 524.0000000000    1.4238807134e-04    4.4153350127e-03
 524.5000000000    1.4239034799e-04    4.4158839705e-03
 525.0000000000    1.4239293735e-04    4.4164063096e-03
 525.5000000000    1.4239493872e-04    4.4169015808e-03
 526.0000000000    1.4239591744e-04    4.4173769323e-03
 526.5000000000    1.4239605790e-04    4.4178457438e-03
 527.0000000000    1.4239596583e-04    4.4183230653e-03
 527.5000000000    1.4239629284e-04    4.4188206460e-03
 528.0000000000    1.4239752867e-04    4.4193428668e-03
 528.5000000000    1.4239983827e-04    4.4198860901e-03
 529.0000000000    1.4240312580e-04    4.4204430690e-03
 529.5000000000    1.4240707042e-04    4.4209947708e-03
 530.0000000000    1.4241134409e-04    4.4215396765e-03
 530.5000000000    1.4241564801e-04    4.4220840111e-03
 531.0000000000    1.4241954947e-04    4.4225899815e-03
 531.5000000000    1.4242295086e-04    4.4230909323e-03
 532.0000000000    1.4242579882e-04    4.4235858419e-03
 532.5000000000    1.4242829217e-04    4.4240786724e-03
 533.0000000000    1.4243076938e-04    4.4245747643e-03
 533.5000000000    1.4243362854e-04    4.4250785376e-03
 534.0000000000    1.4243713198e-04    4.4255923919e-03
 534.5000000000    1.4244131030e-04    4.4261133458e-03
 535.0000000000    1.4244590840e-04    4.4266359205e-03
 535.5000000000    1.4245054409e-04    4.4271546420e-03
 536.0000000000    1.4245485074e-04    4.4276649221e-03
 536.5000000000    1.4245861851e-04    4.4281652304e-03
 537.0000000000    1.4246185699e-04    4.4286580100e-03
 537.5000000000    1.4246461403e-04    4.4291482613e-03
 538.0000000000    1.4246709428e-04    4.4296400377e-03
 538.5000000000    1.4246943754e-04    4.4301461580e-03
 539.0000000000    1.4247187780e-04    4.4306753740e-03
 539.5000000000    1.4247467916e-04    4.4312332026e-03
 540.0000000000    1.4247834608e-04    4.4318226033e-03
 540.5000000000    1.4248343759e-04    4.4324370448e-03
 541.0000000000    1.4249027312e-04    4.4330599560e-03
 541.5000000000    1.4249857742e-04    4.4336662089e-03
 542.0000000000    1.4250725168e-04    4.4342257373e-03
 542.5000000000    1.4251410910e-04    4.4347085984e-03
 543.0000000000    1.4251608803e-04    4.4350940219e-03
 543.5000000000    1.4250958010e-04    4.4353757716e-03
 544.0000000000    1.4249116353e-04    4.4355683199e-03
 544.5000000000    1.4245829957e-04    4.4357062802e-03
 545.0000000000    1.4241019330e-04    4.4358479895e-03
 545.5000000000    1.4234866859e-04    4.4360633983e-03
 546.0000000000    1.4227857170e-04    4.4364247457e-03
 546.5000000000    1.4220804400e-04    4.4369912861e-03
 547.0000000000    1.4214787667e-04    4.4377930074e-03
 547.5000000000    1.4211019455e-04    4.4388207270e-03
 548.0000000000    1.4210622902e-04    4.4400204930e-03
 548.5000000000    1.4214391355e-04    4.4413005487e-03
 549.0000000000    1.4222583332e-04    4.4425463712e-03
 549.5000000000    1.4234782046e-04    4.4436424821e-03
 550.0000000000    1.4249906944e-04    4.4444967445e-03
 550.5000000000    1.4266359118e-04    4.4450569396e-03
 551.0000000000    1.4282259189e-04    4.4453294180e-03
 551.5000000000    1.4295766968e-04    4.4453733667e-03
 552.0000000000    1.4305384706e-04    4.4452911644e-03
 552.5000000000    1.4310218648e-04    4.4452053013e-03
 553.0000000000    1.4310139250e-04    4.4452294562e-03
 553.5000000000    1.4305786922e-04    4.4454411556e-03
 554.0000000000    1.4298435614e-04    4.4458631035e-03
 554.5000000000    1.4289698276e-04    4.4464594583e-03
 555.0000000000    1.4281180460e-04    4.4471472915e-03
 555.5000000000    1.4274130819e-04    4.4478213365e-03
 556.0000000000    1.4269217745e-04    4.4483836437e-03
 556.5000000000    1.4266467270e-04    4.4487698105e-03
 557.0000000000    1.4265380471e-04    4.4489653263e-03
 557.5000000000    1.4265182087e-04    4.4490056271e-03
 558.0000000000    1.4265074860e-04    4.4489697273e-03
 558.5000000000    1.4264481286e-04    4.4489558384e-03
 559.0000000000    1.4263165897e-04    4.4490578710e-03
 559.5000000000    1.4261237406e-04    4.4493409886e-03
 560.0000000000    1.4259083863e-04    4.4498247128e-03
 560.5000000000    1.4257175829e-04    4.4504784706e-03
 561.0000000000    1.4255933949e-04    4.4512299939e-03
 561.5000000000    1.4255571993e-04    4.4519882679e-03
 562.0000000000    1.4256047699e-04    4.4526682570e-03
 562.5000000000    1.4257086748e-04    4.4532146791e-03
 563.0000000000    1.4258279792e-04    4.4536145457e-03
 563.5000000000    1.4259253618e-04    4.4538967950e-03
 564.0000000000    1.4259780029e-04    4.4541180395e-03
 564.5000000000    1.4259862211e-04    4.4543476080e-03
 565.0000000000    1.4259699412e-04    4.4546451314e-03
 565.5000000000    1.4259610082e-04    4.4550478608e-03
 566.0000000000    1.4259895311e-04    4.4555634670e-03
 566.5000000000    1.4260750223e-04    4.4561710770e-03
 567.0000000000    1.4262171770e-04    4.4568273080e-03
 567.5000000000    1.4264008434e-04    4.4574803152e-03
 568.0000000000    1.4266007090e-04    4.4580817206e-03
 568.5000000000    1.4267901722e-04    4.4585990941e-03
 569.0000000000    1.4269507473e-04    4.4590228827e-03
 569.5000000000    1.4270716788e-04    4.4593670266e-03
 570.0000000000    1.4271544414e-04    4.4596609659e-03
 570.5000000000    1.4272070771e-04    4.4599408351e-03
 571.0000000000    1.4272387794e-04    4.4602419919e-03
 571.5000000000    1.4272580369e-04    4.4605843479e-03
 572.0000000000    1.4272689738e-04    4.4609781864e-03
 572.5000000000    1.4272711392e-04    4.4614172625e-03
 573.0000000000    1.4272624127e-04    4.4618842210e-03
 573.5000000000    1.4272400517e-04    4.4623619774e-03
 574.0000000000    1.4272040562e-04    4.4628296157e-03
 574.5000000000    1.4271580844e-04    4.4632715582e-03
 575.0000000000    1.4271093218e-04    4.4636809988e-03
 575.5000000000    1.4270678756e-04    4.4640593315e-03
 576.0000000000    1.4270406900e-04    4.4644162222e-03
 576.5000000000    1.4270342495e-04    4.4647656922e-03
 577.0000000000    1.4270479764e-04    4.4651219108e-03
 577.5000000000    1.4270758782e-04    4.4654957862e-03
 578.0000000000    1.4271107941e-04    4.4658928232e-03
 578.5000000000    1.4271454309e-04    4.4663133463e-03
 579.0000000000    1.4271754684e-04    4.4667477510e-03
 579.5000000000    1.4271993709e-04    4.4671919272e-03
 580.0000000000    1.4272187366e-04    4.4676356190e-03
 580.5000000000    1.4272379459e-04    4.4680697666e-03
 581.0000000000    1.4272593238e-04    4.4684897119e-03
 581.5000000000    1.4272845806e-04    4.4688935998e-03
 582.0000000000    1.4273147701e-04    4.4692838792e-03
 582.5000000000    1.4273481113e-04    4.4696660083e-03
 583.0000000000    1.4273838338e-04    4.4700465064e-03
 583.5000000000    1.4274205428e-04    4.4704317400e-03
 584.0000000000    1.4274567908e-04    4.4708261547e-03
 584.5000000000    1.4274926175e-04    4.4712309273e-03
 585.0000000000    1.4275277042e-04    4.4716442769e-03
 585.5000000000    1.4275627621e-04    4.4720621992e-03
 586.0000000000    1.4275982141e-04    4.4724795153e-03
 586.5000000000    1.4276337124e-04    4.4728913763e-03
 587.0000000000    1.4276685700e-04    4.4732945213e-03
 587.5000000000    1.4277009948e-04    4.4736878538e-03
 588.0000000000    1.4277297775e-04    4.4740725597e-03
 588.5000000000    1.4277534025e-04    4.4744515465e-03
 589.0000000000    1.4277733858e-04    4.4748285733e-03
 589.5000000000    1.4277918836e-04    4.4752071362e-03
 590.0000000000    1.4278107553e-04    4.4755896966e-03
 590.5000000000    1.4278332613e-04    4.4759772717e-03
 591.0000000000    1.4278597062e-04    4.4763693053e-03
 591.5000000000    1.4278891972e-04    4.4767638625e-03
 592.0000000000    1.4279195301e-04    4.4771584000e-03
 592.5000000000    1.4279484554e-04    4.4775505521e-03
 593.0000000000    1.4279749266e-04    4.4779386276e-03
 593.5000000000    1.4279989133e-04    4.4783222052e-03
 594.0000000000    1.4280220212e-04    4.4787021986e-03
 594.5000000000    1.4280444324e-04    4.4790804451e-03
 595.0000000000    1.4280675113e-04    4.4794589221e-03
 595.5000000000    1.4280912816e-04    4.4798390675e-03
 596.0000000000    1.4281147864e-04    4.4802210750e-03
 596.5000000000    1.4281382797e-04    4.4806039419e-03
 597.0000000000    1.4281613522e-04    4.4809853922e-03
 597.5000000000    1.4281838028e-04    4.4813619289e-03
 598.0000000000    1.4282060631e-04    4.4817291865e-03
 598.5000000000    1.4282285553e-04    4.4820821354e-03
 599.0000000000    1.4282510226e-04    4.4824155395e-03
 599.5000000000    1.4282728491e-04    4.4827247082e-03
 600.0000000000    1.4282945475e-04    4.4830058981e-03
 600.5000000000    1.4283167117e-04    4.4832566950e-03
 601.0000000000    1.4283396331e-04    4.4834764155e-03
 601.5000000000    1.4283648050e-04    4.4836660571e-03
 602.0000000000    1.4283920054e-04    4.4838282956e-03
 602.5000000000    1.4284212110e-04    4.4839677709e-03
 603.0000000000    1.4284520351e-04    4.4840909306e-03
 603.5000000000    1.4284827464e-04    4.4842060955e-03
 604.0000000000    1.4285118742e-04    4.4843231817e-03
 604.5000000000    1.4285377729e-04    4.4844533037e-03
 605.0000000000    1.4285583487e-04    4.4846086127e-03
 605.5000000000    1.4285722179e-04    4.4848016185e-03
 606.0000000000    1.4285779978e-04    4.4850445317e-03
 606.5000000000    1.4285754600e-04    4.4853486243e-03
 607.0000000000    1.4285641880e-04    4.4857230040e-03
 607.5000000000    1.4285464966e-04    4.4861738091e-03
 608.0000000000    1.4285248422e-04    4.4867033538e-03
 608.5000000000    1.4285032397e-04    4.4873094710e-03
 609.0000000000    1.4284857984e-04    4.4879858409e-03
 609.5000000000    1.4284781658e-04    4.4887218862e-03
 610.0000000000    1.4284853365e-04    4.4895031813e-03
 610.5000000000    1.4285121300e-04    4.4903123235e-03
 611.0000000000    1.4285619572e-04    4.4911296100e-03
 611.5000000000    1.4286363471e-04    4.4919343944e-03
 612.0000000000    1.4287345133e-04    4.4927067234e-03
 612.5000000000    1.4288527333e-04    4.4934288819e-03
 613.0000000000    1.4289857819e-04    4.4940867385e-03
 613.5000000000    1.4291264356e-04    4.4946707079e-03
 614.0000000000    1.4292675777e-04    4.4951758710e-03
 614.5000000000    1.4294004832e-04    4.4956016954e-03
 615.0000000000    1.4295170438e-04    4.4959518070e-03
 615.5000000000    1.4296114716e-04    4.4962331619e-03
 616.0000000000    1.4296775893e-04    4.4964552371e-03
 616.5000000000    1.4297129762e-04    4.4966291729e-03
 617.0000000000    1.4297180125e-04    4.4967669797e-03
 617.5000000000    1.4296935852e-04    4.4968803690e-03
 618.0000000000    1.4296440239e-04    4.4969802118e-03
 618.5000000000    1.4295747094e-04    4.4970760683e-03
 619.0000000000    1.4294923483e-04    4.4971759549e-03
 619.5000000000    1.4294054297e-04    4.4972865100e-03
 620.0000000000    1.4293230710e-04    4.4974130238e-03
 620.5000000000    1.4292534099e-04    4.4975594868e-03
 621.0000000000    1.4292034534e-04    4.4977286840e-03
 621.5000000000    1.4291776509e-04    4.4979222809e-03
 622.0000000000    1.4291771577e-04    4.4981414140e-03
 622.5000000000    1.4292000587e-04    4.4983870552e-03
 623.0000000000    1.4292422916e-04    4.4986605656e-03
 623.5000000000    1.4292959525e-04    4.4989638457e-03
 624.0000000000    1.4293534745e-04    4.4992989711e-03
 624.5000000000    1.4294065844e-04    4.4996675751e-03
 625.0000000000    1.4294489733e-04    4.5000702386e-03
 625.5000000000    1.4294776199e-04    4.5005060746e-03
 626.0000000000    1.4294931200e-04    4.5009725058e-03
 626.5000000000    1.4294995330e-04    4.5014652710e-03
 627.0000000000    1.4295033301e-04    4.5019783951e-03
 627.5000000000    1.4295119121e-04    4.5025044268e-03
 628.0000000000    1.4295326780e-04    4.5030345507e-03
 628.5000000000    1.4295707501e-04    4.5035591349e-03
 629.0000000000    1.4296286852e-04    4.5040689303e-03
 629.5000000000    1.4297058644e-04    4.5045561457e-03
 630.0000000000    1.4297977420e-04    4.5050151708e-03
 630.5000000000    1.4298974360e-04    4.5054430341e-03
 631.0000000000    1.4299970023e-04    4.5058390797e-03
 631.5000000000    1.4300885847e-04    4.5062042906e-03
 632.0000000000    1.4301658323e-04    4.5065409136e-03
 632.5000000000    1.4302250484e-04    4.5068519143e-03
 633.0000000000    1.4302647438e-04    4.5071405177e-03
 633.5000000000    1.4302856675e-04    4.5074101167e-03
 634.0000000000    1.4302901348e-04    4.5076641541e-03
 634.5000000000    1.4302815456e-04    4.5079060296e-03
 635.0000000000    1.4302641682e-04    4.5081390324e-03
 635.5000000000    1.4302427994e-04    4.5083663627e-03
 636.0000000000    1.4302215176e-04    4.5085912523e-03
 636.5000000000    1.4302038171e-04    4.5088171115e-03
 637.0000000000    1.4301925619e-04    4.5090475595e-03
 637.5000000000    1.4301890762e-04    4.5092863427e-03
 638.0000000000    1.4301939513e-04    4.5095373191e-03
 638.5000000000    1.4302070497e-04    4.5098044010e-03
 639.0000000000    1.4302267764e-04    4.5100914053e-03
 639.5000000000    1.4302514412e-04    4.5104020675e-03
 640.0000000000    1.4302785421e-04    4.5107397464e-03
 640.5000000000    1.4303054732e-04    4.5111069326e-03
 641.0000000000    1.4303300968e-04    4.5115049556e-03
 641.5000000000    1.4303510521e-04    4.5119336477e-03
 642.0000000000    1.4303683393e-04    4.5123913108e-03
 642.5000000000    1.4303835254e-04    4.5128749522e-03
 643.0000000000    1.4303996306e-04    4.5133806424e-03
 643.5000000000    1.4304203272e-04    4.5139041999e-03
 644.0000000000    1.4304487989e-04    4.5144419055e-03
 644.5000000000    1.4304871386e-04    4.5149910389e-03
 645.0000000000    1.4305354004e-04    4.5155501605e-03
 645.5000000000    1.4305917228e-04    4.5161190341e-03
 646.0000000000    1.4306530571e-04    4.5166981724e-03
 646.5000000000    1.4307160354e-04    4.5172880419e-03
 647.0000000000    1.4307777915e-04    4.5178881364e-03
 647.5000000000    1.4308362725e-04    4.5184962561e-03
 648.0000000000    1.4308903889e-04    4.5191078504e-03
 648.5000000000    1.4309396433e-04    4.5197156467e-03
 649.0000000000    1.4309840480e-04    4.5203097268e-03
 649.5000000000    1.4310240011e-04    4.5208778162e-03
 650.0000000000    1.4310603202e-04    4.5214057773e-03
 650.5000000000    1.4310941188e-04    4.5218782624e-03
 651.0000000000    1.4311266822e-04    4.5222795198e-03
 651.5000000000    1.4311591106e-04    4.5225942825e-03
 652.0000000000    1.4311921873e-04    4.5228087152e-03
 652.5000000000    1.4312263582e-04    4.5229114514e-03
 653.0000000000    1.4312614207e-04    4.5228946432e-03
 653.5000000000    1.4312969117e-04    4.5227551931e-03
 654.0000000000    1.4313316519e-04    4.5224958153e-03
 654.5000000000    1.4313636392e-04    4.5221260046e-03
 655.0000000000    1.4313900757e-04    4.5216625948e-03
 655.5000000000    1.4314074303e-04    4.5211297378e-03
 656.0000000000    1.4314117436e-04    4.5205582852e-03
 656.5000000000    1.4313991910e-04    4.5199846068e-03
 657.0000000000    1.4313665700e-04    4.5194487448e-03
 657.5000000000    1.4313116109e-04    4.5189921728e-03
 658.0000000000    1.4312334628e-04    4.5186552996e-03
 658.5000000000    1.4311329819e-04    4.5184748528e-03
 659.0000000000    1.4310130190e-04    4.5184813427e-03
 659.5000000000    1.4308786369e-04    4.5186967037e-03
 660.0000000000    1.4307373157e-04    4.5191324814e-03
 660.5000000000    1.4305984629e-04    4.5197886192e-03
 661.0000000000    1.4304734209e-04    4.5206528971e-03
 661.5000000000    1.4303745221e-04    4.5217013394e-03
 662.0000000000    1.4303142667e-04    4.5228993297e-03
 662.5000000000    1.4303043557e-04    4.5242035780e-03
 663.0000000000    1.4303541759e-04    4.5255644767e-03
 663.5000000000    1.4304698286e-04    4.5269289679e-03
 664.0000000000    1.4306525982e-04    4.5282436024e-03
 664.5000000000    1.4308986057e-04    4.5294577620e-03
 665.0000000000    1.4311980771e-04    4.5305267996e-03
 665.5000000000    1.4315360041e-04    4.5314148402e-03
 666.0000000000    1.4318926131e-04    4.5320972210e-03
 666.5000000000    1.4322453186e-04    4.5325619468e-03
 667.0000000000    1.4325702012e-04    4.5328102289e-03
 667.5000000000    1.4328446728e-04    4.5328560172e-03
 668.0000000000    1.4330495784e-04    4.5327243957e-03
 668.5000000000    1.4331710909e-04    4.5324492710e-03
 669.0000000000    1.4332025227e-04    4.5320703400e-03
 669.5000000000    1.4331445375e-04    4.5316298219e-03
 670.0000000000    1.4330054700e-04    4.5311692435e-03
 670.5000000000    1.4328001351e-04    4.5307266601e-03
 671.0000000000    1.4325484317e-04    4.5303345276e-03
 671.5000000000    1.4322731621e-04    4.5300184562e-03
 672.0000000000    1.4319977046e-04    4.5297968265e-03
 672.5000000000    1.4317436937e-04    4.5296811529e-03
 673.0000000000    1.4315287890e-04    4.5296770538e-03
 673.5000000000    1.4313652721e-04    4.5297854202e-03
 674.0000000000    1.4312591497e-04    4.5300036176e-03
 674.5000000000    1.4312104463e-04    4.5303264295e-03
 675.0000000000    1.4312141505e-04    4.5307466719e-03
 675.5000000000    1.4312618116e-04    4.5312554838e-03
 676.0000000000    1.4313433538e-04    4.5318423415e-03
 676.5000000000    1.4314486677e-04    4.5324949773e-03
 677.0000000000    1.4315688725e-04    4.5331993282e-03
 677.5000000000    1.4316971649e-04    4.5339396405e-03
 678.0000000000    1.4318291426e-04    4.5347022811e-03
 678.5000000000    1.4319627248e-04    4.5354595402e-03
 679.0000000000    1.4320978983e-04    4.5362026194e-03
 679.5000000000    1.4322357185e-04    4.5369131549e-03
 680.0000000000    1.4323771924e-04    4.5375771102e-03
 680.5000000000    1.4325224842e-04    4.5381835685e-03
 681.0000000000    1.4326703221e-04    4.5387270625e-03
 681.5000000000    1.4328179288e-04    4.5392057462e-03
 682.0000000000    1.4329616446e-04    4.5396222630e-03
 682.5000000000    1.4330976205e-04    4.5399831891e-03
 683.0000000000    1.4332226361e-04    4.5402976950e-03
 683.5000000000    1.4333344842e-04    4.5405769189e-03
 684.0000000000    1.4334320602e-04    4.5408325336e-03
 684.5000000000    1.4335152016e-04    4.5410756162e-03
 685.0000000000    1.4335845507e-04    4.5413157785e-03
 685.5000000000    1.4336412843e-04    4.5415600724e-03
 686.0000000000    1.4336879236e-04    4.5418128117e-03
 686.5000000000    1.4337281686e-04    4.5420767909e-03
 687.0000000000    1.4337673935e-04    4.5423515279e-03
 687.5000000000    1.4338123084e-04    4.5426353536e-03
 688.0000000000    1.4338698794e-04    4.5429252250e-03
 688.5000000000    1.4339457708e-04    4.5432158613e-03
 689.0000000000    1.4340426026e-04    4.5435003519e-03
 689.5000000000    1.4341587797e-04    4.5437697753e-03
 690.0000000000    1.4342885276e-04    4.5440136112e-03
 690.5000000000    1.4344231465e-04    4.5442200868e-03
 691.0000000000    1.4345529194e-04    4.5443762517e-03
 691.5000000000    1.4346686297e-04    4.5444683615e-03
 692.0000000000    1.4347618087e-04    4.5444825828e-03
 692.5000000000    1.4348236266e-04    4.5444062370e-03
 693.0000000000    1.4348431940e-04    4.5442294493e-03
 693.5000000000    1.4348063611e-04    4.5439469230e-03
 694.0000000000    1.4346961841e-04    4.5435595823e-03
 694.5000000000    1.4344950366e-04    4.5430756226e-03
 695.0000000000    1.4341872736e-04    4.5425109383e-03
 695.5000000000    1.4337610583e-04    4.5418894181e-03
 696.0000000000    1.4332087858e-04    4.5412421134e-03
 696.5000000000    1.4325254191e-04    4.5406038221e-03
 697.0000000000    1.4317109358e-04    4.5400183022e-03
 697.5000000000    1.4307693345e-04    4.5395292123e-03
 698.0000000000    1.4297131142e-04    4.5391786189e-03
 698.5000000000    1.4285660687e-04    4.5390041246e-03
 699.0000000000    1.4273648396e-04    4.5390356904e-03
 699.5000000000    1.4261585146e-04    4.5392928284e-03
 700.0000000000    1.4250062921e-04    4.5397831127e-03
