#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9438064347e-04    5.0355906165e-03
 499.0000000000    1.9438297036e-04    5.0361445257e-03
 499.5000000000    1.9438628446e-04    5.0367152141e-03
 500.0000000000    1.9439174498e-04    5.0373024362e-03
 500.5000000000    1.9440072073e-04    5.0379073679e-03
 501.0000000000    1.9441445298e-04    5.0385260743e-03
 501.5000000000    1.9443385729e-04    5.0391487824e-03
 502.0000000000    1.9445888009e-04    5.0397670793e-03
 502.5000000000    1.9448879386e-04    5.0403692193e-03
 503.0000000000    1.9452156097e-04    5.0409409439e-03
 503.5000000000    1.9455406147e-04    5.0414722370e-03
 504.0000000000    1.9458239681e-04    5.0419520191e-03
 504.5000000000    1.9460201652e-04    5.0423707672e-03
 505.0000000000    1.9460843113e-04    5.0427297442e-03
 505.5000000000    1.9459787650e-04    5.0430382603e-03
 506.0000000000    1.9456825811e-04    5.0433150664e-03
 506.5000000000    1.9451998224e-04    5.0435922684e-03
 507.0000000000    1.9445641091e-04    5.0439036452e-03
 507.5000000000    1.9438365746e-04    5.0442770150e-03
 508.0000000000    1.9431004581e-04    5.0447338284e-03
 508.5000000000    1.9424454225e-04    5.0452783347e-03
 509.0000000000    1.9419529055e-04    5.0458983891e-03
 509.5000000000    1.9416806547e-04    5.0465749156e-03
 510.0000000000    1.9416496721e-04    5.0472814072e-03
 510.5000000000    1.9418483500e-04    5.0479942726e-03
 511.0000000000    1.9422315597e-04    5.0486851185e-03
 511.5000000000    1.9427343838e-04    5.0493523031e-03
 512.0000000000    1.9432835805e-04    5.0499814955e-03
 512.5000000000    1.9438102046e-04    5.0505887425e-03
 513.0000000000    1.9442599874e-04    5.0511728196e-03
 513.5000000000    1.9446002568e-04    5.0517526226e-03
 514.0000000000    1.9448226219e-04    5.0523369604e-03
 514.5000000000    1.9449426227e-04    5.0529260381e-03
 515.0000000000    1.9449917136e-04    5.0535164170e-03
 515.5000000000    1.9450079515e-04    5.0541000032e-03
 516.0000000000    1.9450238496e-04    5.0546623498e-03
 516.5000000000    1.9450600205e-04    5.0552001395e-03
 517.0000000000    1.9451203424e-04    5.0557107269e-03
 517.5000000000    1.9451937302e-04    5.0561977092e-03
 518.0000000000    1.9452633816e-04    5.0566703907e-03
 518.5000000000    1.9453125975e-04    5.0571384024e-03
 519.0000000000    1.9453325177e-04    5.0576111972e-03
 519.5000000000    1.9453232814e-04    5.0580964461e-03
 520.0000000000    1.9452918297e-04    5.0585934967e-03
 520.5000000000    1.9452504542e-04    5.0591032055e-03
 521.0000000000    1.9452106034e-04    5.0596176424e-03
 521.5000000000    1.9451813746e-04    5.0601293031e-03
 522.0000000000    1.9451684520e-04    5.0606300453e-03
 522.5000000000    1.9451726035e-04    5.0611157303e-03
 523.0000000000    1.9451906745e-04    5.0615872632e-03
 523.5000000000    1.9452167969e-04    5.0620510292e-03
 524.0000000000    1.9452446966e-04    5.0625169184e-03
 524.5000000000    1.9452700544e-04    5.0629891926e-03
 525.0000000000    1.9452926442e-04    5.0634742633e-03
 525.5000000000    1.9453154220e-04    5.0639688559e-03
 526.0000000000    1.9453428897e-04    5.0644659702e-03
 526.5000000000    1.9453780333e-04    5.0649585429e-03
 527.0000000000    1.9454199975e-04    5.0654416920e-03
 527.5000000000    1.9454631414e-04    5.0659093865e-03
 528.0000000000    1.9455016577e-04    5.0663682104e-03
 528.5000000000    1.9455313597e-04    5.0668204077e-03
 529.0000000000    1.9455537278e-04    5.0672715442e-03
 529.5000000000    1.9455729289e-04    5.0677246404e-03
 530.0000000000    1.9455950641e-04    5.0681809223e-03
 530.5000000000    1.9456231429e-04    5.0686415348e-03
 531.0000000000    1.9456562178e-04    5.0691016703e-03
 531.5000000000    1.9456907239e-04    5.0695634468e-03
 532.0000000000    1.9457225993e-04    5.0700242273e-03
 532.5000000000    1.9457518032e-04    5.0704838748e-03
 533.0000000000    1.9457796917e-04    5.0709415376e-03
 533.5000000000    1.9458113559e-04    5.0713895398e-03
 534.0000000000    1.9458480765e-04    5.0718447056e-03
 534.5000000000    1.9458904199e-04    5.0723063155e-03
 535.0000000000    1.9459380736e-04    5.0727789078e-03
 535.5000000000    1.9459907254e-04    5.0732652585e-03
 536.0000000000    1.9460520611e-04    5.0737692403e-03
 536.5000000000    1.9461260291e-04    5.0742940422e-03
 537.0000000000    1.9462185220e-04    5.0748434288e-03
 537.5000000000    1.9463327459e-04    5.0754202444e-03
 538.0000000000    1.9464694445e-04    5.0760254700e-03
 538.5000000000    1.9466263794e-04    5.0766567492e-03
 539.0000000000    1.9467960488e-04    5.0773062599e-03
 539.5000000000    1.9469665514e-04    5.0779615142e-03
 540.0000000000    1.9471192932e-04    5.0786065645e-03
 540.5000000000    1.9472288664e-04    5.0792237897e-03
 541.0000000000    1.9472662236e-04    5.0797971976e-03
 541.5000000000    1.9472024697e-04    5.0803167774e-03
 542.0000000000    1.9470167686e-04    5.0807829822e-03
 542.5000000000    1.9467015097e-04    5.0812084401e-03
 543.0000000000    1.9462678424e-04    5.0816186359e-03
 543.5000000000    1.9457523804e-04    5.0820501059e-03
 544.0000000000    1.9452151009e-04    5.0825448203e-03
 544.5000000000    1.9447382647e-04    5.0831423813e-03
 545.0000000000    1.9444130757e-04    5.0838721209e-03
 545.5000000000    1.9443292649e-04    5.0847492682e-03
 546.0000000000    1.9445577073e-04    5.0857650681e-03
 546.5000000000    1.9451326946e-04    5.0868908314e-03
 547.0000000000    1.9460464135e-04    5.0880890160e-03
 547.5000000000    1.9472414010e-04    5.0893070541e-03
 548.0000000000    1.9486160678e-04    5.0904926265e-03
 548.5000000000    1.9500411510e-04    5.0915979770e-03
 549.0000000000    1.9513779251e-04    5.0925918295e-03
 549.5000000000    1.9525024361e-04    5.0934514215e-03
 550.0000000000    1.9533251213e-04    5.0941635423e-03
 550.5000000000    1.9538057674e-04    5.0947216852e-03
 551.0000000000    1.9539583974e-04    5.0951039256e-03
 551.5000000000    1.9538434579e-04    5.0952841077e-03
 552.0000000000    1.9535514955e-04    5.0952256201e-03
 552.5000000000    1.9531788006e-04    5.0948751059e-03
 553.0000000000    1.9527995910e-04    5.0941878951e-03
 553.5000000000    1.9524442192e-04    5.0931397964e-03
 554.0000000000    1.9520870342e-04    5.0917264146e-03
 554.5000000000    1.9516487685e-04    5.0900166039e-03
 555.0000000000    1.9510071341e-04    5.0881174584e-03
 555.5000000000    1.9500261375e-04    5.0861814414e-03
 556.0000000000    1.9485851340e-04    5.0843984132e-03
 556.5000000000    1.9466086093e-04    5.0829632763e-03
 557.0000000000    1.9440920352e-04    5.0820615556e-03
 557.5000000000    1.9411184314e-04    5.0818291169e-03
 558.0000000000    1.9378644757e-04    5.0823388185e-03
 558.5000000000    1.9345891204e-04    5.0835936102e-03
 559.0000000000    1.9316089086e-04    5.0855175020e-03
 559.5000000000    1.9292638315e-04    5.0879829087e-03
 560.0000000000    1.9278791717e-04    5.0907982493e-03
 560.5000000000    1.9277204115e-04    5.0937785689e-03
 561.0000000000    1.9289492049e-04    5.0967293696e-03
 561.5000000000    1.9315960076e-04    5.0994722644e-03
 562.0000000000    1.9355488744e-04    5.1018770529e-03
 562.5000000000    1.9405505485e-04    5.1038410715e-03
 563.0000000000    1.9462232104e-04    5.1053215162e-03
 563.5000000000    1.9521018021e-04    5.1062968786e-03
 564.0000000000    1.9576821071e-04    5.1068036767e-03
 564.5000000000    1.9624739581e-04    5.1068970015e-03
 565.0000000000    1.9660579203e-04    5.1066584859e-03
 565.5000000000    1.9681392731e-04    5.1061822855e-03
 566.0000000000    1.9685865986e-04    5.1055642176e-03
 566.5000000000    1.9674500507e-04    5.1048933230e-03
 567.0000000000    1.9649551394e-04    5.1042458829e-03
 567.5000000000    1.9614736112e-04    5.1036778091e-03
 568.0000000000    1.9574709650e-04    5.1032340714e-03
 568.5000000000    1.9534400943e-04    5.1029388475e-03
 569.0000000000    1.9498292231e-04    5.1028030677e-03
 569.5000000000    1.9469811211e-04    5.1028298643e-03
 570.0000000000    1.9450910920e-04    5.1030110172e-03
 570.5000000000    1.9441928070e-04    5.1033363225e-03
 571.0000000000    1.9441706482e-04    5.1037835659e-03
 571.5000000000    1.9447974502e-04    5.1043248680e-03
 572.0000000000    1.9457865170e-04    5.1049237327e-03
 572.5000000000    1.9468470235e-04    5.1055385709e-03
 573.0000000000    1.9477369045e-04    5.1061294658e-03
 573.5000000000    1.9482974405e-04    5.1066650994e-03
 574.0000000000    1.9484695959e-04    5.1071246604e-03
 574.5000000000    1.9482904294e-04    5.1075123474e-03
 575.0000000000    1.9478701865e-04    5.1078465528e-03
 575.5000000000    1.9473586278e-04    5.1081620755e-03
 576.0000000000    1.9469068200e-04    5.1084913451e-03
 576.5000000000    1.9466353996e-04    5.1088757280e-03
 577.0000000000    1.9466126429e-04    5.1093343913e-03
 577.5000000000    1.9468479422e-04    5.1098734437e-03
 578.0000000000    1.9472963008e-04    5.1104766871e-03
 578.5000000000    1.9478761258e-04    5.1111138351e-03
 579.0000000000    1.9484931067e-04    5.1117468611e-03
 579.5000000000    1.9490617223e-04    5.1123390268e-03
 580.0000000000    1.9495214202e-04    5.1128647259e-03
 580.5000000000    1.9498449271e-04    5.1133086382e-03
 581.0000000000    1.9500373826e-04    5.1136796501e-03
 581.5000000000    1.9501270161e-04    5.1139949314e-03
 582.0000000000    1.9501518744e-04    5.1142820439e-03
 582.5000000000    1.9501486474e-04    5.1145587903e-03
 583.0000000000    1.9501418473e-04    5.1148523651e-03
 583.5000000000    1.9501398608e-04    5.1151696896e-03
 584.0000000000    1.9501373430e-04    5.1155086900e-03
 584.5000000000    1.9501205008e-04    5.1158591955e-03
 585.0000000000    1.9500743960e-04    5.1162074933e-03
 585.5000000000    1.9499903760e-04    5.1165415650e-03
 586.0000000000    1.9498705761e-04    5.1168552596e-03
 586.5000000000    1.9497274558e-04    5.1171508035e-03
 587.0000000000    1.9495807699e-04    5.1174390389e-03
 587.5000000000    1.9494527641e-04    5.1177340049e-03
 588.0000000000    1.9493624399e-04    5.1180525028e-03
 588.5000000000    1.9493188075e-04    5.1184072036e-03
 589.0000000000    1.9493207630e-04    5.1188036080e-03
 589.5000000000    1.9493583158e-04    5.1192399384e-03
 590.0000000000    1.9494171501e-04    5.1197071125e-03
 590.5000000000    1.9494843807e-04    5.1201911803e-03
 591.0000000000    1.9495531046e-04    5.1206762347e-03
 591.5000000000    1.9496235969e-04    5.1211492921e-03
 592.0000000000    1.9497031533e-04    5.1215969090e-03
 592.5000000000    1.9498030274e-04    5.1220193821e-03
 593.0000000000    1.9499335602e-04    5.1224193269e-03
 593.5000000000    1.9500980984e-04    5.1227941261e-03
 594.0000000000    1.9502899785e-04    5.1231554807e-03
 594.5000000000    1.9504943344e-04    5.1235063027e-03
 595.0000000000    1.9506891486e-04    5.1238486910e-03
 595.5000000000    1.9508522261e-04    5.1241819035e-03
 596.0000000000    1.9509640272e-04    5.1245028670e-03
 596.5000000000    1.9510114167e-04    5.1248071847e-03
 597.0000000000    1.9509923082e-04    5.1250903860e-03
 597.5000000000    1.9509135431e-04    5.1253486662e-03
 598.0000000000    1.9507907621e-04    5.1255790310e-03
 598.5000000000    1.9506451453e-04    5.1257791905e-03
 599.0000000000    1.9504994287e-04    5.1259493549e-03
 599.5000000000    1.9503766318e-04    5.1260917555e-03
 600.0000000000    1.9502938761e-04    5.1262098504e-03
 600.5000000000    1.9502596240e-04    5.1263080826e-03
 601.0000000000    1.9502740201e-04    5.1263934200e-03
 601.5000000000    1.9503276285e-04    5.1264764435e-03
 602.0000000000    1.9504055237e-04    5.1265703253e-03
 602.5000000000    1.9504913966e-04    5.1266900104e-03
 603.0000000000    1.9505700951e-04    5.1268513416e-03
 603.5000000000    1.9506299455e-04    5.1270700346e-03
 604.0000000000    1.9506624839e-04    5.1273606055e-03
 604.5000000000    1.9506662207e-04    5.1277337309e-03
 605.0000000000    1.9506451779e-04    5.1281948809e-03
 605.5000000000    1.9506091235e-04    5.1287444282e-03
 606.0000000000    1.9505735349e-04    5.1293770285e-03
 606.5000000000    1.9505545261e-04    5.1300819448e-03
 607.0000000000    1.9505661308e-04    5.1308432453e-03
 607.5000000000    1.9506163018e-04    5.1316409035e-03
 608.0000000000    1.9507044848e-04    5.1324519331e-03
 608.5000000000    1.9508235486e-04    5.1332500438e-03
 609.0000000000    1.9509634177e-04    5.1340108035e-03
 609.5000000000    1.9511159127e-04    5.1347147724e-03
 610.0000000000    1.9512724452e-04    5.1353437929e-03
 610.5000000000    1.9514238513e-04    5.1358840075e-03
 611.0000000000    1.9515617406e-04    5.1363294490e-03
 611.5000000000    1.9516736986e-04    5.1366817572e-03
 612.0000000000    1.9517463149e-04    5.1369498834e-03
 612.5000000000    1.9517751298e-04    5.1371492157e-03
 613.0000000000    1.9517654378e-04    5.1372980409e-03
 613.5000000000    1.9517265325e-04    5.1374164709e-03
 614.0000000000    1.9516679209e-04    5.1375253825e-03
 614.5000000000    1.9515970044e-04    5.1376426343e-03
 615.0000000000    1.9515188212e-04    5.1377823867e-03
 615.5000000000    1.9514374297e-04    5.1379546223e-03
 616.0000000000    1.9513570524e-04    5.1381638691e-03
 616.5000000000    1.9512851684e-04    5.1384094993e-03
 617.0000000000    1.9512298373e-04    5.1386874024e-03
 617.5000000000    1.9511976579e-04    5.1389911656e-03
 618.0000000000    1.9511928523e-04    5.1393137899e-03
 618.5000000000    1.9512160146e-04    5.1396490444e-03
 619.0000000000    1.9512641953e-04    5.1399914198e-03
 619.5000000000    1.9513312280e-04    5.1403366426e-03
 620.0000000000    1.9514105107e-04    5.1406821159e-03
 620.5000000000    1.9514945204e-04    5.1410272473e-03
 621.0000000000    1.9515757223e-04    5.1413730047e-03
 621.5000000000    1.9516462138e-04    5.1417207796e-03
 622.0000000000    1.9516996934e-04    5.1420726239e-03
 622.5000000000    1.9517333064e-04    5.1424316094e-03
 623.0000000000    1.9517495372e-04    5.1428006851e-03
 623.5000000000    1.9517535001e-04    5.1431809370e-03
 624.0000000000    1.9517522006e-04    5.1435722622e-03
 624.5000000000    1.9517531933e-04    5.1439735863e-03
 625.0000000000    1.9517626346e-04    5.1443823030e-03
 625.5000000000    1.9517838477e-04    5.1447940564e-03
 626.0000000000    1.9518186889e-04    5.1452031382e-03
 626.5000000000    1.9518663256e-04    5.1456033790e-03
 627.0000000000    1.9519231182e-04    5.1459890885e-03
 627.5000000000    1.9519849757e-04    5.1463556641e-03
 628.0000000000    1.9520471748e-04    5.1466993392e-03
 628.5000000000    1.9521051974e-04    5.1470176689e-03
 629.0000000000    1.9521549344e-04    5.1473108610e-03
 629.5000000000    1.9521942521e-04    5.1475816736e-03
 630.0000000000    1.9522221360e-04    5.1478335986e-03
 630.5000000000    1.9522385708e-04    5.1480710912e-03
 631.0000000000    1.9522447005e-04    5.1482996455e-03
 631.5000000000    1.9522422243e-04    5.1485251971e-03
 632.0000000000    1.9522351322e-04    5.1487534361e-03
 632.5000000000    1.9522258526e-04    5.1489893631e-03
 633.0000000000    1.9522171836e-04    5.1492371997e-03
 633.5000000000    1.9522121594e-04    5.1495000097e-03
 634.0000000000    1.9522121541e-04    5.1497804370e-03
 634.5000000000    1.9522177873e-04    5.1500801636e-03
 635.0000000000    1.9522292564e-04    5.1504003981e-03
 635.5000000000    1.9522472137e-04    5.1507418160e-03
 636.0000000000    1.9522726066e-04    5.1511040173e-03
 636.5000000000    1.9523035253e-04    5.1514864186e-03
 637.0000000000    1.9523394498e-04    5.1518879523e-03
 637.5000000000    1.9523800036e-04    5.1523066725e-03
 638.0000000000    1.9524234325e-04    5.1527402042e-03
 638.5000000000    1.9524701305e-04    5.1531855131e-03
 639.0000000000    1.9525184974e-04    5.1536391995e-03
 639.5000000000    1.9525679270e-04    5.1540984641e-03
 640.0000000000    1.9526175395e-04    5.1545612125e-03
 640.5000000000    1.9526671091e-04    5.1550260593e-03
 641.0000000000    1.9527172468e-04    5.1554916637e-03
 641.5000000000    1.9527657049e-04    5.1559571962e-03
 642.0000000000    1.9528117770e-04    5.1564229450e-03
 642.5000000000    1.9528553767e-04    5.1568903276e-03
 643.0000000000    1.9528979504e-04    5.1573605280e-03
 643.5000000000    1.9529388606e-04    5.1578339999e-03
 644.0000000000    1.9529782026e-04    5.1583120095e-03
 644.5000000000    1.9530153264e-04    5.1587953557e-03
 645.0000000000    1.9530494953e-04    5.1592847588e-03
 645.5000000000    1.9530817054e-04    5.1597794158e-03
 646.0000000000    1.9531115826e-04    5.1602763153e-03
 646.5000000000    1.9531393303e-04    5.1607704820e-03
 647.0000000000    1.9531641600e-04    5.1612551785e-03
 647.5000000000    1.9531868791e-04    5.1617208404e-03
 648.0000000000    1.9532097795e-04    5.1621543724e-03
 648.5000000000    1.9532346511e-04    5.1625403002e-03
 649.0000000000    1.9532617634e-04    5.1628618553e-03
 649.5000000000    1.9532918981e-04    5.1631030317e-03
 650.0000000000    1.9533250895e-04    5.1632492988e-03
 650.5000000000    1.9533629013e-04    5.1632897433e-03
 651.0000000000    1.9534038817e-04    5.1632194062e-03
 651.5000000000    1.9534450317e-04    5.1630404083e-03
 652.0000000000    1.9534818031e-04    5.1627632275e-03
 652.5000000000    1.9535080138e-04    5.1624073953e-03
 653.0000000000    1.9535187626e-04    5.1620000976e-03
 653.5000000000    1.9535085130e-04    5.1615745163e-03
 654.0000000000    1.9534730748e-04    5.1611685078e-03
 654.5000000000    1.9534111098e-04    5.1608224835e-03
 655.0000000000    1.9533242062e-04    5.1605771042e-03
 655.5000000000    1.9532182746e-04    5.1604699086e-03
 656.0000000000    1.9531022461e-04    5.1605317317e-03
 656.5000000000    1.9529875631e-04    5.1607842202e-03
 657.0000000000    1.9528858314e-04    5.1612376081e-03
 657.5000000000    1.9528086372e-04    5.1618886884e-03
 658.0000000000    1.9527683564e-04    5.1627194923e-03
 658.5000000000    1.9527744623e-04    5.1636982550e-03
 659.0000000000    1.9528338207e-04    5.1647815417e-03
 659.5000000000    1.9529480518e-04    5.1659179476e-03
 660.0000000000    1.9531155764e-04    5.1670533606e-03
 660.5000000000    1.9533317880e-04    5.1681349337e-03
 661.0000000000    1.9535868241e-04    5.1691152321e-03
 661.5000000000    1.9538651753e-04    5.1699557344e-03
 662.0000000000    1.9541482952e-04    5.1706281093e-03
 662.5000000000    1.9544157269e-04    5.1711187759e-03
 663.0000000000    1.9546470592e-04    5.1714241995e-03
 663.5000000000    1.9548251695e-04    5.1715522652e-03
 664.0000000000    1.9549381990e-04    5.1715248289e-03
 664.5000000000    1.9549784435e-04    5.1713617354e-03
 665.0000000000    1.9549468197e-04    5.1711049408e-03
 665.5000000000    1.9548506744e-04    5.1707915782e-03
 666.0000000000    1.9547030873e-04    5.1704603453e-03
 666.5000000000    1.9545193810e-04    5.1701516904e-03
 667.0000000000    1.9543164965e-04    5.1698993655e-03
 667.5000000000    1.9541126597e-04    5.1697308666e-03
 668.0000000000    1.9539252299e-04    5.1696653830e-03
 668.5000000000    1.9537683341e-04    5.1697105516e-03
 669.0000000000    1.9536522235e-04    5.1698648443e-03
 669.5000000000    1.9535822127e-04    5.1701197354e-03
 670.0000000000    1.9535605768e-04    5.1704646464e-03
 670.5000000000    1.9535848793e-04    5.1708824055e-03
 671.0000000000    1.9536490512e-04    5.1713575822e-03
 671.5000000000    1.9537441189e-04    5.1718713211e-03
 672.0000000000    1.9538611757e-04    5.1724151670e-03
 672.5000000000    1.9539914517e-04    5.1729629571e-03
 673.0000000000    1.9541260690e-04    5.1735085703e-03
 673.5000000000    1.9542569934e-04    5.1740366675e-03
 674.0000000000    1.9543768019e-04    5.1745328734e-03
 674.5000000000    1.9544799784e-04    5.1749890656e-03
 675.0000000000    1.9545624611e-04    5.1753997752e-03
 675.5000000000    1.9546216082e-04    5.1757644089e-03
 676.0000000000    1.9546565581e-04    5.1760826069e-03
 676.5000000000    1.9546685671e-04    5.1763638472e-03
 677.0000000000    1.9546605301e-04    5.1766139031e-03
 677.5000000000    1.9546359584e-04    5.1768378238e-03
 678.0000000000    1.9545982222e-04    5.1770404962e-03
 678.5000000000    1.9545500536e-04    5.1772255368e-03
 679.0000000000    1.9544937439e-04    5.1774014250e-03
 679.5000000000    1.9544310504e-04    5.1775599391e-03
 680.0000000000    1.9543647584e-04    5.1777195790e-03
 680.5000000000    1.9542982466e-04    5.1778827492e-03
 681.0000000000    1.9542360651e-04    5.1780553448e-03
 681.5000000000    1.9541821228e-04    5.1782428257e-03
 682.0000000000    1.9541407114e-04    5.1784482676e-03
 682.5000000000    1.9541138854e-04    5.1786743152e-03
 683.0000000000    1.9541020617e-04    5.1789213736e-03
 683.5000000000    1.9541040711e-04    5.1791900203e-03
 684.0000000000    1.9541187545e-04    5.1794838954e-03
 684.5000000000    1.9541438480e-04    5.1797925836e-03
 685.0000000000    1.9541788453e-04    5.1801286989e-03
 685.5000000000    1.9542226405e-04    5.1804761704e-03
 686.0000000000    1.9542749202e-04    5.1808486868e-03
 686.5000000000    1.9543350054e-04    5.1812427633e-03
 687.0000000000    1.9544019194e-04    5.1816571097e-03
 687.5000000000    1.9544749259e-04    5.1820895254e-03
 688.0000000000    1.9545524193e-04    5.1825361345e-03
 688.5000000000    1.9546313485e-04    5.1829893220e-03
 689.0000000000    1.9547062731e-04    5.1834460191e-03
 689.5000000000    1.9547685141e-04    5.1838909184e-03
 690.0000000000    1.9548079104e-04    5.1843221765e-03
 690.5000000000    1.9548123052e-04    5.1847310170e-03
 691.0000000000    1.9547700930e-04    5.1851135411e-03
 691.5000000000    1.9546740277e-04    5.1854718679e-03
 692.0000000000    1.9545239436e-04    5.1858128595e-03
 692.5000000000    1.9543326611e-04    5.1861495549e-03
 693.0000000000    1.9541281559e-04    5.1865078038e-03
 693.5000000000    1.9539564046e-04    5.1869110806e-03
 694.0000000000    1.9538816758e-04    5.1873856375e-03
 694.5000000000    1.9539832349e-04    5.1879528747e-03
 695.0000000000    1.9543472746e-04    5.1886204140e-03
 695.5000000000    1.9550538507e-04    5.1893800723e-03
 696.0000000000    1.9561601718e-04    5.1901976892e-03
 696.5000000000    1.9576844192e-04    5.1910243875e-03
 697.0000000000    1.9595901449e-04    5.1917890219e-03
 697.5000000000    1.9617774731e-04    5.1924102484e-03
 698.0000000000    1.9640834512e-04    5.1928088092e-03
 698.5000000000    1.9662921207e-04    5.1929159490e-03
 699.0000000000    1.9681553387e-04    5.1926919620e-03
 699.5000000000    1.9694215210e-04    5.1921291809e-03
 700.0000000000    1.9698708222e-04    5.1912654987e-03
