#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1617515623e-04    6.4304608301e-03
 499.0000000000    3.1615901904e-04    6.4305635397e-03
 499.5000000000    3.1614594174e-04    6.4305620276e-03
 500.0000000000    3.1613558982e-04    6.4305777628e-03
 500.5000000000    3.1612509643e-04    6.4307187659e-03
 501.0000000000    3.1611386062e-04    6.4310048212e-03
 501.5000000000    3.1610285132e-04    6.4313537615e-03
 502.0000000000    3.1609199954e-04    6.4316579446e-03
 502.5000000000    3.1608258314e-04    6.4318688340e-03
 503.0000000000    3.1607839838e-04    6.4320065973e-03
 503.5000000000    3.1608141012e-04    6.4321346723e-03
 504.0000000000    3.1609114905e-04    6.4323257594e-03
 504.5000000000    3.1610615056e-04    6.4326018471e-03
 505.0000000000    3.1612315294e-04    6.4329175030e-03
 505.5000000000    3.1613835022e-04    6.4331979995e-03
 506.0000000000    3.1614788930e-04    6.4333778811e-03
 506.5000000000    3.1614749330e-04    6.4334478944e-03
 507.0000000000    3.1613370878e-04    6.4334414482e-03
 507.5000000000    3.1610314760e-04    6.4334033379e-03
 508.0000000000    3.1605286046e-04    6.4333779819e-03
 508.5000000000    3.1598326481e-04    6.4333958383e-03
 509.0000000000    3.1589938839e-04    6.4334544202e-03
 509.5000000000    3.1580954261e-04    6.4335335763e-03
 510.0000000000    3.1572288855e-04    6.4336337553e-03
 510.5000000000    3.1564802655e-04    6.4337844111e-03
 511.0000000000    3.1559268482e-04    6.4340139832e-03
 511.5000000000    3.1556255731e-04    6.4343285301e-03
 512.0000000000    3.1555954989e-04    6.4347144491e-03
 512.5000000000    3.1558121438e-04    6.4351341239e-03
 513.0000000000    3.1562155972e-04    6.4355471073e-03
 513.5000000000    3.1567273375e-04    6.4359193066e-03
 514.0000000000    3.1572612336e-04    6.4362297935e-03
 514.5000000000    3.1577364591e-04    6.4364806140e-03
 515.0000000000    3.1580914352e-04    6.4366847936e-03
 515.5000000000    3.1582880666e-04    6.4368537498e-03
 516.0000000000    3.1583139682e-04    6.4369987983e-03
 516.5000000000    3.1581855244e-04    6.4371378180e-03
 517.0000000000    3.1579363024e-04    6.4372873811e-03
 517.5000000000    3.1576035860e-04    6.4374564408e-03
 518.0000000000    3.1572461352e-04    6.4376485761e-03
 518.5000000000    3.1569579621e-04    6.4378607559e-03
 519.0000000000    3.1567927702e-04    6.4380716713e-03
 519.5000000000    3.1566963950e-04    6.4382658149e-03
 520.0000000000    3.1565950410e-04    6.4384618165e-03
 520.5000000000    3.1564845778e-04    6.4386686283e-03
 521.0000000000    3.1563702766e-04    6.4388634799e-03
 521.5000000000    3.1562301656e-04    6.4390384193e-03
 522.0000000000    3.1560676010e-04    6.4392066597e-03
 522.5000000000    3.1559036687e-04    6.4393665381e-03
 523.0000000000    3.1557454183e-04    6.4395175664e-03
 523.5000000000    3.1556027062e-04    6.4396672230e-03
 524.0000000000    3.1554828603e-04    6.4398152689e-03
 524.5000000000    3.1553783043e-04    6.4399597841e-03
 525.0000000000    3.1552732281e-04    6.4400990931e-03
 525.5000000000    3.1551534632e-04    6.4402446104e-03
 526.0000000000    3.1550254168e-04    6.4404205415e-03
 526.5000000000    3.1549081836e-04    6.4406214618e-03
 527.0000000000    3.1547995515e-04    6.4408144081e-03
 527.5000000000    3.1546816147e-04    6.4409986158e-03
 528.0000000000    3.1545552103e-04    6.4411948845e-03
 528.5000000000    3.1544368713e-04    6.4413956576e-03
 529.0000000000    3.1543289186e-04    6.4415822424e-03
 529.5000000000    3.1542244788e-04    6.4417605076e-03
 530.0000000000    3.1541266048e-04    6.4419383697e-03
 530.5000000000    3.1540385710e-04    6.4421115857e-03
 531.0000000000    3.1539559160e-04    6.4422771697e-03
 531.5000000000    3.1538689718e-04    6.4424322602e-03
 532.0000000000    3.1537578483e-04    6.4425754760e-03
 532.5000000000    3.1535939630e-04    6.4427121303e-03
 533.0000000000    3.1533495392e-04    6.4428448384e-03
 533.5000000000    3.1530006176e-04    6.4429758496e-03
 534.0000000000    3.1525392629e-04    6.4431095443e-03
 534.5000000000    3.1519826000e-04    6.4432467459e-03
 535.0000000000    3.1513645836e-04    6.4433886360e-03
 535.5000000000    3.1507320843e-04    6.4435469033e-03
 536.0000000000    3.1501476082e-04    6.4437421810e-03
 536.5000000000    3.1496799172e-04    6.4439923491e-03
 537.0000000000    3.1493866775e-04    6.4443067029e-03
 537.5000000000    3.1493247458e-04    6.4446940814e-03
 538.0000000000    3.1495596604e-04    6.4451561538e-03
 538.5000000000    3.1501340089e-04    6.4456698464e-03
 539.0000000000    3.1510276642e-04    6.4461940580e-03
 539.5000000000    3.1521581533e-04    6.4466892059e-03
 540.0000000000    3.1534033118e-04    6.4471163511e-03
 540.5000000000    3.1546110974e-04    6.4474309866e-03
 541.0000000000    3.1556112328e-04    6.4476014520e-03
 541.5000000000    3.1562490674e-04    6.4476266292e-03
 542.0000000000    3.1564257382e-04    6.4475283695e-03
 542.5000000000    3.1561172610e-04    6.4473403258e-03
 543.0000000000    3.1553710177e-04    6.4471039671e-03
 543.5000000000    3.1542945145e-04    6.4468594485e-03
 544.0000000000    3.1530353725e-04    6.4466393354e-03
 544.5000000000    3.1517520284e-04    6.4464683735e-03
 545.0000000000    3.1505861570e-04    6.4463637045e-03
 545.5000000000    3.1496457310e-04    6.4463363885e-03
 546.0000000000    3.1489901429e-04    6.4463833229e-03
 546.5000000000    3.1486211615e-04    6.4464843542e-03
 547.0000000000    3.1484912438e-04    6.4466108419e-03
 547.5000000000    3.1485229858e-04    6.4467431352e-03
 548.0000000000    3.1486271317e-04    6.4468684763e-03
 548.5000000000    3.1487225805e-04    6.4469882486e-03
 549.0000000000    3.1487558167e-04    6.4471117646e-03
 549.5000000000    3.1487061649e-04    6.4472528011e-03
 550.0000000000    3.1485855408e-04    6.4474203596e-03
 550.5000000000    3.1484278509e-04    6.4476108643e-03
 551.0000000000    3.1482741939e-04    6.4478134232e-03
 551.5000000000    3.1481595388e-04    6.4480194089e-03
 552.0000000000    3.1481029304e-04    6.4482171103e-03
 552.5000000000    3.1480980050e-04    6.4483899993e-03
 553.0000000000    3.1481137757e-04    6.4485330395e-03
 553.5000000000    3.1481092992e-04    6.4486480089e-03
 554.0000000000    3.1480562402e-04    6.4487311662e-03
 554.5000000000    3.1479422962e-04    6.4487822819e-03
 555.0000000000    3.1477661685e-04    6.4488109791e-03
 555.5000000000    3.1475424376e-04    6.4488253076e-03
 556.0000000000    3.1472963488e-04    6.4488282346e-03
 556.5000000000    3.1470421347e-04    6.4488257424e-03
 557.0000000000    3.1467821476e-04    6.4488233231e-03
 557.5000000000    3.1465190189e-04    6.4488281466e-03
 558.0000000000    3.1462558442e-04    6.4488497668e-03
 558.5000000000    3.1459968780e-04    6.4488963952e-03
 559.0000000000    3.1457538338e-04    6.4489695265e-03
 559.5000000000    3.1455360134e-04    6.4490650674e-03
 560.0000000000    3.1453422973e-04    6.4491753594e-03
 560.5000000000    3.1451688549e-04    6.4492932219e-03
 561.0000000000    3.1450159860e-04    6.4494136658e-03
 561.5000000000    3.1448779206e-04    6.4495337657e-03
 562.0000000000    3.1447507521e-04    6.4496571116e-03
 562.5000000000    3.1446284161e-04    6.4497776248e-03
 563.0000000000    3.1445012284e-04    6.4498933751e-03
 563.5000000000    3.1443556646e-04    6.4500006476e-03
 564.0000000000    3.1441852217e-04    6.4500946526e-03
 564.5000000000    3.1439872752e-04    6.4501711191e-03
 565.0000000000    3.1437740058e-04    6.4502339944e-03
 565.5000000000    3.1435632322e-04    6.4502806101e-03
 566.0000000000    3.1433708541e-04    6.4502967488e-03
 566.5000000000    3.1431916397e-04    6.4502609514e-03
 567.0000000000    3.1430058681e-04    6.4501654968e-03
 567.5000000000    3.1427941105e-04    6.4500153837e-03
 568.0000000000    3.1425522443e-04    6.4498260330e-03
 568.5000000000    3.1422881005e-04    6.4496135379e-03
 569.0000000000    3.1420168739e-04    6.4493919435e-03
 569.5000000000    3.1417508499e-04    6.4491819658e-03
 570.0000000000    3.1414922598e-04    6.4489895293e-03
 570.5000000000    3.1412308952e-04    6.4488245417e-03
 571.0000000000    3.1409517574e-04    6.4487101055e-03
 571.5000000000    3.1406482238e-04    6.4486794995e-03
 572.0000000000    3.1403341403e-04    6.4487596211e-03
 572.5000000000    3.1400373737e-04    6.4489660424e-03
 573.0000000000    3.1397878140e-04    6.4492931786e-03
 573.5000000000    3.1396102855e-04    6.4497045950e-03
 574.0000000000    3.1395095850e-04    6.4501511106e-03
 574.5000000000    3.1394650585e-04    6.4505977528e-03
 575.0000000000    3.1394505972e-04    6.4510349373e-03
 575.5000000000    3.1394551350e-04    6.4514438585e-03
 576.0000000000    3.1394825510e-04    6.4518029564e-03
 576.5000000000    3.1395402852e-04    6.4520731549e-03
 577.0000000000    3.1396179556e-04    6.4522146356e-03
 577.5000000000    3.1396906688e-04    6.4521974936e-03
 578.0000000000    3.1397401624e-04    6.4520111024e-03
 578.5000000000    3.1397726114e-04    6.4516640336e-03
 579.0000000000    3.1398168839e-04    6.4511884271e-03
 579.5000000000    3.1398981374e-04    6.4506428739e-03
 580.0000000000    3.1400043094e-04    6.4501093908e-03
 580.5000000000    3.1400843718e-04    6.4496863993e-03
 581.0000000000    3.1400829698e-04    6.4494741960e-03
 581.5000000000    3.1399725876e-04    6.4495599834e-03
 582.0000000000    3.1397601977e-04    6.4499769736e-03
 582.5000000000    3.1394809790e-04    6.4507395366e-03
 583.0000000000    3.1391906540e-04    6.4518063238e-03
 583.5000000000    3.1389666181e-04    6.4530877791e-03
 584.0000000000    3.1388864124e-04    6.4544439466e-03
 584.5000000000    3.1389964563e-04    6.4557221181e-03
 585.0000000000    3.1392818745e-04    6.4567725207e-03
 585.5000000000    3.1396624979e-04    6.4574772013e-03
 586.0000000000    3.1400104210e-04    6.4577612413e-03
 586.5000000000    3.1401848845e-04    6.4576099956e-03
 587.0000000000    3.1400724572e-04    6.4570720469e-03
 587.5000000000    3.1396215854e-04    6.4562300114e-03
 588.0000000000    3.1388561912e-04    6.4551872785e-03
 588.5000000000    3.1378690532e-04    6.4540343310e-03
 589.0000000000    3.1367885292e-04    6.4528584765e-03
 589.5000000000    3.1357324414e-04    6.4517374159e-03
 590.0000000000    3.1347731393e-04    6.4507526109e-03
 590.5000000000    3.1339264287e-04    6.4499842034e-03
 591.0000000000    3.1331673675e-04    6.4495007905e-03
 591.5000000000    3.1324633175e-04    6.4493474740e-03
 592.0000000000    3.1318013690e-04    6.4495207606e-03
 592.5000000000    3.1312006261e-04    6.4499679308e-03
 593.0000000000    3.1307080110e-04    6.4506034583e-03
 593.5000000000    3.1303757945e-04    6.4513305005e-03
 594.0000000000    3.1302393756e-04    6.4520605784e-03
 594.5000000000    3.1303023800e-04    6.4527283107e-03
 595.0000000000    3.1305219362e-04    6.4532890603e-03
 595.5000000000    3.1308135183e-04    6.4537164778e-03
 596.0000000000    3.1310807748e-04    6.4539955560e-03
 596.5000000000    3.1312402515e-04    6.4541212410e-03
 597.0000000000    3.1312443014e-04    6.4541035008e-03
 597.5000000000    3.1310983495e-04    6.4539581083e-03
 598.0000000000    3.1308512779e-04    6.4537041865e-03
 598.5000000000    3.1305702672e-04    6.4533578289e-03
 599.0000000000    3.1303109616e-04    6.4529436388e-03
 599.5000000000    3.1300963719e-04    6.4524823984e-03
 600.0000000000    3.1299171146e-04    6.4520086169e-03
 600.5000000000    3.1297467973e-04    6.4515564727e-03
 601.0000000000    3.1295614978e-04    6.4511470039e-03
 601.5000000000    3.1293510283e-04    6.4507780482e-03
 602.0000000000    3.1291176929e-04    6.4504216065e-03
 602.5000000000    3.1288679192e-04    6.4500322389e-03
 603.0000000000    3.1286039806e-04    6.4495609256e-03
 603.5000000000    3.1283171436e-04    6.4489768742e-03
 604.0000000000    3.1279835849e-04    6.4482852144e-03
 604.5000000000    3.1275635543e-04    6.4475254396e-03
 605.0000000000    3.1270065963e-04    6.4467669400e-03
 605.5000000000    3.1262640593e-04    6.4461167357e-03
 606.0000000000    3.1253135482e-04    6.4456909659e-03
 606.5000000000    3.1241848103e-04    6.4456125750e-03
 607.0000000000    3.1229714814e-04    6.4459754643e-03
 607.5000000000    3.1218255272e-04    6.4468388038e-03
 608.0000000000    3.1209375130e-04    6.4482106017e-03
 608.5000000000    3.1205010342e-04    6.4500405525e-03
 609.0000000000    3.1206791541e-04    6.4522449041e-03
 609.5000000000    3.1215791677e-04    6.4546950595e-03
 610.0000000000    3.1232388078e-04    6.4572358550e-03
 610.5000000000    3.1256197946e-04    6.4596843263e-03
 611.0000000000    3.1286060352e-04    6.4618376833e-03
 611.5000000000    3.1319998974e-04    6.4634926651e-03
 612.0000000000    3.1355296836e-04    6.4644403667e-03
 612.5000000000    3.1388658220e-04    6.4645463420e-03
 613.0000000000    3.1416412741e-04    6.4637343436e-03
 613.5000000000    3.1434859005e-04    6.4620223333e-03
 614.0000000000    3.1440714193e-04    6.4595156593e-03
 614.5000000000    3.1431494935e-04    6.4564011781e-03
 615.0000000000    3.1405885463e-04    6.4529242701e-03
 615.5000000000    3.1364096557e-04    6.4493623757e-03
 616.0000000000    3.1308095718e-04    6.4460122526e-03
 616.5000000000    3.1241632327e-04    6.4431461615e-03
 617.0000000000    3.1170024133e-04    6.4409904577e-03
 617.5000000000    3.1099599159e-04    6.4396951921e-03
 618.0000000000    3.1036916690e-04    6.4393177468e-03
 618.5000000000    3.0987925808e-04    6.4398212637e-03
 619.0000000000    3.0957178960e-04    6.4410910686e-03
 619.5000000000    3.0947268327e-04    6.4429547581e-03
 620.0000000000    3.0958535312e-04    6.4452054512e-03
 620.5000000000    3.0989067308e-04    6.4476265007e-03
 621.0000000000    3.1034959645e-04    6.4500033437e-03
 621.5000000000    3.1090853577e-04    6.4521475006e-03
 622.0000000000    3.1150649173e-04    6.4539143310e-03
 622.5000000000    3.1208324977e-04    6.4552091253e-03
 623.0000000000    3.1258663136e-04    6.4560000084e-03
 623.5000000000    3.1297750435e-04    6.4563039575e-03
 624.0000000000    3.1323274406e-04    6.4561756981e-03
 624.5000000000    3.1334574009e-04    6.4556948020e-03
 625.0000000000    3.1332461384e-04    6.4549534417e-03
 625.5000000000    3.1318930874e-04    6.4540493466e-03
 626.0000000000    3.1296799578e-04    6.4530797373e-03
 626.5000000000    3.1269298293e-04    6.4521306414e-03
 627.0000000000    3.1239654601e-04    6.4512678142e-03
 627.5000000000    3.1210695725e-04    6.4505289757e-03
 628.0000000000    3.1184551089e-04    6.4499340540e-03
 628.5000000000    3.1162523580e-04    6.4494708448e-03
 629.0000000000    3.1145189186e-04    6.4491440225e-03
 629.5000000000    3.1132548622e-04    6.4489398759e-03
 630.0000000000    3.1124223753e-04    6.4488522663e-03
 630.5000000000    3.1119595514e-04    6.4488617593e-03
 631.0000000000    3.1117909230e-04    6.4489514279e-03
 631.5000000000    3.1118364264e-04    6.4491005827e-03
 632.0000000000    3.1120222992e-04    6.4492958275e-03
 632.5000000000    3.1122896626e-04    6.4495325092e-03
 633.0000000000    3.1125970059e-04    6.4498119373e-03
 633.5000000000    3.1129163567e-04    6.4501325395e-03
 634.0000000000    3.1132232698e-04    6.4504859261e-03
 634.5000000000    3.1134909685e-04    6.4508578019e-03
 635.0000000000    3.1136913782e-04    6.4512346528e-03
 635.5000000000    3.1138047993e-04    6.4516078893e-03
 636.0000000000    3.1138230439e-04    6.4519731071e-03
 636.5000000000    3.1137515076e-04    6.4523239780e-03
 637.0000000000    3.1136020627e-04    6.4526500165e-03
 637.5000000000    3.1133894917e-04    6.4529315314e-03
 638.0000000000    3.1131231877e-04    6.4531441623e-03
 638.5000000000    3.1128098704e-04    6.4532653026e-03
 639.0000000000    3.1124534485e-04    6.4532804091e-03
 639.5000000000    3.1120619535e-04    6.4531825968e-03
 640.0000000000    3.1116477703e-04    6.4529691453e-03
 640.5000000000    3.1112259611e-04    6.4526262134e-03
 641.0000000000    3.1108045216e-04    6.4521435134e-03
 641.5000000000    3.1103798889e-04    6.4515211329e-03
 642.0000000000    3.1099382577e-04    6.4507733721e-03
 642.5000000000    3.1094717332e-04    6.4499345477e-03
 643.0000000000    3.1089838115e-04    6.4490519074e-03
 643.5000000000    3.1084942609e-04    6.4481742560e-03
 644.0000000000    3.1080273290e-04    6.4473366265e-03
 644.5000000000    3.1076004754e-04    6.4465686681e-03
 645.0000000000    3.1072168285e-04    6.4459019194e-03
 645.5000000000    3.1068671078e-04    6.4453734384e-03
 646.0000000000    3.1065412444e-04    6.4450218886e-03
 646.5000000000    3.1062362559e-04    6.4448823533e-03
 647.0000000000    3.1059576601e-04    6.4449630887e-03
 647.5000000000    3.1057171564e-04    6.4452445544e-03
 648.0000000000    3.1055231620e-04    6.4456883546e-03
 648.5000000000    3.1053776385e-04    6.4462429731e-03
 649.0000000000    3.1052751110e-04    6.4468589769e-03
 649.5000000000    3.1052048739e-04    6.4474878441e-03
 650.0000000000    3.1051534410e-04    6.4480806171e-03
 650.5000000000    3.1051048462e-04    6.4485882722e-03
 651.0000000000    3.1050410252e-04    6.4489644443e-03
 651.5000000000    3.1049440195e-04    6.4491723102e-03
 652.0000000000    3.1047968758e-04    6.4491926648e-03
 652.5000000000    3.1045871209e-04    6.4490304554e-03
 653.0000000000    3.1043102363e-04    6.4486930083e-03
 653.5000000000    3.1039657468e-04    6.4482170222e-03
 654.0000000000    3.1035551309e-04    6.4476348653e-03
 654.5000000000    3.1030841936e-04    6.4469895617e-03
 655.0000000000    3.1025642437e-04    6.4463313130e-03
 655.5000000000    3.1020193080e-04    6.4457152808e-03
 656.0000000000    3.1014813079e-04    6.4451817899e-03
 656.5000000000    3.1009808436e-04    6.4447611370e-03
 657.0000000000    3.1005344426e-04    6.4444606150e-03
 657.5000000000    3.1001441856e-04    6.4442792693e-03
 658.0000000000    3.0997997821e-04    6.4442100351e-03
 658.5000000000    3.0994913223e-04    6.4442483127e-03
 659.0000000000    3.0992177072e-04    6.4443798501e-03
 659.5000000000    3.0989840916e-04    6.4445851442e-03
 660.0000000000    3.0987946198e-04    6.4448291317e-03
 660.5000000000    3.0986403860e-04    6.4450673901e-03
 661.0000000000    3.0984991323e-04    6.4452628650e-03
 661.5000000000    3.0983434599e-04    6.4453950025e-03
 662.0000000000    3.0981537368e-04    6.4454572607e-03
 662.5000000000    3.0979232744e-04    6.4454527770e-03
 663.0000000000    3.0976557654e-04    6.4453839354e-03
 663.5000000000    3.0973578279e-04    6.4452500737e-03
 664.0000000000    3.0970317697e-04    6.4450504667e-03
 664.5000000000    3.0966752460e-04    6.4447921715e-03
 665.0000000000    3.0962880385e-04    6.4444975243e-03
 665.5000000000    3.0958775459e-04    6.4441926946e-03
 666.0000000000    3.0954590029e-04    6.4438990028e-03
 666.5000000000    3.0950474127e-04    6.4436312907e-03
 667.0000000000    3.0946496800e-04    6.4433908267e-03
 667.5000000000    3.0942661196e-04    6.4431760522e-03
 668.0000000000    3.0938938713e-04    6.4429904543e-03
 668.5000000000    3.0935335075e-04    6.4428406509e-03
 669.0000000000    3.0931895202e-04    6.4427328347e-03
 669.5000000000    3.0928671353e-04    6.4426641419e-03
 670.0000000000    3.0925647657e-04    6.4426219594e-03
 670.5000000000    3.0922736967e-04    6.4425885885e-03
 671.0000000000    3.0919823326e-04    6.4425512500e-03
 671.5000000000    3.0916834757e-04    6.4425048575e-03
 672.0000000000    3.0913767984e-04    6.4424523545e-03
 672.5000000000    3.0910677646e-04    6.4423893591e-03
 673.0000000000    3.0907610410e-04    6.4423162563e-03
 673.5000000000    3.0904547267e-04    6.4422197184e-03
 674.0000000000    3.0901410485e-04    6.4420950929e-03
 674.5000000000    3.0898121804e-04    6.4419405131e-03
 675.0000000000    3.0894665682e-04    6.4417676584e-03
 675.5000000000    3.0891113059e-04    6.4415894572e-03
 676.0000000000    3.0887562978e-04    6.4414147617e-03
 676.5000000000    3.0884070812e-04    6.4412399142e-03
 677.0000000000    3.0880632557e-04    6.4410626216e-03
 677.5000000000    3.0877196911e-04    6.4408820796e-03
 678.0000000000    3.0873726474e-04    6.4407043820e-03
 678.5000000000    3.0870248894e-04    6.4405415160e-03
 679.0000000000    3.0866834914e-04    6.4404051451e-03
 679.5000000000    3.0863529844e-04    6.4402792339e-03
 680.0000000000    3.0860315730e-04    6.4401662370e-03
 680.5000000000    3.0857121123e-04    6.4400555468e-03
 681.0000000000    3.0853871500e-04    6.4399396844e-03
 681.5000000000    3.0850539545e-04    6.4398277795e-03
 682.0000000000    3.0847147670e-04    6.4397157743e-03
 682.5000000000    3.0843727406e-04    6.4396114308e-03
 683.0000000000    3.0840287113e-04    6.4395041299e-03
 683.5000000000    3.0836792641e-04    6.4393849610e-03
 684.0000000000    3.0833195576e-04    6.4392451615e-03
 684.5000000000    3.0829488083e-04    6.4390917367e-03
 685.0000000000    3.0825724210e-04    6.4389334638e-03
 685.5000000000    3.0821996845e-04    6.4387779535e-03
 686.0000000000    3.0818379975e-04    6.4386281534e-03
 686.5000000000    3.0814893397e-04    6.4384745770e-03
 687.0000000000    3.0811498560e-04    6.4383164654e-03
 687.5000000000    3.0808148257e-04    6.4381518694e-03
 688.0000000000    3.0804850919e-04    6.4379871678e-03
 688.5000000000    3.0801649908e-04    6.4378295932e-03
 689.0000000000    3.0798585670e-04    6.4376844564e-03
 689.5000000000    3.0795627013e-04    6.4375444698e-03
 690.0000000000    3.0792670437e-04    6.4373999214e-03
 690.5000000000    3.0789590994e-04    6.4372538851e-03
 691.0000000000    3.0786310283e-04    6.4371061790e-03
 691.5000000000    3.0782837976e-04    6.4369624907e-03
 692.0000000000    3.0779244417e-04    6.4368248262e-03
 692.5000000000    3.0775604853e-04    6.4366895753e-03
 693.0000000000    3.0771944613e-04    6.4365486232e-03
 693.5000000000    3.0768225793e-04    6.4363969037e-03
 694.0000000000    3.0764397321e-04    6.4362367432e-03
 694.5000000000    3.0760451357e-04    6.4360750997e-03
 695.0000000000    3.0756439858e-04    6.4359174252e-03
 695.5000000000    3.0752463602e-04    6.4357625669e-03
 696.0000000000    3.0748600265e-04    6.4356031548e-03
 696.5000000000    3.0744860176e-04    6.4354318005e-03
 697.0000000000    3.0741204994e-04    6.4352482441e-03
 697.5000000000    3.0737589512e-04    6.4350613826e-03
 698.0000000000    3.0734013024e-04    6.4348833410e-03
 698.5000000000    3.0730522128e-04    6.4347205508e-03
 699.0000000000    3.0727162704e-04    6.4345729615e-03
 699.5000000000    3.0723934143e-04    6.4344186746e-03
 700.0000000000    3.0720776942e-04    6.4342598550e-03
