#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2069948814e-04    5.3377375628e-03
 499.0000000000    2.2070585499e-04    5.3383644799e-03
 499.5000000000    2.2071421101e-04    5.3390052736e-03
 500.0000000000    2.2072592145e-04    5.3396620177e-03
 500.5000000000    2.2074239172e-04    5.3403330966e-03
 501.0000000000    2.2076470478e-04    5.3410126038e-03
 501.5000000000    2.2079317927e-04    5.3416909254e-03
 502.0000000000    2.2082704584e-04    5.3423559881e-03
 502.5000000000    2.2086425742e-04    5.3429945834e-03
 503.0000000000    2.2090148419e-04    5.3435941998e-03
 503.5000000000    2.2093437509e-04    5.3441442268e-03
 504.0000000000    2.2095803283e-04    5.3446376518e-03
 504.5000000000    2.2096765123e-04    5.3450729212e-03
 505.0000000000    2.2095926994e-04    5.3454559750e-03
 505.5000000000    2.2093078109e-04    5.3458022471e-03
 506.0000000000    2.2088255916e-04    5.3461362267e-03
 506.5000000000    2.2081791215e-04    5.3464889546e-03
 507.0000000000    2.2074321103e-04    5.3468925853e-03
 507.5000000000    2.2066700818e-04    5.3473727243e-03
 508.0000000000    2.2059884942e-04    5.3479427454e-03
 508.5000000000    2.2054775298e-04    5.3486006783e-03
 509.0000000000    2.2052028416e-04    5.3493300292e-03
 509.5000000000    2.2051966885e-04    5.3501053696e-03
 510.0000000000    2.2054496869e-04    5.3508980937e-03
 510.5000000000    2.2059166364e-04    5.3516848139e-03
 511.0000000000    2.2065266029e-04    5.3524458587e-03
 511.5000000000    2.2071950932e-04    5.3531744374e-03
 512.0000000000    2.2078404633e-04    5.3538695752e-03
 512.5000000000    2.2083961714e-04    5.3545328211e-03
 513.0000000000    2.2088212641e-04    5.3551737207e-03
 513.5000000000    2.2091016593e-04    5.3557996996e-03
 514.0000000000    2.2092529963e-04    5.3564179773e-03
 514.5000000000    2.2093085052e-04    5.3570316393e-03
 515.0000000000    2.2093126123e-04    5.3576402134e-03
 515.5000000000    2.2093081240e-04    5.3582398131e-03
 516.0000000000    2.2093236690e-04    5.3588260576e-03
 516.5000000000    2.2093699971e-04    5.3593937183e-03
 517.0000000000    2.2094414513e-04    5.3599440603e-03
 517.5000000000    2.2095213129e-04    5.3604812403e-03
 518.0000000000    2.2095890889e-04    5.3610131981e-03
 518.5000000000    2.2096329754e-04    5.3615479130e-03
 519.0000000000    2.2096487156e-04    5.3620917745e-03
 519.5000000000    2.2096410130e-04    5.3626452348e-03
 520.0000000000    2.2096239792e-04    5.3632102285e-03
 520.5000000000    2.2096090570e-04    5.3637810000e-03
 521.0000000000    2.2096075606e-04    5.3643530600e-03
 521.5000000000    2.2096255828e-04    5.3649210250e-03
 522.0000000000    2.2096629450e-04    5.3654822182e-03
 522.5000000000    2.2097187052e-04    5.3660377190e-03
 523.0000000000    2.2097862608e-04    5.3665903906e-03
 523.5000000000    2.2098605401e-04    5.3671446490e-03
 524.0000000000    2.2099363463e-04    5.3677040023e-03
 524.5000000000    2.2100093295e-04    5.3682704406e-03
 525.0000000000    2.2100782612e-04    5.3688400652e-03
 525.5000000000    2.2101442708e-04    5.3694131181e-03
 526.0000000000    2.2102101400e-04    5.3699848308e-03
 526.5000000000    2.2102773336e-04    5.3705542831e-03
 527.0000000000    2.2103481966e-04    5.3711144401e-03
 527.5000000000    2.2104222730e-04    5.3716692440e-03
 528.0000000000    2.2104968351e-04    5.3722168777e-03
 528.5000000000    2.2105680935e-04    5.3727604893e-03
 529.0000000000    2.2106319883e-04    5.3733025244e-03
 529.5000000000    2.2106887466e-04    5.3738461461e-03
 530.0000000000    2.2107412753e-04    5.3743931732e-03
 530.5000000000    2.2107942469e-04    5.3749428465e-03
 531.0000000000    2.2108516287e-04    5.3754917273e-03
 531.5000000000    2.2109155524e-04    5.3760352957e-03
 532.0000000000    2.2109847489e-04    5.3765696078e-03
 532.5000000000    2.2110534241e-04    5.3770928459e-03
 533.0000000000    2.2111143833e-04    5.3776071290e-03
 533.5000000000    2.2111628908e-04    5.3781173470e-03
 534.0000000000    2.2112012800e-04    5.3786275746e-03
 534.5000000000    2.2112359511e-04    5.3791395444e-03
 535.0000000000    2.2112737988e-04    5.3796526800e-03
 535.5000000000    2.2113196010e-04    5.3801648663e-03
 536.0000000000    2.2113729914e-04    5.3806753888e-03
 536.5000000000    2.2114313534e-04    5.3811859033e-03
 537.0000000000    2.2114928817e-04    5.3816991640e-03
 537.5000000000    2.2115571111e-04    5.3822176570e-03
 538.0000000000    2.2116267770e-04    5.3827420112e-03
 538.5000000000    2.2117033733e-04    5.3832694670e-03
 539.0000000000    2.2117811742e-04    5.3837927789e-03
 539.5000000000    2.2118434356e-04    5.3843012200e-03
 540.0000000000    2.2118645046e-04    5.3847830175e-03
 540.5000000000    2.2118173850e-04    5.3852272463e-03
 541.0000000000    2.2116783516e-04    5.3856270839e-03
 541.5000000000    2.2114320382e-04    5.3859837360e-03
 542.0000000000    2.2110762708e-04    5.3863095633e-03
 542.5000000000    2.2106266237e-04    5.3866288040e-03
 543.0000000000    2.2101184433e-04    5.3869746949e-03
 543.5000000000    2.2096088945e-04    5.3873845370e-03
 544.0000000000    2.2091749689e-04    5.3878934426e-03
 544.5000000000    2.2089059524e-04    5.3885273520e-03
 545.0000000000    2.2088899475e-04    5.3892963359e-03
 545.5000000000    2.2091959166e-04    5.3901904496e-03
 546.0000000000    2.2098569399e-04    5.3911794127e-03
 546.5000000000    2.2108583772e-04    5.3922159116e-03
 547.0000000000    2.2121332791e-04    5.3932426131e-03
 547.5000000000    2.2135679409e-04    5.3942024768e-03
 548.0000000000    2.2150166762e-04    5.3950497183e-03
 548.5000000000    2.2163233704e-04    5.3957585015e-03
 549.0000000000    2.2173471199e-04    5.3963282521e-03
 549.5000000000    2.2179866029e-04    5.3967841822e-03
 550.0000000000    2.2181960799e-04    5.3971721419e-03
 550.5000000000    2.2179963548e-04    5.3975496486e-03
 551.0000000000    2.2174696076e-04    5.3979759597e-03
 551.5000000000    2.2167436411e-04    5.3984981112e-03
 552.0000000000    2.2159686361e-04    5.3991471217e-03
 552.5000000000    2.2152886547e-04    5.3999315691e-03
 553.0000000000    2.2148176557e-04    5.4008430772e-03
 553.5000000000    2.2146212592e-04    5.4018574740e-03
 554.0000000000    2.2147120597e-04    5.4029450585e-03
 554.5000000000    2.2150571710e-04    5.4040682802e-03
 555.0000000000    2.2155929852e-04    5.4051929634e-03
 555.5000000000    2.2162456669e-04    5.4062773222e-03
 556.0000000000    2.2169467597e-04    5.4072734014e-03
 556.5000000000    2.2176431314e-04    5.4081185546e-03
 557.0000000000    2.2183005465e-04    5.4087415066e-03
 557.5000000000    2.2188981697e-04    5.4090647595e-03
 558.0000000000    2.2194172383e-04    5.4090115452e-03
 558.5000000000    2.2198286153e-04    5.4085202518e-03
 559.0000000000    2.2200819187e-04    5.4075618296e-03
 559.5000000000    2.2201020657e-04    5.4061368521e-03
 560.0000000000    2.2197910499e-04    5.4043229561e-03
 560.5000000000    2.2190412348e-04    5.4022342107e-03
 561.0000000000    2.2177498847e-04    5.4000384334e-03
 561.5000000000    2.2158461181e-04    5.3979319499e-03
 562.0000000000    2.2133125491e-04    5.3961278924e-03
 562.5000000000    2.2102018288e-04    5.3948308095e-03
 563.0000000000    2.2066533624e-04    5.3942154146e-03
 563.5000000000    2.2028906102e-04    5.3943951858e-03
 564.0000000000    2.1992133363e-04    5.3954169269e-03
 564.5000000000    2.1959752886e-04    5.3972551803e-03
 565.0000000000    2.1935487521e-04    5.3998035121e-03
 565.5000000000    2.1922820244e-04    5.4028969048e-03
 566.0000000000    2.1924511740e-04    5.4063192211e-03
 566.5000000000    2.1942152728e-04    5.4098283454e-03
 567.0000000000    2.1975823675e-04    5.4131824426e-03
 567.5000000000    2.2023903773e-04    5.4161619467e-03
 568.0000000000    2.2083129672e-04    5.4185968529e-03
 568.5000000000    2.2148837018e-04    5.4203803764e-03
 569.0000000000    2.2215446066e-04    5.4214593923e-03
 569.5000000000    2.2277057389e-04    5.4218803471e-03
 570.0000000000    2.2328125940e-04    5.4217281505e-03
 570.5000000000    2.2364126555e-04    5.4211375640e-03
 571.0000000000    2.2382097731e-04    5.4202542325e-03
 571.5000000000    2.2381039954e-04    5.4192418139e-03
 572.0000000000    2.2362064714e-04    5.4182372996e-03
 572.5000000000    2.2328258947e-04    5.4173482877e-03
 573.0000000000    2.2284290705e-04    5.4166510275e-03
 573.5000000000    2.2235774550e-04    5.4161822973e-03
 574.0000000000    2.2188479627e-04    5.4159553896e-03
 574.5000000000    2.2147513792e-04    5.4159591983e-03
 575.0000000000    2.2116641126e-04    5.4161708828e-03
 575.5000000000    2.2097824549e-04    5.4165525046e-03
 576.0000000000    2.2091113253e-04    5.4170735370e-03
 576.5000000000    2.2094837719e-04    5.4176928250e-03
 577.0000000000    2.2106070720e-04    5.4183728847e-03
 577.5000000000    2.2121249410e-04    5.4190754449e-03
 578.0000000000    2.2136841520e-04    5.4197663644e-03
 578.5000000000    2.2149940924e-04    5.4204182581e-03
 579.0000000000    2.2158681568e-04    5.4210130966e-03
 579.5000000000    2.2162409211e-04    5.4215443791e-03
 580.0000000000    2.2161612809e-04    5.4220175155e-03
 580.5000000000    2.2157643642e-04    5.4224487666e-03
 581.0000000000    2.2152318556e-04    5.4228614955e-03
 581.5000000000    2.2147480081e-04    5.4232811448e-03
 582.0000000000    2.2144597290e-04    5.4237297286e-03
 582.5000000000    2.2144503560e-04    5.4242211459e-03
 583.0000000000    2.2147313016e-04    5.4247585533e-03
 583.5000000000    2.2152508387e-04    5.4253337674e-03
 584.0000000000    2.2159149317e-04    5.4259290963e-03
 584.5000000000    2.2166132012e-04    5.4265211104e-03
 585.0000000000    2.2172442129e-04    5.4270856334e-03
 585.5000000000    2.2177351834e-04    5.4276030842e-03
 586.0000000000    2.2180523082e-04    5.4280621464e-03
 586.5000000000    2.2181998965e-04    5.4284612856e-03
 587.0000000000    2.2182107575e-04    5.4288078221e-03
 587.5000000000    2.2181319364e-04    5.4291156279e-03
 588.0000000000    2.2180103439e-04    5.4294016339e-03
 588.5000000000    2.2178823271e-04    5.4296818609e-03
 589.0000000000    2.2177676984e-04    5.4299682180e-03
 589.5000000000    2.2176708160e-04    5.4302668650e-03
 590.0000000000    2.2175842725e-04    5.4305789586e-03
 590.5000000000    2.2174963730e-04    5.4309028284e-03
 591.0000000000    2.2173979753e-04    5.4312364636e-03
 591.5000000000    2.2172873708e-04    5.4315795525e-03
 592.0000000000    2.2171715375e-04    5.4319345367e-03
 592.5000000000    2.2170635134e-04    5.4323065377e-03
 593.0000000000    2.2169792336e-04    5.4327021640e-03
 593.5000000000    2.2169318706e-04    5.4331271323e-03
 594.0000000000    2.2169304738e-04    5.4335839105e-03
 594.5000000000    2.2169775868e-04    5.4340692972e-03
 595.0000000000    2.2170686770e-04    5.4345741672e-03
 595.5000000000    2.2171967585e-04    5.4350842817e-03
 596.0000000000    2.2173531580e-04    5.4355813246e-03
 596.5000000000    2.2175301779e-04    5.4360460498e-03
 597.0000000000    2.2177231428e-04    5.4364611450e-03
 597.5000000000    2.2179294269e-04    5.4368136974e-03
 598.0000000000    2.2181470416e-04    5.4370966462e-03
 598.5000000000    2.2183721331e-04    5.4373092271e-03
 599.0000000000    2.2185961891e-04    5.4374563035e-03
 599.5000000000    2.2188043225e-04    5.4375486436e-03
 600.0000000000    2.2189778763e-04    5.4376014914e-03
 600.5000000000    2.2190978177e-04    5.4376327565e-03
 601.0000000000    2.2191474638e-04    5.4376618326e-03
 601.5000000000    2.2191180232e-04    5.4377091349e-03
 602.0000000000    2.2190124303e-04    5.4377954398e-03
 602.5000000000    2.2188449493e-04    5.4379407002e-03
 603.0000000000    2.2186396120e-04    5.4381627532e-03
 603.5000000000    2.2184259604e-04    5.4384761235e-03
 604.0000000000    2.2182343195e-04    5.4388910919e-03
 604.5000000000    2.2180912645e-04    5.4394120247e-03
 605.0000000000    2.2180170859e-04    5.4400361937e-03
 605.5000000000    2.2180220505e-04    5.4407532360e-03
 606.0000000000    2.2181063081e-04    5.4415458056e-03
 606.5000000000    2.2182597601e-04    5.4423911737e-03
 607.0000000000    2.2184647107e-04    5.4432626441e-03
 607.5000000000    2.2186993533e-04    5.4441314467e-03
 608.0000000000    2.2189404148e-04    5.4449692232e-03
 608.5000000000    2.2191677586e-04    5.4457501997e-03
 609.0000000000    2.2193664552e-04    5.4464530813e-03
 609.5000000000    2.2195280031e-04    5.4470627353e-03
 610.0000000000    2.2196494516e-04    5.4475712173e-03
 610.5000000000    2.2197331142e-04    5.4479784337e-03
 611.0000000000    2.2197848961e-04    5.4482915776e-03
 611.5000000000    2.2198112085e-04    5.4485248234e-03
 612.0000000000    2.2198175707e-04    5.4486979855e-03
 612.5000000000    2.2198091219e-04    5.4488341351e-03
 613.0000000000    2.2197893494e-04    5.4489571061e-03
 613.5000000000    2.2197581063e-04    5.4490897297e-03
 614.0000000000    2.2197131000e-04    5.4492504725e-03
 614.5000000000    2.2196542637e-04    5.4494527160e-03
 615.0000000000    2.2195873056e-04    5.4497070761e-03
 615.5000000000    2.2195220859e-04    5.4500148142e-03
 616.0000000000    2.2194711527e-04    5.4503693855e-03
 616.5000000000    2.2194461859e-04    5.4507637640e-03
 617.0000000000    2.2194523373e-04    5.4511858589e-03
 617.5000000000    2.2194892338e-04    5.4516224704e-03
 618.0000000000    2.2195569401e-04    5.4520610332e-03
 618.5000000000    2.2196492308e-04    5.4524891505e-03
 619.0000000000    2.2197562132e-04    5.4529005572e-03
 619.5000000000    2.2198711267e-04    5.4532917912e-03
 620.0000000000    2.2199870401e-04    5.4536618121e-03
 620.5000000000    2.2200929482e-04    5.4540140833e-03
 621.0000000000    2.2201787723e-04    5.4543533961e-03
 621.5000000000    2.2202380588e-04    5.4546864745e-03
 622.0000000000    2.2202705122e-04    5.4550220109e-03
 622.5000000000    2.2202815822e-04    5.4553670448e-03
 623.0000000000    2.2202802297e-04    5.4557264257e-03
 623.5000000000    2.2202763104e-04    5.4561043137e-03
 624.0000000000    2.2202775161e-04    5.4565023080e-03
 624.5000000000    2.2202892121e-04    5.4569182773e-03
 625.0000000000    2.2203145497e-04    5.4573474939e-03
 625.5000000000    2.2203540155e-04    5.4577833369e-03
 626.0000000000    2.2204065481e-04    5.4582181783e-03
 626.5000000000    2.2204690670e-04    5.4586442248e-03
 627.0000000000    2.2205370795e-04    5.4590546011e-03
 627.5000000000    2.2206050417e-04    5.4594445225e-03
 628.0000000000    2.2206683619e-04    5.4598114258e-03
 628.5000000000    2.2207231991e-04    5.4601548659e-03
 629.0000000000    2.2207672896e-04    5.4604771060e-03
 629.5000000000    2.2208012550e-04    5.4607820935e-03
 630.0000000000    2.2208260162e-04    5.4610743958e-03
 630.5000000000    2.2208442399e-04    5.4613594044e-03
 631.0000000000    2.2208587154e-04    5.4616424293e-03
 631.5000000000    2.2208721407e-04    5.4619278064e-03
 632.0000000000    2.2208867465e-04    5.4622186066e-03
 632.5000000000    2.2209042046e-04    5.4625170101e-03
 633.0000000000    2.2209259543e-04    5.4628245627e-03
 633.5000000000    2.2209518972e-04    5.4631418927e-03
 634.0000000000    2.2209827213e-04    5.4634689632e-03
 634.5000000000    2.2210180069e-04    5.4638049893e-03
 635.0000000000    2.2210567796e-04    5.4641495522e-03
 635.5000000000    2.2210989194e-04    5.4645026467e-03
 636.0000000000    2.2211428005e-04    5.4648645495e-03
 636.5000000000    2.2211880648e-04    5.4652357585e-03
 637.0000000000    2.2212341128e-04    5.4656168052e-03
 637.5000000000    2.2212805458e-04    5.4660083453e-03
 638.0000000000    2.2213272647e-04    5.4664115023e-03
 638.5000000000    2.2213746569e-04    5.4668275590e-03
 639.0000000000    2.2214227679e-04    5.4672572976e-03
 639.5000000000    2.2214714031e-04    5.4677016934e-03
 640.0000000000    2.2215203898e-04    5.4681617105e-03
 640.5000000000    2.2215694177e-04    5.4686385065e-03
 641.0000000000    2.2216179605e-04    5.4691329879e-03
 641.5000000000    2.2216665404e-04    5.4696458360e-03
 642.0000000000    2.2217156935e-04    5.4701775917e-03
 642.5000000000    2.2217663485e-04    5.4707285763e-03
 643.0000000000    2.2218187613e-04    5.4712983981e-03
 643.5000000000    2.2218742134e-04    5.4718857748e-03
 644.0000000000    2.2219333238e-04    5.4724877490e-03
 644.5000000000    2.2219954075e-04    5.4730999633e-03
 645.0000000000    2.2220599696e-04    5.4737169262e-03
 645.5000000000    2.2221257214e-04    5.4743309196e-03
 646.0000000000    2.2221910622e-04    5.4749321081e-03
 646.5000000000    2.2222547212e-04    5.4755086897e-03
 647.0000000000    2.2223156271e-04    5.4760468407e-03
 647.5000000000    2.2223742152e-04    5.4765309846e-03
 648.0000000000    2.2224300301e-04    5.4769442533e-03
 648.5000000000    2.2224833533e-04    5.4772694766e-03
 649.0000000000    2.2225338450e-04    5.4774909336e-03
 649.5000000000    2.2225807063e-04    5.4775958441e-03
 650.0000000000    2.2226222157e-04    5.4775763556e-03
 650.5000000000    2.2226562577e-04    5.4774317539e-03
 651.0000000000    2.2226804376e-04    5.4771692541e-03
 651.5000000000    2.2226913482e-04    5.4768056086e-03
 652.0000000000    2.2226840875e-04    5.4763673106e-03
 652.5000000000    2.2226568041e-04    5.4758898363e-03
 653.0000000000    2.2226087277e-04    5.4754147878e-03
 653.5000000000    2.2225401139e-04    5.4749874403e-03
 654.0000000000    2.2224518670e-04    5.4746544223e-03
 654.5000000000    2.2223482609e-04    5.4744599697e-03
 655.0000000000    2.2222380349e-04    5.4744417001e-03
 655.5000000000    2.2221323644e-04    5.4746268620e-03
 656.0000000000    2.2220439361e-04    5.4750300246e-03
 656.5000000000    2.2219853633e-04    5.4756515267e-03
 657.0000000000    2.2219685285e-04    5.4764769032e-03
 657.5000000000    2.2220041929e-04    5.4774772894e-03
 658.0000000000    2.2220990393e-04    5.4786102712e-03
 658.5000000000    2.2222535841e-04    5.4798227483e-03
 659.0000000000    2.2224626045e-04    5.4810556977e-03
 659.5000000000    2.2227162869e-04    5.4822487601e-03
 660.0000000000    2.2230015909e-04    5.4833443050e-03
 660.5000000000    2.2233018624e-04    5.4842918383e-03
 661.0000000000    2.2235977546e-04    5.4850532316e-03
 661.5000000000    2.2238704692e-04    5.4856066862e-03
 662.0000000000    2.2241020462e-04    5.4859470481e-03
 662.5000000000    2.2242764312e-04    5.4860851778e-03
 663.0000000000    2.2243810814e-04    5.4860463002e-03
 663.5000000000    2.2244101721e-04    5.4858663364e-03
 664.0000000000    2.2243639825e-04    5.4855880828e-03
 664.5000000000    2.2242482408e-04    5.4852572690e-03
 665.0000000000    2.2240748298e-04    5.4849188340e-03
 665.5000000000    2.2238624565e-04    5.4846148855e-03
 666.0000000000    2.2236349389e-04    5.4843825261e-03
 666.5000000000    2.2234156829e-04    5.4842509523e-03
 667.0000000000    2.2232251695e-04    5.4842401683e-03
 667.5000000000    2.2230796224e-04    5.4843611072e-03
 668.0000000000    2.2229883825e-04    5.4846143145e-03
 668.5000000000    2.2229562460e-04    5.4849893575e-03
 669.0000000000    2.2229818645e-04    5.4854683840e-03
 669.5000000000    2.2230589468e-04    5.4860260434e-03
 670.0000000000    2.2231782601e-04    5.4866364494e-03
 670.5000000000    2.2233288687e-04    5.4872703732e-03
 671.0000000000    2.2235023905e-04    5.4879073154e-03
 671.5000000000    2.2236870368e-04    5.4885286535e-03
 672.0000000000    2.2238714523e-04    5.4891208288e-03
 672.5000000000    2.2240458633e-04    5.4896757502e-03
 673.0000000000    2.2242027088e-04    5.4901882269e-03
 673.5000000000    2.2243365746e-04    5.4906546417e-03
 674.0000000000    2.2244445962e-04    5.4910758277e-03
 674.5000000000    2.2245260746e-04    5.4914426588e-03
 675.0000000000    2.2245833445e-04    5.4917666686e-03
 675.5000000000    2.2246200223e-04    5.4920469226e-03
 676.0000000000    2.2246401861e-04    5.4922941577e-03
 676.5000000000    2.2246485000e-04    5.4925157170e-03
 677.0000000000    2.2246491173e-04    5.4927227448e-03
 677.5000000000    2.2246459634e-04    5.4929245142e-03
 678.0000000000    2.2246424404e-04    5.4931243996e-03
 678.5000000000    2.2246415973e-04    5.4933276289e-03
 679.0000000000    2.2246454251e-04    5.4935343761e-03
 679.5000000000    2.2246548584e-04    5.4937439688e-03
 680.0000000000    2.2246699347e-04    5.4939576633e-03
 680.5000000000    2.2246905038e-04    5.4941783215e-03
 681.0000000000    2.2247166258e-04    5.4944106442e-03
 681.5000000000    2.2247488845e-04    5.4946599030e-03
 682.0000000000    2.2247883668e-04    5.4949309746e-03
 682.5000000000    2.2248359311e-04    5.4952209752e-03
 683.0000000000    2.2248913568e-04    5.4955305182e-03
 683.5000000000    2.2249523779e-04    5.4958539986e-03
 684.0000000000    2.2250154399e-04    5.4961859610e-03
 684.5000000000    2.2250761973e-04    5.4965237023e-03
 685.0000000000    2.2251311579e-04    5.4968688167e-03
 685.5000000000    2.2251785908e-04    5.4972138424e-03
 686.0000000000    2.2252170287e-04    5.4975677423e-03
 686.5000000000    2.2252491055e-04    5.4979289223e-03
 687.0000000000    2.2252751672e-04    5.4982950547e-03
 687.5000000000    2.2252964083e-04    5.4986627723e-03
 688.0000000000    2.2253120606e-04    5.4990284760e-03
 688.5000000000    2.2253205220e-04    5.4993888034e-03
 689.0000000000    2.2253203368e-04    5.4997422117e-03
 689.5000000000    2.2253115009e-04    5.5000903036e-03
 690.0000000000    2.2252934303e-04    5.5004289934e-03
 690.5000000000    2.2252673485e-04    5.5007631675e-03
 691.0000000000    2.2252338628e-04    5.5010941545e-03
 691.5000000000    2.2251932988e-04    5.5014227903e-03
 692.0000000000    2.2251461331e-04    5.5017513651e-03
 692.5000000000    2.2250933278e-04    5.5020848015e-03
 693.0000000000    2.2250360921e-04    5.5024156331e-03
 693.5000000000    2.2249768931e-04    5.5027533538e-03
 694.0000000000    2.2249173830e-04    5.5030951310e-03
 694.5000000000    2.2248574320e-04    5.5034356874e-03
 695.0000000000    2.2247938782e-04    5.5037720605e-03
 695.5000000000    2.2247194688e-04    5.5040954891e-03
 696.0000000000    2.2246230452e-04    5.5043976393e-03
 696.5000000000    2.2244916540e-04    5.5046706914e-03
 697.0000000000    2.2243129258e-04    5.5049106226e-03
 697.5000000000    2.2240788253e-04    5.5051187028e-03
 698.0000000000    2.2237898936e-04    5.5053008341e-03
 698.5000000000    2.2234600901e-04    5.5054753302e-03
 699.0000000000    2.2231213605e-04    5.5056657760e-03
 699.5000000000    2.2228265200e-04    5.5059015936e-03
 700.0000000000    2.2226489904e-04    5.5062147084e-03
