#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9698994041e-04    5.0664299468e-03
 499.0000000000    1.9699239337e-04    5.0669920596e-03
 499.5000000000    1.9699586959e-04    5.0675617302e-03
 500.0000000000    1.9700163619e-04    5.0681515585e-03
 500.5000000000    1.9701104611e-04    5.0687597624e-03
 501.0000000000    1.9702538451e-04    5.0693814386e-03
 501.5000000000    1.9704554009e-04    5.0700081421e-03
 502.0000000000    1.9707150329e-04    5.0706293677e-03
 502.5000000000    1.9710233262e-04    5.0712325784e-03
 503.0000000000    1.9713591337e-04    5.0718048175e-03
 503.5000000000    1.9716901839e-04    5.0723329785e-03
 504.0000000000    1.9719741156e-04    5.0728058771e-03
 504.5000000000    1.9721619254e-04    5.0732170020e-03
 505.0000000000    1.9722077201e-04    5.0735679444e-03
 505.5000000000    1.9720747621e-04    5.0738705572e-03
 506.0000000000    1.9717463081e-04    5.0741471351e-03
 506.5000000000    1.9712320841e-04    5.0744281796e-03
 507.0000000000    1.9705704491e-04    5.0747467395e-03
 507.5000000000    1.9698284517e-04    5.0751314125e-03
 508.0000000000    1.9690912420e-04    5.0755997064e-03
 508.5000000000    1.9684488239e-04    5.0761541888e-03
 509.0000000000    1.9679795872e-04    5.0767831826e-03
 509.5000000000    1.9677372214e-04    5.0774650195e-03
 510.0000000000    1.9677388050e-04    5.0781737805e-03
 510.5000000000    1.9679692665e-04    5.0788853804e-03
 511.0000000000    1.9683815333e-04    5.0795831204e-03
 511.5000000000    1.9689075108e-04    5.0802504094e-03
 512.0000000000    1.9694721512e-04    5.0808871420e-03
 512.5000000000    1.9700058509e-04    5.0814980588e-03
 513.0000000000    1.9704546044e-04    5.0820842890e-03
 513.5000000000    1.9707861609e-04    5.0826638515e-03
 514.0000000000    1.9709955600e-04    5.0832449400e-03
 514.5000000000    1.9711012628e-04    5.0838282204e-03
 515.0000000000    1.9711374327e-04    5.0844131139e-03
 515.5000000000    1.9711447677e-04    5.0849885433e-03
 516.0000000000    1.9711563422e-04    5.0855467001e-03
 516.5000000000    1.9711910685e-04    5.0860806755e-03
 517.0000000000    1.9712515313e-04    5.0865882007e-03
 517.5000000000    1.9713250336e-04    5.0870731353e-03
 518.0000000000    1.9713939510e-04    5.0875436045e-03
 518.5000000000    1.9714403496e-04    5.0880153894e-03
 519.0000000000    1.9714556110e-04    5.0884810236e-03
 519.5000000000    1.9714424738e-04    5.0889633305e-03
 520.0000000000    1.9714076873e-04    5.0894577244e-03
 520.5000000000    1.9713644897e-04    5.0899620387e-03
 521.0000000000    1.9713239849e-04    5.0904706809e-03
 521.5000000000    1.9712952502e-04    5.0909766709e-03
 522.0000000000    1.9712831158e-04    5.0914718954e-03
 522.5000000000    1.9712869292e-04    5.0919539727e-03
 523.0000000000    1.9713048922e-04    5.0924250782e-03
 523.5000000000    1.9713322353e-04    5.0928915750e-03
 524.0000000000    1.9713633073e-04    5.0933567465e-03
 524.5000000000    1.9713948537e-04    5.0938292037e-03
 525.0000000000    1.9714244947e-04    5.0943094257e-03
 525.5000000000    1.9714523931e-04    5.0947952841e-03
 526.0000000000    1.9714787783e-04    5.0952840308e-03
 526.5000000000    1.9715047718e-04    5.0957724344e-03
 527.0000000000    1.9715323288e-04    5.0962596374e-03
 527.5000000000    1.9715623294e-04    5.0967393336e-03
 528.0000000000    1.9715965967e-04    5.0972149826e-03
 528.5000000000    1.9716350766e-04    5.0976842510e-03
 529.0000000000    1.9716765687e-04    5.0981498878e-03
 529.5000000000    1.9717185949e-04    5.0986144603e-03
 530.0000000000    1.9717576032e-04    5.0990822669e-03
 530.5000000000    1.9717918675e-04    5.0995587268e-03
 531.0000000000    1.9718222440e-04    5.1000424312e-03
 531.5000000000    1.9718535991e-04    5.1005354346e-03
 532.0000000000    1.9718915812e-04    5.1010331061e-03
 532.5000000000    1.9719387947e-04    5.1015312030e-03
 533.0000000000    1.9719962899e-04    5.1020306378e-03
 533.5000000000    1.9720593451e-04    5.1025256891e-03
 534.0000000000    1.9721231600e-04    5.1030222908e-03
 534.5000000000    1.9721861036e-04    5.1035217442e-03
 535.0000000000    1.9722504487e-04    5.1040277111e-03
 535.5000000000    1.9723208981e-04    5.1045408629e-03
 536.0000000000    1.9724022964e-04    5.1050631552e-03
 536.5000000000    1.9724974232e-04    5.1055977357e-03
 537.0000000000    1.9726056834e-04    5.1061429324e-03
 537.5000000000    1.9727277316e-04    5.1067032931e-03
 538.0000000000    1.9728618737e-04    5.1072775702e-03
 538.5000000000    1.9730087683e-04    5.1078585098e-03
 539.0000000000    1.9731652579e-04    5.1084432953e-03
 539.5000000000    1.9733220543e-04    5.1090202829e-03
 540.0000000000    1.9734607594e-04    5.1095793021e-03
 540.5000000000    1.9735552739e-04    5.1101087277e-03
 541.0000000000    1.9735774493e-04    5.1105989107e-03
 541.5000000000    1.9734998990e-04    5.1110448184e-03
 542.0000000000    1.9733027941e-04    5.1114502110e-03
 542.5000000000    1.9729812704e-04    5.1118297220e-03
 543.0000000000    1.9725477416e-04    5.1122091848e-03
 543.5000000000    1.9720370465e-04    5.1126168207e-03
 544.0000000000    1.9715063734e-04    5.1130884390e-03
 544.5000000000    1.9710304781e-04    5.1136531988e-03
 545.0000000000    1.9706960938e-04    5.1143230040e-03
 545.5000000000    1.9705848806e-04    5.1151011645e-03
 546.0000000000    1.9707605363e-04    5.1159673533e-03
 546.5000000000    1.9712522187e-04    5.1168860789e-03
 547.0000000000    1.9720456018e-04    5.1178116710e-03
 547.5000000000    1.9730794377e-04    5.1186966411e-03
 548.0000000000    1.9742509814e-04    5.1195058724e-03
 548.5000000000    1.9754322481e-04    5.1202171470e-03
 549.0000000000    1.9764897019e-04    5.1208434220e-03
 549.5000000000    1.9773059571e-04    5.1214010483e-03
 550.0000000000    1.9778049747e-04    5.1219478504e-03
 550.5000000000    1.9779598086e-04    5.1225358338e-03
 551.0000000000    1.9778028135e-04    5.1232014971e-03
 551.5000000000    1.9774171045e-04    5.1239723025e-03
 552.0000000000    1.9769194806e-04    5.1248359762e-03
 552.5000000000    1.9764397845e-04    5.1257434701e-03
 553.0000000000    1.9760931882e-04    5.1266217130e-03
 553.5000000000    1.9759598088e-04    5.1273648315e-03
 554.0000000000    1.9760708789e-04    5.1278764193e-03
 554.5000000000    1.9764047490e-04    5.1280692419e-03
 555.0000000000    1.9768946433e-04    5.1278785283e-03
 555.5000000000    1.9774400238e-04    5.1272794500e-03
 556.0000000000    1.9779232267e-04    5.1262855731e-03
 556.5000000000    1.9782229656e-04    5.1249405914e-03
 557.0000000000    1.9782256923e-04    5.1233375039e-03
 557.5000000000    1.9778335594e-04    5.1215880135e-03
 558.0000000000    1.9769699241e-04    5.1198245791e-03
 558.5000000000    1.9755874536e-04    5.1181960266e-03
 559.0000000000    1.9736722137e-04    5.1168459642e-03
 559.5000000000    1.9712526210e-04    5.1159231558e-03
 560.0000000000    1.9684100759e-04    5.1155502321e-03
 560.5000000000    1.9652901763e-04    5.1158199747e-03
 561.0000000000    1.9621047393e-04    5.1167798715e-03
 561.5000000000    1.9591266983e-04    5.1184180549e-03
 562.0000000000    1.9566700169e-04    5.1206612435e-03
 562.5000000000    1.9550619689e-04    5.1233607501e-03
 563.0000000000    1.9545994260e-04    5.1263441269e-03
 563.5000000000    1.9554914199e-04    5.1293973099e-03
 564.0000000000    1.9578227665e-04    5.1322988909e-03
 564.5000000000    1.9615265953e-04    5.1348734557e-03
 565.0000000000    1.9663738910e-04    5.1369601629e-03
 565.5000000000    1.9719938673e-04    5.1385042077e-03
 566.0000000000    1.9779116234e-04    5.1394770369e-03
 566.5000000000    1.9836008189e-04    5.1399329009e-03
 567.0000000000    1.9885454927e-04    5.1399535711e-03
 567.5000000000    1.9922999649e-04    5.1396469692e-03
 568.0000000000    1.9945455101e-04    5.1391258377e-03
 568.5000000000    1.9951283549e-04    5.1384932784e-03
 569.0000000000    1.9940829926e-04    5.1378352025e-03
 569.5000000000    1.9916256186e-04    5.1372117433e-03
 570.0000000000    1.9881257324e-04    5.1366703297e-03
 570.5000000000    1.9840534640e-04    5.1362419973e-03
 571.0000000000    1.9799138454e-04    5.1359530735e-03
 571.5000000000    1.9761746525e-04    5.1358042334e-03
 572.0000000000    1.9732011461e-04    5.1358182731e-03
 572.5000000000    1.9712094549e-04    5.1359926306e-03
 573.0000000000    1.9702487548e-04    5.1363201456e-03
 573.5000000000    1.9702114344e-04    5.1367796596e-03
 574.0000000000    1.9708697461e-04    5.1373394766e-03
 574.5000000000    1.9719280743e-04    5.1379561456e-03
 575.0000000000    1.9730806466e-04    5.1385832046e-03
 575.5000000000    1.9740680270e-04    5.1391793370e-03
 576.0000000000    1.9747151118e-04    5.1397130140e-03
 576.5000000000    1.9749509749e-04    5.1401675593e-03
 577.0000000000    1.9748068023e-04    5.1405503720e-03
 577.5000000000    1.9743943097e-04    5.1408816993e-03
 578.0000000000    1.9738699427e-04    5.1411996992e-03
 578.5000000000    1.9733941868e-04    5.1415271541e-03
 579.0000000000    1.9730973019e-04    5.1419110283e-03
 579.5000000000    1.9730549393e-04    5.1423670080e-03
 580.0000000000    1.9732803915e-04    5.1428987024e-03
 580.5000000000    1.9737300845e-04    5.1434922169e-03
 581.0000000000    1.9743214344e-04    5.1441195733e-03
 581.5000000000    1.9749565117e-04    5.1447452169e-03
 582.0000000000    1.9755446195e-04    5.1453338172e-03
 582.5000000000    1.9760203822e-04    5.1458582390e-03
 583.0000000000    1.9763526703e-04    5.1463050372e-03
 583.5000000000    1.9765436729e-04    5.1466762152e-03
 584.0000000000    1.9766207817e-04    5.1469868474e-03
 584.5000000000    1.9766234570e-04    5.1472605923e-03
 585.0000000000    1.9765912911e-04    5.1475237318e-03
 585.5000000000    1.9765530297e-04    5.1477978059e-03
 586.0000000000    1.9765217460e-04    5.1480951551e-03
 586.5000000000    1.9764958980e-04    5.1484174239e-03
 587.0000000000    1.9764644085e-04    5.1487568548e-03
 587.5000000000    1.9764134290e-04    5.1491007428e-03
 588.0000000000    1.9763333543e-04    5.1494364828e-03
 588.5000000000    1.9762229517e-04    5.1497564867e-03
 589.0000000000    1.9760914739e-04    5.1500609903e-03
 589.5000000000    1.9759553914e-04    5.1503582477e-03
 590.0000000000    1.9758344987e-04    5.1506623000e-03
 590.5000000000    1.9757462432e-04    5.1509890548e-03
 591.0000000000    1.9757008436e-04    5.1513514081e-03
 591.5000000000    1.9757004683e-04    5.1517563436e-03
 592.0000000000    1.9757390738e-04    5.1522024570e-03
 592.5000000000    1.9758055760e-04    5.1526805569e-03
 593.0000000000    1.9758886997e-04    5.1531755898e-03
 593.5000000000    1.9759807475e-04    5.1536697199e-03
 594.0000000000    1.9760792756e-04    5.1541466167e-03
 594.5000000000    1.9761886857e-04    5.1545948190e-03
 595.0000000000    1.9763146773e-04    5.1550066840e-03
 595.5000000000    1.9764636343e-04    5.1553865577e-03
 596.0000000000    1.9766366161e-04    5.1557188865e-03
 596.5000000000    1.9768263483e-04    5.1560247743e-03
 597.0000000000    1.9770187451e-04    5.1563013942e-03
 597.5000000000    1.9771927895e-04    5.1565490562e-03
 598.0000000000    1.9773280037e-04    5.1567672424e-03
 598.5000000000    1.9774071556e-04    5.1569540569e-03
 599.0000000000    1.9774204782e-04    5.1571078833e-03
 599.5000000000    1.9773688862e-04    5.1572289359e-03
 600.0000000000    1.9772622663e-04    5.1573208940e-03
 600.5000000000    1.9771187529e-04    5.1573907974e-03
 601.0000000000    1.9769608609e-04    5.1574493450e-03
 601.5000000000    1.9768108208e-04    5.1575106454e-03
 602.0000000000    1.9766888673e-04    5.1575906750e-03
 602.5000000000    1.9766086422e-04    5.1577062262e-03
 603.0000000000    1.9765766163e-04    5.1578734194e-03
 603.5000000000    1.9765898600e-04    5.1581063235e-03
 604.0000000000    1.9766378805e-04    5.1584168061e-03
 604.5000000000    1.9767073985e-04    5.1588129411e-03
 605.0000000000    1.9767826856e-04    5.1592985481e-03
 605.5000000000    1.9768531951e-04    5.1598725776e-03
 606.0000000000    1.9769125143e-04    5.1605278695e-03
 606.5000000000    1.9769598374e-04    5.1612520048e-03
 607.0000000000    1.9769996991e-04    5.1620279355e-03
 607.5000000000    1.9770398177e-04    5.1628342796e-03
 608.0000000000    1.9770902872e-04    5.1636463224e-03
 608.5000000000    1.9771605535e-04    5.1644392155e-03
 609.0000000000    1.9772569480e-04    5.1651898333e-03
 609.5000000000    1.9773815737e-04    5.1658773295e-03
 610.0000000000    1.9775286356e-04    5.1664857965e-03
 610.5000000000    1.9776871587e-04    5.1670064640e-03
 611.0000000000    1.9778398058e-04    5.1674341431e-03
 611.5000000000    1.9779689664e-04    5.1677699313e-03
 612.0000000000    1.9780640739e-04    5.1680266953e-03
 612.5000000000    1.9781178517e-04    5.1682191875e-03
 613.0000000000    1.9781294833e-04    5.1683628617e-03
 613.5000000000    1.9781042210e-04    5.1684784067e-03
 614.0000000000    1.9780463360e-04    5.1685839815e-03
 614.5000000000    1.9779574852e-04    5.1686975573e-03
 615.0000000000    1.9778470953e-04    5.1688367535e-03
 615.5000000000    1.9777322395e-04    5.1690113183e-03
 616.0000000000    1.9776295299e-04    5.1692264125e-03
 616.5000000000    1.9775535554e-04    5.1694834656e-03
 617.0000000000    1.9775127054e-04    5.1697777835e-03
 617.5000000000    1.9775058455e-04    5.1701024753e-03
 618.0000000000    1.9775290649e-04    5.1704492354e-03
 618.5000000000    1.9775749315e-04    5.1708075196e-03
 619.0000000000    1.9776367803e-04    5.1711680207e-03
 619.5000000000    1.9777090704e-04    5.1715249131e-03
 620.0000000000    1.9777866737e-04    5.1718747340e-03
 620.5000000000    1.9778643325e-04    5.1722168183e-03
 621.0000000000    1.9779368885e-04    5.1725544873e-03
 621.5000000000    1.9779992610e-04    5.1728920359e-03
 622.0000000000    1.9780476682e-04    5.1732343206e-03
 622.5000000000    1.9780815279e-04    5.1735861843e-03
 623.0000000000    1.9781026029e-04    5.1739508346e-03
 623.5000000000    1.9781149739e-04    5.1743296646e-03
 624.0000000000    1.9781219678e-04    5.1747218264e-03
 624.5000000000    1.9781282070e-04    5.1751244799e-03
 625.0000000000    1.9781380932e-04    5.1755339683e-03
 625.5000000000    1.9781552433e-04    5.1759460399e-03
 626.0000000000    1.9781821412e-04    5.1763551715e-03
 626.5000000000    1.9782202063e-04    5.1767559054e-03
 627.0000000000    1.9782675205e-04    5.1771435958e-03
 627.5000000000    1.9783200139e-04    5.1775143218e-03
 628.0000000000    1.9783733727e-04    5.1778650151e-03
 628.5000000000    1.9784237958e-04    5.1781934634e-03
 629.0000000000    1.9784688139e-04    5.1784991917e-03
 629.5000000000    1.9785070376e-04    5.1787834566e-03
 630.0000000000    1.9785383727e-04    5.1790485120e-03
 630.5000000000    1.9785624999e-04    5.1792978997e-03
 631.0000000000    1.9785790777e-04    5.1795364412e-03
 631.5000000000    1.9785881120e-04    5.1797693065e-03
 632.0000000000    1.9785901334e-04    5.1800018101e-03
 632.5000000000    1.9785877339e-04    5.1802386741e-03
 633.0000000000    1.9785824463e-04    5.1804841403e-03
 633.5000000000    1.9785781600e-04    5.1807415830e-03
 634.0000000000    1.9785772115e-04    5.1810125915e-03
 634.5000000000    1.9785808041e-04    5.1812988084e-03
 635.0000000000    1.9785905679e-04    5.1816015801e-03
 635.5000000000    1.9786072202e-04    5.1819212655e-03
 636.0000000000    1.9786315586e-04    5.1822576025e-03
 636.5000000000    1.9786612975e-04    5.1826109050e-03
 637.0000000000    1.9786952269e-04    5.1829816195e-03
 637.5000000000    1.9787321251e-04    5.1833698581e-03
 638.0000000000    1.9787708823e-04    5.1837756596e-03
 638.5000000000    1.9788115986e-04    5.1841980563e-03
 639.0000000000    1.9788530424e-04    5.1846360560e-03
 639.5000000000    1.9788943698e-04    5.1850888283e-03
 640.0000000000    1.9789370233e-04    5.1855552479e-03
 640.5000000000    1.9789810441e-04    5.1860336203e-03
 641.0000000000    1.9790270070e-04    5.1865218589e-03
 641.5000000000    1.9790739069e-04    5.1870182116e-03
 642.0000000000    1.9791206037e-04    5.1875216113e-03
 642.5000000000    1.9791675827e-04    5.1880312797e-03
 643.0000000000    1.9792137667e-04    5.1885468324e-03
 643.5000000000    1.9792600926e-04    5.1890678040e-03
 644.0000000000    1.9793059752e-04    5.1895927844e-03
 644.5000000000    1.9793510052e-04    5.1901203995e-03
 645.0000000000    1.9793959458e-04    5.1906484520e-03
 645.5000000000    1.9794406181e-04    5.1911729871e-03
 646.0000000000    1.9794847261e-04    5.1916879236e-03
 646.5000000000    1.9795265134e-04    5.1921863784e-03
 647.0000000000    1.9795655152e-04    5.1926599366e-03
 647.5000000000    1.9795999193e-04    5.1930984399e-03
 648.0000000000    1.9796297169e-04    5.1934912151e-03
 648.5000000000    1.9796560419e-04    5.1938255291e-03
 649.0000000000    1.9796796320e-04    5.1940883813e-03
 649.5000000000    1.9797004307e-04    5.1942679631e-03
 650.0000000000    1.9797193681e-04    5.1943541687e-03
 650.5000000000    1.9797382175e-04    5.1943397577e-03
 651.0000000000    1.9797574780e-04    5.1942219026e-03
 651.5000000000    1.9797754744e-04    5.1940039431e-03
 652.0000000000    1.9797892084e-04    5.1936973646e-03
 652.5000000000    1.9797951201e-04    5.1933218171e-03
 653.0000000000    1.9797902837e-04    5.1929046432e-03
 653.5000000000    1.9797708973e-04    5.1924803054e-03
 654.0000000000    1.9797334590e-04    5.1920884878e-03
 654.5000000000    1.9796769761e-04    5.1917710759e-03
 655.0000000000    1.9796003084e-04    5.1915691699e-03
 655.5000000000    1.9795079447e-04    5.1915189909e-03
 656.0000000000    1.9794060374e-04    5.1916474434e-03
 656.5000000000    1.9793026894e-04    5.1919702561e-03
 657.0000000000    1.9792099060e-04    5.1924904233e-03
 657.5000000000    1.9791404701e-04    5.1931977975e-03
 658.0000000000    1.9791083694e-04    5.1940692687e-03
 658.5000000000    1.9791259813e-04    5.1950708041e-03
 659.0000000000    1.9792015721e-04    5.1961596203e-03
 659.5000000000    1.9793381686e-04    5.1972873424e-03
 660.0000000000    1.9795305282e-04    5.1984036035e-03
 660.5000000000    1.9797688285e-04    5.1994580794e-03
 661.0000000000    1.9800388476e-04    5.2004041541e-03
 661.5000000000    1.9803217948e-04    5.2012028252e-03
 662.0000000000    1.9805971792e-04    5.2018251259e-03
 662.5000000000    1.9808439348e-04    5.2022554675e-03
 663.0000000000    1.9810474659e-04    5.2024929844e-03
 663.5000000000    1.9811954322e-04    5.2025502557e-03
 664.0000000000    1.9812793771e-04    5.2024529175e-03
 664.5000000000    1.9812951037e-04    5.2022374626e-03
 665.0000000000    1.9812448863e-04    5.2019411139e-03
 665.5000000000    1.9811346879e-04    5.2016086946e-03
 666.0000000000    1.9809765460e-04    5.2012790925e-03
 666.5000000000    1.9807860701e-04    5.2009922738e-03
 667.0000000000    1.9805786612e-04    5.2007633453e-03
 667.5000000000    1.9803728786e-04    5.2006232916e-03
 668.0000000000    1.9801869777e-04    5.2005864424e-03
 668.5000000000    1.9800360069e-04    5.2006570575e-03
 669.0000000000    1.9799292441e-04    5.2008369919e-03
 669.5000000000    1.9798708421e-04    5.2011215199e-03
 670.0000000000    1.9798612608e-04    5.2014997898e-03
 670.5000000000    1.9798980341e-04    5.2019566852e-03
 671.0000000000    1.9799738458e-04    5.2024724674e-03
 671.5000000000    1.9800793764e-04    5.2030237133e-03
 672.0000000000    1.9802047214e-04    5.2035902336e-03
 672.5000000000    1.9803396367e-04    5.2041495857e-03
 673.0000000000    1.9804739261e-04    5.2046895928e-03
 673.5000000000    1.9805995296e-04    5.2051979256e-03
 674.0000000000    1.9807103149e-04    5.2056704916e-03
 674.5000000000    1.9808022815e-04    5.2061038384e-03
 675.0000000000    1.9808737807e-04    5.2065064253e-03
 675.5000000000    1.9809242885e-04    5.2068609596e-03
 676.0000000000    1.9809556329e-04    5.2071833316e-03
 676.5000000000    1.9809693398e-04    5.2074730039e-03
 677.0000000000    1.9809677227e-04    5.2077274642e-03
 677.5000000000    1.9809523224e-04    5.2079542162e-03
 678.0000000000    1.9809247153e-04    5.2081614611e-03
 678.5000000000    1.9808888945e-04    5.2083521541e-03
 679.0000000000    1.9808500895e-04    5.2085397878e-03
 679.5000000000    1.9808132882e-04    5.2087299658e-03
 680.0000000000    1.9807824488e-04    5.2089259799e-03
 680.5000000000    1.9807608764e-04    5.2091317287e-03
 681.0000000000    1.9807514211e-04    5.2093485614e-03
 681.5000000000    1.9807549673e-04    5.2095787349e-03
 682.0000000000    1.9807713271e-04    5.2098183992e-03
 682.5000000000    1.9808004944e-04    5.2100742747e-03
 683.0000000000    1.9808427594e-04    5.2103463138e-03
 683.5000000000    1.9808994273e-04    5.2106380395e-03
 684.0000000000    1.9809696268e-04    5.2109494935e-03
 684.5000000000    1.9810519033e-04    5.2112794524e-03
 685.0000000000    1.9811428501e-04    5.2116274548e-03
 685.5000000000    1.9812389606e-04    5.2119912511e-03
 686.0000000000    1.9813371894e-04    5.2123689028e-03
 686.5000000000    1.9814362496e-04    5.2127614618e-03
 687.0000000000    1.9815353940e-04    5.2131571885e-03
 687.5000000000    1.9816361925e-04    5.2135595033e-03
 688.0000000000    1.9817395025e-04    5.2139796861e-03
 688.5000000000    1.9818449176e-04    5.2143798200e-03
 689.0000000000    1.9819501918e-04    5.2147907205e-03
 689.5000000000    1.9820516536e-04    5.2152010519e-03
 690.0000000000    1.9821459821e-04    5.2156079922e-03
 690.5000000000    1.9822297690e-04    5.2160095322e-03
 691.0000000000    1.9822993144e-04    5.2164012342e-03
 691.5000000000    1.9823495248e-04    5.2167842925e-03
 692.0000000000    1.9823734526e-04    5.2171487047e-03
 692.5000000000    1.9823624812e-04    5.2174966570e-03
 693.0000000000    1.9823066050e-04    5.2178219161e-03
 693.5000000000    1.9821959982e-04    5.2181218509e-03
 694.0000000000    1.9820244604e-04    5.2183967232e-03
 694.5000000000    1.9817915818e-04    5.2186491201e-03
 695.0000000000    1.9815078347e-04    5.2188868057e-03
 695.5000000000    1.9811965277e-04    5.2191298884e-03
 696.0000000000    1.9808962184e-04    5.2193976807e-03
 696.5000000000    1.9806619259e-04    5.2197154651e-03
 697.0000000000    1.9805643449e-04    5.2201077483e-03
 697.5000000000    1.9806835877e-04    5.2205902938e-03
 698.0000000000    1.9810994085e-04    5.2211676974e-03
 698.5000000000    1.9818774327e-04    5.2218216120e-03
 699.0000000000    1.9830529809e-04    5.2225198941e-03
 699.5000000000    1.9846148208e-04    5.2232063052e-03
 700.0000000000    1.9864935211e-04    5.2238101063e-03
