#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0092058177e-04    5.1089616019e-03
 499.0000000000    2.0092457651e-04    5.1095253330e-03
 499.5000000000    2.0092998835e-04    5.1101320660e-03
 500.0000000000    2.0093794821e-04    5.1107382220e-03
 500.5000000000    2.0094983008e-04    5.1113746511e-03
 501.0000000000    2.0096664561e-04    5.1119988272e-03
 501.5000000000    2.0098900466e-04    5.1126526664e-03
 502.0000000000    2.0101646220e-04    5.1132626974e-03
 502.5000000000    2.0104788878e-04    5.1138959884e-03
 503.0000000000    2.0108060400e-04    5.1144604834e-03
 503.5000000000    2.0111133663e-04    5.1150014740e-03
 504.0000000000    2.0113588540e-04    5.1154662147e-03
 504.5000000000    2.0114984694e-04    5.1158843841e-03
 505.0000000000    2.0114932402e-04    5.1162527930e-03
 505.5000000000    2.0113173278e-04    5.1165794441e-03
 506.0000000000    2.0109634995e-04    5.1168897428e-03
 506.5000000000    2.0104484548e-04    5.1172131969e-03
 507.0000000000    2.0098152984e-04    5.1175771217e-03
 507.5000000000    2.0091290917e-04    5.1180048949e-03
 508.0000000000    2.0084685952e-04    5.1185085493e-03
 508.5000000000    2.0079139619e-04    5.1190867514e-03
 509.0000000000    2.0075320378e-04    5.1197288264e-03
 509.5000000000    2.0073649198e-04    5.1204151856e-03
 510.0000000000    2.0074234624e-04    5.1211249576e-03
 510.5000000000    2.0076857545e-04    5.1218377143e-03
 511.0000000000    2.0081030816e-04    5.1225378778e-03
 511.5000000000    2.0086112945e-04    5.1232156848e-03
 512.0000000000    2.0091423415e-04    5.1238675004e-03
 512.5000000000    2.0096364660e-04    5.1245013492e-03
 513.0000000000    2.0100491762e-04    5.1251092908e-03
 513.5000000000    2.0103589538e-04    5.1257099437e-03
 514.0000000000    2.0105661776e-04    5.1263091006e-03
 514.5000000000    2.0106886183e-04    5.1269067368e-03
 515.0000000000    2.0107550127e-04    5.1275005659e-03
 515.5000000000    2.0107959250e-04    5.1280844962e-03
 516.0000000000    2.0108358128e-04    5.1286508229e-03
 516.5000000000    2.0108874758e-04    5.1291946714e-03
 517.0000000000    2.0109518219e-04    5.1297165624e-03
 517.5000000000    2.0110199654e-04    5.1302205356e-03
 518.0000000000    2.0110792431e-04    5.1307146019e-03
 518.5000000000    2.0111193512e-04    5.1312083006e-03
 519.0000000000    2.0111360260e-04    5.1317108370e-03
 519.5000000000    2.0111307525e-04    5.1322233283e-03
 520.0000000000    2.0111098792e-04    5.1327500105e-03
 520.5000000000    2.0110844513e-04    5.1332785461e-03
 521.0000000000    2.0110632691e-04    5.1338123200e-03
 521.5000000000    2.0110533210e-04    5.1343406012e-03
 522.0000000000    2.0110582601e-04    5.1348601591e-03
 522.5000000000    2.0110781097e-04    5.1353707493e-03
 523.0000000000    2.0111113742e-04    5.1358759334e-03
 523.5000000000    2.0111522600e-04    5.1363828637e-03
 524.0000000000    2.0111960764e-04    5.1368934587e-03
 524.5000000000    2.0112400437e-04    5.1374138997e-03
 525.0000000000    2.0112827860e-04    5.1379447600e-03
 525.5000000000    2.0113248459e-04    5.1384759475e-03
 526.0000000000    2.0113692978e-04    5.1390083356e-03
 526.5000000000    2.0114182112e-04    5.1395370106e-03
 527.0000000000    2.0114713321e-04    5.1400583601e-03
 527.5000000000    2.0115267569e-04    5.1405743828e-03
 528.0000000000    2.0115821561e-04    5.1410842711e-03
 528.5000000000    2.0116354258e-04    5.1415928434e-03
 529.0000000000    2.0116857585e-04    5.1421009301e-03
 529.5000000000    2.0117339255e-04    5.1426116509e-03
 530.0000000000    2.0117805732e-04    5.1431209644e-03
 530.5000000000    2.0118269750e-04    5.1436315610e-03
 531.0000000000    2.0118744530e-04    5.1441411006e-03
 531.5000000000    2.0119219585e-04    5.1446473588e-03
 532.0000000000    2.0119697946e-04    5.1451498401e-03
 532.5000000000    2.0120167174e-04    5.1456480652e-03
 533.0000000000    2.0120622528e-04    5.1461435333e-03
 533.5000000000    2.0121037096e-04    5.1466325043e-03
 534.0000000000    2.0121416777e-04    5.1471235731e-03
 534.5000000000    2.0121770460e-04    5.1476092819e-03
 535.0000000000    2.0122105050e-04    5.1480988556e-03
 535.5000000000    2.0122432135e-04    5.1485904861e-03
 536.0000000000    2.0122763971e-04    5.1490897646e-03
 536.5000000000    2.0123125605e-04    5.1495979677e-03
 537.0000000000    2.0123542898e-04    5.1501165761e-03
 537.5000000000    2.0124036227e-04    5.1506468229e-03
 538.0000000000    2.0124620606e-04    5.1511869115e-03
 538.5000000000    2.0125278930e-04    5.1517331067e-03
 539.0000000000    2.0125951176e-04    5.1522788034e-03
 539.5000000000    2.0126518243e-04    5.1528148989e-03
 540.0000000000    2.0126808361e-04    5.1533309514e-03
 540.5000000000    2.0126612303e-04    5.1538167136e-03
 541.0000000000    2.0125711509e-04    5.1542651353e-03
 541.5000000000    2.0123928020e-04    5.1546754618e-03
 542.0000000000    2.0121172433e-04    5.1550555479e-03
 542.5000000000    2.0117495522e-04    5.1554226619e-03
 543.0000000000    2.0113129137e-04    5.1558022952e-03
 543.5000000000    2.0108507084e-04    5.1562245006e-03
 544.0000000000    2.0104243960e-04    5.1567184937e-03
 544.5000000000    2.0101077850e-04    5.1573065960e-03
 545.0000000000    2.0099775902e-04    5.1579986651e-03
 545.5000000000    2.0101001706e-04    5.1587881272e-03
 546.0000000000    2.0105174073e-04    5.1596503902e-03
 546.5000000000    2.0112348871e-04    5.1605452392e-03
 547.0000000000    2.0122156138e-04    5.1614231820e-03
 547.5000000000    2.0133809344e-04    5.1622340067e-03
 548.0000000000    2.0146194704e-04    5.1629359380e-03
 548.5000000000    2.0158028772e-04    5.1635035119e-03
 549.0000000000    2.0168055079e-04    5.1639326214e-03
 549.5000000000    2.0175248090e-04    5.1642410457e-03
 550.0000000000    2.0178976592e-04    5.1644637248e-03
 550.5000000000    2.0179096216e-04    5.1646443591e-03
 551.0000000000    2.0175961172e-04    5.1648252518e-03
 551.5000000000    2.0170343676e-04    5.1650382979e-03
 552.0000000000    2.0163280079e-04    5.1652991468e-03
 552.5000000000    2.0155871212e-04    5.1656064461e-03
 553.0000000000    2.0149082942e-04    5.1659459839e-03
 553.5000000000    2.0143593390e-04    5.1662976656e-03
 554.0000000000    2.0139715077e-04    5.1666434831e-03
 554.5000000000    2.0137404921e-04    5.1669736623e-03
 555.0000000000    2.0136349776e-04    5.1672892027e-03
 555.5000000000    2.0136096885e-04    5.1676002297e-03
 556.0000000000    2.0136182130e-04    5.1679217860e-03
 556.5000000000    2.0136257179e-04    5.1682682274e-03
 557.0000000000    2.0136137485e-04    5.1686479519e-03
 557.5000000000    2.0135819248e-04    5.1690610863e-03
 558.0000000000    2.0135438432e-04    5.1695029483e-03
 558.5000000000    2.0135185513e-04    5.1699496449e-03
 559.0000000000    2.0135227519e-04    5.1703963718e-03
 559.5000000000    2.0135634532e-04    5.1708273113e-03
 560.0000000000    2.0136366477e-04    5.1712336330e-03
 560.5000000000    2.0137276546e-04    5.1716116919e-03
 561.0000000000    2.0138196935e-04    5.1719628044e-03
 561.5000000000    2.0138990125e-04    5.1722935283e-03
 562.0000000000    2.0139594713e-04    5.1726110055e-03
 562.5000000000    2.0140044232e-04    5.1729338938e-03
 563.0000000000    2.0140417226e-04    5.1732782490e-03
 563.5000000000    2.0140792246e-04    5.1736578474e-03
 564.0000000000    2.0141201057e-04    5.1740802022e-03
 564.5000000000    2.0141621687e-04    5.1745401478e-03
 565.0000000000    2.0141998813e-04    5.1750217439e-03
 565.5000000000    2.0142295614e-04    5.1755042553e-03
 566.0000000000    2.0142528771e-04    5.1759724947e-03
 566.5000000000    2.0142796265e-04    5.1764106859e-03
 567.0000000000    2.0143240329e-04    5.1768371105e-03
 567.5000000000    2.0143998521e-04    5.1772714942e-03
 568.0000000000    2.0145156199e-04    5.1777418503e-03
 568.5000000000    2.0146696322e-04    5.1782727793e-03
 569.0000000000    2.0148497930e-04    5.1788692914e-03
 569.5000000000    2.0150406926e-04    5.1795237144e-03
 570.0000000000    2.0152283971e-04    5.1802073256e-03
 570.5000000000    2.0154076157e-04    5.1808823556e-03
 571.0000000000    2.0155830167e-04    5.1815174911e-03
 571.5000000000    2.0157680407e-04    5.1820994650e-03
 572.0000000000    2.0159755446e-04    5.1826184337e-03
 572.5000000000    2.0162153624e-04    5.1831048122e-03
 573.0000000000    2.0164839608e-04    5.1835824551e-03
 573.5000000000    2.0167670931e-04    5.1840682557e-03
 574.0000000000    2.0170410979e-04    5.1845668401e-03
 574.5000000000    2.0172803029e-04    5.1850635613e-03
 575.0000000000    2.0174626948e-04    5.1855304421e-03
 575.5000000000    2.0175757189e-04    5.1859385930e-03
 576.0000000000    2.0176159189e-04    5.1862687752e-03
 576.5000000000    2.0175884807e-04    5.1865178756e-03
 577.0000000000    2.0175036344e-04    5.1867003853e-03
 577.5000000000    2.0173722159e-04    5.1868421999e-03
 578.0000000000    2.0172032106e-04    5.1869705239e-03
 578.5000000000    2.0170003567e-04    5.1871056099e-03
 579.0000000000    2.0167641614e-04    5.1872555216e-03
 579.5000000000    2.0164930178e-04    5.1874171480e-03
 580.0000000000    2.0161866399e-04    5.1875808461e-03
 580.5000000000    2.0158495262e-04    5.1877398519e-03
 581.0000000000    2.0154897247e-04    5.1878905306e-03
 581.5000000000    2.0151215360e-04    5.1880469750e-03
 582.0000000000    2.0147615654e-04    5.1882269111e-03
 582.5000000000    2.0144275773e-04    5.1884549734e-03
 583.0000000000    2.0141355687e-04    5.1887511445e-03
 583.5000000000    2.0138978699e-04    5.1891281762e-03
 584.0000000000    2.0137252123e-04    5.1895895212e-03
 584.5000000000    2.0136253625e-04    5.1901283797e-03
 585.0000000000    2.0136039273e-04    5.1907331438e-03
 585.5000000000    2.0136652239e-04    5.1913871872e-03
 586.0000000000    2.0138148486e-04    5.1920758010e-03
 586.5000000000    2.0140569843e-04    5.1927905422e-03
 587.0000000000    2.0143927095e-04    5.1935212537e-03
 587.5000000000    2.0148190664e-04    5.1942593613e-03
 588.0000000000    2.0153271450e-04    5.1949951471e-03
 588.5000000000    2.0159007723e-04    5.1957156908e-03
 589.0000000000    2.0165181564e-04    5.1964061034e-03
 589.5000000000    2.0171523205e-04    5.1970508368e-03
 590.0000000000    2.0177730416e-04    5.1976359937e-03
 590.5000000000    2.0183503498e-04    5.1981519365e-03
 591.0000000000    2.0188565559e-04    5.1985948969e-03
 591.5000000000    2.0192671962e-04    5.1989675260e-03
 592.0000000000    2.0195632205e-04    5.1992779591e-03
 592.5000000000    2.0197320446e-04    5.1995378212e-03
 593.0000000000    2.0197692735e-04    5.1997597548e-03
 593.5000000000    2.0196779727e-04    5.1999555770e-03
 594.0000000000    2.0194674981e-04    5.2001341589e-03
 594.5000000000    2.0191543890e-04    5.2003017885e-03
 595.0000000000    2.0187624498e-04    5.2004626725e-03
 595.5000000000    2.0183172214e-04    5.2006192761e-03
 596.0000000000    2.0178466386e-04    5.2007733203e-03
 596.5000000000    2.0173776229e-04    5.2009259957e-03
 597.0000000000    2.0169349982e-04    5.2010776329e-03
 597.5000000000    2.0165389508e-04    5.2012271834e-03
 598.0000000000    2.0162034363e-04    5.2013726222e-03
 598.5000000000    2.0159359930e-04    5.2015113650e-03
 599.0000000000    2.0157372604e-04    5.2016413536e-03
 599.5000000000    2.0156036281e-04    5.2017616252e-03
 600.0000000000    2.0155283359e-04    5.2018733676e-03
 600.5000000000    2.0155026525e-04    5.2019808233e-03
 601.0000000000    2.0155183775e-04    5.2020909374e-03
 601.5000000000    2.0155672771e-04    5.2022137347e-03
 602.0000000000    2.0156430750e-04    5.2023621369e-03
 602.5000000000    2.0157408470e-04    5.2025501871e-03
 603.0000000000    2.0158548156e-04    5.2027917859e-03
 603.5000000000    2.0159819984e-04    5.2030996113e-03
 604.0000000000    2.0161178061e-04    5.2034837045e-03
 604.5000000000    2.0162597972e-04    5.2039505465e-03
 605.0000000000    2.0164067023e-04    5.2045011881e-03
 605.5000000000    2.0165560986e-04    5.2051312007e-03
 606.0000000000    2.0167082036e-04    5.2058311253e-03
 606.5000000000    2.0168624003e-04    5.2065866913e-03
 607.0000000000    2.0170185237e-04    5.2073789632e-03
 607.5000000000    2.0171762571e-04    5.2081865033e-03
 608.0000000000    2.0173353662e-04    5.2089868855e-03
 608.5000000000    2.0174946654e-04    5.2097570010e-03
 609.0000000000    2.0176520095e-04    5.2104778332e-03
 609.5000000000    2.0178045544e-04    5.2111314769e-03
 610.0000000000    2.0179476635e-04    5.2116985701e-03
 610.5000000000    2.0180766607e-04    5.2121805311e-03
 611.0000000000    2.0181852608e-04    5.2125748395e-03
 611.5000000000    2.0182674815e-04    5.2128885150e-03
 612.0000000000    2.0183203724e-04    5.2131307735e-03
 612.5000000000    2.0183428363e-04    5.2133190734e-03
 613.0000000000    2.0183357407e-04    5.2134709389e-03
 613.5000000000    2.0183021322e-04    5.2136033377e-03
 614.0000000000    2.0182470888e-04    5.2137361810e-03
 614.5000000000    2.0181784430e-04    5.2138848521e-03
 615.0000000000    2.0181043570e-04    5.2140592444e-03
 615.5000000000    2.0180340221e-04    5.2142683163e-03
 616.0000000000    2.0179761451e-04    5.2145142202e-03
 616.5000000000    2.0179352892e-04    5.2147937733e-03
 617.0000000000    2.0179178225e-04    5.2151047766e-03
 617.5000000000    2.0179265627e-04    5.2154400190e-03
 618.0000000000    2.0179595265e-04    5.2157896409e-03
 618.5000000000    2.0180144852e-04    5.2161479821e-03
 619.0000000000    2.0180850351e-04    5.2165084508e-03
 619.5000000000    2.0181641282e-04    5.2168648870e-03
 620.0000000000    2.0182448699e-04    5.2172171189e-03
 620.5000000000    2.0183206302e-04    5.2175648109e-03
 621.0000000000    2.0183865945e-04    5.2179078844e-03
 621.5000000000    2.0184403909e-04    5.2182522477e-03
 622.0000000000    2.0184816581e-04    5.2186016455e-03
 622.5000000000    2.0185115320e-04    5.2189580392e-03
 623.0000000000    2.0185320401e-04    5.2193270211e-03
 623.5000000000    2.0185473064e-04    5.2197091111e-03
 624.0000000000    2.0185624137e-04    5.2201043866e-03
 624.5000000000    2.0185817926e-04    5.2205104927e-03
 625.0000000000    2.0186091941e-04    5.2209238879e-03
 625.5000000000    2.0186455872e-04    5.2213394973e-03
 626.0000000000    2.0186917654e-04    5.2217519436e-03
 626.5000000000    2.0187472779e-04    5.2221559003e-03
 627.0000000000    2.0188098471e-04    5.2225463911e-03
 627.5000000000    2.0188758884e-04    5.2229191324e-03
 628.0000000000    2.0189405359e-04    5.2232717182e-03
 628.5000000000    2.0190002330e-04    5.2236035777e-03
 629.0000000000    2.0190524088e-04    5.2239152632e-03
 629.5000000000    2.0190959618e-04    5.2242083952e-03
 630.0000000000    2.0191302856e-04    5.2244860551e-03
 630.5000000000    2.0191554072e-04    5.2247526509e-03
 631.0000000000    2.0191729155e-04    5.2250131104e-03
 631.5000000000    2.0191841395e-04    5.2252727402e-03
 632.0000000000    2.0191915308e-04    5.2255361936e-03
 632.5000000000    2.0191974126e-04    5.2258069948e-03
 633.0000000000    2.0192034141e-04    5.2260878877e-03
 633.5000000000    2.0192113065e-04    5.2263807171e-03
 634.0000000000    2.0192228512e-04    5.2266864365e-03
 634.5000000000    2.0192399848e-04    5.2270050982e-03
 635.0000000000    2.0192639902e-04    5.2273362872e-03
 635.5000000000    2.0192948358e-04    5.2276795368e-03
 636.0000000000    2.0193313339e-04    5.2280343152e-03
 636.5000000000    2.0193714768e-04    5.2284003833e-03
 637.0000000000    2.0194137184e-04    5.2287778686e-03
 637.5000000000    2.0194575092e-04    5.2291665357e-03
 638.0000000000    2.0195018670e-04    5.2295656488e-03
 638.5000000000    2.0195455817e-04    5.2299747540e-03
 639.0000000000    2.0195882612e-04    5.2303937536e-03
 639.5000000000    2.0196301406e-04    5.2308226849e-03
 640.0000000000    2.0196717844e-04    5.2312614176e-03
 640.5000000000    2.0197131892e-04    5.2317098006e-03
 641.0000000000    2.0197542382e-04    5.2321679350e-03
 641.5000000000    2.0197946745e-04    5.2326365813e-03
 642.0000000000    2.0198346976e-04    5.2331168751e-03
 642.5000000000    2.0198750862e-04    5.2336092363e-03
 643.0000000000    2.0199160630e-04    5.2341138306e-03
 643.5000000000    2.0199579803e-04    5.2346307943e-03
 644.0000000000    2.0200014545e-04    5.2351592931e-03
 644.5000000000    2.0200467427e-04    5.2356974284e-03
 645.0000000000    2.0200937577e-04    5.2362420026e-03
 645.5000000000    2.0201418628e-04    5.2367881653e-03
 646.0000000000    2.0201904707e-04    5.2373294197e-03
 646.5000000000    2.0202386874e-04    5.2378572658e-03
 647.0000000000    2.0202858912e-04    5.2383612424e-03
 647.5000000000    2.0203316874e-04    5.2388291015e-03
 648.0000000000    2.0203760045e-04    5.2392471000e-03
 648.5000000000    2.0204188613e-04    5.2396006453e-03
 649.0000000000    2.0204601643e-04    5.2398753555e-03
 649.5000000000    2.0204997746e-04    5.2400583544e-03
 650.0000000000    2.0205372866e-04    5.2401396444e-03
 650.5000000000    2.0205719990e-04    5.2401136469e-03
 651.0000000000    2.0206025653e-04    5.2399806792e-03
 651.5000000000    2.0206264256e-04    5.2397482479e-03
 652.0000000000    2.0206404400e-04    5.2394318213e-03
 652.5000000000    2.0206411608e-04    5.2390545764e-03
 653.0000000000    2.0206248535e-04    5.2386468614e-03
 653.5000000000    2.0205892821e-04    5.2382448166e-03
 654.0000000000    2.0205322251e-04    5.2378879601e-03
 654.5000000000    2.0204543015e-04    5.2376169451e-03
 655.0000000000    2.0203595505e-04    5.2374694977e-03
 655.5000000000    2.0202533563e-04    5.2374774499e-03
 656.0000000000    2.0201453336e-04    5.2376640776e-03
 656.5000000000    2.0200458735e-04    5.2380413803e-03
 657.0000000000    2.0199679171e-04    5.2386084977e-03
 657.5000000000    2.0199239633e-04    5.2393510678e-03
 658.0000000000    2.0199235401e-04    5.2402427712e-03
 658.5000000000    2.0199739326e-04    5.2412471795e-03
 659.0000000000    2.0200775952e-04    5.2423206898e-03
 659.5000000000    2.0202331224e-04    5.2434150129e-03
 660.0000000000    2.0204350214e-04    5.2444808503e-03
 660.5000000000    2.0206723480e-04    5.2454717752e-03
 661.0000000000    2.0209319179e-04    5.2463472356e-03
 661.5000000000    2.0211974393e-04    5.2470754089e-03
 662.0000000000    2.0214498088e-04    5.2476354090e-03
 662.5000000000    2.0216705339e-04    5.2480189828e-03
 663.0000000000    2.0218421610e-04    5.2482306870e-03
 663.5000000000    2.0219527011e-04    5.2482862931e-03
 664.0000000000    2.0219951416e-04    5.2482108374e-03
 664.5000000000    2.0219696642e-04    5.2480358809e-03
 665.0000000000    2.0218830669e-04    5.2477959666e-03
 665.5000000000    2.0217455378e-04    5.2475264166e-03
 666.0000000000    2.0215710778e-04    5.2472609192e-03
 666.5000000000    2.0213753105e-04    5.2470288235e-03
 667.0000000000    2.0211743024e-04    5.2468533611e-03
 667.5000000000    2.0209836200e-04    5.2467514725e-03
 668.0000000000    2.0208166754e-04    5.2467335928e-03
 668.5000000000    2.0206832647e-04    5.2468039762e-03
 669.0000000000    2.0205899943e-04    5.2469620459e-03
 669.5000000000    2.0205393364e-04    5.2472028326e-03
 670.0000000000    2.0205294669e-04    5.2475179377e-03
 670.5000000000    2.0205554859e-04    5.2478967483e-03
 671.0000000000    2.0206104095e-04    5.2483278952e-03
 671.5000000000    2.0206865024e-04    5.2488000175e-03
 672.0000000000    2.0207772987e-04    5.2493023164e-03
 672.5000000000    2.0208765817e-04    5.2498243982e-03
 673.0000000000    2.0209777568e-04    5.2503575599e-03
 673.5000000000    2.0210766902e-04    5.2508946363e-03
 674.0000000000    2.0211723236e-04    5.2514290065e-03
 674.5000000000    2.0212654523e-04    5.2519545958e-03
 675.0000000000    2.0213575238e-04    5.2524658034e-03
 675.5000000000    2.0214513371e-04    5.2529577531e-03
 676.0000000000    2.0215488844e-04    5.2534262434e-03
 676.5000000000    2.0216522320e-04    5.2538679851e-03
 677.0000000000    2.0217632028e-04    5.2542803577e-03
 677.5000000000    2.0218822342e-04    5.2546616868e-03
 678.0000000000    2.0220076148e-04    5.2550120855e-03
 678.5000000000    2.0221380643e-04    5.2553338609e-03
 679.0000000000    2.0222725704e-04    5.2556305762e-03
 679.5000000000    2.0224089039e-04    5.2559064242e-03
 680.0000000000    2.0225446494e-04    5.2561667784e-03
 680.5000000000    2.0226777107e-04    5.2564177376e-03
 681.0000000000    2.0228072895e-04    5.2566654191e-03
 681.5000000000    2.0229336257e-04    5.2569157174e-03
 682.0000000000    2.0230562095e-04    5.2571739328e-03
 682.5000000000    2.0231747450e-04    5.2574443389e-03
 683.0000000000    2.0232884624e-04    5.2577305038e-03
 683.5000000000    2.0233962910e-04    5.2580354695e-03
 684.0000000000    2.0234971990e-04    5.2583610693e-03
 684.5000000000    2.0235894317e-04    5.2587078215e-03
 685.0000000000    2.0236702852e-04    5.2590759841e-03
 685.5000000000    2.0237374375e-04    5.2594660983e-03
 686.0000000000    2.0237911681e-04    5.2598781500e-03
 686.5000000000    2.0238331638e-04    5.2603112890e-03
 687.0000000000    2.0238658223e-04    5.2607645547e-03
 687.5000000000    2.0238925802e-04    5.2612372104e-03
 688.0000000000    2.0239174623e-04    5.2617284021e-03
 688.5000000000    2.0239442699e-04    5.2622367870e-03
 689.0000000000    2.0239758984e-04    5.2627605006e-03
 689.5000000000    2.0240153589e-04    5.2632969484e-03
 690.0000000000    2.0240651226e-04    5.2638427122e-03
 690.5000000000    2.0241275121e-04    5.2643934107e-03
 691.0000000000    2.0242056206e-04    5.2649442467e-03
 691.5000000000    2.0243027225e-04    5.2654827689e-03
 692.0000000000    2.0244219046e-04    5.2660013124e-03
 692.5000000000    2.0245658377e-04    5.2664841074e-03
 693.0000000000    2.0247362019e-04    5.2669122160e-03
 693.5000000000    2.0249313713e-04    5.2672651198e-03
 694.0000000000    2.0251467647e-04    5.2675187836e-03
 694.5000000000    2.0253729969e-04    5.2676493597e-03
 695.0000000000    2.0255953444e-04    5.2676336866e-03
 695.5000000000    2.0257919508e-04    5.2674511651e-03
 696.0000000000    2.0259341216e-04    5.2670878519e-03
 696.5000000000    2.0259864711e-04    5.2665397472e-03
 697.0000000000    2.0259095155e-04    5.2658082615e-03
 697.5000000000    2.0256622538e-04    5.2649142070e-03
 698.0000000000    2.0252059622e-04    5.2638929091e-03
 698.5000000000    2.0245081981e-04    5.2627871385e-03
 699.0000000000    2.0235481005e-04    5.2616581511e-03
 699.5000000000    2.0223201729e-04    5.2605736285e-03
 700.0000000000    2.0208401397e-04    5.2596074085e-03
