#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1364104366e-04    3.9715418631e-03
 499.0000000000    1.1364437485e-04    3.9721319392e-03
 499.5000000000    1.1364772622e-04    3.9727182390e-03
 500.0000000000    1.1365102119e-04    3.9733019815e-03
 500.5000000000    1.1365418276e-04    3.9738854928e-03
 501.0000000000    1.1365719171e-04    3.9744720998e-03
 501.5000000000    1.1366014414e-04    3.9750657626e-03
 502.0000000000    1.1366328670e-04    3.9756706102e-03
 502.5000000000    1.1366703567e-04    3.9762901425e-03
 503.0000000000    1.1367197381e-04    3.9769259960e-03
 503.5000000000    1.1367880818e-04    3.9775766664e-03
 504.0000000000    1.1368827675e-04    3.9782366104e-03
 504.5000000000    1.1370101452e-04    3.9788960604e-03
 505.0000000000    1.1371738768e-04    3.9795418677e-03
 505.5000000000    1.1373730152e-04    3.9801593018e-03
 506.0000000000    1.1376002528e-04    3.9807345689e-03
 506.5000000000    1.1378409771e-04    3.9812575182e-03
 507.0000000000    1.1380735108e-04    3.9817239990e-03
 507.5000000000    1.1382708591e-04    3.9821372211e-03
 508.0000000000    1.1384040313e-04    3.9825077908e-03
 508.5000000000    1.1384463836e-04    3.9828525962e-03
 509.0000000000    1.1383782665e-04    3.9831926752e-03
 509.5000000000    1.1381912169e-04    3.9835501774e-03
 510.0000000000    1.1378907826e-04    3.9839449279e-03
 510.5000000000    1.1374971923e-04    3.9843912005e-03
 511.0000000000    1.1370435775e-04    3.9848953603e-03
 511.5000000000    1.1365721415e-04    3.9854550044e-03
 512.0000000000    1.1361286657e-04    3.9860598262e-03
 512.5000000000    1.1357560063e-04    3.9866940349e-03
 513.0000000000    1.1354877110e-04    3.9873399334e-03
 513.5000000000    1.1353429213e-04    3.9879817881e-03
 514.0000000000    1.1353235881e-04    3.9886088468e-03
 514.5000000000    1.1354148037e-04    3.9892167115e-03
 515.0000000000    1.1355882531e-04    3.9898070035e-03
 515.5000000000    1.1358081567e-04    3.9903858311e-03
 516.0000000000    1.1360385619e-04    3.9909616308e-03
 516.5000000000    1.1362505349e-04    3.9915429191e-03
 517.0000000000    1.1364273202e-04    3.9921365578e-03
 517.5000000000    1.1365661316e-04    3.9927464648e-03
 518.0000000000    1.1366762073e-04    3.9933728484e-03
 518.5000000000    1.1367741353e-04    3.9940119856e-03
 519.0000000000    1.1368773808e-04    3.9946565715e-03
 519.5000000000    1.1369980553e-04    3.9952969613e-03
 520.0000000000    1.1371393173e-04    3.9959233631e-03
 520.5000000000    1.1372952146e-04    3.9965281081e-03
 521.0000000000    1.1374534038e-04    3.9971073540e-03
 521.5000000000    1.1375996267e-04    3.9976618146e-03
 522.0000000000    1.1377222012e-04    3.9981961275e-03
 522.5000000000    1.1378152864e-04    3.9987171882e-03
 523.0000000000    1.1378794403e-04    3.9992319182e-03
 523.5000000000    1.1379198661e-04    3.9997456539e-03
 524.0000000000    1.1379437178e-04    4.0002617959e-03
 524.5000000000    1.1379579271e-04    4.0007819703e-03
 525.0000000000    1.1379675464e-04    4.0013062547e-03
 525.5000000000    1.1379753469e-04    4.0018336294e-03
 526.0000000000    1.1379826550e-04    4.0023625034e-03
 526.5000000000    1.1379903282e-04    4.0028909004e-03
 527.0000000000    1.1379991323e-04    4.0034167546e-03
 527.5000000000    1.1380096018e-04    4.0039385059e-03
 528.0000000000    1.1380215976e-04    4.0044556381e-03
 528.5000000000    1.1380345132e-04    4.0049688052e-03
 529.0000000000    1.1380467471e-04    4.0054794432e-03
 529.5000000000    1.1380572476e-04    4.0059889858e-03
 530.0000000000    1.1380655641e-04    4.0064981827e-03
 530.5000000000    1.1380718190e-04    4.0070069425e-03
 531.0000000000    1.1380767692e-04    4.0075148758e-03
 531.5000000000    1.1380812869e-04    4.0080221300e-03
 532.0000000000    1.1380863698e-04    4.0085296624e-03
 532.5000000000    1.1380932615e-04    4.0090390592e-03
 533.0000000000    1.1381037004e-04    4.0095518409e-03
 533.5000000000    1.1381198279e-04    4.0100673966e-03
 534.0000000000    1.1381434661e-04    4.0105856942e-03
 534.5000000000    1.1381755628e-04    4.0111027274e-03
 535.0000000000    1.1382138786e-04    4.0116170015e-03
 535.5000000000    1.1382547639e-04    4.0121264739e-03
 536.0000000000    1.1382934464e-04    4.0126317962e-03
 536.5000000000    1.1383261666e-04    4.0131351056e-03
 537.0000000000    1.1383518932e-04    4.0136373606e-03
 537.5000000000    1.1383725643e-04    4.0141412874e-03
 538.0000000000    1.1383917253e-04    4.0146487604e-03
 538.5000000000    1.1384125147e-04    4.0151614149e-03
 539.0000000000    1.1384362404e-04    4.0156814993e-03
 539.5000000000    1.1384622092e-04    4.0162125133e-03
 540.0000000000    1.1384888538e-04    4.0167582446e-03
 540.5000000000    1.1385155894e-04    4.0173206963e-03
 541.0000000000    1.1385440060e-04    4.0178978610e-03
 541.5000000000    1.1385772870e-04    4.0184804324e-03
 542.0000000000    1.1386174705e-04    4.0190543093e-03
 542.5000000000    1.1386624249e-04    4.0195989125e-03
 543.0000000000    1.1387035476e-04    4.0200951342e-03
 543.5000000000    1.1387256953e-04    4.0205255085e-03
 544.0000000000    1.1387093763e-04    4.0208839131e-03
 544.5000000000    1.1386340854e-04    4.0211757067e-03
 545.0000000000    1.1384826603e-04    4.0214204330e-03
 545.5000000000    1.1382448766e-04    4.0216504244e-03
 546.0000000000    1.1379202438e-04    4.0219071569e-03
 546.5000000000    1.1375201048e-04    4.0222360577e-03
 547.0000000000    1.1370693986e-04    4.0226788324e-03
 547.5000000000    1.1366074764e-04    4.0232657720e-03
 548.0000000000    1.1361868612e-04    4.0240086600e-03
 548.5000000000    1.1358690290e-04    4.0248964847e-03
 549.0000000000    1.1357166634e-04    4.0258946743e-03
 549.5000000000    1.1357832702e-04    4.0269471593e-03
 550.0000000000    1.1361021597e-04    4.0279871538e-03
 550.5000000000    1.1366774309e-04    4.0289449716e-03
 551.0000000000    1.1374792514e-04    4.0297638537e-03
 551.5000000000    1.1384456834e-04    4.0304080319e-03
 552.0000000000    1.1394906703e-04    4.0308720501e-03
 552.5000000000    1.1405168440e-04    4.0311807548e-03
 553.0000000000    1.1414307302e-04    4.0313852840e-03
 553.5000000000    1.1421570572e-04    4.0315489256e-03
 554.0000000000    1.1426500223e-04    4.0317372555e-03
 554.5000000000    1.1428984455e-04    4.0320011199e-03
 555.0000000000    1.1429244052e-04    4.0323669791e-03
 555.5000000000    1.1427756911e-04    4.0328327093e-03
 556.0000000000    1.1425137787e-04    4.0333702023e-03
 556.5000000000    1.1422003725e-04    4.0339339560e-03
 557.0000000000    1.1418856355e-04    4.0344719132e-03
 557.5000000000    1.1416008164e-04    4.0349400191e-03
 558.0000000000    1.1413566898e-04    4.0353090547e-03
 558.5000000000    1.1411470059e-04    4.0355737397e-03
 559.0000000000    1.1409557136e-04    4.0357507216e-03
 559.5000000000    1.1407651918e-04    4.0358764030e-03
 560.0000000000    1.1405633255e-04    4.0359969537e-03
 560.5000000000    1.1403477258e-04    4.0361595321e-03
 561.0000000000    1.1401257360e-04    4.0363991842e-03
 561.5000000000    1.1399126249e-04    4.0367358470e-03
 562.0000000000    1.1397251531e-04    4.0371687424e-03
 562.5000000000    1.1395773970e-04    4.0376785573e-03
 563.0000000000    1.1394763152e-04    4.0382335991e-03
 563.5000000000    1.1394196819e-04    4.0387983074e-03
 564.0000000000    1.1393972529e-04    4.0393391297e-03
 564.5000000000    1.1393947121e-04    4.0398354299e-03
 565.0000000000    1.1393969456e-04    4.0402781664e-03
 565.5000000000    1.1393936007e-04    4.0406736215e-03
 566.0000000000    1.1393810310e-04    4.0410380749e-03
 566.5000000000    1.1393631201e-04    4.0413950137e-03
 567.0000000000    1.1393504553e-04    4.0417676779e-03
 567.5000000000    1.1393558150e-04    4.0421748802e-03
 568.0000000000    1.1393906586e-04    4.0426244257e-03
 568.5000000000    1.1394613341e-04    4.0431160465e-03
 569.0000000000    1.1395670796e-04    4.0436392231e-03
 569.5000000000    1.1397008687e-04    4.0441774034e-03
 570.0000000000    1.1398502642e-04    4.0447123259e-03
 570.5000000000    1.1400020475e-04    4.0452266357e-03
 571.0000000000    1.1401445144e-04    4.0457097169e-03
 571.5000000000    1.1402689902e-04    4.0461556797e-03
 572.0000000000    1.1403713728e-04    4.0465668456e-03
 572.5000000000    1.1404504620e-04    4.0469500629e-03
 573.0000000000    1.1405077373e-04    4.0473172463e-03
 573.5000000000    1.1405457114e-04    4.0476809843e-03
 574.0000000000    1.1405675296e-04    4.0480530519e-03
 574.5000000000    1.1405770591e-04    4.0484415002e-03
 575.0000000000    1.1405782921e-04    4.0488494741e-03
 575.5000000000    1.1405751267e-04    4.0492748410e-03
 576.0000000000    1.1405707542e-04    4.0497114346e-03
 576.5000000000    1.1405677584e-04    4.0501510991e-03
 577.0000000000    1.1405662631e-04    4.0505857439e-03
 577.5000000000    1.1405666124e-04    4.0510093886e-03
 578.0000000000    1.1405668192e-04    4.0514191682e-03
 578.5000000000    1.1405665003e-04    4.0518154348e-03
 579.0000000000    1.1405649069e-04    4.0522011739e-03
 579.5000000000    1.1405623867e-04    4.0525810433e-03
 580.0000000000    1.1405591658e-04    4.0529602953e-03
 580.5000000000    1.1405565188e-04    4.0533437436e-03
 581.0000000000    1.1405559799e-04    4.0537348826e-03
 581.5000000000    1.1405585712e-04    4.0541352282e-03
 582.0000000000    1.1405652461e-04    4.0545442781e-03
 582.5000000000    1.1405765847e-04    4.0549598475e-03
 583.0000000000    1.1405922642e-04    4.0553785905e-03
 583.5000000000    1.1406115848e-04    4.0557968084e-03
 584.0000000000    1.1406331426e-04    4.0562114300e-03
 584.5000000000    1.1406553365e-04    4.0566205575e-03
 585.0000000000    1.1406771355e-04    4.0570237352e-03
 585.5000000000    1.1406978378e-04    4.0574218646e-03
 586.0000000000    1.1407174123e-04    4.0578167289e-03
 586.5000000000    1.1407371558e-04    4.0582103007e-03
 587.0000000000    1.1407580730e-04    4.0586043997e-03
 587.5000000000    1.1407806455e-04    4.0590003110e-03
 588.0000000000    1.1408048027e-04    4.0593987355e-03
 588.5000000000    1.1408306550e-04    4.0597996622e-03
 589.0000000000    1.1408568215e-04    4.0602023402e-03
 589.5000000000    1.1408828348e-04    4.0606055351e-03
 590.0000000000    1.1409083228e-04    4.0610078903e-03
 590.5000000000    1.1409332190e-04    4.0614081087e-03
 591.0000000000    1.1409581489e-04    4.0618052522e-03
 591.5000000000    1.1409828051e-04    4.0621989367e-03
 592.0000000000    1.1410070356e-04    4.0625894191e-03
 592.5000000000    1.1410307897e-04    4.0629774037e-03
 593.0000000000    1.1410531686e-04    4.0633639097e-03
 593.5000000000    1.1410744477e-04    4.0637498977e-03
 594.0000000000    1.1410944012e-04    4.0641360191e-03
 594.5000000000    1.1411134207e-04    4.0645226685e-03
 595.0000000000    1.1411337554e-04    4.0649099803e-03
 595.5000000000    1.1411544386e-04    4.0652978470e-03
 596.0000000000    1.1411756123e-04    4.0656858215e-03
 596.5000000000    1.1411970024e-04    4.0660732104e-03
 597.0000000000    1.1412176586e-04    4.0664591591e-03
 597.5000000000    1.1412370297e-04    4.0668426244e-03
 598.0000000000    1.1412548959e-04    4.0672222852e-03
 598.5000000000    1.1412712892e-04    4.0675965673e-03
 599.0000000000    1.1412871913e-04    4.0679637071e-03
 599.5000000000    1.1413033825e-04    4.0683216373e-03
 600.0000000000    1.1413197202e-04    4.0686678072e-03
 600.5000000000    1.1413356693e-04    4.0689995069e-03
 601.0000000000    1.1413516242e-04    4.0693139760e-03
 601.5000000000    1.1413680868e-04    4.0696085541e-03
 602.0000000000    1.1413849401e-04    4.0698812543e-03
 602.5000000000    1.1414020735e-04    4.0701310232e-03
 603.0000000000    1.1414213174e-04    4.0703580211e-03
 603.5000000000    1.1414416261e-04    4.0705637152e-03
 604.0000000000    1.1414626535e-04    4.0707509109e-03
 604.5000000000    1.1414836857e-04    4.0709238478e-03
 605.0000000000    1.1415055335e-04    4.0710879486e-03
 605.5000000000    1.1415282650e-04    4.0712498138e-03
 606.0000000000    1.1415503557e-04    4.0714170528e-03
 606.5000000000    1.1415714584e-04    4.0715980687e-03
 607.0000000000    1.1415905563e-04    4.0718016948e-03
 607.5000000000    1.1416064553e-04    4.0720368583e-03
 608.0000000000    1.1416172971e-04    4.0723120273e-03
 608.5000000000    1.1416223578e-04    4.0726347718e-03
 609.0000000000    1.1416204656e-04    4.0730112733e-03
 609.5000000000    1.1416128021e-04    4.0734456648e-03
 610.0000000000    1.1416000581e-04    4.0739397549e-03
 610.5000000000    1.1415829944e-04    4.0744927284e-03
 611.0000000000    1.1415660682e-04    4.0751012103e-03
 611.5000000000    1.1415510782e-04    4.0757593840e-03
 612.0000000000    1.1415418059e-04    4.0764591203e-03
 612.5000000000    1.1415417809e-04    4.0771902196e-03
 613.0000000000    1.1415542855e-04    4.0779408379e-03
 613.5000000000    1.1415822781e-04    4.0786980167e-03
 614.0000000000    1.1416274356e-04    4.0794483073e-03
 614.5000000000    1.1416910313e-04    4.0801785592e-03
 615.0000000000    1.1417719429e-04    4.0808766509e-03
 615.5000000000    1.1418691149e-04    4.0815321531e-03
 616.0000000000    1.1419782338e-04    4.0821366147e-03
 616.5000000000    1.1420945097e-04    4.0826838129e-03
 617.0000000000    1.1422124812e-04    4.0831698050e-03
 617.5000000000    1.1423258346e-04    4.0835929622e-03
 618.0000000000    1.1424279054e-04    4.0839539655e-03
 618.5000000000    1.1425145392e-04    4.0842556602e-03
 619.0000000000    1.1425811835e-04    4.0845029568e-03
 619.5000000000    1.1426241210e-04    4.0847024527e-03
 620.0000000000    1.1426421089e-04    4.0848619788e-03
 620.5000000000    1.1426356582e-04    4.0849899558e-03
 621.0000000000    1.1426063376e-04    4.0850949612e-03
 621.5000000000    1.1425591031e-04    4.0851853756e-03
 622.0000000000    1.1425002082e-04    4.0852690973e-03
 622.5000000000    1.1424347714e-04    4.0853533576e-03
 623.0000000000    1.1423707858e-04    4.0854445614e-03
 623.5000000000    1.1423143287e-04    4.0855481608e-03
 624.0000000000    1.1422692826e-04    4.0856688544e-03
 624.5000000000    1.1422385177e-04    4.0858106942e-03
 625.0000000000    1.1422222499e-04    4.0859772978e-03
 625.5000000000    1.1422210985e-04    4.0861722597e-03
 626.0000000000    1.1422305051e-04    4.0863992882e-03
 626.5000000000    1.1422461686e-04    4.0866620390e-03
 627.0000000000    1.1422635925e-04    4.0869638950e-03
 627.5000000000    1.1422781902e-04    4.0873075625e-03
 628.0000000000    1.1422871790e-04    4.0876945105e-03
 628.5000000000    1.1422906065e-04    4.0881245019e-03
 629.0000000000    1.1422884992e-04    4.0885954113e-03
 629.5000000000    1.1422849139e-04    4.0891031249e-03
 630.0000000000    1.1422844298e-04    4.0896416336e-03
 630.5000000000    1.1422909626e-04    4.0902032456e-03
 631.0000000000    1.1423095208e-04    4.0907790564e-03
 631.5000000000    1.1423430954e-04    4.0913594958e-03
 632.0000000000    1.1423955322e-04    4.0919350669e-03
 632.5000000000    1.1424660108e-04    4.0924971276e-03
 633.0000000000    1.1425529468e-04    4.0930385202e-03
 633.5000000000    1.1426535103e-04    4.0935540646e-03
 634.0000000000    1.1427629047e-04    4.0940406631e-03
 634.5000000000    1.1428755616e-04    4.0944972340e-03
 635.0000000000    1.1429861658e-04    4.0949244288e-03
 635.5000000000    1.1430890136e-04    4.0953243184e-03
 636.0000000000    1.1431799087e-04    4.0957002222e-03
 636.5000000000    1.1432553517e-04    4.0960564640e-03
 637.0000000000    1.1433137105e-04    4.0963980790e-03
 637.5000000000    1.1433548383e-04    4.0967307016e-03
 638.0000000000    1.1433802272e-04    4.0970603514e-03
 638.5000000000    1.1433932546e-04    4.0973931315e-03
 639.0000000000    1.1433991457e-04    4.0977349874e-03
 639.5000000000    1.1434037961e-04    4.0980915308e-03
 640.0000000000    1.1434133729e-04    4.0984679045e-03
 640.5000000000    1.1434335813e-04    4.0988684805e-03
 641.0000000000    1.1434676660e-04    4.0992965176e-03
 641.5000000000    1.1435168803e-04    4.0997536736e-03
 642.0000000000    1.1435806316e-04    4.1002393497e-03
 642.5000000000    1.1436567082e-04    4.1007498170e-03
 643.0000000000    1.1437421890e-04    4.1012773350e-03
 643.5000000000    1.1438345773e-04    4.1018128566e-03
 644.0000000000    1.1439295166e-04    4.1023303051e-03
 644.5000000000    1.1440264879e-04    4.1028138766e-03
 645.0000000000    1.1441251172e-04    4.1032373029e-03
 645.5000000000    1.1442244934e-04    4.1035710477e-03
 646.0000000000    1.1443258798e-04    4.1037903917e-03
 646.5000000000    1.1444290426e-04    4.1038688511e-03
 647.0000000000    1.1445322737e-04    4.1037955166e-03
 647.5000000000    1.1446294423e-04    4.1035685067e-03
 648.0000000000    1.1447101020e-04    4.1031929943e-03
 648.5000000000    1.1447596695e-04    4.1027002523e-03
 649.0000000000    1.1447574516e-04    4.1021332145e-03
 649.5000000000    1.1446759188e-04    4.1015439453e-03
 650.0000000000    1.1444843846e-04    4.1009965925e-03
 650.5000000000    1.1441495063e-04    4.1005592185e-03
 651.0000000000    1.1436400701e-04    4.1002932372e-03
 651.5000000000    1.1429316934e-04    4.1002516400e-03
 652.0000000000    1.1420120193e-04    4.1004630687e-03
 652.5000000000    1.1408866109e-04    4.1009431558e-03
 653.0000000000    1.1395836385e-04    4.1016781133e-03
 653.5000000000    1.1381569739e-04    4.1026332072e-03
 654.0000000000    1.1366870191e-04    4.1037590310e-03
 654.5000000000    1.1352748570e-04    4.1049747185e-03
 655.0000000000    1.1340411152e-04    4.1062173344e-03
 655.5000000000    1.1331113168e-04    4.1074144915e-03
 656.0000000000    1.1326013775e-04    4.1085033333e-03
 656.5000000000    1.1326074103e-04    4.1094410554e-03
 657.0000000000    1.1331894189e-04    4.1101990374e-03
 657.5000000000    1.1343623371e-04    4.1107742229e-03
 658.0000000000    1.1360886161e-04    4.1111758181e-03
 658.5000000000    1.1382805020e-04    4.1114235867e-03
 659.0000000000    1.1408046191e-04    4.1115454576e-03
 659.5000000000    1.1434936690e-04    4.1115671845e-03
 660.0000000000    1.1461612226e-04    4.1115117486e-03
 660.5000000000    1.1486207630e-04    4.1113971452e-03
 661.0000000000    1.1507031650e-04    4.1112369516e-03
 661.5000000000    1.1522745225e-04    4.1110443580e-03
 662.0000000000    1.1532485165e-04    4.1108351507e-03
 662.5000000000    1.1535947712e-04    4.1106325529e-03
 663.0000000000    1.1533403669e-04    4.1104683561e-03
 663.5000000000    1.1525644907e-04    4.1103830304e-03
 664.0000000000    1.1513869687e-04    4.1104222681e-03
 664.5000000000    1.1499520259e-04    4.1106308823e-03
 665.0000000000    1.1484102409e-04    4.1110455955e-03
 665.5000000000    1.1469009749e-04    4.1116864225e-03
 666.0000000000    1.1455375809e-04    4.1125505202e-03
 666.5000000000    1.1443983277e-04    4.1136090844e-03
 667.0000000000    1.1435229810e-04    4.1148068767e-03
 667.5000000000    1.1429153511e-04    4.1160679155e-03
 668.0000000000    1.1425507399e-04    4.1173041580e-03
 668.5000000000    1.1423866861e-04    4.1184279389e-03
 669.0000000000    1.1423742359e-04    4.1193619637e-03
 669.5000000000    1.1424675837e-04    4.1200533841e-03
 670.0000000000    1.1426309374e-04    4.1204783064e-03
 670.5000000000    1.1428411571e-04    4.1206449093e-03
 671.0000000000    1.1430869294e-04    4.1205906438e-03
 671.5000000000    1.1433646384e-04    4.1203743929e-03
 672.0000000000    1.1436729456e-04    4.1200659916e-03
 672.5000000000    1.1440074529e-04    4.1197344263e-03
 673.0000000000    1.1443565804e-04    4.1194371885e-03
 673.5000000000    1.1447002122e-04    4.1192128370e-03
 674.0000000000    1.1450109781e-04    4.1190776287e-03
 674.5000000000    1.1452581424e-04    4.1190270089e-03
 675.0000000000    1.1454132146e-04    4.1190408885e-03
 675.5000000000    1.1454555234e-04    4.1190916212e-03
 676.0000000000    1.1453777006e-04    4.1191527684e-03
 676.5000000000    1.1451876791e-04    4.1192066393e-03
 677.0000000000    1.1449086315e-04    4.1192493145e-03
 677.5000000000    1.1445759220e-04    4.1192919143e-03
 678.0000000000    1.1442322363e-04    4.1193582625e-03
 678.5000000000    1.1439204944e-04    4.1194795738e-03
 679.0000000000    1.1436777179e-04    4.1196874674e-03
 679.5000000000    1.1435295068e-04    4.1200068697e-03
 680.0000000000    1.1434869430e-04    4.1204502151e-03
 680.5000000000    1.1435459190e-04    4.1210143619e-03
 681.0000000000    1.1436887985e-04    4.1216806516e-03
 681.5000000000    1.1438894347e-04    4.1224180932e-03
 682.0000000000    1.1441173426e-04    4.1231887032e-03
 682.5000000000    1.1443445493e-04    4.1239536711e-03
 683.0000000000    1.1445495389e-04    4.1246794401e-03
 683.5000000000    1.1447203262e-04    4.1253423694e-03
 684.0000000000    1.1448550379e-04    4.1259310218e-03
 684.5000000000    1.1449601813e-04    4.1264457936e-03
 685.0000000000    1.1450472489e-04    4.1268964234e-03
 685.5000000000    1.1451289571e-04    4.1272980945e-03
 686.0000000000    1.1452153418e-04    4.1276667881e-03
 686.5000000000    1.1453118188e-04    4.1280151503e-03
 687.0000000000    1.1454183228e-04    4.1283498413e-03
 687.5000000000    1.1455299162e-04    4.1286706580e-03
 688.0000000000    1.1456387633e-04    4.1289714291e-03
 688.5000000000    1.1457358516e-04    4.1292423730e-03
 689.0000000000    1.1458126501e-04    4.1294731966e-03
 689.5000000000    1.1458629513e-04    4.1296559954e-03
 690.0000000000    1.1458834454e-04    4.1297876353e-03
 690.5000000000    1.1458745408e-04    4.1298709742e-03
 691.0000000000    1.1458408824e-04    4.1299145833e-03
 691.5000000000    1.1457896254e-04    4.1299312735e-03
 692.0000000000    1.1457294322e-04    4.1299357839e-03
 692.5000000000    1.1456663016e-04    4.1299421648e-03
 693.0000000000    1.1456030426e-04    4.1299615019e-03
 693.5000000000    1.1455375221e-04    4.1300004808e-03
 694.0000000000    1.1454643449e-04    4.1300611284e-03
 694.5000000000    1.1453770962e-04    4.1301416701e-03
 695.0000000000    1.1452713181e-04    4.1302382158e-03
 695.5000000000    1.1451462296e-04    4.1303469653e-03
 696.0000000000    1.1450032663e-04    4.1304662443e-03
 696.5000000000    1.1448455423e-04    4.1305977382e-03
 697.0000000000    1.1446760387e-04    4.1307467027e-03
 697.5000000000    1.1444978658e-04    4.1309212976e-03
 698.0000000000    1.1443153195e-04    4.1311309245e-03
 698.5000000000    1.1441348004e-04    4.1313841515e-03
 699.0000000000    1.1439657363e-04    4.1316866733e-03
 699.5000000000    1.1438182686e-04    4.1320398143e-03
 700.0000000000    1.1437007603e-04    4.1324398974e-03
