#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8219666083e-04    4.8937240753e-03
 499.0000000000    1.8219960784e-04    4.8942963800e-03
 499.5000000000    1.8220257377e-04    4.8948764361e-03
 500.0000000000    1.8220622803e-04    4.8954715790e-03
 500.5000000000    1.8221165661e-04    4.8960879927e-03
 501.0000000000    1.8222039068e-04    4.8967286705e-03
 501.5000000000    1.8223421357e-04    4.8973902879e-03
 502.0000000000    1.8225455710e-04    4.8980617431e-03
 502.5000000000    1.8228180932e-04    4.8987262830e-03
 503.0000000000    1.8231500833e-04    4.8993656563e-03
 503.5000000000    1.8235181570e-04    4.8999636663e-03
 504.0000000000    1.8238861086e-04    4.9005075641e-03
 504.5000000000    1.8242073245e-04    4.9009886022e-03
 505.0000000000    1.8244298708e-04    4.9014024609e-03
 505.5000000000    1.8245039027e-04    4.9017513216e-03
 506.0000000000    1.8243894166e-04    4.9020472041e-03
 506.5000000000    1.8240649775e-04    4.9023138537e-03
 507.0000000000    1.8235359714e-04    4.9025857925e-03
 507.5000000000    1.8228396321e-04    4.9029036804e-03
 508.0000000000    1.8220455314e-04    4.9033050445e-03
 508.5000000000    1.8212485357e-04    4.9038130238e-03
 509.0000000000    1.8205535823e-04    4.9044289092e-03
 509.5000000000    1.8200553288e-04    4.9051319372e-03
 510.0000000000    1.8198189388e-04    4.9058863883e-03
 510.5000000000    1.8198662672e-04    4.9066525147e-03
 511.0000000000    1.8201724164e-04    4.9073971753e-03
 511.5000000000    1.8206713225e-04    4.9081000922e-03
 512.0000000000    1.8212758937e-04    4.9087548253e-03
 512.5000000000    1.8218927487e-04    4.9093668421e-03
 513.0000000000    1.8224444764e-04    4.9099503448e-03
 513.5000000000    1.8228782627e-04    4.9105228968e-03
 514.0000000000    1.8231720286e-04    4.9111027071e-03
 514.5000000000    1.8233323576e-04    4.9117030150e-03
 515.0000000000    1.8233884167e-04    4.9123279569e-03
 515.5000000000    1.8233839084e-04    4.9129698926e-03
 516.0000000000    1.8233658977e-04    4.9136105481e-03
 516.5000000000    1.8233734593e-04    4.9142270505e-03
 517.0000000000    1.8234284909e-04    4.9148012082e-03
 517.5000000000    1.8235302991e-04    4.9153270082e-03
 518.0000000000    1.8236591659e-04    4.9158127620e-03
 518.5000000000    1.8237844058e-04    4.9162773475e-03
 519.0000000000    1.8238773007e-04    4.9167426185e-03
 519.5000000000    1.8239203017e-04    4.9172259804e-03
 520.0000000000    1.8239137071e-04    4.9177362079e-03
 520.5000000000    1.8238733408e-04    4.9182725860e-03
 521.0000000000    1.8238210649e-04    4.9188274132e-03
 521.5000000000    1.8237775952e-04    4.9193896303e-03
 522.0000000000    1.8237552501e-04    4.9199470279e-03
 522.5000000000    1.8237568001e-04    4.9204891715e-03
 523.0000000000    1.8237776825e-04    4.9210099443e-03
 523.5000000000    1.8238107556e-04    4.9215094418e-03
 524.0000000000    1.8238488230e-04    4.9219949395e-03
 524.5000000000    1.8238874278e-04    4.9224789685e-03
 525.0000000000    1.8239242898e-04    4.9229747301e-03
 525.5000000000    1.8239592163e-04    4.9234908358e-03
 526.0000000000    1.8239931518e-04    4.9240281429e-03
 526.5000000000    1.8240282255e-04    4.9245797684e-03
 527.0000000000    1.8240675610e-04    4.9251345223e-03
 527.5000000000    1.8241130910e-04    4.9256812532e-03
 528.0000000000    1.8241643452e-04    4.9262131252e-03
 528.5000000000    1.8242186192e-04    4.9267292332e-03
 529.0000000000    1.8242721286e-04    4.9272332401e-03
 529.5000000000    1.8243214798e-04    4.9277314280e-03
 530.0000000000    1.8243652382e-04    4.9282301179e-03
 530.5000000000    1.8244052495e-04    4.9287339401e-03
 531.0000000000    1.8244446824e-04    4.9292452429e-03
 531.5000000000    1.8244874491e-04    4.9297634568e-03
 532.0000000000    1.8245351987e-04    4.9302848566e-03
 532.5000000000    1.8245867085e-04    4.9308044811e-03
 533.0000000000    1.8246388076e-04    4.9313180089e-03
 533.5000000000    1.8246878116e-04    4.9318222059e-03
 534.0000000000    1.8247313388e-04    4.9323162428e-03
 534.5000000000    1.8247681623e-04    4.9328023040e-03
 535.0000000000    1.8247998309e-04    4.9332840461e-03
 535.5000000000    1.8248289970e-04    4.9337658685e-03
 536.0000000000    1.8248576479e-04    4.9342520328e-03
 536.5000000000    1.8248870315e-04    4.9347462571e-03
 537.0000000000    1.8249181488e-04    4.9352520966e-03
 537.5000000000    1.8249524039e-04    4.9357725952e-03
 538.0000000000    1.8249925915e-04    4.9363100053e-03
 538.5000000000    1.8250432016e-04    4.9368658923e-03
 539.0000000000    1.8251090574e-04    4.9374383008e-03
 539.5000000000    1.8251914926e-04    4.9380197532e-03
 540.0000000000    1.8252850323e-04    4.9385981486e-03
 540.5000000000    1.8253751401e-04    4.9391559628e-03
 541.0000000000    1.8254368356e-04    4.9396718652e-03
 541.5000000000    1.8254365025e-04    4.9401275419e-03
 542.0000000000    1.8253390028e-04    4.9405124492e-03
 542.5000000000    1.8251146667e-04    4.9408274090e-03
 543.0000000000    1.8247455047e-04    4.9410903349e-03
 543.5000000000    1.8242337626e-04    4.9413374459e-03
 544.0000000000    1.8236103056e-04    4.9416184892e-03
 544.5000000000    1.8229377973e-04    4.9419892707e-03
 545.0000000000    1.8223082494e-04    4.9425006704e-03
 545.5000000000    1.8218350819e-04    4.9431858276e-03
 546.0000000000    1.8216369165e-04    4.9440497772e-03
 546.5000000000    1.8218141800e-04    4.9450641593e-03
 547.0000000000    1.8224253392e-04    4.9461684128e-03
 547.5000000000    1.8234685568e-04    4.9472784735e-03
 548.0000000000    1.8248720667e-04    4.9483026438e-03
 548.5000000000    1.8264999199e-04    4.9491601778e-03
 549.0000000000    1.8281717069e-04    4.9497971182e-03
 549.5000000000    1.8296897759e-04    4.9501981084e-03
 550.0000000000    1.8308719963e-04    4.9503913259e-03
 550.5000000000    1.8315830805e-04    4.9504425456e-03
 551.0000000000    1.8317595903e-04    4.9504397616e-03
 551.5000000000    1.8314225122e-04    4.9504721921e-03
 552.0000000000    1.8306714221e-04    4.9506083702e-03
 552.5000000000    1.8296649035e-04    4.9508802004e-03
 553.0000000000    1.8285872173e-04    4.9512777041e-03
 553.5000000000    1.8276093507e-04    4.9517550708e-03
 554.0000000000    1.8268550630e-04    4.9522471523e-03
 554.5000000000    1.8263802776e-04    4.9526917449e-03
 555.0000000000    1.8261717704e-04    4.9530494115e-03
 555.5000000000    1.8261636568e-04    4.9533143600e-03
 556.0000000000    1.8262634372e-04    4.9535144331e-03
 556.5000000000    1.8263808872e-04    4.9537017789e-03
 557.0000000000    1.8264504407e-04    4.9539363087e-03
 557.5000000000    1.8264420119e-04    4.9542674151e-03
 558.0000000000    1.8263617990e-04    4.9547198632e-03
 558.5000000000    1.8262436316e-04    4.9552856932e-03
 559.0000000000    1.8261337239e-04    4.9559251724e-03
 559.5000000000    1.8260743996e-04    4.9565786157e-03
 560.0000000000    1.8260910329e-04    4.9571846759e-03
 560.5000000000    1.8261856351e-04    4.9576988826e-03
 561.0000000000    1.8263384072e-04    4.9581074196e-03
 561.5000000000    1.8265158112e-04    4.9584310198e-03
 562.0000000000    1.8266833163e-04    4.9587169908e-03
 562.5000000000    1.8268168389e-04    4.9590226277e-03
 563.0000000000    1.8269078361e-04    4.9593960347e-03
 563.5000000000    1.8269636190e-04    4.9598607611e-03
 564.0000000000    1.8270008932e-04    4.9604095759e-03
 564.5000000000    1.8270373976e-04    4.9610086313e-03
 565.0000000000    1.8270868810e-04    4.9616093268e-03
 565.5000000000    1.8271556645e-04    4.9621639833e-03
 566.0000000000    1.8272438041e-04    4.9626405588e-03
 566.5000000000    1.8273477207e-04    4.9630318175e-03
 567.0000000000    1.8274619692e-04    4.9633564135e-03
 567.5000000000    1.8275801817e-04    4.9636517133e-03
 568.0000000000    1.8276944283e-04    4.9639606240e-03
 568.5000000000    1.8277946083e-04    4.9643167134e-03
 569.0000000000    1.8278693303e-04    4.9647331547e-03
 569.5000000000    1.8279084303e-04    4.9651996819e-03
 570.0000000000    1.8279062090e-04    4.9656881815e-03
 570.5000000000    1.8278643355e-04    4.9661654043e-03
 571.0000000000    1.8277925934e-04    4.9666014480e-03
 571.5000000000    1.8277075670e-04    4.9669892965e-03
 572.0000000000    1.8276286628e-04    4.9673366349e-03
 572.5000000000    1.8275733469e-04    4.9676685984e-03
 573.0000000000    1.8275528880e-04    4.9680101322e-03
 573.5000000000    1.8275701455e-04    4.9683852131e-03
 574.0000000000    1.8276190384e-04    4.9688016458e-03
 574.5000000000    1.8276869138e-04    4.9692522199e-03
 575.0000000000    1.8277583421e-04    4.9697191958e-03
 575.5000000000    1.8278194307e-04    4.9701801381e-03
 576.0000000000    1.8278616425e-04    4.9706170103e-03
 576.5000000000    1.8278836002e-04    4.9710221905e-03
 577.0000000000    1.8278908505e-04    4.9714000559e-03
 577.5000000000    1.8278934496e-04    4.9717646297e-03
 578.0000000000    1.8279022564e-04    4.9721335807e-03
 578.5000000000    1.8279254885e-04    4.9725211228e-03
 579.0000000000    1.8279661406e-04    4.9729329207e-03
 579.5000000000    1.8280214399e-04    4.9733647951e-03
 580.0000000000    1.8280844847e-04    4.9738052569e-03
 580.5000000000    1.8281468229e-04    4.9742405037e-03
 581.0000000000    1.8282012725e-04    4.9746597419e-03
 581.5000000000    1.8282440831e-04    4.9750587915e-03
 582.0000000000    1.8282755552e-04    4.9754408109e-03
 582.5000000000    1.8282993474e-04    4.9758142437e-03
 583.0000000000    1.8283206644e-04    4.9761892088e-03
 583.5000000000    1.8283443762e-04    4.9765736960e-03
 584.0000000000    1.8283733702e-04    4.9769710286e-03
 584.5000000000    1.8284079640e-04    4.9773794329e-03
 585.0000000000    1.8284463080e-04    4.9777933710e-03
 585.5000000000    1.8284852571e-04    4.9782057317e-03
 586.0000000000    1.8285218132e-04    4.9786104982e-03
 586.5000000000    1.8285540519e-04    4.9790045298e-03
 587.0000000000    1.8285820664e-04    4.9793882201e-03
 587.5000000000    1.8286074396e-04    4.9797649245e-03
 588.0000000000    1.8286326264e-04    4.9801395831e-03
 588.5000000000    1.8286598557e-04    4.9805168415e-03
 589.0000000000    1.8286902011e-04    4.9808995281e-03
 589.5000000000    1.8287232616e-04    4.9812879877e-03
 590.0000000000    1.8287575324e-04    4.9816803349e-03
 590.5000000000    1.8287909608e-04    4.9820734052e-03
 591.0000000000    1.8288220036e-04    4.9824641982e-03
 591.5000000000    1.8288503343e-04    4.9828510873e-03
 592.0000000000    1.8288767676e-04    4.9832342090e-03
 592.5000000000    1.8289030839e-04    4.9836151195e-03
 593.0000000000    1.8289311328e-04    4.9839961038e-03
 593.5000000000    1.8289617527e-04    4.9843792931e-03
 594.0000000000    1.8289954740e-04    4.9847658076e-03
 594.5000000000    1.8290307814e-04    4.9851552302e-03
 595.0000000000    1.8290663180e-04    4.9855455851e-03
 595.5000000000    1.8291007016e-04    4.9859333601e-03
 596.0000000000    1.8291328481e-04    4.9863138314e-03
 596.5000000000    1.8291635981e-04    4.9866816551e-03
 597.0000000000    1.8291935708e-04    4.9870310949e-03
 597.5000000000    1.8292232864e-04    4.9873568250e-03
 598.0000000000    1.8292536675e-04    4.9876541712e-03
 598.5000000000    1.8292840563e-04    4.9879194260e-03
 599.0000000000    1.8293145776e-04    4.9881501371e-03
 599.5000000000    1.8293450441e-04    4.9883451958e-03
 600.0000000000    1.8293753908e-04    4.9885055763e-03
 600.5000000000    1.8294060048e-04    4.9886344670e-03
 601.0000000000    1.8294360574e-04    4.9887378173e-03
 601.5000000000    1.8294644606e-04    4.9888245814e-03
 602.0000000000    1.8294900777e-04    4.9889064996e-03
 602.5000000000    1.8295107387e-04    4.9889976788e-03
 603.0000000000    1.8295251507e-04    4.9891139511e-03
 603.5000000000    1.8295326232e-04    4.9892721858e-03
 604.0000000000    1.8295323195e-04    4.9894888648e-03
 604.5000000000    1.8295248196e-04    4.9897786307e-03
 605.0000000000    1.8295108959e-04    4.9901532351e-03
 605.5000000000    1.8294930854e-04    4.9906198666e-03
 606.0000000000    1.8294755978e-04    4.9911798138e-03
 606.5000000000    1.8294635087e-04    4.9918283677e-03
 607.0000000000    1.8294634704e-04    4.9925548241e-03
 607.5000000000    1.8294820458e-04    4.9933428093e-03
 608.0000000000    1.8295246516e-04    4.9941712429e-03
 608.5000000000    1.8295947888e-04    4.9950156704e-03
 609.0000000000    1.8296924247e-04    4.9958502512e-03
 609.5000000000    1.8298153930e-04    4.9966496398e-03
 610.0000000000    1.8299586169e-04    4.9973907221e-03
 610.5000000000    1.8301141753e-04    4.9980547887e-03
 611.0000000000    1.8302724282e-04    4.9986291334e-03
 611.5000000000    1.8304225808e-04    4.9991077113e-03
 612.0000000000    1.8305547819e-04    4.9994912415e-03
 612.5000000000    1.8306603891e-04    4.9997868826e-03
 613.0000000000    1.8307329996e-04    5.0000072889e-03
 613.5000000000    1.8307697453e-04    5.0001690726e-03
 614.0000000000    1.8307706149e-04    5.0002913321e-03
 614.5000000000    1.8307386162e-04    5.0003938391e-03
 615.0000000000    1.8306794735e-04    5.0004948718e-03
 615.5000000000    1.8306007394e-04    5.0006098730e-03
 616.0000000000    1.8305113645e-04    5.0007506486e-03
 616.5000000000    1.8304212485e-04    5.0009246809e-03
 617.0000000000    1.8303403262e-04    5.0011351950e-03
 617.5000000000    1.8302774287e-04    5.0013818538e-03
 618.0000000000    1.8302392653e-04    5.0016613664e-03
 618.5000000000    1.8302296803e-04    5.0019680880e-03
 619.0000000000    1.8302494807e-04    5.0022951564e-03
 619.5000000000    1.8302962453e-04    5.0026359554e-03
 620.0000000000    1.8303646960e-04    5.0029851423e-03
 620.5000000000    1.8304475245e-04    5.0033392601e-03
 621.0000000000    1.8305360151e-04    5.0036972525e-03
 621.5000000000    1.8306214208e-04    5.0040602686e-03
 622.0000000000    1.8306963330e-04    5.0044306279e-03
 622.5000000000    1.8307556238e-04    5.0048109232e-03
 623.0000000000    1.8307974855e-04    5.0052035584e-03
 623.5000000000    1.8308236663e-04    5.0056102022e-03
 624.0000000000    1.8308388364e-04    5.0060311169e-03
 624.5000000000    1.8308494996e-04    5.0064647004e-03
 625.0000000000    1.8308626806e-04    5.0069074700e-03
 625.5000000000    1.8308848103e-04    5.0073543737e-03
 626.0000000000    1.8309204589e-04    5.0077993464e-03
 626.5000000000    1.8309713492e-04    5.0082360652e-03
 627.0000000000    1.8310360474e-04    5.0086588232e-03
 627.5000000000    1.8311102578e-04    5.0090632009e-03
 628.0000000000    1.8311877742e-04    5.0094461964e-03
 628.5000000000    1.8312618554e-04    5.0098061394e-03
 629.0000000000    1.8313266286e-04    5.0101427170e-03
 629.5000000000    1.8313782234e-04    5.0104568490e-03
 630.0000000000    1.8314151811e-04    5.0107505010e-03
 630.5000000000    1.8314381860e-04    5.0110266171e-03
 631.0000000000    1.8314494450e-04    5.0112889163e-03
 631.5000000000    1.8314520315e-04    5.0115416260e-03
 632.0000000000    1.8314492811e-04    5.0117892876e-03
 632.5000000000    1.8314443116e-04    5.0120365065e-03
 633.0000000000    1.8314397803e-04    5.0122877428e-03
 633.5000000000    1.8314378566e-04    5.0125471177e-03
 634.0000000000    1.8314402319e-04    5.0128180459e-03
 634.5000000000    1.8314481363e-04    5.0131029672e-03
 635.0000000000    1.8314624314e-04    5.0134033045e-03
 635.5000000000    1.8314835176e-04    5.0137195107e-03
 636.0000000000    1.8315111232e-04    5.0140514070e-03
 636.5000000000    1.8315444454e-04    5.0143986402e-03
 637.0000000000    1.8315822858e-04    5.0147608161e-03
 637.5000000000    1.8316231466e-04    5.0151375623e-03
 638.0000000000    1.8316656163e-04    5.0155285112e-03
 638.5000000000    1.8317086236e-04    5.0159331341e-03
 639.0000000000    1.8317515829e-04    5.0163507590e-03
 639.5000000000    1.8317943869e-04    5.0167805436e-03
 640.0000000000    1.8318370940e-04    5.0172214720e-03
 640.5000000000    1.8318798176e-04    5.0176725114e-03
 641.0000000000    1.8319225982e-04    5.0181326633e-03
 641.5000000000    1.8319652684e-04    5.0186012208e-03
 642.0000000000    1.8320076926e-04    5.0190780099e-03
 642.5000000000    1.8320498618e-04    5.0195634238e-03
 643.0000000000    1.8320919539e-04    5.0200585054e-03
 643.5000000000    1.8321342186e-04    5.0205646607e-03
 644.0000000000    1.8321767440e-04    5.0210831917e-03
 644.5000000000    1.8322195058e-04    5.0216149067e-03
 645.0000000000    1.8322623324e-04    5.0221595856e-03
 645.5000000000    1.8323051261e-04    5.0227173234e-03
 646.0000000000    1.8323477330e-04    5.0232794086e-03
 646.5000000000    1.8323900772e-04    5.0238452674e-03
 647.0000000000    1.8324322698e-04    5.0244062165e-03
 647.5000000000    1.8324741135e-04    5.0249512418e-03
 648.0000000000    1.8325153540e-04    5.0254729160e-03
 648.5000000000    1.8325556796e-04    5.0259465332e-03
 649.0000000000    1.8325952549e-04    5.0263666294e-03
 649.5000000000    1.8326342758e-04    5.0267131683e-03
 650.0000000000    1.8326731546e-04    5.0269693572e-03
 650.5000000000    1.8327124202e-04    5.0271206167e-03
 651.0000000000    1.8327522391e-04    5.0271554805e-03
 651.5000000000    1.8327919554e-04    5.0270658981e-03
 652.0000000000    1.8328299162e-04    5.0268526588e-03
 652.5000000000    1.8328637154e-04    5.0265239312e-03
 653.0000000000    1.8328897083e-04    5.0260973504e-03
 653.5000000000    1.8329030568e-04    5.0255998133e-03
 654.0000000000    1.8328986485e-04    5.0250673752e-03
 654.5000000000    1.8328720019e-04    5.0245431880e-03
 655.0000000000    1.8328197805e-04    5.0240743222e-03
 655.5000000000    1.8327408468e-04    5.0237092832e-03
 656.0000000000    1.8326371145e-04    5.0234917343e-03
 656.5000000000    1.8325138596e-04    5.0234607210e-03
 657.0000000000    1.8323798260e-04    5.0236438727e-03
 657.5000000000    1.8322465632e-04    5.0240557426e-03
 658.0000000000    1.8321279370e-04    5.0246962434e-03
 658.5000000000    1.8320388325e-04    5.0255506098e-03
 659.0000000000    1.8319937346e-04    5.0265879945e-03
 659.5000000000    1.8320052276e-04    5.0277671506e-03
 660.0000000000    1.8320822963e-04    5.0290360422e-03
 660.5000000000    1.8322287016e-04    5.0303366709e-03
 661.0000000000    1.8324418269e-04    5.0316093580e-03
 661.5000000000    1.8327123507e-04    5.0327975548e-03
 662.0000000000    1.8330245054e-04    5.0338499255e-03
 662.5000000000    1.8333574152e-04    5.0347277171e-03
 663.0000000000    1.8336875895e-04    5.0354039655e-03
 663.5000000000    1.8339911286e-04    5.0358658377e-03
 664.0000000000    1.8342462245e-04    5.0361149183e-03
 664.5000000000    1.8344352730e-04    5.0361666390e-03
 665.0000000000    1.8345464351e-04    5.0360462038e-03
 665.5000000000    1.8345744937e-04    5.0357897758e-03
 666.0000000000    1.8345214047e-04    5.0354380247e-03
 666.5000000000    1.8343958062e-04    5.0350339124e-03
 667.0000000000    1.8342122910e-04    5.0346197094e-03
 667.5000000000    1.8339897904e-04    5.0342345786e-03
 668.0000000000    1.8337492623e-04    5.0339103618e-03
 668.5000000000    1.8335113404e-04    5.0336742783e-03
 669.0000000000    1.8332946281e-04    5.0335450855e-03
 669.5000000000    1.8331140275e-04    5.0335339660e-03
 670.0000000000    1.8329799423e-04    5.0336450247e-03
 670.5000000000    1.8328977235e-04    5.0338765933e-03
 671.0000000000    1.8328677445e-04    5.0342202676e-03
 671.5000000000    1.8328863327e-04    5.0346658391e-03
 672.0000000000    1.8329472400e-04    5.0351988961e-03
 672.5000000000    1.8330423998e-04    5.0358025727e-03
 673.0000000000    1.8331630211e-04    5.0364584161e-03
 673.5000000000    1.8333005452e-04    5.0371476213e-03
 674.0000000000    1.8334475449e-04    5.0378495754e-03
 674.5000000000    1.8335980292e-04    5.0385463191e-03
 675.0000000000    1.8337475292e-04    5.0392201393e-03
 675.5000000000    1.8338925170e-04    5.0398556870e-03
 676.0000000000    1.8340304247e-04    5.0404407717e-03
 676.5000000000    1.8341592391e-04    5.0409670032e-03
 677.0000000000    1.8342768957e-04    5.0414277447e-03
 677.5000000000    1.8343810308e-04    5.0418220466e-03
 678.0000000000    1.8344694737e-04    5.0421513138e-03
 678.5000000000    1.8345402287e-04    5.0424201069e-03
 679.0000000000    1.8345918749e-04    5.0426356729e-03
 679.5000000000    1.8346238043e-04    5.0428077074e-03
 680.0000000000    1.8346364472e-04    5.0429457234e-03
 680.5000000000    1.8346315385e-04    5.0430623365e-03
 681.0000000000    1.8346125123e-04    5.0431692924e-03
 681.5000000000    1.8345839987e-04    5.0432778749e-03
 682.0000000000    1.8345515401e-04    5.0433985572e-03
 682.5000000000    1.8345210439e-04    5.0435410457e-03
 683.0000000000    1.8344980708e-04    5.0437118266e-03
 683.5000000000    1.8344870714e-04    5.0439178419e-03
 684.0000000000    1.8344910041e-04    5.0441632634e-03
 684.5000000000    1.8345107787e-04    5.0444509107e-03
 685.0000000000    1.8345456663e-04    5.0447829455e-03
 685.5000000000    1.8345938928e-04    5.0451653672e-03
 686.0000000000    1.8346536060e-04    5.0455871976e-03
 686.5000000000    1.8347240234e-04    5.0460628781e-03
 687.0000000000    1.8348059889e-04    5.0465757316e-03
 687.5000000000    1.8349020346e-04    5.0471208258e-03
 688.0000000000    1.8350153303e-04    5.0477071426e-03
 688.5000000000    1.8351483261e-04    5.0483226622e-03
 689.0000000000    1.8353020345e-04    5.0489548923e-03
 689.5000000000    1.8354759170e-04    5.0495932498e-03
 690.0000000000    1.8356686951e-04    5.0502244068e-03
 690.5000000000    1.8358787514e-04    5.0508334100e-03
 691.0000000000    1.8361043661e-04    5.0514043693e-03
 691.5000000000    1.8363430678e-04    5.0519214560e-03
 692.0000000000    1.8365907046e-04    5.0523725428e-03
 692.5000000000    1.8368395682e-04    5.0527331477e-03
 693.0000000000    1.8370801975e-04    5.0529961051e-03
 693.5000000000    1.8373004911e-04    5.0531443420e-03
 694.0000000000    1.8374872663e-04    5.0531638847e-03
 694.5000000000    1.8376262888e-04    5.0530422219e-03
 695.0000000000    1.8377018727e-04    5.0527715001e-03
 695.5000000000    1.8376960886e-04    5.0523464796e-03
 696.0000000000    1.8375884153e-04    5.0517727680e-03
 696.5000000000    1.8373564617e-04    5.0510721144e-03
 697.0000000000    1.8369773081e-04    5.0502413431e-03
 697.5000000000    1.8364305728e-04    5.0493425844e-03
 698.0000000000    1.8357004190e-04    5.0484104328e-03
 698.5000000000    1.8347792237e-04    5.0475019030e-03
 699.0000000000    1.8336702713e-04    5.0466768020e-03
 699.5000000000    1.8323909427e-04    5.0459963344e-03
 700.0000000000    1.8309753930e-04    5.0455186040e-03
