#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9124894255e-04    4.9969668401e-03
 499.0000000000    1.9124637728e-04    4.9974748180e-03
 499.5000000000    1.9124504553e-04    4.9979905145e-03
 500.0000000000    1.9124576857e-04    4.9985142562e-03
 500.5000000000    1.9124938651e-04    4.9990471082e-03
 501.0000000000    1.9125680378e-04    4.9995889826e-03
 501.5000000000    1.9126860254e-04    5.0001346148e-03
 502.0000000000    1.9128459910e-04    5.0006749345e-03
 502.5000000000    1.9130377468e-04    5.0012005778e-03
 503.0000000000    1.9132442858e-04    5.0017024154e-03
 503.5000000000    1.9134412802e-04    5.0021712884e-03
 504.0000000000    1.9135984336e-04    5.0025995742e-03
 504.5000000000    1.9136820701e-04    5.0029833664e-03
 505.0000000000    1.9136597693e-04    5.0033252426e-03
 505.5000000000    1.9135059571e-04    5.0036347117e-03
 506.0000000000    1.9132077975e-04    5.0039273685e-03
 506.5000000000    1.9127699351e-04    5.0042240990e-03
 507.0000000000    1.9122202230e-04    5.0045474910e-03
 507.5000000000    1.9116051220e-04    5.0049162086e-03
 508.0000000000    1.9109781084e-04    5.0053412625e-03
 508.5000000000    1.9103952711e-04    5.0058287102e-03
 509.0000000000    1.9099140853e-04    5.0063776537e-03
 509.5000000000    1.9095841263e-04    5.0069760554e-03
 510.0000000000    1.9094296820e-04    5.0076042400e-03
 510.5000000000    1.9094478127e-04    5.0082436244e-03
 511.0000000000    1.9096161853e-04    5.0088808687e-03
 511.5000000000    1.9098989397e-04    5.0095050583e-03
 512.0000000000    1.9102480780e-04    5.0101046722e-03
 512.5000000000    1.9106124021e-04    5.0106828309e-03
 513.0000000000    1.9109486598e-04    5.0112442971e-03
 513.5000000000    1.9112273747e-04    5.0117927217e-03
 514.0000000000    1.9114343982e-04    5.0123335825e-03
 514.5000000000    1.9115710008e-04    5.0128698936e-03
 515.0000000000    1.9116492503e-04    5.0133994715e-03
 515.5000000000    1.9116871691e-04    5.0139180305e-03
 516.0000000000    1.9117028612e-04    5.0144223781e-03
 516.5000000000    1.9117108539e-04    5.0149121484e-03
 517.0000000000    1.9117190391e-04    5.0153843417e-03
 517.5000000000    1.9117277127e-04    5.0158417426e-03
 518.0000000000    1.9117302714e-04    5.0162866907e-03
 518.5000000000    1.9117186933e-04    5.0167303191e-03
 519.0000000000    1.9116885424e-04    5.0171785043e-03
 519.5000000000    1.9116405235e-04    5.0176389494e-03
 520.0000000000    1.9115770055e-04    5.0181072710e-03
 520.5000000000    1.9115033148e-04    5.0185844301e-03
 521.0000000000    1.9114283454e-04    5.0190690403e-03
 521.5000000000    1.9113613872e-04    5.0195553328e-03
 522.0000000000    1.9113067424e-04    5.0200366972e-03
 522.5000000000    1.9112631219e-04    5.0205093144e-03
 523.0000000000    1.9112281739e-04    5.0209767275e-03
 523.5000000000    1.9112003365e-04    5.0214417125e-03
 524.0000000000    1.9111775845e-04    5.0219067294e-03
 524.5000000000    1.9111582265e-04    5.0223755576e-03
 525.0000000000    1.9111404159e-04    5.0228464260e-03
 525.5000000000    1.9111239900e-04    5.0233225006e-03
 526.0000000000    1.9111088448e-04    5.0238009255e-03
 526.5000000000    1.9110956147e-04    5.0242811943e-03
 527.0000000000    1.9110846543e-04    5.0247523703e-03
 527.5000000000    1.9110762091e-04    5.0252206503e-03
 528.0000000000    1.9110693215e-04    5.0256822094e-03
 528.5000000000    1.9110631364e-04    5.0261378685e-03
 529.0000000000    1.9110584648e-04    5.0265909017e-03
 529.5000000000    1.9110558912e-04    5.0270408637e-03
 530.0000000000    1.9110537754e-04    5.0274889837e-03
 530.5000000000    1.9110495230e-04    5.0279381560e-03
 531.0000000000    1.9110414242e-04    5.0283893664e-03
 531.5000000000    1.9110308100e-04    5.0288449832e-03
 532.0000000000    1.9110192498e-04    5.0292969441e-03
 532.5000000000    1.9110073902e-04    5.0297494941e-03
 533.0000000000    1.9109943921e-04    5.0301998814e-03
 533.5000000000    1.9109801791e-04    5.0306485092e-03
 534.0000000000    1.9109658707e-04    5.0310961888e-03
 534.5000000000    1.9109524352e-04    5.0315506244e-03
 535.0000000000    1.9109398390e-04    5.0320017842e-03
 535.5000000000    1.9109272912e-04    5.0324592198e-03
 536.0000000000    1.9109148205e-04    5.0329097434e-03
 536.5000000000    1.9109036829e-04    5.0333711058e-03
 537.0000000000    1.9108951173e-04    5.0338480362e-03
 537.5000000000    1.9108903595e-04    5.0343335700e-03
 538.0000000000    1.9108900589e-04    5.0348247356e-03
 538.5000000000    1.9108926791e-04    5.0353227418e-03
 539.0000000000    1.9108944877e-04    5.0358284416e-03
 539.5000000000    1.9108872761e-04    5.0363078026e-03
 540.0000000000    1.9108585052e-04    5.0367803017e-03
 540.5000000000    1.9107921265e-04    5.0372183255e-03
 541.0000000000    1.9106708456e-04    5.0376295153e-03
 541.5000000000    1.9104805256e-04    5.0380099448e-03
 542.0000000000    1.9102125536e-04    5.0383656216e-03
 542.5000000000    1.9098683860e-04    5.0387096585e-03
 543.0000000000    1.9094632254e-04    5.0390614739e-03
 543.5000000000    1.9090284944e-04    5.0394458511e-03
 544.0000000000    1.9086102324e-04    5.0398866300e-03
 544.5000000000    1.9082655943e-04    5.0404033537e-03
 545.0000000000    1.9080560339e-04    5.0410056414e-03
 545.5000000000    1.9080373949e-04    5.0416921558e-03
 546.0000000000    1.9082507461e-04    5.0424459622e-03
 546.5000000000    1.9087123377e-04    5.0432421893e-03
 547.0000000000    1.9094073933e-04    5.0440292111e-03
 547.5000000000    1.9102886699e-04    5.0447898332e-03
 548.0000000000    1.9112797672e-04    5.0454558002e-03
 548.5000000000    1.9122856663e-04    5.0460292177e-03
 549.0000000000    1.9132049829e-04    5.0464985180e-03
 549.5000000000    1.9139464080e-04    5.0468553748e-03
 550.0000000000    1.9144414578e-04    5.0471329004e-03
 550.5000000000    1.9146549380e-04    5.0473571287e-03
 551.0000000000    1.9145888820e-04    5.0475623660e-03
 551.5000000000    1.9142810675e-04    5.0477615548e-03
 552.0000000000    1.9137967769e-04    5.0479895939e-03
 552.5000000000    1.9132151200e-04    5.0482451189e-03
 553.0000000000    1.9126147711e-04    5.0485271513e-03
 553.5000000000    1.9120605879e-04    5.0488213781e-03
 554.0000000000    1.9115948074e-04    5.0491231218e-03
 554.5000000000    1.9112343117e-04    5.0494241812e-03
 555.0000000000    1.9109735931e-04    5.0497211932e-03
 555.5000000000    1.9107918027e-04    5.0500207075e-03
 556.0000000000    1.9106618152e-04    5.0503300351e-03
 556.5000000000    1.9105596220e-04    5.0506587623e-03
 557.0000000000    1.9104700404e-04    5.0510140776e-03
 557.5000000000    1.9103879806e-04    5.0513988174e-03
 558.0000000000    1.9103165738e-04    5.0518125574e-03
 558.5000000000    1.9102630790e-04    5.0522495214e-03
 559.0000000000    1.9102346154e-04    5.0527010772e-03
 559.5000000000    1.9102341118e-04    5.0531605227e-03
 560.0000000000    1.9102588788e-04    5.0536182691e-03
 560.5000000000    1.9103014476e-04    5.0540653984e-03
 561.0000000000    1.9103526512e-04    5.0544952177e-03
 561.5000000000    1.9104049778e-04    5.0549052264e-03
 562.0000000000    1.9104553222e-04    5.0552976084e-03
 562.5000000000    1.9105055379e-04    5.0556804421e-03
 563.0000000000    1.9105602299e-04    5.0560642634e-03
 563.5000000000    1.9106235286e-04    5.0564618669e-03
 564.0000000000    1.9106958611e-04    5.0568759506e-03
 564.5000000000    1.9107723477e-04    5.0573099930e-03
 565.0000000000    1.9108439953e-04    5.0577553151e-03
 565.5000000000    1.9109005479e-04    5.0581976033e-03
 566.0000000000    1.9109344867e-04    5.0586212590e-03
 566.5000000000    1.9109447517e-04    5.0590157689e-03
 567.0000000000    1.9109362247e-04    5.0593782163e-03
 567.5000000000    1.9109185682e-04    5.0597179833e-03
 568.0000000000    1.9109023009e-04    5.0600472129e-03
 568.5000000000    1.9108926605e-04    5.0603858762e-03
 569.0000000000    1.9108901430e-04    5.0607472348e-03
 569.5000000000    1.9108876841e-04    5.0611367231e-03
 570.0000000000    1.9108764220e-04    5.0615489855e-03
 570.5000000000    1.9108498318e-04    5.0619710461e-03
 571.0000000000    1.9108069880e-04    5.0623872206e-03
 571.5000000000    1.9107535252e-04    5.0627844440e-03
 572.0000000000    1.9106987175e-04    5.0631579085e-03
 572.5000000000    1.9106523457e-04    5.0635116635e-03
 573.0000000000    1.9106207401e-04    5.0638569776e-03
 573.5000000000    1.9106054553e-04    5.0642074847e-03
 574.0000000000    1.9106037722e-04    5.0645737597e-03
 574.5000000000    1.9106106724e-04    5.0649600013e-03
 575.0000000000    1.9106213479e-04    5.0653626605e-03
 575.5000000000    1.9106315674e-04    5.0657712558e-03
 576.0000000000    1.9106390278e-04    5.0661765799e-03
 576.5000000000    1.9106415102e-04    5.0665650102e-03
 577.0000000000    1.9106387396e-04    5.0669373365e-03
 577.5000000000    1.9106321543e-04    5.0672967283e-03
 578.0000000000    1.9106251104e-04    5.0676514513e-03
 578.5000000000    1.9106219560e-04    5.0680099430e-03
 579.0000000000    1.9106258645e-04    5.0683778918e-03
 579.5000000000    1.9106371981e-04    5.0687566296e-03
 580.0000000000    1.9106530235e-04    5.0691433713e-03
 580.5000000000    1.9106683432e-04    5.0695332287e-03
 581.0000000000    1.9106791618e-04    5.0699212890e-03
 581.5000000000    1.9106840888e-04    5.0703041124e-03
 582.0000000000    1.9106848534e-04    5.0706809255e-03
 582.5000000000    1.9106839860e-04    5.0710526784e-03
 583.0000000000    1.9106843974e-04    5.0714217474e-03
 583.5000000000    1.9106874544e-04    5.0717910292e-03
 584.0000000000    1.9106928769e-04    5.0721627470e-03
 584.5000000000    1.9106995276e-04    5.0725393497e-03
 585.0000000000    1.9107068321e-04    5.0729159464e-03
 585.5000000000    1.9107143554e-04    5.0732940443e-03
 586.0000000000    1.9107218468e-04    5.0736704724e-03
 586.5000000000    1.9107288078e-04    5.0740431710e-03
 587.0000000000    1.9107342194e-04    5.0744106491e-03
 587.5000000000    1.9107372406e-04    5.0747734864e-03
 588.0000000000    1.9107382034e-04    5.0751335172e-03
 588.5000000000    1.9107384549e-04    5.0754929216e-03
 589.0000000000    1.9107397479e-04    5.0758534584e-03
 589.5000000000    1.9107429791e-04    5.0762151090e-03
 590.0000000000    1.9107483076e-04    5.0765781779e-03
 590.5000000000    1.9107549732e-04    5.0769419969e-03
 591.0000000000    1.9107618904e-04    5.0773059181e-03
 591.5000000000    1.9107684840e-04    5.0776695001e-03
 592.0000000000    1.9107743611e-04    5.0780328444e-03
 592.5000000000    1.9107800009e-04    5.0783965099e-03
 593.0000000000    1.9107858976e-04    5.0787625433e-03
 593.5000000000    1.9107923419e-04    5.0791268202e-03
 594.0000000000    1.9107990520e-04    5.0794921363e-03
 594.5000000000    1.9108054568e-04    5.0798563203e-03
 595.0000000000    1.9108113869e-04    5.0802173291e-03
 595.5000000000    1.9108169406e-04    5.0805716298e-03
 596.0000000000    1.9108231705e-04    5.0809153464e-03
 596.5000000000    1.9108307170e-04    5.0812437073e-03
 597.0000000000    1.9108395547e-04    5.0815518764e-03
 597.5000000000    1.9108496884e-04    5.0818352843e-03
 598.0000000000    1.9108604047e-04    5.0820901674e-03
 598.5000000000    1.9108712644e-04    5.0823140992e-03
 599.0000000000    1.9108818163e-04    5.0825064175e-03
 599.5000000000    1.9108916207e-04    5.0826683782e-03
 600.0000000000    1.9109001950e-04    5.0828030381e-03
 600.5000000000    1.9109064588e-04    5.0829156101e-03
 601.0000000000    1.9109091818e-04    5.0830137739e-03
 601.5000000000    1.9109071400e-04    5.0831093296e-03
 602.0000000000    1.9108993232e-04    5.0832105225e-03
 602.5000000000    1.9108858313e-04    5.0833347733e-03
 603.0000000000    1.9108672920e-04    5.0834956117e-03
 603.5000000000    1.9108442812e-04    5.0837070574e-03
 604.0000000000    1.9108181597e-04    5.0839808869e-03
 604.5000000000    1.9107907694e-04    5.0843265735e-03
 605.0000000000    1.9107643744e-04    5.0847500454e-03
 605.5000000000    1.9107425497e-04    5.0852529156e-03
 606.0000000000    1.9107290843e-04    5.0858318922e-03
 606.5000000000    1.9107282753e-04    5.0864785078e-03
 607.0000000000    1.9107435770e-04    5.0871795301e-03
 607.5000000000    1.9107772909e-04    5.0879179842e-03
 608.0000000000    1.9108303356e-04    5.0886742472e-03
 608.5000000000    1.9109021538e-04    5.0894275997e-03
 609.0000000000    1.9109907615e-04    5.0901574905e-03
 609.5000000000    1.9110925188e-04    5.0908450742e-03
 610.0000000000    1.9112023188e-04    5.0914744791e-03
 610.5000000000    1.9113136137e-04    5.0920338990e-03
 611.0000000000    1.9114189827e-04    5.0925165304e-03
 611.5000000000    1.9115108680e-04    5.0929210200e-03
 612.0000000000    1.9115829354e-04    5.0932514107e-03
 612.5000000000    1.9116303504e-04    5.0935163609e-03
 613.0000000000    1.9116503757e-04    5.0937281253e-03
 613.5000000000    1.9116428187e-04    5.0939012624e-03
 614.0000000000    1.9116090413e-04    5.0940510797e-03
 614.5000000000    1.9115527102e-04    5.0941925257e-03
 615.0000000000    1.9114794112e-04    5.0943390023e-03
 615.5000000000    1.9113965805e-04    5.0945013050e-03
 616.0000000000    1.9113128388e-04    5.0946866243e-03
 616.5000000000    1.9112360447e-04    5.0948986765e-03
 617.0000000000    1.9111733669e-04    5.0951382740e-03
 617.5000000000    1.9111298540e-04    5.0954032102e-03
 618.0000000000    1.9111084802e-04    5.0956905173e-03
 618.5000000000    1.9111099718e-04    5.0959957738e-03
 619.0000000000    1.9111322026e-04    5.0963146423e-03
 619.5000000000    1.9111712677e-04    5.0966429849e-03
 620.0000000000    1.9112217153e-04    5.0969778197e-03
 620.5000000000    1.9112777663e-04    5.0973175564e-03
 621.0000000000    1.9113335486e-04    5.0976618165e-03
 621.5000000000    1.9113840157e-04    5.0980114437e-03
 622.0000000000    1.9114262225e-04    5.0983679781e-03
 622.5000000000    1.9114587442e-04    5.0987329293e-03
 623.0000000000    1.9114821413e-04    5.0991074975e-03
 623.5000000000    1.9114987698e-04    5.0994923963e-03
 624.0000000000    1.9115113640e-04    5.0998865954e-03
 624.5000000000    1.9115234290e-04    5.1002889739e-03
 625.0000000000    1.9115387008e-04    5.1006968540e-03
 625.5000000000    1.9115593385e-04    5.1011066273e-03
 626.0000000000    1.9115867028e-04    5.1015141689e-03
 626.5000000000    1.9116205417e-04    5.1019150655e-03
 627.0000000000    1.9116593424e-04    5.1023051092e-03
 627.5000000000    1.9117007889e-04    5.1026807151e-03
 628.0000000000    1.9117422661e-04    5.1030392916e-03
 628.5000000000    1.9117810914e-04    5.1033790004e-03
 629.0000000000    1.9118151776e-04    5.1036995034e-03
 629.5000000000    1.9118434833e-04    5.1040015499e-03
 630.0000000000    1.9118650638e-04    5.1042868543e-03
 630.5000000000    1.9118796485e-04    5.1045582227e-03
 631.0000000000    1.9118869385e-04    5.1048192918e-03
 631.5000000000    1.9118879830e-04    5.1050742130e-03
 632.0000000000    1.9118841922e-04    5.1053271986e-03
 632.5000000000    1.9118775380e-04    5.1055822486e-03
 633.0000000000    1.9118700510e-04    5.1058426287e-03
 633.5000000000    1.9118632647e-04    5.1061113418e-03
 634.0000000000    1.9118588747e-04    5.1063906299e-03
 634.5000000000    1.9118580451e-04    5.1066822936e-03
 635.0000000000    1.9118615884e-04    5.1069877745e-03
 635.5000000000    1.9118702647e-04    5.1073075126e-03
 636.0000000000    1.9118839443e-04    5.1076417118e-03
 636.5000000000    1.9119025813e-04    5.1079903237e-03
 637.0000000000    1.9119257445e-04    5.1083530385e-03
 637.5000000000    1.9119523324e-04    5.1087293829e-03
 638.0000000000    1.9119813797e-04    5.1091187900e-03
 638.5000000000    1.9120121738e-04    5.1095204445e-03
 639.0000000000    1.9120442079e-04    5.1099334660e-03
 639.5000000000    1.9120772615e-04    5.1103571349e-03
 640.0000000000    1.9121114154e-04    5.1107904916e-03
 640.5000000000    1.9121463535e-04    5.1112328527e-03
 641.0000000000    1.9121818294e-04    5.1116840654e-03
 641.5000000000    1.9122174394e-04    5.1121443825e-03
 642.0000000000    1.9122527340e-04    5.1126142869e-03
 642.5000000000    1.9122870888e-04    5.1130944053e-03
 643.0000000000    1.9123205551e-04    5.1135853035e-03
 643.5000000000    1.9123536235e-04    5.1140871330e-03
 644.0000000000    1.9123862947e-04    5.1145994901e-03
 644.5000000000    1.9124191958e-04    5.1151208952e-03
 645.0000000000    1.9124524474e-04    5.1156488137e-03
 645.5000000000    1.9124860417e-04    5.1161795286e-03
 646.0000000000    1.9125199262e-04    5.1167076608e-03
 646.5000000000    1.9125534194e-04    5.1172262786e-03
 647.0000000000    1.9125862779e-04    5.1177268275e-03
 647.5000000000    1.9126183027e-04    5.1181989721e-03
 648.0000000000    1.9126496711e-04    5.1186308486e-03
 648.5000000000    1.9126805772e-04    5.1190093676e-03
 649.0000000000    1.9127104616e-04    5.1193211930e-03
 649.5000000000    1.9127392269e-04    5.1195538250e-03
 650.0000000000    1.9127665839e-04    5.1196967279e-03
 650.5000000000    1.9127920385e-04    5.1197426231e-03
 651.0000000000    1.9128147058e-04    5.1196885482e-03
 651.5000000000    1.9128329254e-04    5.1195370840e-03
 652.0000000000    1.9128447844e-04    5.1192969672e-03
 652.5000000000    1.9128476432e-04    5.1189836432e-03
 653.0000000000    1.9128387232e-04    5.1186191935e-03
 653.5000000000    1.9128156065e-04    5.1182315264e-03
 654.0000000000    1.9127756103e-04    5.1178535152e-03
 654.5000000000    1.9127175662e-04    5.1175211466e-03
 655.0000000000    1.9126417180e-04    5.1172710216e-03
 655.5000000000    1.9125504025e-04    5.1171378109e-03
 656.0000000000    1.9124491420e-04    5.1171512294e-03
 656.5000000000    1.9123458787e-04    5.1173333131e-03
 657.0000000000    1.9122508719e-04    5.1176963009e-03
 657.5000000000    1.9121746117e-04    5.1182416320e-03
 658.0000000000    1.9121271451e-04    5.1189596019e-03
 658.5000000000    1.9121167922e-04    5.1198296648e-03
 659.0000000000    1.9121493450e-04    5.1208219397e-03
 659.5000000000    1.9122282778e-04    5.1218987145e-03
 660.0000000000    1.9123539862e-04    5.1230165888e-03
 660.5000000000    1.9125234371e-04    5.1241291394e-03
 661.0000000000    1.9127303192e-04    5.1251898407e-03
 661.5000000000    1.9129643558e-04    5.1261551676e-03
 662.0000000000    1.9132117397e-04    5.1269874917e-03
 662.5000000000    1.9134563193e-04    5.1276576068e-03
 663.0000000000    1.9136811637e-04    5.1281465689e-03
 663.5000000000    1.9138710916e-04    5.1284466069e-03
 664.0000000000    1.9140141744e-04    5.1285610501e-03
 664.5000000000    1.9141028635e-04    5.1285038283e-03
 665.0000000000    1.9141338098e-04    5.1282985929e-03
 665.5000000000    1.9141072564e-04    5.1279775552e-03
 666.0000000000    1.9140271712e-04    5.1275794418e-03
 666.5000000000    1.9139010215e-04    5.1271463755e-03
 667.0000000000    1.9137392022e-04    5.1267210110e-03
 667.5000000000    1.9135541155e-04    5.1263442720e-03
 668.0000000000    1.9133591589e-04    5.1260531826e-03
 668.5000000000    1.9131673315e-04    5.1258787282e-03
 669.0000000000    1.9129893834e-04    5.1258443156e-03
 669.5000000000    1.9128337582e-04    5.1259645994e-03
 670.0000000000    1.9127077499e-04    5.1262442440e-03
 670.5000000000    1.9126181384e-04    5.1266773342e-03
 671.0000000000    1.9125710659e-04    5.1272479498e-03
 671.5000000000    1.9125710444e-04    5.1279318561e-03
 672.0000000000    1.9126203085e-04    5.1286986622e-03
 672.5000000000    1.9127182534e-04    5.1295141264e-03
 673.0000000000    1.9128610607e-04    5.1303426646e-03
 673.5000000000    1.9130416512e-04    5.1311500564e-03
 674.0000000000    1.9132497520e-04    5.1319046798e-03
 674.5000000000    1.9134722359e-04    5.1325815342e-03
 675.0000000000    1.9136935704e-04    5.1331626523e-03
 675.5000000000    1.9138975871e-04    5.1336387507e-03
 676.0000000000    1.9140699871e-04    5.1340082094e-03
 676.5000000000    1.9141998772e-04    5.1342758387e-03
 677.0000000000    1.9142809081e-04    5.1344523447e-03
 677.5000000000    1.9143126631e-04    5.1345531039e-03
 678.0000000000    1.9143006656e-04    5.1345967270e-03
 678.5000000000    1.9142544373e-04    5.1346030999e-03
 679.0000000000    1.9141851186e-04    5.1345926629e-03
 679.5000000000    1.9141038682e-04    5.1345857317e-03
 680.0000000000    1.9140206067e-04    5.1346011413e-03
 680.5000000000    1.9139429134e-04    5.1346555105e-03
 681.0000000000    1.9138759355e-04    5.1347625697e-03
 681.5000000000    1.9138226879e-04    5.1349324902e-03
 682.0000000000    1.9137845669e-04    5.1351709606e-03
 682.5000000000    1.9137624722e-04    5.1354787995e-03
 683.0000000000    1.9137583281e-04    5.1358521467e-03
 683.5000000000    1.9137754675e-04    5.1362824445e-03
 684.0000000000    1.9138175090e-04    5.1367567786e-03
 684.5000000000    1.9138872175e-04    5.1372590823e-03
 685.0000000000    1.9139856556e-04    5.1377721059e-03
 685.5000000000    1.9141114758e-04    5.1382788343e-03
 686.0000000000    1.9142602816e-04    5.1387632334e-03
 686.5000000000    1.9144245250e-04    5.1392114190e-03
 687.0000000000    1.9145944240e-04    5.1396127032e-03
 687.5000000000    1.9147590180e-04    5.1399599196e-03
 688.0000000000    1.9149070546e-04    5.1402492628e-03
 688.5000000000    1.9150279068e-04    5.1404802579e-03
 689.0000000000    1.9151123216e-04    5.1406559625e-03
 689.5000000000    1.9151529072e-04    5.1407830797e-03
 690.0000000000    1.9151444145e-04    5.1408720243e-03
 690.5000000000    1.9150839503e-04    5.1409367806e-03
 691.0000000000    1.9149709445e-04    5.1409943142e-03
 691.5000000000    1.9148070064e-04    5.1410637803e-03
 692.0000000000    1.9145964187e-04    5.1411655990e-03
 692.5000000000    1.9143471385e-04    5.1413197839e-03
 693.0000000000    1.9140718619e-04    5.1415435395e-03
 693.5000000000    1.9137886057e-04    5.1418490676e-03
 694.0000000000    1.9135206165e-04    5.1422421010e-03
 694.5000000000    1.9132955984e-04    5.1427208012e-03
 695.0000000000    1.9131438343e-04    5.1432749064e-03
 695.5000000000    1.9130951603e-04    5.1438859079e-03
 696.0000000000    1.9131750148e-04    5.1445285542e-03
 696.5000000000    1.9134003256e-04    5.1451729423e-03
 697.0000000000    1.9137760725e-04    5.1457866853e-03
 697.5000000000    1.9142929087e-04    5.1463374808e-03
 698.0000000000    1.9149262318e-04    5.1467961288e-03
 698.5000000000    1.9156366452e-04    5.1471391940e-03
 699.0000000000    1.9163720093e-04    5.1473509344e-03
 699.5000000000    1.9170712662e-04    5.1474248555e-03
 700.0000000000    1.9176697066e-04    5.1473648545e-03
