#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1368816438e-04    3.9723326607e-03
 499.0000000000    1.1369155189e-04    3.9729225022e-03
 499.5000000000    1.1369494987e-04    3.9735085080e-03
 500.0000000000    1.1369827519e-04    3.9740919330e-03
 500.5000000000    1.1370145974e-04    3.9746749462e-03
 501.0000000000    1.1370449043e-04    3.9752606937e-03
 501.5000000000    1.1370746082e-04    3.9758530885e-03
 502.0000000000    1.1371061565e-04    3.9764563092e-03
 502.5000000000    1.1371437114e-04    3.9770739605e-03
 503.0000000000    1.1371931052e-04    3.9777078933e-03
 503.5000000000    1.1372614533e-04    3.9783570212e-03
 504.0000000000    1.1373562824e-04    3.9790165190e-03
 504.5000000000    1.1374841696e-04    3.9796775445e-03
 505.0000000000    1.1376489545e-04    3.9803277385e-03
 505.5000000000    1.1378496756e-04    3.9809527286e-03
 506.0000000000    1.1380786994e-04    3.9815384108e-03
 506.5000000000    1.1383207759e-04    3.9820732837e-03
 507.0000000000    1.1385534890e-04    3.9825505669e-03
 507.5000000000    1.1387492218e-04    3.9829699269e-03
 508.0000000000    1.1388786321e-04    3.9833384752e-03
 508.5000000000    1.1389153148e-04    3.9836708145e-03
 509.0000000000    1.1388407479e-04    3.9839880083e-03
 509.5000000000    1.1386484483e-04    3.9843153367e-03
 510.0000000000    1.1383464506e-04    3.9846788068e-03
 510.5000000000    1.1379574585e-04    3.9851006927e-03
 511.0000000000    1.1375162356e-04    3.9855949106e-03
 511.5000000000    1.1370645892e-04    3.9861636105e-03
 512.0000000000    1.1366449960e-04    3.9867961137e-03
 512.5000000000    1.1362941659e-04    3.9874709171e-03
 513.0000000000    1.1360378978e-04    3.9881605486e-03
 513.5000000000    1.1358883046e-04    3.9888380695e-03
 514.0000000000    1.1358437209e-04    3.9894833528e-03
 514.5000000000    1.1358911048e-04    3.9900873618e-03
 515.0000000000    1.1360101250e-04    3.9906531742e-03
 515.5000000000    1.1361776770e-04    3.9911938032e-03
 516.0000000000    1.1363718465e-04    3.9917278401e-03
 516.5000000000    1.1365747251e-04    3.9922743401e-03
 517.0000000000    1.1367738054e-04    3.9928484172e-03
 517.5000000000    1.1369621048e-04    3.9934581827e-03
 518.0000000000    1.1371372998e-04    3.9941034464e-03
 518.5000000000    1.1373005959e-04    3.9947759800e-03
 519.0000000000    1.1374550632e-04    3.9954609318e-03
 519.5000000000    1.1376036499e-04    3.9961395243e-03
 520.0000000000    1.1377476641e-04    3.9967930447e-03
 520.5000000000    1.1378857714e-04    3.9974070569e-03
 521.0000000000    1.1380138297e-04    3.9979748722e-03
 521.5000000000    1.1381258481e-04    3.9984992259e-03
 522.0000000000    1.1382158904e-04    3.9989913707e-03
 522.5000000000    1.1382804482e-04    3.9994679003e-03
 523.0000000000    1.1383204470e-04    3.9999460001e-03
 523.5000000000    1.1383414095e-04    4.0004389639e-03
 524.0000000000    1.1383521446e-04    4.0009536695e-03
 524.5000000000    1.1383623222e-04    4.0014904241e-03
 525.0000000000    1.1383793128e-04    4.0020442303e-03
 525.5000000000    1.1384058843e-04    4.0026071333e-03
 526.0000000000    1.1384401041e-04    4.0031705501e-03
 526.5000000000    1.1384766636e-04    4.0037266804e-03
 527.0000000000    1.1385090793e-04    4.0042692712e-03
 527.5000000000    1.1385322063e-04    4.0047944281e-03
 528.0000000000    1.1385437416e-04    4.0053013024e-03
 528.5000000000    1.1385447247e-04    4.0057924510e-03
 529.0000000000    1.1385378218e-04    4.0062735420e-03
 529.5000000000    1.1385271733e-04    4.0067522368e-03
 530.0000000000    1.1385170502e-04    4.0072363786e-03
 530.5000000000    1.1385111826e-04    4.0077319504e-03
 531.0000000000    1.1385127906e-04    4.0082415187e-03
 531.5000000000    1.1385239141e-04    4.0087638623e-03
 532.0000000000    1.1385449876e-04    4.0092947483e-03
 532.5000000000    1.1385743801e-04    4.0098288359e-03
 533.0000000000    1.1386086591e-04    4.0103620792e-03
 533.5000000000    1.1386429443e-04    4.0108880035e-03
 534.0000000000    1.1386735805e-04    4.0114074224e-03
 534.5000000000    1.1386983882e-04    4.0119189927e-03
 535.0000000000    1.1387180262e-04    4.0124237978e-03
 535.5000000000    1.1387354796e-04    4.0129224033e-03
 536.0000000000    1.1387546261e-04    4.0134159946e-03
 536.5000000000    1.1387775348e-04    4.0139068610e-03
 537.0000000000    1.1388042352e-04    4.0143967803e-03
 537.5000000000    1.1388327707e-04    4.0148903162e-03
 538.0000000000    1.1388604389e-04    4.0153924522e-03
 538.5000000000    1.1388856480e-04    4.0159080422e-03
 539.0000000000    1.1389089740e-04    4.0164407151e-03
 539.5000000000    1.1389329192e-04    4.0169918247e-03
 540.0000000000    1.1389606695e-04    4.0175596174e-03
 540.5000000000    1.1389943470e-04    4.0181392451e-03
 541.0000000000    1.1390338873e-04    4.0187233007e-03
 541.5000000000    1.1390769844e-04    4.0193000930e-03
 542.0000000000    1.1391199184e-04    4.0198582802e-03
 542.5000000000    1.1391580588e-04    4.0203826933e-03
 543.0000000000    1.1391851493e-04    4.0208602250e-03
 543.5000000000    1.1391922681e-04    4.0212784742e-03
 544.0000000000    1.1391667797e-04    4.0216337273e-03
 544.5000000000    1.1390923437e-04    4.0219305599e-03
 545.0000000000    1.1389510296e-04    4.0221855188e-03
 545.5000000000    1.1387275508e-04    4.0224274650e-03
 546.0000000000    1.1384148050e-04    4.0226947770e-03
 546.5000000000    1.1380192292e-04    4.0230304878e-03
 547.0000000000    1.1375645682e-04    4.0234753974e-03
 547.5000000000    1.1370926215e-04    4.0240607206e-03
 548.0000000000    1.1366603895e-04    4.0247999733e-03
 548.5000000000    1.1363338494e-04    4.0256844680e-03
 549.0000000000    1.1361784652e-04    4.0266776063e-03
 549.5000000000    1.1362482114e-04    4.0277269437e-03
 550.0000000000    1.1365746246e-04    4.0287634353e-03
 550.5000000000    1.1371588640e-04    4.0297183090e-03
 551.0000000000    1.1379683624e-04    4.0305344926e-03
 551.5000000000    1.1389393605e-04    4.0311781420e-03
 552.0000000000    1.1399851502e-04    4.0316448121e-03
 552.5000000000    1.1410091427e-04    4.0319593757e-03
 553.0000000000    1.1419195645e-04    4.0321712035e-03
 553.5000000000    1.1426430609e-04    4.0323408584e-03
 554.0000000000    1.1431349230e-04    4.0325311190e-03
 554.5000000000    1.1433839162e-04    4.0327918831e-03
 555.0000000000    1.1434110226e-04    4.0331509887e-03
 555.5000000000    1.1432624168e-04    4.0336085851e-03
 556.0000000000    1.1429984837e-04    4.0341401060e-03
 556.5000000000    1.1426809960e-04    4.0347019373e-03
 557.0000000000    1.1423614415e-04    4.0352416387e-03
 557.5000000000    1.1420729249e-04    4.0357135560e-03
 558.0000000000    1.1418276784e-04    4.0360864635e-03
 558.5000000000    1.1416198392e-04    4.0363537037e-03
 559.0000000000    1.1414325102e-04    4.0365315042e-03
 559.5000000000    1.1412464228e-04    4.0366566356e-03
 560.0000000000    1.1410477595e-04    4.0367760150e-03
 560.5000000000    1.1408329346e-04    4.0369374317e-03
 561.0000000000    1.1406093866e-04    4.0371762548e-03
 561.5000000000    1.1403930085e-04    4.0375125898e-03
 562.0000000000    1.1402020478e-04    4.0379457254e-03
 562.5000000000    1.1400524959e-04    4.0384561685e-03
 563.0000000000    1.1399515774e-04    4.0390117478e-03
 563.5000000000    1.1398973446e-04    4.0395770055e-03
 564.0000000000    1.1398782281e-04    4.0401163576e-03
 564.5000000000    1.1398784089e-04    4.0406111431e-03
 565.0000000000    1.1398814946e-04    4.0410528682e-03
 565.5000000000    1.1398769179e-04    4.0414482908e-03
 566.0000000000    1.1398619485e-04    4.0418142953e-03
 566.5000000000    1.1398420724e-04    4.0421734195e-03
 567.0000000000    1.1398291080e-04    4.0425481204e-03
 567.5000000000    1.1398362087e-04    4.0429560047e-03
 568.0000000000    1.1398737705e-04    4.0434047134e-03
 568.5000000000    1.1399464908e-04    4.0438945547e-03
 569.0000000000    1.1400523433e-04    4.0444161642e-03
 569.5000000000    1.1401842603e-04    4.0449538328e-03
 570.0000000000    1.1403311072e-04    4.0454894127e-03
 570.5000000000    1.1404811166e-04    4.0460049047e-03
 571.0000000000    1.1406236833e-04    4.0464887544e-03
 571.5000000000    1.1407500858e-04    4.0469344720e-03
 572.0000000000    1.1408548909e-04    4.0473445313e-03
 572.5000000000    1.1409354605e-04    4.0477264510e-03
 573.0000000000    1.1409925112e-04    4.0480927624e-03
 573.5000000000    1.1410288907e-04    4.0484564636e-03
 574.0000000000    1.1410489211e-04    4.0488291254e-03
 574.5000000000    1.1410574339e-04    4.0492183129e-03
 575.0000000000    1.1410589934e-04    4.0496266762e-03
 575.5000000000    1.1410570324e-04    4.0500518660e-03
 576.0000000000    1.1410540651e-04    4.0504878957e-03
 576.5000000000    1.1410512107e-04    4.0509269456e-03
 577.0000000000    1.1410490124e-04    4.0513612293e-03
 577.5000000000    1.1410475352e-04    4.0517848300e-03
 578.0000000000    1.1410467338e-04    4.0521947195e-03
 578.5000000000    1.1410460174e-04    4.0525910572e-03
 579.0000000000    1.1410450583e-04    4.0529767156e-03
 579.5000000000    1.1410436906e-04    4.0533563847e-03
 580.0000000000    1.1410416043e-04    4.0537354671e-03
 580.5000000000    1.1410395645e-04    4.0541189544e-03
 581.0000000000    1.1410389181e-04    4.0545103722e-03
 581.5000000000    1.1410409778e-04    4.0549111200e-03
 582.0000000000    1.1410473802e-04    4.0553205350e-03
 582.5000000000    1.1410587197e-04    4.0557363121e-03
 583.0000000000    1.1410745466e-04    4.0561550370e-03
 583.5000000000    1.1410941624e-04    4.0565730921e-03
 584.0000000000    1.1411157317e-04    4.0569875532e-03
 584.5000000000    1.1411377349e-04    4.0573965891e-03
 585.0000000000    1.1411592750e-04    4.0577997168e-03
 585.5000000000    1.1411797909e-04    4.0581977471e-03
 586.0000000000    1.1411994794e-04    4.0585923803e-03
 586.5000000000    1.1412196752e-04    4.0589856317e-03
 587.0000000000    1.1412410356e-04    4.0593794293e-03
 587.5000000000    1.1412639538e-04    4.0597752221e-03
 588.0000000000    1.1412882909e-04    4.0601737317e-03
 588.5000000000    1.1413137535e-04    4.0605748453e-03
 589.0000000000    1.1413396008e-04    4.0609776797e-03
 589.5000000000    1.1413654650e-04    4.0613809050e-03
 590.0000000000    1.1413908691e-04    4.0617831553e-03
 590.5000000000    1.1414157943e-04    4.0621832352e-03
 591.0000000000    1.1414408219e-04    4.0625803252e-03
 591.5000000000    1.1414656608e-04    4.0629740742e-03
 592.0000000000    1.1414896942e-04    4.0633646251e-03
 592.5000000000    1.1415132540e-04    4.0637525913e-03
 593.0000000000    1.1415357855e-04    4.0641389819e-03
 593.5000000000    1.1415568181e-04    4.0645247963e-03
 594.0000000000    1.1415766146e-04    4.0649108114e-03
 594.5000000000    1.1415967606e-04    4.0652975012e-03
 595.0000000000    1.1416169561e-04    4.0656849863e-03
 595.5000000000    1.1416371079e-04    4.0660730294e-03
 596.0000000000    1.1416586746e-04    4.0664610870e-03
 596.5000000000    1.1416804942e-04    4.0668484332e-03
 597.0000000000    1.1417007873e-04    4.0672342696e-03
 597.5000000000    1.1417199817e-04    4.0676176638e-03
 598.0000000000    1.1417380412e-04    4.0679974224e-03
 598.5000000000    1.1417546314e-04    4.0683719775e-03
 599.0000000000    1.1417706336e-04    4.0687393180e-03
 599.5000000000    1.1417870465e-04    4.0690971919e-03
 600.0000000000    1.1418033576e-04    4.0694430171e-03
 600.5000000000    1.1418195290e-04    4.0697741902e-03
 601.0000000000    1.1418352440e-04    4.0700881939e-03
 601.5000000000    1.1418514265e-04    4.0703826227e-03
 602.0000000000    1.1418681291e-04    4.0706555972e-03
 602.5000000000    1.1418850240e-04    4.0709059513e-03
 603.0000000000    1.1419044214e-04    4.0711335106e-03
 603.5000000000    1.1419248514e-04    4.0713394966e-03
 604.0000000000    1.1419463751e-04    4.0715266407e-03
 604.5000000000    1.1419679455e-04    4.0716992244e-03
 605.0000000000    1.1419902314e-04    4.0718628763e-03
 605.5000000000    1.1420131541e-04    4.0720244195e-03
 606.0000000000    1.1420354024e-04    4.0721916261e-03
 606.5000000000    1.1420570148e-04    4.0723728645e-03
 607.0000000000    1.1420761023e-04    4.0725767824e-03
 607.5000000000    1.1420920270e-04    4.0728121524e-03
 608.0000000000    1.1421029005e-04    4.0730873294e-03
 608.5000000000    1.1421080142e-04    4.0734099000e-03
 609.0000000000    1.1421061568e-04    4.0737862632e-03
 609.5000000000    1.1420978813e-04    4.0742208911e-03
 610.0000000000    1.1420848165e-04    4.0747158900e-03
 610.5000000000    1.1420676226e-04    4.0752705938e-03
 611.0000000000    1.1420488519e-04    4.0758814256e-03
 611.5000000000    1.1420330363e-04    4.0765420150e-03
 612.0000000000    1.1420238768e-04    4.0772436562e-03
 612.5000000000    1.1420248027e-04    4.0779757296e-03
 613.0000000000    1.1420392877e-04    4.0787262905e-03
 613.5000000000    1.1420697578e-04    4.0794827008e-03
 614.0000000000    1.1421173331e-04    4.0802320323e-03
 614.5000000000    1.1421827853e-04    4.0809616679e-03
 615.0000000000    1.1422637961e-04    4.0816597324e-03
 615.5000000000    1.1423596350e-04    4.0823156845e-03
 616.0000000000    1.1424671577e-04    4.0829208227e-03
 616.5000000000    1.1425822064e-04    4.0834687431e-03
 617.0000000000    1.1426998247e-04    4.0839554506e-03
 617.5000000000    1.1428133922e-04    4.0843793535e-03
 618.0000000000    1.1429166534e-04    4.0847411546e-03
 618.5000000000    1.1430046405e-04    4.0850436729e-03
 619.0000000000    1.1430719425e-04    4.0852916680e-03
 619.5000000000    1.1431152749e-04    4.0854915360e-03
 620.0000000000    1.1431337983e-04    4.0856511004e-03
 620.5000000000    1.1431279585e-04    4.0857790333e-03
 621.0000000000    1.1430991148e-04    4.0858843318e-03
 621.5000000000    1.1430521575e-04    4.0859757403e-03
 622.0000000000    1.1429932258e-04    4.0860612134e-03
 622.5000000000    1.1429277297e-04    4.0861478160e-03
 623.0000000000    1.1428639761e-04    4.0862416609e-03
 623.5000000000    1.1428085377e-04    4.0863479884e-03
 624.0000000000    1.1427654138e-04    4.0864714949e-03
 624.5000000000    1.1427364599e-04    4.0866164040e-03
 625.0000000000    1.1427230949e-04    4.0867865456e-03
 625.5000000000    1.1427232614e-04    4.0869855944e-03
 626.0000000000    1.1427331630e-04    4.0872170982e-03
 626.5000000000    1.1427503460e-04    4.0874844584e-03
 627.0000000000    1.1427694831e-04    4.0877909152e-03
 627.5000000000    1.1427863302e-04    4.0881392616e-03
 628.0000000000    1.1427979695e-04    4.0885312535e-03
 628.5000000000    1.1428042237e-04    4.0889671192e-03
 629.0000000000    1.1428052133e-04    4.0894451141e-03
 629.5000000000    1.1428046483e-04    4.0899611673e-03
 630.0000000000    1.1428073868e-04    4.0905090739e-03
 630.5000000000    1.1428175508e-04    4.0910808476e-03
 631.0000000000    1.1428400046e-04    4.0916673473e-03
 631.5000000000    1.1428781174e-04    4.0922590469e-03
 632.0000000000    1.1429357978e-04    4.0928467661e-03
 632.5000000000    1.1430122735e-04    4.0934223206e-03
 633.0000000000    1.1431062337e-04    4.0939790626e-03
 633.5000000000    1.1432145714e-04    4.0945123637e-03
 634.0000000000    1.1433324980e-04    4.0950198239e-03
 634.5000000000    1.1434546292e-04    4.0955014286e-03
 635.0000000000    1.1435755737e-04    4.0959594628e-03
 635.5000000000    1.1436907045e-04    4.0963981477e-03
 636.0000000000    1.1437956529e-04    4.0968232481e-03
 636.5000000000    1.1438872363e-04    4.0972415152e-03
 637.0000000000    1.1439639892e-04    4.0976599668e-03
 637.5000000000    1.1440259137e-04    4.0980851846e-03
 638.0000000000    1.1440747402e-04    4.0985225052e-03
 638.5000000000    1.1441137261e-04    4.0989749832e-03
 639.0000000000    1.1441477763e-04    4.0994424051e-03
 639.5000000000    1.1441819679e-04    4.0999204265e-03
 640.0000000000    1.1442217210e-04    4.1003998622e-03
 640.5000000000    1.1442724689e-04    4.1008675544e-03
 641.0000000000    1.1443376154e-04    4.1013023251e-03
 641.5000000000    1.1444176817e-04    4.1016795985e-03
 642.0000000000    1.1445133727e-04    4.1019767232e-03
 642.5000000000    1.1446208511e-04    4.1021661610e-03
 643.0000000000    1.1447359236e-04    4.1022241886e-03
 643.5000000000    1.1448537737e-04    4.1021342206e-03
 644.0000000000    1.1449680075e-04    4.1018842094e-03
 644.5000000000    1.1450695194e-04    4.1014807302e-03
 645.0000000000    1.1451473461e-04    4.1009342982e-03
 645.5000000000    1.1451863408e-04    4.1002788079e-03
 646.0000000000    1.1451683454e-04    4.0995618195e-03
 646.5000000000    1.1450685029e-04    4.0988403809e-03
 647.0000000000    1.1448621936e-04    4.0981827639e-03
 647.5000000000    1.1445203001e-04    4.0976629259e-03
 648.0000000000    1.1440149774e-04    4.0973500449e-03
 648.5000000000    1.1433230051e-04    4.0973037931e-03
 649.0000000000    1.1424301251e-04    4.0975730324e-03
 649.5000000000    1.1413349533e-04    4.0981653954e-03
 650.0000000000    1.1400601569e-04    4.0990894749e-03
 650.5000000000    1.1386511949e-04    4.1003124115e-03
 651.0000000000    1.1371802423e-04    4.1017841441e-03
 651.5000000000    1.1357437646e-04    4.1034252628e-03
 652.0000000000    1.1344557256e-04    4.1051613529e-03
 652.5000000000    1.1334426144e-04    4.1069090286e-03
 653.0000000000    1.1328243643e-04    4.1085882609e-03
 653.5000000000    1.1327062062e-04    4.1101342775e-03
 654.0000000000    1.1331616402e-04    4.1114940263e-03
 654.5000000000    1.1342212660e-04    4.1126379256e-03
 655.0000000000    1.1358640951e-04    4.1135473894e-03
 655.5000000000    1.1380173176e-04    4.1142151806e-03
 656.0000000000    1.1405590596e-04    4.1146442741e-03
 656.5000000000    1.1433281219e-04    4.1148390694e-03
 657.0000000000    1.1461378810e-04    4.1148061920e-03
 657.5000000000    1.1487947627e-04    4.1145529871e-03
 658.0000000000    1.1511162631e-04    4.1140891085e-03
 658.5000000000    1.1529500736e-04    4.1134308429e-03
 659.0000000000    1.1541884900e-04    4.1126045494e-03
 659.5000000000    1.1547790064e-04    4.1116514130e-03
 660.0000000000    1.1547280541e-04    4.1106282386e-03
 660.5000000000    1.1540978370e-04    4.1096070644e-03
 661.0000000000    1.1529963979e-04    4.1086706739e-03
 661.5000000000    1.1515621104e-04    4.1079052607e-03
 662.0000000000    1.1499460995e-04    4.1073915797e-03
 662.5000000000    1.1482937487e-04    4.1071941136e-03
 663.0000000000    1.1467288181e-04    4.1073526669e-03
 663.5000000000    1.1453426316e-04    4.1078755796e-03
 664.0000000000    1.1441888461e-04    4.1087381015e-03
 664.5000000000    1.1432851890e-04    4.1098839603e-03
 665.0000000000    1.1426197202e-04    4.1112327438e-03
 665.5000000000    1.1421614862e-04    4.1126889837e-03
 666.0000000000    1.1418722323e-04    4.1141569368e-03
 666.5000000000    1.1417166410e-04    4.1155500357e-03
 667.0000000000    1.1416699557e-04    4.1168013598e-03
 667.5000000000    1.1417206622e-04    4.1178692719e-03
 668.0000000000    1.1418693539e-04    4.1187389124e-03
 668.5000000000    1.1421235884e-04    4.1194187925e-03
 669.0000000000    1.1424907812e-04    4.1199343189e-03
 669.5000000000    1.1429710245e-04    4.1203190962e-03
 670.0000000000    1.1435512128e-04    4.1206062122e-03
 670.5000000000    1.1442025328e-04    4.1208213898e-03
 671.0000000000    1.1448814348e-04    4.1209788874e-03
 671.5000000000    1.1455340974e-04    4.1210812088e-03
 672.0000000000    1.1461036227e-04    4.1211218844e-03
 672.5000000000    1.1465380730e-04    4.1210906968e-03
 673.0000000000    1.1467991287e-04    4.1209798667e-03
 673.5000000000    1.1468671756e-04    4.1207895858e-03
 674.0000000000    1.1467453829e-04    4.1205317633e-03
 674.5000000000    1.1464581701e-04    4.1202308563e-03
 675.0000000000    1.1460490587e-04    4.1199218014e-03
 675.5000000000    1.1455725752e-04    4.1196453636e-03
 676.0000000000    1.1450876684e-04    4.1194420364e-03
 676.5000000000    1.1446487248e-04    4.1193458114e-03
 677.0000000000    1.1442989277e-04    4.1193789162e-03
 677.5000000000    1.1440650445e-04    4.1195487659e-03
 678.0000000000    1.1439561645e-04    4.1198476113e-03
 678.5000000000    1.1439635001e-04    4.1202550655e-03
 679.0000000000    1.1440647736e-04    4.1207426156e-03
 679.5000000000    1.1442294202e-04    4.1212790388e-03
 680.0000000000    1.1444236223e-04    4.1218359651e-03
 680.5000000000    1.1446167651e-04    4.1223923408e-03
 681.0000000000    1.1447855585e-04    4.1229368826e-03
 681.5000000000    1.1449167259e-04    4.1234681951e-03
 682.0000000000    1.1450077647e-04    4.1239927446e-03
 682.5000000000    1.1450657036e-04    4.1245214205e-03
 683.0000000000    1.1451042587e-04    4.1250652628e-03
 683.5000000000    1.1451401142e-04    4.1256314160e-03
 684.0000000000    1.1451888480e-04    4.1262201580e-03
 684.5000000000    1.1452614128e-04    4.1268236698e-03
 685.0000000000    1.1453622837e-04    4.1274266362e-03
 685.5000000000    1.1454887769e-04    4.1280085408e-03
 686.0000000000    1.1456323768e-04    4.1285471087e-03
 686.5000000000    1.1457812482e-04    4.1290220351e-03
 687.0000000000    1.1459231007e-04    4.1294184888e-03
 687.5000000000    1.1460479767e-04    4.1297297370e-03
 688.0000000000    1.1461496985e-04    4.1299581477e-03
 688.5000000000    1.1462268057e-04    4.1301145730e-03
 689.0000000000    1.1462810803e-04    4.1302162643e-03
 689.5000000000    1.1463162329e-04    4.1302837366e-03
 690.0000000000    1.1463358858e-04    4.1303371365e-03
 690.5000000000    1.1463434151e-04    4.1303929484e-03
 691.0000000000    1.1463394128e-04    4.1304616066e-03
 691.5000000000    1.1463231435e-04    4.1305464667e-03
 692.0000000000    1.1462924000e-04    4.1306442842e-03
 692.5000000000    1.1462444106e-04    4.1307470268e-03
 693.0000000000    1.1461770042e-04    4.1308447497e-03
 693.5000000000    1.1460893422e-04    4.1309287351e-03
 694.0000000000    1.1459823389e-04    4.1309940835e-03
 694.5000000000    1.1458584720e-04    4.1310414779e-03
 695.0000000000    1.1457212489e-04    4.1310776490e-03
 695.5000000000    1.1455739652e-04    4.1311146700e-03
 696.0000000000    1.1454203173e-04    4.1311679016e-03
 696.5000000000    1.1452628928e-04    4.1312533765e-03
 697.0000000000    1.1451042598e-04    4.1313851284e-03
 697.5000000000    1.1449467494e-04    4.1315729331e-03
 698.0000000000    1.1447929643e-04    4.1318208671e-03
 698.5000000000    1.1446449973e-04    4.1321269662e-03
 699.0000000000    1.1445048145e-04    4.1324839379e-03
 699.5000000000    1.1443745251e-04    4.1328806623e-03
 700.0000000000    1.1442568625e-04    4.1333042970e-03
