#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.6632976696e-04    6.8617113558e-03
 499.0000000000    3.6631521796e-04    6.8617751052e-03
 499.5000000000    3.6630316010e-04    6.8619040212e-03
 500.0000000000    3.6629183807e-04    6.8621273652e-03
 500.5000000000    3.6627799631e-04    6.8624263865e-03
 501.0000000000    3.6626114307e-04    6.8627593345e-03
 501.5000000000    3.6624530858e-04    6.8630837711e-03
 502.0000000000    3.6623578953e-04    6.8633824679e-03
 502.5000000000    3.6623630387e-04    6.8636764323e-03
 503.0000000000    3.6624773291e-04    6.8639888193e-03
 503.5000000000    3.6626695537e-04    6.8643220228e-03
 504.0000000000    3.6628935030e-04    6.8646620796e-03
 504.5000000000    3.6631159477e-04    6.8649732487e-03
 505.0000000000    3.6633059998e-04    6.8652116579e-03
 505.5000000000    3.6634269351e-04    6.8653595736e-03
 506.0000000000    3.6634421504e-04    6.8654322355e-03
 506.5000000000    3.6633146517e-04    6.8654574582e-03
 507.0000000000    3.6630009039e-04    6.8654530829e-03
 507.5000000000    3.6624567935e-04    6.8654324303e-03
 508.0000000000    3.6616757804e-04    6.8654181597e-03
 508.5000000000    3.6607198033e-04    6.8654321600e-03
 509.0000000000    3.6596976252e-04    6.8654894617e-03
 509.5000000000    3.6587249174e-04    6.8656082836e-03
 510.0000000000    3.6579120131e-04    6.8658099911e-03
 510.5000000000    3.6573539854e-04    6.8661048711e-03
 511.0000000000    3.6571093571e-04    6.8664854161e-03
 511.5000000000    3.6571921986e-04    6.8669318740e-03
 512.0000000000    3.6575719854e-04    6.8674128757e-03
 512.5000000000    3.6581742735e-04    6.8678915205e-03
 513.0000000000    3.6588905793e-04    6.8683372180e-03
 513.5000000000    3.6596040830e-04    6.8687333788e-03
 514.0000000000    3.6602072440e-04    6.8690714580e-03
 514.5000000000    3.6606202453e-04    6.8693518948e-03
 515.0000000000    3.6608082115e-04    6.8695872920e-03
 515.5000000000    3.6607697150e-04    6.8697996707e-03
 516.0000000000    3.6605306378e-04    6.8700127143e-03
 516.5000000000    3.6601583773e-04    6.8702405872e-03
 517.0000000000    3.6597505118e-04    6.8704853931e-03
 517.5000000000    3.6593886106e-04    6.8707436885e-03
 518.0000000000    3.6591083000e-04    6.8710093644e-03
 518.5000000000    3.6589185695e-04    6.8712758751e-03
 519.0000000000    3.6588209440e-04    6.8715334307e-03
 519.5000000000    3.6587896663e-04    6.8717648959e-03
 520.0000000000    3.6587684036e-04    6.8719653817e-03
 520.5000000000    3.6587116147e-04    6.8721444075e-03
 521.0000000000    3.6586049262e-04    6.8723103465e-03
 521.5000000000    3.6584566555e-04    6.8724729684e-03
 522.0000000000    3.6582929313e-04    6.8726436964e-03
 522.5000000000    3.6581432268e-04    6.8728233726e-03
 523.0000000000    3.6580192561e-04    6.8730103885e-03
 523.5000000000    3.6579198413e-04    6.8732132710e-03
 524.0000000000    3.6578427914e-04    6.8734382399e-03
 524.5000000000    3.6577815426e-04    6.8736806141e-03
 525.0000000000    3.6577205877e-04    6.8739360551e-03
 525.5000000000    3.6576448705e-04    6.8742063691e-03
 526.0000000000    3.6575599171e-04    6.8744896582e-03
 526.5000000000    3.6574864965e-04    6.8747714284e-03
 527.0000000000    3.6574274187e-04    6.8750342475e-03
 527.5000000000    3.6573590403e-04    6.8752751685e-03
 528.0000000000    3.6572675028e-04    6.8755070956e-03
 528.5000000000    3.6571678868e-04    6.8757370717e-03
 529.0000000000    3.6570760596e-04    6.8759599334e-03
 529.5000000000    3.6569926296e-04    6.8761740162e-03
 530.0000000000    3.6569154994e-04    6.8763812949e-03
 530.5000000000    3.6568404760e-04    6.8765792753e-03
 531.0000000000    3.6567576475e-04    6.8767689571e-03
 531.5000000000    3.6566561892e-04    6.8769562401e-03
 532.0000000000    3.6565193010e-04    6.8771413862e-03
 532.5000000000    3.6563208183e-04    6.8773141854e-03
 533.0000000000    3.6560352295e-04    6.8774794630e-03
 533.5000000000    3.6556421217e-04    6.8776375817e-03
 534.0000000000    3.6551297894e-04    6.8777871300e-03
 534.5000000000    3.6545036464e-04    6.8779317966e-03
 535.0000000000    3.6538106550e-04    6.8780922981e-03
 535.5000000000    3.6531476059e-04    6.8782911822e-03
 536.0000000000    3.6526157831e-04    6.8785335258e-03
 536.5000000000    3.6522944274e-04    6.8788297381e-03
 537.0000000000    3.6522569772e-04    6.8792012384e-03
 537.5000000000    3.6525719449e-04    6.8796549602e-03
 538.0000000000    3.6532732963e-04    6.8801741637e-03
 538.5000000000    3.6543420341e-04    6.8807262523e-03
 539.0000000000    3.6557002234e-04    6.8812636227e-03
 539.5000000000    3.6572062611e-04    6.8817347050e-03
 540.0000000000    3.6586683007e-04    6.8820955516e-03
 540.5000000000    3.6598764376e-04    6.8823176941e-03
 541.0000000000    3.6606437358e-04    6.8823969313e-03
 541.5000000000    3.6608518544e-04    6.8823550902e-03
 542.0000000000    3.6604809421e-04    6.8822263211e-03
 542.5000000000    3.6596089368e-04    6.8820583966e-03
 543.0000000000    3.6583863639e-04    6.8818960279e-03
 543.5000000000    3.6570041709e-04    6.8817850061e-03
 544.0000000000    3.6556646073e-04    6.8817652147e-03
 544.5000000000    3.6545457008e-04    6.8818638357e-03
 545.0000000000    3.6537671083e-04    6.8820896369e-03
 545.5000000000    3.6533817499e-04    6.8824243120e-03
 546.0000000000    3.6533796773e-04    6.8828350396e-03
 546.5000000000    3.6536815657e-04    6.8832803919e-03
 547.0000000000    3.6541572003e-04    6.8837240803e-03
 547.5000000000    3.6546729734e-04    6.8841387778e-03
 548.0000000000    3.6551179010e-04    6.8845108269e-03
 548.5000000000    3.6554171119e-04    6.8848423942e-03
 549.0000000000    3.6555476304e-04    6.8851468267e-03
 549.5000000000    3.6555306915e-04    6.8854367328e-03
 550.0000000000    3.6554115117e-04    6.8857140391e-03
 550.5000000000    3.6552442481e-04    6.8859773391e-03
 551.0000000000    3.6550743025e-04    6.8862246680e-03
 551.5000000000    3.6549286371e-04    6.8864479007e-03
 552.0000000000    3.6548151334e-04    6.8866357788e-03
 552.5000000000    3.6547236709e-04    6.8867856185e-03
 553.0000000000    3.6546263681e-04    6.8868942306e-03
 553.5000000000    3.6544747721e-04    6.8869614279e-03
 554.0000000000    3.6542207803e-04    6.8869994478e-03
 554.5000000000    3.6538593923e-04    6.8870233763e-03
 555.0000000000    3.6534307974e-04    6.8870401099e-03
 555.5000000000    3.6529801104e-04    6.8870531780e-03
 556.0000000000    3.6525352225e-04    6.8870714579e-03
 556.5000000000    3.6521114589e-04    6.8871067221e-03
 557.0000000000    3.6517169318e-04    6.8871677041e-03
 557.5000000000    3.6513544190e-04    6.8872565565e-03
 558.0000000000    3.6510228310e-04    6.8873737325e-03
 558.5000000000    3.6507241845e-04    6.8875147416e-03
 559.0000000000    3.6504708994e-04    6.8876771247e-03
 559.5000000000    3.6502817718e-04    6.8878579325e-03
 560.0000000000    3.6501665662e-04    6.8880486851e-03
 560.5000000000    3.6501124496e-04    6.8882381434e-03
 561.0000000000    3.6500903982e-04    6.8884223738e-03
 561.5000000000    3.6500770601e-04    6.8886058294e-03
 562.0000000000    3.6500640453e-04    6.8887877480e-03
 562.5000000000    3.6500504573e-04    6.8889611081e-03
 563.0000000000    3.6500360714e-04    6.8891223477e-03
 563.5000000000    3.6500210798e-04    6.8892755425e-03
 564.0000000000    3.6500064820e-04    6.8894250132e-03
 564.5000000000    3.6499870024e-04    6.8895692233e-03
 565.0000000000    3.6499545060e-04    6.8897025742e-03
 565.5000000000    3.6499051761e-04    6.8898183577e-03
 566.0000000000    3.6498420368e-04    6.8899106607e-03
 566.5000000000    3.6497691452e-04    6.8899806163e-03
 567.0000000000    3.6496880510e-04    6.8900360691e-03
 567.5000000000    3.6495971706e-04    6.8900879906e-03
 568.0000000000    3.6494938144e-04    6.8901443091e-03
 568.5000000000    3.6493777827e-04    6.8902179053e-03
 569.0000000000    3.6492537773e-04    6.8903204901e-03
 569.5000000000    3.6491289615e-04    6.8904601807e-03
 570.0000000000    3.6490055285e-04    6.8906450685e-03
 570.5000000000    3.6488814957e-04    6.8908892779e-03
 571.0000000000    3.6487597656e-04    6.8912023440e-03
 571.5000000000    3.6486490813e-04    6.8915855082e-03
 572.0000000000    3.6485591092e-04    6.8920280397e-03
 572.5000000000    3.6484981454e-04    6.8925090290e-03
 573.0000000000    3.6484674909e-04    6.8929999299e-03
 573.5000000000    3.6484567946e-04    6.8934672466e-03
 574.0000000000    3.6484484289e-04    6.8938754053e-03
 574.5000000000    3.6484268838e-04    6.8941926201e-03
 575.0000000000    3.6483847359e-04    6.8943916800e-03
 575.5000000000    3.6483240792e-04    6.8944472372e-03
 576.0000000000    3.6482494013e-04    6.8943377481e-03
 576.5000000000    3.6481582829e-04    6.8940518373e-03
 577.0000000000    3.6480419915e-04    6.8935974140e-03
 577.5000000000    3.6478921750e-04    6.8930101167e-03
 578.0000000000    3.6477056128e-04    6.8923561470e-03
 578.5000000000    3.6474840253e-04    6.8917283778e-03
 579.0000000000    3.6472300467e-04    6.8912353013e-03
 579.5000000000    3.6469438573e-04    6.8909830132e-03
 580.0000000000    3.6466313486e-04    6.8910553288e-03
 580.5000000000    3.6463156952e-04    6.8914960860e-03
 581.0000000000    3.6460388901e-04    6.8922997838e-03
 581.5000000000    3.6458528152e-04    6.8934085829e-03
 582.0000000000    3.6458048788e-04    6.8947191994e-03
 582.5000000000    3.6459214073e-04    6.8960949724e-03
 583.0000000000    3.6461962703e-04    6.8973798805e-03
 583.5000000000    3.6465883114e-04    6.8984220511e-03
 584.0000000000    3.6470250279e-04    6.8990949531e-03
 584.5000000000    3.6474158050e-04    6.8993258654e-03
 585.0000000000    3.6476682824e-04    6.8991029987e-03
 585.5000000000    3.6477078947e-04    6.8984814113e-03
 586.0000000000    3.6474967289e-04    6.8975706899e-03
 586.5000000000    3.6470462615e-04    6.8965109660e-03
 587.0000000000    3.6464204129e-04    6.8954454341e-03
 587.5000000000    3.6457167112e-04    6.8945104178e-03
 588.0000000000    3.6450387795e-04    6.8938097449e-03
 588.5000000000    3.6444699063e-04    6.8934164757e-03
 589.0000000000    3.6440557824e-04    6.8933700328e-03
 589.5000000000    3.6438063111e-04    6.8936731012e-03
 590.0000000000    3.6437094278e-04    6.8942927669e-03
 590.5000000000    3.6437411381e-04    6.8951597602e-03
 591.0000000000    3.6438735820e-04    6.8961813491e-03
 591.5000000000    3.6440803811e-04    6.8972521026e-03
 592.0000000000    3.6443376950e-04    6.8982686392e-03
 592.5000000000    3.6446236047e-04    6.8991398729e-03
 593.0000000000    3.6449101243e-04    6.8998019920e-03
 593.5000000000    3.6451595238e-04    6.9002190126e-03
 594.0000000000    3.6453263444e-04    6.9003874372e-03
 594.5000000000    3.6453676424e-04    6.9003314038e-03
 595.0000000000    3.6452575678e-04    6.9000999157e-03
 595.5000000000    3.6450009590e-04    6.8997544941e-03
 596.0000000000    3.6446383381e-04    6.8993633803e-03
 596.5000000000    3.6442340064e-04    6.8989907547e-03
 597.0000000000    3.6438543355e-04    6.8986901635e-03
 597.5000000000    3.6435474636e-04    6.8985023990e-03
 598.0000000000    3.6433348269e-04    6.8984549998e-03
 598.5000000000    3.6432129126e-04    6.8985536216e-03
 599.0000000000    3.6431652419e-04    6.8987782599e-03
 599.5000000000    3.6431737406e-04    6.8990799581e-03
 600.0000000000    3.6432226932e-04    6.8993919342e-03
 600.5000000000    3.6432970086e-04    6.8996317534e-03
 601.0000000000    3.6433755808e-04    6.8997212396e-03
 601.5000000000    3.6434226166e-04    6.8995997400e-03
 602.0000000000    3.6433873509e-04    6.8992361623e-03
 602.5000000000    3.6432108211e-04    6.8986296902e-03
 603.0000000000    3.6428381575e-04    6.8978157023e-03
 603.5000000000    3.6422295136e-04    6.8968549904e-03
 604.0000000000    3.6413732446e-04    6.8958376108e-03
 604.5000000000    3.6402954861e-04    6.8948696807e-03
 605.0000000000    3.6390619961e-04    6.8940665972e-03
 605.5000000000    3.6377719977e-04    6.8935509930e-03
 606.0000000000    3.6365480215e-04    6.8934396563e-03
 606.5000000000    3.6355240881e-04    6.8938257486e-03
 607.0000000000    3.6348363657e-04    6.8947821774e-03
 607.5000000000    3.6346148612e-04    6.8963328823e-03
 608.0000000000    3.6349735303e-04    6.8984370358e-03
 608.5000000000    3.6360009850e-04    6.9010101913e-03
 609.0000000000    3.6377452529e-04    6.9038998657e-03
 609.5000000000    3.6401945200e-04    6.9068972933e-03
 610.0000000000    3.6432590390e-04    6.9097635518e-03
 610.5000000000    3.6467620093e-04    6.9122503683e-03
 611.0000000000    3.6504436300e-04    6.9141280524e-03
 611.5000000000    3.6539785275e-04    6.9152127167e-03
 612.0000000000    3.6570042299e-04    6.9153775924e-03
 612.5000000000    3.6591577426e-04    6.9145863318e-03
 613.0000000000    3.6601148826e-04    6.9128732868e-03
 613.5000000000    3.6596297012e-04    6.9103585844e-03
 614.0000000000    3.6575696832e-04    6.9072299935e-03
 614.5000000000    3.6539409973e-04    6.9037356219e-03
 615.0000000000    3.6489022842e-04    6.9001645122e-03
 615.5000000000    3.6427636600e-04    6.8968158136e-03
 616.0000000000    3.6359691005e-04    6.8939778784e-03
 616.5000000000    3.6290621039e-04    6.8918944160e-03
 617.0000000000    3.6226365495e-04    6.8907374720e-03
 617.5000000000    3.6172779841e-04    6.8905895014e-03
 618.0000000000    3.6134964437e-04    6.8914380013e-03
 618.5000000000    3.6116623989e-04    6.8931547415e-03
 619.0000000000    3.6119575033e-04    6.8955598404e-03
 619.5000000000    3.6143444074e-04    6.8983936559e-03
 620.0000000000    3.6185666179e-04    6.9013796505e-03
 620.5000000000    3.6241790340e-04    6.9042471615e-03
 621.0000000000    3.6306030578e-04    6.9067641835e-03
 621.5000000000    3.6371977707e-04    6.9087549177e-03
 622.0000000000    3.6433354471e-04    6.9101180617e-03
 622.5000000000    3.6484712869e-04    6.9108246826e-03
 623.0000000000    3.6522001011e-04    6.9109127384e-03
 623.5000000000    3.6542907675e-04    6.9104738762e-03
 624.0000000000    3.6546989692e-04    6.9096403011e-03
 624.5000000000    3.6535586015e-04    6.9085616281e-03
 625.0000000000    3.6511512100e-04    6.9073871232e-03
 625.5000000000    3.6478590350e-04    6.9062493172e-03
 626.0000000000    3.6441115667e-04    6.9052527731e-03
 626.5000000000    3.6403313447e-04    6.9044666373e-03
 627.0000000000    3.6368853590e-04    6.9039268304e-03
 627.5000000000    3.6340483774e-04    6.9036376929e-03
 628.0000000000    3.6319838674e-04    6.9035770691e-03
 628.5000000000    3.6307416017e-04    6.9037074202e-03
 629.0000000000    3.6302698782e-04    6.9039795517e-03
 629.5000000000    3.6304397573e-04    6.9043435398e-03
 630.0000000000    3.6310758524e-04    6.9047572536e-03
 630.5000000000    3.6319887625e-04    6.9051905892e-03
 631.0000000000    3.6330033636e-04    6.9056255136e-03
 631.5000000000    3.6339785896e-04    6.9060558650e-03
 632.0000000000    3.6348177780e-04    6.9064806637e-03
 632.5000000000    3.6354699890e-04    6.9069023754e-03
 633.0000000000    3.6359225032e-04    6.9073228966e-03
 633.5000000000    3.6361904570e-04    6.9077476941e-03
 634.0000000000    3.6363053058e-04    6.9081807024e-03
 634.5000000000    3.6363045813e-04    6.9086255951e-03
 635.0000000000    3.6362235358e-04    6.9090810047e-03
 635.5000000000    3.6360893278e-04    6.9095401402e-03
 636.0000000000    3.6359194207e-04    6.9099912896e-03
 636.5000000000    3.6357222139e-04    6.9104191351e-03
 637.0000000000    3.6355008614e-04    6.9108087313e-03
 637.5000000000    3.6352574627e-04    6.9111426857e-03
 638.0000000000    3.6349957660e-04    6.9114063703e-03
 638.5000000000    3.6347222689e-04    6.9115811752e-03
 639.0000000000    3.6344455948e-04    6.9116484585e-03
 639.5000000000    3.6341747546e-04    6.9115908754e-03
 640.0000000000    3.6339167043e-04    6.9113967632e-03
 640.5000000000    3.6336739382e-04    6.9110639386e-03
 641.0000000000    3.6334447060e-04    6.9106039713e-03
 641.5000000000    3.6332238093e-04    6.9100318842e-03
 642.0000000000    3.6330060138e-04    6.9093820316e-03
 642.5000000000    3.6327885341e-04    6.9086879591e-03
 643.0000000000    3.6325720583e-04    6.9079895495e-03
 643.5000000000    3.6323593105e-04    6.9073304085e-03
 644.0000000000    3.6321528935e-04    6.9067569098e-03
 644.5000000000    3.6319549145e-04    6.9063147533e-03
 645.0000000000    3.6317689264e-04    6.9060442004e-03
 645.5000000000    3.6316013095e-04    6.9059739471e-03
 646.0000000000    3.6314621786e-04    6.9061152248e-03
 646.5000000000    3.6313636736e-04    6.9064605663e-03
 647.0000000000    3.6313147090e-04    6.9069819124e-03
 647.5000000000    3.6313175004e-04    6.9076394234e-03
 648.0000000000    3.6313659136e-04    6.9083810473e-03
 648.5000000000    3.6314453858e-04    6.9091496016e-03
 649.0000000000    3.6315369125e-04    6.9098887161e-03
 649.5000000000    3.6316212714e-04    6.9105425919e-03
 650.0000000000    3.6316816021e-04    6.9110690033e-03
 650.5000000000    3.6317050064e-04    6.9114343048e-03
 651.0000000000    3.6316817015e-04    6.9116180258e-03
 651.5000000000    3.6316034289e-04    6.9116174651e-03
 652.0000000000    3.6314636547e-04    6.9114461287e-03
 652.5000000000    3.6312587156e-04    6.9111348583e-03
 653.0000000000    3.6309905411e-04    6.9107280487e-03
 653.5000000000    3.6306702905e-04    6.9102769720e-03
 654.0000000000    3.6303179780e-04    6.9098334585e-03
 654.5000000000    3.6299596406e-04    6.9094437699e-03
 655.0000000000    3.6296221100e-04    6.9091428607e-03
 655.5000000000    3.6293270144e-04    6.9089544224e-03
 656.0000000000    3.6290866676e-04    6.9088912095e-03
 656.5000000000    3.6289035146e-04    6.9089562477e-03
 657.0000000000    3.6287746018e-04    6.9091413609e-03
 657.5000000000    3.6286950778e-04    6.9094272816e-03
 658.0000000000    3.6286586482e-04    6.9097843333e-03
 658.5000000000    3.6286570921e-04    6.9101758298e-03
 659.0000000000    3.6286788767e-04    6.9105645487e-03
 659.5000000000    3.6287079102e-04    6.9109184162e-03
 660.0000000000    3.6287264972e-04    6.9112158776e-03
 660.5000000000    3.6287183006e-04    6.9114440889e-03
 661.0000000000    3.6286715967e-04    6.9115978257e-03
 661.5000000000    3.6285812938e-04    6.9116776157e-03
 662.0000000000    3.6284472355e-04    6.9116894223e-03
 662.5000000000    3.6282737472e-04    6.9116451854e-03
 663.0000000000    3.6280692879e-04    6.9115604893e-03
 663.5000000000    3.6278436172e-04    6.9114568176e-03
 664.0000000000    3.6276083368e-04    6.9113497428e-03
 664.5000000000    3.6273748566e-04    6.9112603165e-03
 665.0000000000    3.6271515020e-04    6.9111982826e-03
 665.5000000000    3.6269436064e-04    6.9111709267e-03
 666.0000000000    3.6267533219e-04    6.9111813182e-03
 666.5000000000    3.6265814881e-04    6.9112306901e-03
 667.0000000000    3.6264293217e-04    6.9113159802e-03
 667.5000000000    3.6262967753e-04    6.9114301916e-03
 668.0000000000    3.6261826913e-04    6.9115635581e-03
 668.5000000000    3.6260828022e-04    6.9117090498e-03
 669.0000000000    3.6259903450e-04    6.9118448499e-03
 669.5000000000    3.6258986249e-04    6.9119763325e-03
 670.0000000000    3.6258016580e-04    6.9120953808e-03
 670.5000000000    3.6256957798e-04    6.9121992074e-03
 671.0000000000    3.6255794541e-04    6.9122857020e-03
 671.5000000000    3.6254518204e-04    6.9123542191e-03
 672.0000000000    3.6253133896e-04    6.9124013209e-03
 672.5000000000    3.6251646226e-04    6.9124339108e-03
 673.0000000000    3.6250077231e-04    6.9124552490e-03
 673.5000000000    3.6248452697e-04    6.9124703727e-03
 674.0000000000    3.6246797675e-04    6.9124829990e-03
 674.5000000000    3.6245133264e-04    6.9124973196e-03
 675.0000000000    3.6243467559e-04    6.9125143714e-03
 675.5000000000    3.6241811831e-04    6.9125359241e-03
 676.0000000000    3.6240190921e-04    6.9125639400e-03
 676.5000000000    3.6238641749e-04    6.9125991968e-03
 677.0000000000    3.6237187796e-04    6.9126422265e-03
 677.5000000000    3.6235836745e-04    6.9126919578e-03
 678.0000000000    3.6234571979e-04    6.9127426387e-03
 678.5000000000    3.6233370719e-04    6.9127947579e-03
 679.0000000000    3.6232202428e-04    6.9128459332e-03
 679.5000000000    3.6231047720e-04    6.9128965614e-03
 680.0000000000    3.6229894793e-04    6.9129437075e-03
 680.5000000000    3.6228727193e-04    6.9129873413e-03
 681.0000000000    3.6227516871e-04    6.9130248995e-03
 681.5000000000    3.6226219743e-04    6.9130548032e-03
 682.0000000000    3.6224803530e-04    6.9130786856e-03
 682.5000000000    3.6223256228e-04    6.9130967228e-03
 683.0000000000    3.6221580407e-04    6.9131121819e-03
 683.5000000000    3.6219813107e-04    6.9131242933e-03
 684.0000000000    3.6217989165e-04    6.9131369278e-03
 684.5000000000    3.6216132606e-04    6.9131442303e-03
 685.0000000000    3.6214264496e-04    6.9131505146e-03
 685.5000000000    3.6212386011e-04    6.9131540651e-03
 686.0000000000    3.6210507490e-04    6.9131592056e-03
 686.5000000000    3.6208641943e-04    6.9131664898e-03
 687.0000000000    3.6206803375e-04    6.9131742807e-03
 687.5000000000    3.6204993048e-04    6.9131793668e-03
 688.0000000000    3.6203189221e-04    6.9131786563e-03
 688.5000000000    3.6201367013e-04    6.9131719109e-03
 689.0000000000    3.6199499462e-04    6.9131616158e-03
 689.5000000000    3.6197573023e-04    6.9131504140e-03
 690.0000000000    3.6195571370e-04    6.9131409787e-03
 690.5000000000    3.6193489167e-04    6.9131291216e-03
 691.0000000000    3.6191333482e-04    6.9131177112e-03
 691.5000000000    3.6189129583e-04    6.9131044730e-03
 692.0000000000    3.6186925146e-04    6.9130909838e-03
 692.5000000000    3.6184763645e-04    6.9130801944e-03
 693.0000000000    3.6182661231e-04    6.9130763197e-03
 693.5000000000    3.6180622649e-04    6.9130812286e-03
 694.0000000000    3.6178672529e-04    6.9130933342e-03
 694.5000000000    3.6176778925e-04    6.9131108409e-03
 695.0000000000    3.6174967200e-04    6.9131306376e-03
 695.5000000000    3.6173272793e-04    6.9131530179e-03
 696.0000000000    3.6171693657e-04    6.9131796476e-03
 696.5000000000    3.6170233758e-04    6.9132121019e-03
 697.0000000000    3.6168881470e-04    6.9132502686e-03
 697.5000000000    3.6167533995e-04    6.9132913033e-03
 698.0000000000    3.6166210815e-04    6.9133331142e-03
 698.5000000000    3.6165026904e-04    6.9133735233e-03
 699.0000000000    3.6163761328e-04    6.9134125141e-03
 699.5000000000    3.6162435605e-04    6.9134491997e-03
 700.0000000000    3.6161099465e-04    6.9134852461e-03
