#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8890265382e-04    4.9725314023e-03
 499.0000000000    1.8890717908e-04    4.9731170966e-03
 499.5000000000    1.8891290531e-04    4.9737115248e-03
 500.0000000000    1.8892060218e-04    4.9743169882e-03
 500.5000000000    1.8893121103e-04    4.9749338033e-03
 501.0000000000    1.8894551062e-04    4.9755596255e-03
 501.5000000000    1.8896404943e-04    4.9761891034e-03
 502.0000000000    1.8898682773e-04    4.9768136234e-03
 502.5000000000    1.8901305018e-04    4.9774224471e-03
 503.0000000000    1.8904111979e-04    4.9780043144e-03
 503.5000000000    1.8906853067e-04    4.9785489543e-03
 504.0000000000    1.8909211529e-04    4.9790488957e-03
 504.5000000000    1.8910841268e-04    4.9795010880e-03
 505.0000000000    1.8911406642e-04    4.9799082200e-03
 505.5000000000    1.8910650594e-04    4.9802794034e-03
 506.0000000000    1.8908442587e-04    4.9806299368e-03
 506.5000000000    1.8904825037e-04    4.9809796145e-03
 507.0000000000    1.8900037842e-04    4.9813501235e-03
 507.5000000000    1.8894501479e-04    4.9817613831e-03
 508.0000000000    1.8888776589e-04    4.9822279552e-03
 508.5000000000    1.8883485241e-04    4.9827562930e-03
 509.0000000000    1.8879213975e-04    4.9833435952e-03
 509.5000000000    1.8876424628e-04    4.9839839707e-03
 510.0000000000    1.8875366816e-04    4.9846468769e-03
 510.5000000000    1.8876056937e-04    4.9853288434e-03
 511.0000000000    1.8878285284e-04    4.9860100608e-03
 511.5000000000    1.8881660556e-04    4.9866795152e-03
 512.0000000000    1.8885699373e-04    4.9873332737e-03
 512.5000000000    1.8889889022e-04    4.9879702158e-03
 513.0000000000    1.8893813377e-04    4.9885918179e-03
 513.5000000000    1.8897187850e-04    4.9892073974e-03
 514.0000000000    1.8899871998e-04    4.9898190240e-03
 514.5000000000    1.8901875410e-04    4.9904282744e-03
 515.0000000000    1.8903318222e-04    4.9910333883e-03
 515.5000000000    1.8904374447e-04    4.9916298568e-03
 516.0000000000    1.8905218533e-04    4.9922122769e-03
 516.5000000000    1.8905982978e-04    4.9927760365e-03
 517.0000000000    1.8906733264e-04    4.9933202723e-03
 517.5000000000    1.8907468884e-04    4.9938435567e-03
 518.0000000000    1.8908141305e-04    4.9943536126e-03
 518.5000000000    1.8908684852e-04    4.9948582999e-03
 519.0000000000    1.8909047983e-04    4.9953601071e-03
 519.5000000000    1.8909214339e-04    4.9958682649e-03
 520.0000000000    1.8909208901e-04    4.9963843684e-03
 520.5000000000    1.8909092679e-04    4.9969074349e-03
 521.0000000000    1.8908941876e-04    4.9974344263e-03
 521.5000000000    1.8908826287e-04    4.9979613004e-03
 522.0000000000    1.8908793643e-04    4.9984843583e-03
 522.5000000000    1.8908861293e-04    4.9990014623e-03
 523.0000000000    1.8909023806e-04    4.9995128476e-03
 523.5000000000    1.8909260769e-04    5.0000206597e-03
 524.0000000000    1.8909549843e-04    5.0005282361e-03
 524.5000000000    1.8909875428e-04    5.0010390069e-03
 525.0000000000    1.8910225911e-04    5.0015562446e-03
 525.5000000000    1.8910598629e-04    5.0020773882e-03
 526.0000000000    1.8910998130e-04    5.0026044298e-03
 526.5000000000    1.8911424871e-04    5.0031340391e-03
 527.0000000000    1.8911882038e-04    5.0036600397e-03
 527.5000000000    1.8912361945e-04    5.0041816153e-03
 528.0000000000    1.8912858096e-04    5.0046986142e-03
 528.5000000000    1.8913360698e-04    5.0052109683e-03
 529.0000000000    1.8913856865e-04    5.0057244429e-03
 529.5000000000    1.8914345245e-04    5.0062275046e-03
 530.0000000000    1.8914830120e-04    5.0067351001e-03
 530.5000000000    1.8915306065e-04    5.0072434524e-03
 531.0000000000    1.8915783084e-04    5.0077525371e-03
 531.5000000000    1.8916256018e-04    5.0082612098e-03
 532.0000000000    1.8916730792e-04    5.0087680101e-03
 532.5000000000    1.8917192901e-04    5.0092712988e-03
 533.0000000000    1.8917643880e-04    5.0097704500e-03
 533.5000000000    1.8918070863e-04    5.0102654019e-03
 534.0000000000    1.8918468911e-04    5.0107571035e-03
 534.5000000000    1.8918843579e-04    5.0112470446e-03
 535.0000000000    1.8919200803e-04    5.0117376759e-03
 535.5000000000    1.8919548513e-04    5.0122311304e-03
 536.0000000000    1.8919893768e-04    5.0127299095e-03
 536.5000000000    1.8920265565e-04    5.0132365204e-03
 537.0000000000    1.8920666937e-04    5.0137518642e-03
 537.5000000000    1.8921116248e-04    5.0142841759e-03
 538.0000000000    1.8921620666e-04    5.0148091225e-03
 538.5000000000    1.8922151546e-04    5.0153464070e-03
 539.0000000000    1.8922674697e-04    5.0158832317e-03
 539.5000000000    1.8923101919e-04    5.0164118732e-03
 540.0000000000    1.8923312882e-04    5.0169238673e-03
 540.5000000000    1.8923155519e-04    5.0174109245e-03
 541.0000000000    1.8922465915e-04    5.0178675736e-03
 541.5000000000    1.8921096395e-04    5.0182923685e-03
 542.0000000000    1.8918953108e-04    5.0186910438e-03
 542.5000000000    1.8916043189e-04    5.0190765860e-03
 543.0000000000    1.8912518333e-04    5.0194684402e-03
 543.5000000000    1.8908664508e-04    5.0198905615e-03
 544.0000000000    1.8904925758e-04    5.0203675853e-03
 544.5000000000    1.8901868777e-04    5.0209198723e-03
 545.0000000000    1.8900092395e-04    5.0215587613e-03
 545.5000000000    1.8900189414e-04    5.0222827948e-03
 546.0000000000    1.8902581856e-04    5.0230838778e-03
 546.5000000000    1.8907454516e-04    5.0239099753e-03
 547.0000000000    1.8914695325e-04    5.0247459588e-03
 547.5000000000    1.8923853033e-04    5.0255436598e-03
 548.0000000000    1.8934198977e-04    5.0262659327e-03
 548.5000000000    1.8944778216e-04    5.0268860468e-03
 549.0000000000    1.8954569815e-04    5.0273932579e-03
 549.5000000000    1.8962644899e-04    5.0277934735e-03
 550.0000000000    1.8968280993e-04    5.0281071985e-03
 550.5000000000    1.8971089073e-04    5.0283649443e-03
 551.0000000000    1.8971053315e-04    5.0286003761e-03
 551.5000000000    1.8968536121e-04    5.0288423294e-03
 552.0000000000    1.8964182313e-04    5.0291097702e-03
 552.5000000000    1.8958772736e-04    5.0294099711e-03
 553.0000000000    1.8953129010e-04    5.0297379335e-03
 553.5000000000    1.8947909502e-04    5.0300806935e-03
 554.0000000000    1.8943562416e-04    5.0304246377e-03
 554.5000000000    1.8940294758e-04    5.0307675674e-03
 555.0000000000    1.8938072897e-04    5.0310837039e-03
 555.5000000000    1.8936693686e-04    5.0314022704e-03
 556.0000000000    1.8935869959e-04    5.0317290608e-03
 556.5000000000    1.8935343735e-04    5.0320799017e-03
 557.0000000000    1.8934935673e-04    5.0324679726e-03
 557.5000000000    1.8934558584e-04    5.0328991125e-03
 558.0000000000    1.8934223265e-04    5.0333685562e-03
 558.5000000000    1.8934004103e-04    5.0338627770e-03
 559.0000000000    1.8933994073e-04    5.0343635533e-03
 559.5000000000    1.8934276453e-04    5.0348520932e-03
 560.0000000000    1.8934880238e-04    5.0353144773e-03
 560.5000000000    1.8935762188e-04    5.0357473212e-03
 561.0000000000    1.8936840589e-04    5.0361584789e-03
 561.5000000000    1.8938000303e-04    5.0365633660e-03
 562.0000000000    1.8939127584e-04    5.0369798974e-03
 562.5000000000    1.8940142854e-04    5.0374216318e-03
 563.0000000000    1.8940991021e-04    5.0378999612e-03
 563.5000000000    1.8941675278e-04    5.0383846303e-03
 564.0000000000    1.8942241251e-04    5.0388826202e-03
 564.5000000000    1.8942765523e-04    5.0393677445e-03
 565.0000000000    1.8943338574e-04    5.0398244403e-03
 565.5000000000    1.8944024337e-04    5.0402468109e-03
 566.0000000000    1.8944856298e-04    5.0406403140e-03
 566.5000000000    1.8945815345e-04    5.0410191678e-03
 567.0000000000    1.8946830410e-04    5.0414007439e-03
 567.5000000000    1.8947789658e-04    5.0417987604e-03
 568.0000000000    1.8948569442e-04    5.0422183935e-03
 568.5000000000    1.8949072354e-04    5.0426546160e-03
 569.0000000000    1.8949264500e-04    5.0430949688e-03
 569.5000000000    1.8949176373e-04    5.0435247545e-03
 570.0000000000    1.8948901413e-04    5.0439330102e-03
 570.5000000000    1.8948552695e-04    5.0443173047e-03
 571.0000000000    1.8948247219e-04    5.0446848595e-03
 571.5000000000    1.8948077079e-04    5.0450492301e-03
 572.0000000000    1.8948082613e-04    5.0454248522e-03
 572.5000000000    1.8948247484e-04    5.0458215189e-03
 573.0000000000    1.8948513609e-04    5.0462407109e-03
 573.5000000000    1.8948816223e-04    5.0466756678e-03
 574.0000000000    1.8949104270e-04    5.0471144372e-03
 574.5000000000    1.8949351869e-04    5.0475444499e-03
 575.0000000000    1.8949564623e-04    5.0479569237e-03
 575.5000000000    1.8949759432e-04    5.0483503460e-03
 576.0000000000    1.8949961629e-04    5.0487311543e-03
 576.5000000000    1.8950210007e-04    5.0491101902e-03
 577.0000000000    1.8950530230e-04    5.0494976463e-03
 577.5000000000    1.8950925893e-04    5.0498995016e-03
 578.0000000000    1.8951374983e-04    5.0503157197e-03
 578.5000000000    1.8951844731e-04    5.0507407903e-03
 579.0000000000    1.8952302530e-04    5.0511664372e-03
 579.5000000000    1.8952724476e-04    5.0515845160e-03
 580.0000000000    1.8953105796e-04    5.0519899516e-03
 580.5000000000    1.8953453716e-04    5.0523824477e-03
 581.0000000000    1.8953779075e-04    5.0527662892e-03
 581.5000000000    1.8954099072e-04    5.0531482650e-03
 582.0000000000    1.8954432950e-04    5.0535345153e-03
 582.5000000000    1.8954790057e-04    5.0539286222e-03
 583.0000000000    1.8955167517e-04    5.0543306884e-03
 583.5000000000    1.8955552097e-04    5.0547376341e-03
 584.0000000000    1.8955926729e-04    5.0551448535e-03
 584.5000000000    1.8956279602e-04    5.0555478700e-03
 585.0000000000    1.8956608783e-04    5.0559437700e-03
 585.5000000000    1.8956920279e-04    5.0563319949e-03
 586.0000000000    1.8957217560e-04    5.0567143211e-03
 586.5000000000    1.8957506961e-04    5.0570940069e-03
 587.0000000000    1.8957799120e-04    5.0574745015e-03
 587.5000000000    1.8958103637e-04    5.0578581891e-03
 588.0000000000    1.8958423309e-04    5.0582456298e-03
 588.5000000000    1.8958750788e-04    5.0586355674e-03
 589.0000000000    1.8959076298e-04    5.0590258649e-03
 589.5000000000    1.8959393930e-04    5.0594145212e-03
 590.0000000000    1.8959701635e-04    5.0598001595e-03
 590.5000000000    1.8960002346e-04    5.0601823547e-03
 591.0000000000    1.8960298943e-04    5.0605618743e-03
 591.5000000000    1.8960597698e-04    5.0609405575e-03
 592.0000000000    1.8960907607e-04    5.0613203418e-03
 592.5000000000    1.8961231836e-04    5.0617024929e-03
 593.0000000000    1.8961566610e-04    5.0620872746e-03
 593.5000000000    1.8961905897e-04    5.0624738431e-03
 594.0000000000    1.8962241124e-04    5.0628604367e-03
 594.5000000000    1.8962563413e-04    5.0632446456e-03
 595.0000000000    1.8962876575e-04    5.0636234792e-03
 595.5000000000    1.8963178358e-04    5.0639934003e-03
 596.0000000000    1.8963474317e-04    5.0643511028e-03
 596.5000000000    1.8963776524e-04    5.0646931797e-03
 597.0000000000    1.8964086108e-04    5.0650160451e-03
 597.5000000000    1.8964410095e-04    5.0653160358e-03
 598.0000000000    1.8964746917e-04    5.0655895839e-03
 598.5000000000    1.8965092286e-04    5.0658337183e-03
 599.0000000000    1.8965434604e-04    5.0660469288e-03
 599.5000000000    1.8965767880e-04    5.0662296477e-03
 600.0000000000    1.8966082970e-04    5.0663840691e-03
 600.5000000000    1.8966372261e-04    5.0665152055e-03
 601.0000000000    1.8966624112e-04    5.0666308420e-03
 601.5000000000    1.8966832336e-04    5.0667413437e-03
 602.0000000000    1.8966988553e-04    5.0668591783e-03
 602.5000000000    1.8967088660e-04    5.0669981560e-03
 603.0000000000    1.8967137219e-04    5.0671723198e-03
 603.5000000000    1.8967132483e-04    5.0673953918e-03
 604.0000000000    1.8967089469e-04    5.0676797740e-03
 604.5000000000    1.8967029828e-04    5.0680348217e-03
 605.0000000000    1.8966978135e-04    5.0684663320e-03
 605.5000000000    1.8966964303e-04    5.0689760451e-03
 606.0000000000    1.8967027597e-04    5.0695612328e-03
 606.5000000000    1.8967207080e-04    5.0702141901e-03
 607.0000000000    1.8967537611e-04    5.0709225336e-03
 607.5000000000    1.8968044846e-04    5.0716702987e-03
 608.0000000000    1.8968742502e-04    5.0724385443e-03
 608.5000000000    1.8969628942e-04    5.0732065708e-03
 609.0000000000    1.8970688927e-04    5.0739535867e-03
 609.5000000000    1.8971885117e-04    5.0746602798e-03
 610.0000000000    1.8973164062e-04    5.0753101857e-03
 610.5000000000    1.8974460526e-04    5.0758910975e-03
 611.0000000000    1.8975702409e-04    5.0763960656e-03
 611.5000000000    1.8976825043e-04    5.0768232288e-03
 612.0000000000    1.8977765886e-04    5.0771755629e-03
 612.5000000000    1.8978467261e-04    5.0774611182e-03
 613.0000000000    1.8978892913e-04    5.0776919325e-03
 613.5000000000    1.8979038934e-04    5.0778819901e-03
 614.0000000000    1.8978918976e-04    5.0780461194e-03
 614.5000000000    1.8978565577e-04    5.0781991447e-03
 615.0000000000    1.8978036200e-04    5.0783544344e-03
 615.5000000000    1.8977402418e-04    5.0785228290e-03
 616.0000000000    1.8976743502e-04    5.0787123665e-03
 616.5000000000    1.8976137523e-04    5.0789278712e-03
 617.0000000000    1.8975657434e-04    5.0791707400e-03
 617.5000000000    1.8975356708e-04    5.0794398078e-03
 618.0000000000    1.8975265697e-04    5.0797322876e-03
 618.5000000000    1.8975396280e-04    5.0800439944e-03
 619.0000000000    1.8975735263e-04    5.0803701142e-03
 619.5000000000    1.8976246629e-04    5.0807065018e-03
 620.0000000000    1.8976882622e-04    5.0810501599e-03
 620.5000000000    1.8977588629e-04    5.0813992954e-03
 621.0000000000    1.8978305120e-04    5.0817535161e-03
 621.5000000000    1.8978980521e-04    5.0821135310e-03
 622.0000000000    1.8979580027e-04    5.0824806109e-03
 622.5000000000    1.8980085586e-04    5.0828563250e-03
 623.0000000000    1.8980495075e-04    5.0832421199e-03
 623.5000000000    1.8980825731e-04    5.0836385688e-03
 624.0000000000    1.8981108240e-04    5.0840450880e-03
 624.5000000000    1.8981378213e-04    5.0844600163e-03
 625.0000000000    1.8981670080e-04    5.0848806351e-03
 625.5000000000    1.8982011016e-04    5.0853033469e-03
 626.0000000000    1.8982415409e-04    5.0857239579e-03
 626.5000000000    1.8982885094e-04    5.0861379091e-03
 627.0000000000    1.8983410770e-04    5.0865408154e-03
 627.5000000000    1.8983971866e-04    5.0869290090e-03
 628.0000000000    1.8984539249e-04    5.0872997574e-03
 628.5000000000    1.8985083936e-04    5.0876513052e-03
 629.0000000000    1.8985582897e-04    5.0879829911e-03
 629.5000000000    1.8986018482e-04    5.0882953764e-03
 630.0000000000    1.8986377534e-04    5.0885901996e-03
 630.5000000000    1.8986656410e-04    5.0888702613e-03
 631.0000000000    1.8986860635e-04    5.0891391376e-03
 631.5000000000    1.8987001650e-04    5.0894007598e-03
 632.0000000000    1.8987093426e-04    5.0896592113e-03
 632.5000000000    1.8987152461e-04    5.0899186802e-03
 633.0000000000    1.8987197702e-04    5.0901831423e-03
 633.5000000000    1.8987247921e-04    5.0904559004e-03
 634.0000000000    1.8987318178e-04    5.0907395128e-03
 634.5000000000    1.8987421024e-04    5.0910359737e-03
 635.0000000000    1.8987568395e-04    5.0913466786e-03
 635.5000000000    1.8987767592e-04    5.0916723083e-03
 636.0000000000    1.8988017863e-04    5.0920130329e-03
 636.5000000000    1.8988313625e-04    5.0923687891e-03
 637.0000000000    1.8988649680e-04    5.0927393553e-03
 637.5000000000    1.8989021954e-04    5.0931241893e-03
 638.0000000000    1.8989424514e-04    5.0935223909e-03
 638.5000000000    1.8989849761e-04    5.0939329689e-03
 639.0000000000    1.8990290920e-04    5.0943550500e-03
 639.5000000000    1.8990744695e-04    5.0947877936e-03
 640.0000000000    1.8991209186e-04    5.0952302489e-03
 640.5000000000    1.8991679816e-04    5.0956816483e-03
 641.0000000000    1.8992150774e-04    5.0961416967e-03
 641.5000000000    1.8992617063e-04    5.0966105095e-03
 642.0000000000    1.8993076369e-04    5.0970884891e-03
 642.5000000000    1.8993528520e-04    5.0975760833e-03
 643.0000000000    1.8993973534e-04    5.0980736982e-03
 643.5000000000    1.8994412653e-04    5.0985816385e-03
 644.0000000000    1.8994848142e-04    5.0990996728e-03
 644.5000000000    1.8995282060e-04    5.0996265443e-03
 645.0000000000    1.8995715018e-04    5.1001597905e-03
 645.5000000000    1.8996146151e-04    5.1006957156e-03
 646.0000000000    1.8996574907e-04    5.1012291138e-03
 646.5000000000    1.8997000500e-04    5.1017529578e-03
 647.0000000000    1.8997421938e-04    5.1022583748e-03
 647.5000000000    1.8997837851e-04    5.1027348899e-03
 648.0000000000    1.8998246654e-04    5.1031708192e-03
 648.5000000000    1.8998647886e-04    5.1035536385e-03
 649.0000000000    1.8999041052e-04    5.1038705163e-03
 649.5000000000    1.8999425031e-04    5.1041093638e-03
 650.0000000000    1.8999796761e-04    5.1042600935e-03
 650.5000000000    1.9000150943e-04    5.1043157405e-03
 651.0000000000    1.9000478434e-04    5.1042735658e-03
 651.5000000000    1.9000762969e-04    5.1041362144e-03
 652.0000000000    1.9000981278e-04    5.1039127176e-03
 652.5000000000    1.9001105524e-04    5.1036189413e-03
 653.0000000000    1.9001106033e-04    5.1032773031e-03
 653.5000000000    1.9000955315e-04    5.1029159181e-03
 654.0000000000    1.9000633611e-04    5.1025672162e-03
 654.5000000000    1.9000134801e-04    5.1022659905e-03
 655.0000000000    1.8999470912e-04    5.1020469487e-03
 655.5000000000    1.8998673837e-04    5.1019420914e-03
 656.0000000000    1.8997794983e-04    5.1019782853e-03
 656.5000000000    1.8996903782e-04    5.1021751144e-03
 657.0000000000    1.8996084923e-04    5.1025431017e-03
 657.5000000000    1.8995433307e-04    5.1030825026e-03
 658.0000000000    1.8995046365e-04    5.1037828294e-03
 658.5000000000    1.8995014972e-04    5.1046232412e-03
 659.0000000000    1.8995412761e-04    5.1055737797e-03
 659.5000000000    1.8996283859e-04    5.1065973463e-03
 660.0000000000    1.8997631963e-04    5.1076523200e-03
 660.5000000000    1.8999415350e-04    5.1086956346e-03
 661.0000000000    1.9001549170e-04    5.1096858198e-03
 661.5000000000    1.9003913003e-04    5.1105856921e-03
 662.0000000000    1.9006362541e-04    5.1113646988e-03
 662.5000000000    1.9008744163e-04    5.1120006938e-03
 663.0000000000    1.9010908922e-04    5.1124809736e-03
 663.5000000000    1.9012724108e-04    5.1128026077e-03
 664.0000000000    1.9014083264e-04    5.1129720556e-03
 664.5000000000    1.9014914712e-04    5.1130041457e-03
 665.0000000000    1.9015188183e-04    5.1129206035e-03
 665.5000000000    1.9014918340e-04    5.1127482154e-03
 666.0000000000    1.9014162517e-04    5.1125167745e-03
 666.5000000000    1.9013012589e-04    5.1122570915e-03
 667.0000000000    1.9011583547e-04    5.1119992290e-03
 667.5000000000    1.9010001921e-04    5.1117709456e-03
 668.0000000000    1.9008395187e-04    5.1115963222e-03
 668.5000000000    1.9006880573e-04    5.1114947269e-03
 669.0000000000    1.9005555194e-04    5.1114803475e-03
 669.5000000000    1.9004491227e-04    5.1115621229e-03
 670.0000000000    1.9003735485e-04    5.1117437954e-03
 670.5000000000    1.9003310185e-04    5.1120240867e-03
 671.0000000000    1.9003214128e-04    5.1123971095e-03
 671.5000000000    1.9003426374e-04    5.1128530373e-03
 672.0000000000    1.9003913492e-04    5.1133788071e-03
 672.5000000000    1.9004635760e-04    5.1139586829e-03
 673.0000000000    1.9005548937e-04    5.1145749088e-03
 673.5000000000    1.9006605404e-04    5.1152086877e-03
 674.0000000000    1.9007757217e-04    5.1158412610e-03
 674.5000000000    1.9008958599e-04    5.1164547647e-03
 675.0000000000    1.9010165427e-04    5.1170330016e-03
 675.5000000000    1.9011333339e-04    5.1175623047e-03
 676.0000000000    1.9012418117e-04    5.1180323033e-03
 676.5000000000    1.9013378320e-04    5.1184363813e-03
 677.0000000000    1.9014177234e-04    5.1187717658e-03
 677.5000000000    1.9014783706e-04    5.1190394163e-03
 678.0000000000    1.9015173790e-04    5.1192438980e-03
 678.5000000000    1.9015333550e-04    5.1193930963e-03
 679.0000000000    1.9015262074e-04    5.1194976429e-03
 679.5000000000    1.9014973382e-04    5.1195701401e-03
 680.0000000000    1.9014496235e-04    5.1196243467e-03
 680.5000000000    1.9013872629e-04    5.1196744919e-03
 681.0000000000    1.9013156149e-04    5.1197346468e-03
 681.5000000000    1.9012409370e-04    5.1198179526e-03
 682.0000000000    1.9011698940e-04    5.1199359324e-03
 682.5000000000    1.9011089837e-04    5.1200981543e-03
 683.0000000000    1.9010640965e-04    5.1203120639e-03
 683.5000000000    1.9010401835e-04    5.1205828880e-03
 684.0000000000    1.9010410347e-04    5.1209136539e-03
 684.5000000000    1.9010692620e-04    5.1213053276e-03
 685.0000000000    1.9011265086e-04    5.1217570810e-03
 685.5000000000    1.9012138121e-04    5.1222665013e-03
 686.0000000000    1.9013319487e-04    5.1228296674e-03
 686.5000000000    1.9014816585e-04    5.1234412980e-03
 687.0000000000    1.9016636901e-04    5.1240949223e-03
 687.5000000000    1.9018785876e-04    5.1247829122e-03
 688.0000000000    1.9021262824e-04    5.1254964932e-03
 688.5000000000    1.9024057472e-04    5.1262258316e-03
 689.0000000000    1.9027148926e-04    5.1269601043e-03
 689.5000000000    1.9030506095e-04    5.1276874358e-03
 690.0000000000    1.9034088687e-04    5.1283947656e-03
 690.5000000000    1.9037848256e-04    5.1290677724e-03
 691.0000000000    1.9041728125e-04    5.1296908367e-03
 691.5000000000    1.9045661593e-04    5.1302470180e-03
 692.0000000000    1.9049569215e-04    5.1307193023e-03
 692.5000000000    1.9053353899e-04    5.1310851008e-03
 693.0000000000    1.9056899263e-04    5.1313282122e-03
 693.5000000000    1.9060066704e-04    5.1314326099e-03
 694.0000000000    1.9062686084e-04    5.1313730637e-03
 694.5000000000    1.9064568546e-04    5.1311517867e-03
 695.0000000000    1.9065487549e-04    5.1307492505e-03
 695.5000000000    1.9065191736e-04    5.1301816328e-03
 696.0000000000    1.9063409630e-04    5.1294619330e-03
 696.5000000000    1.9059868676e-04    5.1286170989e-03
 697.0000000000    1.9054319763e-04    5.1276871219e-03
 697.5000000000    1.9046572964e-04    5.1267228946e-03
 698.0000000000    1.9036544117e-04    5.1257832627e-03
 698.5000000000    1.9024272064e-04    5.1249355727e-03
 699.0000000000    1.9009985089e-04    5.1242348972e-03
 699.5000000000    1.8994116619e-04    5.1237428107e-03
 700.0000000000    1.8977311619e-04    5.1235088162e-03
