#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1402290349e-04    3.9775769901e-03
 499.0000000000    1.1402638900e-04    3.9781715075e-03
 499.5000000000    1.1402989579e-04    3.9787623052e-03
 500.0000000000    1.1403334097e-04    3.9793507063e-03
 500.5000000000    1.1403665311e-04    3.9799390214e-03
 501.0000000000    1.1403981985e-04    3.9805305147e-03
 501.5000000000    1.1404294043e-04    3.9811291385e-03
 502.0000000000    1.1404626662e-04    3.9817389751e-03
 502.5000000000    1.1405021958e-04    3.9823633473e-03
 503.0000000000    1.1405538478e-04    3.9830037011e-03
 503.5000000000    1.1406246190e-04    3.9836584544e-03
 504.0000000000    1.1407218041e-04    3.9843221313e-03
 504.5000000000    1.1408515799e-04    3.9849851724e-03
 505.0000000000    1.1410172846e-04    3.9856346992e-03
 505.5000000000    1.1412175639e-04    3.9862562341e-03
 506.0000000000    1.1414447069e-04    3.9868360974e-03
 506.5000000000    1.1416838206e-04    3.9873640301e-03
 507.0000000000    1.1419132113e-04    3.9878354456e-03
 507.5000000000    1.1421061659e-04    3.9882527973e-03
 508.0000000000    1.1422342492e-04    3.9886259111e-03
 508.5000000000    1.1422715817e-04    3.9889711471e-03
 509.0000000000    1.1421994484e-04    3.9893095161e-03
 509.5000000000    1.1420103779e-04    3.9896638891e-03
 510.0000000000    1.1417107214e-04    3.9900556465e-03
 510.5000000000    1.1413211582e-04    3.9905013077e-03
 511.0000000000    1.1408748375e-04    3.9910095803e-03
 511.5000000000    1.1404132401e-04    3.9915796067e-03
 512.0000000000    1.1399804324e-04    3.9922010361e-03
 512.5000000000    1.1396166659e-04    3.9928561331e-03
 513.0000000000    1.1393525067e-04    3.9935236100e-03
 513.5000000000    1.1392046135e-04    3.9941832831e-03
 514.0000000000    1.1391739447e-04    3.9948204484e-03
 514.5000000000    1.1392468210e-04    3.9954286637e-03
 515.0000000000    1.1393985951e-04    3.9960103143e-03
 515.5000000000    1.1395991174e-04    3.9965749825e-03
 516.0000000000    1.1398187718e-04    3.9971362117e-03
 516.5000000000    1.1400336912e-04    3.9977077060e-03
 517.0000000000    1.1402290358e-04    3.9982999487e-03
 517.5000000000    1.1403997865e-04    3.9989179095e-03
 518.0000000000    1.1405491184e-04    3.9995601993e-03
 518.5000000000    1.1406848470e-04    4.0002194383e-03
 519.0000000000    1.1408155601e-04    4.0008840350e-03
 519.5000000000    1.1409474049e-04    4.0015405957e-03
 520.0000000000    1.1410821185e-04    4.0021765475e-03
 520.5000000000    1.1412167833e-04    4.0027828424e-03
 521.0000000000    1.1413453393e-04    4.0033558944e-03
 521.5000000000    1.1414610057e-04    4.0038982178e-03
 522.0000000000    1.1415582502e-04    4.0044173755e-03
 522.5000000000    1.1416342434e-04    4.0049239394e-03
 523.0000000000    1.1416895883e-04    4.0054289011e-03
 523.5000000000    1.1417280248e-04    4.0059410961e-03
 524.0000000000    1.1417550558e-04    4.0064654984e-03
 524.5000000000    1.1417764298e-04    4.0070028369e-03
 525.0000000000    1.1417968413e-04    4.0075502776e-03
 525.5000000000    1.1418189124e-04    4.0081026208e-03
 526.0000000000    1.1418427578e-04    4.0086538495e-03
 526.5000000000    1.1418666227e-04    4.0091985483e-03
 527.0000000000    1.1418878506e-04    4.0097328107e-03
 527.5000000000    1.1419038876e-04    4.0102547822e-03
 528.0000000000    1.1419133979e-04    4.0107650710e-03
 528.5000000000    1.1419169164e-04    4.0112665089e-03
 529.0000000000    1.1419165982e-04    4.0117633685e-03
 529.5000000000    1.1419154344e-04    4.0122603819e-03
 530.0000000000    1.1419162295e-04    4.0127616729e-03
 530.5000000000    1.1419207222e-04    4.0132698781e-03
 531.0000000000    1.1419298931e-04    4.0137857701e-03
 531.5000000000    1.1419433126e-04    4.0143084017e-03
 532.0000000000    1.1419600865e-04    4.0148354908e-03
 532.5000000000    1.1419792419e-04    4.0153642406e-03
 533.0000000000    1.1420000409e-04    4.0158920623e-03
 533.5000000000    1.1420222034e-04    4.0164158399e-03
 534.0000000000    1.1420452767e-04    4.0169349818e-03
 534.5000000000    1.1420693956e-04    4.0174480908e-03
 535.0000000000    1.1420945071e-04    4.0179562004e-03
 535.5000000000    1.1421206403e-04    4.0184598652e-03
 536.0000000000    1.1421477158e-04    4.0189613234e-03
 536.5000000000    1.1421759377e-04    4.0194629728e-03
 537.0000000000    1.1422047408e-04    4.0199658605e-03
 537.5000000000    1.1422338290e-04    4.0204728497e-03
 538.0000000000    1.1422627701e-04    4.0209863444e-03
 538.5000000000    1.1422909865e-04    4.0215086734e-03
 539.0000000000    1.1423183659e-04    4.0220421412e-03
 539.5000000000    1.1423453171e-04    4.0225886609e-03
 540.0000000000    1.1423728718e-04    4.0231488134e-03
 540.5000000000    1.1424025274e-04    4.0237209213e-03
 541.0000000000    1.1424357597e-04    4.0243003732e-03
 541.5000000000    1.1424732341e-04    4.0248770400e-03
 542.0000000000    1.1425139011e-04    4.0254394630e-03
 542.5000000000    1.1425539289e-04    4.0259714219e-03
 543.0000000000    1.1425856835e-04    4.0264583053e-03
 543.5000000000    1.1425972924e-04    4.0268862757e-03
 544.0000000000    1.1425731094e-04    4.0272505851e-03
 544.5000000000    1.1424952046e-04    4.0275555383e-03
 545.0000000000    1.1423463115e-04    4.0278178246e-03
 545.5000000000    1.1421136233e-04    4.0280664825e-03
 546.0000000000    1.1417934337e-04    4.0283402708e-03
 546.5000000000    1.1413952097e-04    4.0286826709e-03
 547.0000000000    1.1409443812e-04    4.0291343660e-03
 547.5000000000    1.1404828850e-04    4.0297256205e-03
 548.0000000000    1.1400664181e-04    4.0304688898e-03
 548.5000000000    1.1397584209e-04    4.0313528338e-03
 549.0000000000    1.1396211198e-04    4.0323440609e-03
 549.5000000000    1.1397052887e-04    4.0333875312e-03
 550.0000000000    1.1400399837e-04    4.0344178615e-03
 550.5000000000    1.1406251401e-04    4.0353678725e-03
 551.0000000000    1.1414284309e-04    4.0361828821e-03
 551.5000000000    1.1423877410e-04    4.0368295229e-03
 552.0000000000    1.1434190586e-04    4.0373029132e-03
 552.5000000000    1.1444284594e-04    4.0376267964e-03
 553.0000000000    1.1453262450e-04    4.0378489889e-03
 553.5000000000    1.1460403410e-04    4.0380289087e-03
 554.0000000000    1.1465266915e-04    4.0382286256e-03
 554.5000000000    1.1467742328e-04    4.0384968906e-03
 555.0000000000    1.1468038830e-04    4.0388606284e-03
 555.5000000000    1.1466614426e-04    4.0393193796e-03
 556.0000000000    1.1464064177e-04    4.0398494043e-03
 556.5000000000    1.1460989052e-04    4.0404052367e-03
 557.0000000000    1.1457883632e-04    4.0409396585e-03
 557.5000000000    1.1455059346e-04    4.0414072691e-03
 558.0000000000    1.1452624801e-04    4.0417798866e-03
 558.5000000000    1.1450519276e-04    4.0420508995e-03
 559.0000000000    1.1448584077e-04    4.0422367910e-03
 559.5000000000    1.1446645914e-04    4.0423727963e-03
 560.0000000000    1.1444589154e-04    4.0425040651e-03
 560.5000000000    1.1442398135e-04    4.0426761961e-03
 561.0000000000    1.1440155743e-04    4.0429231860e-03
 561.5000000000    1.1438021843e-04    4.0432642707e-03
 562.0000000000    1.1436167873e-04    4.0436983111e-03
 562.5000000000    1.1434731607e-04    4.0442066245e-03
 563.0000000000    1.1433773716e-04    4.0447587021e-03
 563.5000000000    1.1433259130e-04    4.0453204781e-03
 564.0000000000    1.1433072886e-04    4.0458600283e-03
 564.5000000000    1.1433064399e-04    4.0463578792e-03
 565.0000000000    1.1433083900e-04    4.0468055257e-03
 565.5000000000    1.1433037243e-04    4.0472088304e-03
 566.0000000000    1.1432901557e-04    4.0475827784e-03
 566.5000000000    1.1432727094e-04    4.0479489384e-03
 567.0000000000    1.1432622082e-04    4.0483287011e-03
 567.5000000000    1.1432708067e-04    4.0487393128e-03
 568.0000000000    1.1433086074e-04    4.0491904277e-03
 568.5000000000    1.1433806640e-04    4.0496806885e-03
 569.0000000000    1.1434857875e-04    4.0502018787e-03
 569.5000000000    1.1436176086e-04    4.0507397556e-03
 570.0000000000    1.1437648477e-04    4.0512740101e-03
 570.5000000000    1.1439156019e-04    4.0517904373e-03
 571.0000000000    1.1440583794e-04    4.0522760437e-03
 571.5000000000    1.1441841278e-04    4.0527259279e-03
 572.0000000000    1.1442874778e-04    4.0531411205e-03
 572.5000000000    1.1443663988e-04    4.0535294476e-03
 573.0000000000    1.1444222766e-04    4.0539020915e-03
 573.5000000000    1.1444583643e-04    4.0542712196e-03
 574.0000000000    1.1444788814e-04    4.0546477372e-03
 574.5000000000    1.1444882832e-04    4.0550390329e-03
 575.0000000000    1.1444906276e-04    4.0554481675e-03
 575.5000000000    1.1444892133e-04    4.0558734672e-03
 576.0000000000    1.1444861117e-04    4.0563097925e-03
 576.5000000000    1.1444836940e-04    4.0567499268e-03
 577.0000000000    1.1444820494e-04    4.0571864228e-03
 577.5000000000    1.1444818387e-04    4.0576133080e-03
 578.0000000000    1.1444823172e-04    4.0580272982e-03
 578.5000000000    1.1444828563e-04    4.0584281918e-03
 579.0000000000    1.1444823740e-04    4.0588184994e-03
 579.5000000000    1.1444809892e-04    4.0592026449e-03
 580.0000000000    1.1444785558e-04    4.0595858525e-03
 580.5000000000    1.1444761949e-04    4.0599728581e-03
 581.0000000000    1.1444755376e-04    4.0603670066e-03
 581.5000000000    1.1444781600e-04    4.0607698002e-03
 582.0000000000    1.1444852923e-04    4.0611807985e-03
 582.5000000000    1.1444973780e-04    4.0615979396e-03
 583.0000000000    1.1445139882e-04    4.0620181748e-03
 583.5000000000    1.1445339170e-04    4.0624382232e-03
 584.0000000000    1.1445556908e-04    4.0628553324e-03
 584.5000000000    1.1445781222e-04    4.0632676582e-03
 585.0000000000    1.1445999426e-04    4.0636745076e-03
 585.5000000000    1.1446213912e-04    4.0640763729e-03
 586.0000000000    1.1446418599e-04    4.0644747090e-03
 586.5000000000    1.1446624936e-04    4.0648713617e-03
 587.0000000000    1.1446840611e-04    4.0652681594e-03
 587.5000000000    1.1447070276e-04    4.0656665376e-03
 588.0000000000    1.1447313081e-04    4.0660673468e-03
 588.5000000000    1.1447569564e-04    4.0664706060e-03
 589.0000000000    1.1447834119e-04    4.0668755374e-03
 589.5000000000    1.1448099106e-04    4.0672809419e-03
 590.0000000000    1.1448358925e-04    4.0676855381e-03
 590.5000000000    1.1448616573e-04    4.0680881196e-03
 591.0000000000    1.1448870767e-04    4.0684878475e-03
 591.5000000000    1.1449121761e-04    4.0688843729e-03
 592.0000000000    1.1449366928e-04    4.0692778456e-03
 592.5000000000    1.1449606265e-04    4.0696688345e-03
 593.0000000000    1.1449832696e-04    4.0700581937e-03
 593.5000000000    1.1450049854e-04    4.0704467952e-03
 594.0000000000    1.1450254553e-04    4.0708353803e-03
 594.5000000000    1.1450450246e-04    4.0712244090e-03
 595.0000000000    1.1450657802e-04    4.0716140439e-03
 595.5000000000    1.1450867855e-04    4.0720042010e-03
 596.0000000000    1.1451080602e-04    4.0723944232e-03
 596.5000000000    1.1451295815e-04    4.0727840332e-03
 597.0000000000    1.1451506693e-04    4.0731722063e-03
 597.5000000000    1.1451702309e-04    4.0735579317e-03
 598.0000000000    1.1451887503e-04    4.0739399444e-03
 598.5000000000    1.1452053312e-04    4.0743166466e-03
 599.0000000000    1.1452218616e-04    4.0746861026e-03
 599.5000000000    1.1452386734e-04    4.0750460817e-03
 600.0000000000    1.1452551933e-04    4.0753939872e-03
 600.5000000000    1.1452717433e-04    4.0757271301e-03
 601.0000000000    1.1452881428e-04    4.0760429413e-03
 601.5000000000    1.1453049104e-04    4.0763389621e-03
 602.0000000000    1.1453221247e-04    4.0766132857e-03
 602.5000000000    1.1453395179e-04    4.0768648399e-03
 603.0000000000    1.1453591668e-04    4.0770937111e-03
 603.5000000000    1.1453794847e-04    4.0773012871e-03
 604.0000000000    1.1454006898e-04    4.0774902994e-03
 604.5000000000    1.1454222426e-04    4.0776649984e-03
 605.0000000000    1.1454445143e-04    4.0778309116e-03
 605.5000000000    1.1454674721e-04    4.0779947464e-03
 606.0000000000    1.1454895191e-04    4.0781642381e-03
 606.5000000000    1.1455107429e-04    4.0783477980e-03
 607.0000000000    1.1455297503e-04    4.0785542113e-03
 607.5000000000    1.1455452247e-04    4.0787923277e-03
 608.0000000000    1.1455555079e-04    4.0790705926e-03
 608.5000000000    1.1455602083e-04    4.0793965209e-03
 609.0000000000    1.1455581294e-04    4.0797762976e-03
 609.5000000000    1.1455493253e-04    4.0802140638e-03
 610.0000000000    1.1455367312e-04    4.0807116449e-03
 610.5000000000    1.1455203177e-04    4.0812682585e-03
 611.0000000000    1.1455034428e-04    4.0818803815e-03
 611.5000000000    1.1454892363e-04    4.0825419186e-03
 612.0000000000    1.1454808711e-04    4.0832444492e-03
 612.5000000000    1.1454824385e-04    4.0839774924e-03
 613.0000000000    1.1454970433e-04    4.0847291130e-03
 613.5000000000    1.1455269487e-04    4.0854864663e-03
 614.0000000000    1.1455742524e-04    4.0862363905e-03
 614.5000000000    1.1456387006e-04    4.0869661275e-03
 615.0000000000    1.1457201337e-04    4.0876637553e-03
 615.5000000000    1.1458170415e-04    4.0883188753e-03
 616.0000000000    1.1459245991e-04    4.0889229498e-03
 616.5000000000    1.1460394865e-04    4.0894695497e-03
 617.0000000000    1.1461559007e-04    4.0899546205e-03
 617.5000000000    1.1462678144e-04    4.0903765819e-03
 618.0000000000    1.1463696404e-04    4.0907361946e-03
 618.5000000000    1.1464546699e-04    4.0910364510e-03
 619.0000000000    1.1465198826e-04    4.0912823129e-03
 619.5000000000    1.1465611972e-04    4.0914804047e-03
 620.0000000000    1.1465771615e-04    4.0916385007e-03
 620.5000000000    1.1465687357e-04    4.0917650787e-03
 621.0000000000    1.1465378644e-04    4.0918687834e-03
 621.5000000000    1.1464897570e-04    4.0919581262e-03
 622.0000000000    1.1464290032e-04    4.0920410194e-03
 622.5000000000    1.1463629404e-04    4.0921245870e-03
 623.0000000000    1.1462990809e-04    4.0922150238e-03
 623.5000000000    1.1462415975e-04    4.0923176230e-03
 624.0000000000    1.1461958283e-04    4.0924369814e-03
 624.5000000000    1.1461648735e-04    4.0925771571e-03
 625.0000000000    1.1461479974e-04    4.0927419007e-03
 625.5000000000    1.1461450783e-04    4.0929349054e-03
 626.0000000000    1.1461519230e-04    4.0931598177e-03
 626.5000000000    1.1461643254e-04    4.0934201878e-03
 627.0000000000    1.1461781458e-04    4.0937192035e-03
 627.5000000000    1.1461895334e-04    4.0940593460e-03
 628.0000000000    1.1461954659e-04    4.0944419830e-03
 628.5000000000    1.1461955656e-04    4.0948668291e-03
 629.0000000000    1.1461907204e-04    4.0953316720e-03
 629.5000000000    1.1461845871e-04    4.0958322185e-03
 630.0000000000    1.1461801302e-04    4.0963621474e-03
 630.5000000000    1.1461826978e-04    4.0969133747e-03
 631.0000000000    1.1461976362e-04    4.0974766665e-03
 631.5000000000    1.1462276933e-04    4.0980422887e-03
 632.0000000000    1.1462743530e-04    4.0986007581e-03
 632.5000000000    1.1463388922e-04    4.0991435304e-03
 633.0000000000    1.1464191330e-04    4.0996635353e-03
 633.5000000000    1.1465113322e-04    4.1001555981e-03
 634.0000000000    1.1466104764e-04    4.1006164838e-03
 634.5000000000    1.1467117092e-04    4.1010448585e-03
 635.0000000000    1.1468086889e-04    4.1014411110e-03
 635.5000000000    1.1468963935e-04    4.1018069958e-03
 636.0000000000    1.1469704421e-04    4.1021453365e-03
 636.5000000000    1.1470276152e-04    4.1024596946e-03
 637.0000000000    1.1470658491e-04    4.1027540178e-03
 637.5000000000    1.1470849024e-04    4.1030323797e-03
 638.0000000000    1.1470861851e-04    4.1032987459e-03
 638.5000000000    1.1470727318e-04    4.1035567056e-03
 639.0000000000    1.1470493347e-04    4.1038093957e-03
 639.5000000000    1.1470211687e-04    4.1040595074e-03
 640.0000000000    1.1469939422e-04    4.1043094307e-03
 640.5000000000    1.1469724851e-04    4.1045614580e-03
 641.0000000000    1.1469597568e-04    4.1048180092e-03
 641.5000000000    1.1469569940e-04    4.1050819660e-03
 642.0000000000    1.1469633597e-04    4.1053568650e-03
 642.5000000000    1.1469763334e-04    4.1056469332e-03
 643.0000000000    1.1469928274e-04    4.1059569431e-03
 643.5000000000    1.1470095739e-04    4.1062919378e-03
 644.0000000000    1.1470240093e-04    4.1066567766e-03
 644.5000000000    1.1470345769e-04    4.1070555830e-03
 645.0000000000    1.1470409605e-04    4.1074913096e-03
 645.5000000000    1.1470436892e-04    4.1079654593e-03
 646.0000000000    1.1470446140e-04    4.1084779082e-03
 646.5000000000    1.1470459718e-04    4.1090269422e-03
 647.0000000000    1.1470507235e-04    4.1096094497e-03
 647.5000000000    1.1470612637e-04    4.1102210963e-03
 648.0000000000    1.1470799856e-04    4.1108565336e-03
 648.5000000000    1.1471081866e-04    4.1115095303e-03
 649.0000000000    1.1471458682e-04    4.1121729448e-03
 649.5000000000    1.1471924871e-04    4.1128386613e-03
 650.0000000000    1.1472465353e-04    4.1134975295e-03
 650.5000000000    1.1473060486e-04    4.1141393233e-03
 651.0000000000    1.1473689555e-04    4.1147528380e-03
 651.5000000000    1.1474330624e-04    4.1153261608e-03
 652.0000000000    1.1474965259e-04    4.1158470377e-03
 652.5000000000    1.1475574448e-04    4.1163033485e-03
 653.0000000000    1.1476146579e-04    4.1166837014e-03
 653.5000000000    1.1476673547e-04    4.1169780370e-03
 654.0000000000    1.1477152793e-04    4.1171782166e-03
 654.5000000000    1.1477587495e-04    4.1172786047e-03
 655.0000000000    1.1477982331e-04    4.1172766154e-03
 655.5000000000    1.1478341721e-04    4.1171732498e-03
 656.0000000000    1.1478666610e-04    4.1169736058e-03
 656.5000000000    1.1478952268e-04    4.1166872407e-03
 657.0000000000    1.1479186732e-04    4.1163283557e-03
 657.5000000000    1.1479351158e-04    4.1159157248e-03
 658.0000000000    1.1479420673e-04    4.1154722793e-03
 658.5000000000    1.1479367828e-04    4.1150243425e-03
 659.0000000000    1.1479165692e-04    4.1146005119e-03
 659.5000000000    1.1478792473e-04    4.1142302478e-03
 660.0000000000    1.1478235265e-04    4.1139423052e-03
 660.5000000000    1.1477493127e-04    4.1137631296e-03
 661.0000000000    1.1476579065e-04    4.1137153352e-03
 661.5000000000    1.1475520693e-04    4.1138164005e-03
 662.0000000000    1.1474359801e-04    4.1140776885e-03
 662.5000000000    1.1473151424e-04    4.1145038594e-03
 663.0000000000    1.1471960757e-04    4.1150926611e-03
 663.5000000000    1.1470861311e-04    4.1158350095e-03
 664.0000000000    1.1469930788e-04    4.1167153323e-03
 664.5000000000    1.1469247644e-04    4.1177121644e-03
 665.0000000000    1.1468886356e-04    4.1187989538e-03
 665.5000000000    1.1468914254e-04    4.1199450694e-03
 666.0000000000    1.1469384362e-04    4.1211170149e-03
 666.5000000000    1.1470331550e-04    4.1222798355e-03
 667.0000000000    1.1471766417e-04    4.1233987301e-03
 667.5000000000    1.1473668547e-04    4.1244408281e-03
 668.0000000000    1.1475985511e-04    4.1253770054e-03
 668.5000000000    1.1478630190e-04    4.1261836140e-03
 669.0000000000    1.1481483834e-04    4.1268439564e-03
 669.5000000000    1.1484402523e-04    4.1273493111e-03
 670.0000000000    1.1487225892e-04    4.1276994019e-03
 670.5000000000    1.1489790962e-04    4.1279022317e-03
 671.0000000000    1.1491945594e-04    4.1279732123e-03
 671.5000000000    1.1493563433e-04    4.1279337166e-03
 672.0000000000    1.1494557286e-04    4.1278092117e-03
 672.5000000000    1.1494887807e-04    4.1276271388e-03
 673.0000000000    1.1494567839e-04    4.1274148124e-03
 673.5000000000    1.1493660862e-04    4.1271975705e-03
 674.0000000000    1.1492274043e-04    4.1269973235e-03
 674.5000000000    1.1490546804e-04    4.1268316344e-03
 675.0000000000    1.1488637071e-04    4.1267133506e-03
 675.5000000000    1.1486706655e-04    4.1266507392e-03
 676.0000000000    1.1484906324e-04    4.1266480706e-03
 676.5000000000    1.1483362387e-04    4.1267064881e-03
 677.0000000000    1.1482166735e-04    4.1268249788e-03
 677.5000000000    1.1481370014e-04    4.1270012762e-03
 678.0000000000    1.1480980658e-04    4.1272325701e-03
 678.5000000000    1.1480968830e-04    4.1275159507e-03
 679.0000000000    1.1481274246e-04    4.1278485366e-03
 679.5000000000    1.1481817341e-04    4.1282273047e-03
 680.0000000000    1.1482510472e-04    4.1286487190e-03
 680.5000000000    1.1483269149e-04    4.1291082601e-03
 681.0000000000    1.1484021837e-04    4.1295999596e-03
 681.5000000000    1.1484716955e-04    4.1301160747e-03
 682.0000000000    1.1485327450e-04    4.1306469989e-03
 682.5000000000    1.1485851288e-04    4.1311814113e-03
 683.0000000000    1.1486307003e-04    4.1317067035e-03
 683.5000000000    1.1486725597e-04    4.1322096739e-03
 684.0000000000    1.1487138944e-04    4.1326773823e-03
 684.5000000000    1.1487567335e-04    4.1330980771e-03
 685.0000000000    1.1488009143e-04    4.1334620847e-03
 685.5000000000    1.1488435729e-04    4.1337625344e-03
 686.0000000000    1.1488792695e-04    4.1339958388e-03
 686.5000000000    1.1489008356e-04    4.1341619085e-03
 687.0000000000    1.1489006271e-04    4.1342640684e-03
 687.5000000000    1.1488717804e-04    4.1343087234e-03
 688.0000000000    1.1488091070e-04    4.1343048378e-03
 688.5000000000    1.1487093991e-04    4.1342632697e-03
 689.0000000000    1.1485712196e-04    4.1341960580e-03
 689.5000000000    1.1483946267e-04    4.1341157542e-03
 690.0000000000    1.1481811263e-04    4.1340348459e-03
 690.5000000000    1.1479340439e-04    4.1339653382e-03
 691.0000000000    1.1476591242e-04    4.1339184929e-03
 691.5000000000    1.1473648505e-04    4.1339046900e-03
 692.0000000000    1.1470620655e-04    4.1339333393e-03
 692.5000000000    1.1467627913e-04    4.1340128158e-03
 693.0000000000    1.1464786354e-04    4.1341503600e-03
 693.5000000000    1.1462194339e-04    4.1343518694e-03
 694.0000000000    1.1459927226e-04    4.1346216300e-03
 694.5000000000    1.1458041749e-04    4.1349619981e-03
 695.0000000000    1.1456586450e-04    4.1353730642e-03
 695.5000000000    1.1455612079e-04    4.1358523941e-03
 696.0000000000    1.1455176461e-04    4.1363949107e-03
 696.5000000000    1.1455342607e-04    4.1369929824e-03
 697.0000000000    1.1456172443e-04    4.1376367596e-03
 697.5000000000    1.1457719542e-04    4.1383147526e-03
 698.0000000000    1.1460023303e-04    4.1390145884e-03
 698.5000000000    1.1463103721e-04    4.1397238226e-03
 699.0000000000    1.1466955058e-04    4.1404306846e-03
 699.5000000000    1.1471538048e-04    4.1411246347e-03
 700.0000000000    1.1476772092e-04    4.1417966604e-03
