#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.9407719396e-04    7.0884144124e-03
 499.0000000000    3.9403119000e-04    7.0883114426e-03
 499.5000000000    3.9398760946e-04    7.0882416176e-03
 500.0000000000    3.9394476506e-04    7.0881995675e-03
 500.5000000000    3.9390103932e-04    7.0881595580e-03
 501.0000000000    3.9385612537e-04    7.0880956143e-03
 501.5000000000    3.9381142525e-04    7.0880004833e-03
 502.0000000000    3.9376922929e-04    7.0878891426e-03
 502.5000000000    3.9373105920e-04    7.0877855895e-03
 503.0000000000    3.9369654812e-04    7.0877055424e-03
 503.5000000000    3.9366357953e-04    7.0876446840e-03
 504.0000000000    3.9362945761e-04    7.0875806837e-03
 504.5000000000    3.9359208372e-04    7.0874884205e-03
 505.0000000000    3.9355040265e-04    7.0873565566e-03
 505.5000000000    3.9350405822e-04    7.0871921480e-03
 506.0000000000    3.9345248776e-04    7.0870108407e-03
 506.5000000000    3.9339428635e-04    7.0868271719e-03
 507.0000000000    3.9332759638e-04    7.0866438243e-03
 507.5000000000    3.9325141280e-04    7.0864547941e-03
 508.0000000000    3.9316663631e-04    7.0862545786e-03
 508.5000000000    3.9307632962e-04    7.0860485858e-03
 509.0000000000    3.9298507140e-04    7.0858531016e-03
 509.5000000000    3.9289763519e-04    7.0856879164e-03
 510.0000000000    3.9281786184e-04    7.0855671498e-03
 510.5000000000    3.9274821878e-04    7.0854931199e-03
 511.0000000000    3.9269009272e-04    7.0854571767e-03
 511.5000000000    3.9264406285e-04    7.0854466459e-03
 512.0000000000    3.9260998250e-04    7.0854514540e-03
 512.5000000000    3.9258662128e-04    7.0854650791e-03
 513.0000000000    3.9257122181e-04    7.0854824392e-03
 513.5000000000    3.9255971576e-04    7.0854969656e-03
 514.0000000000    3.9254761543e-04    7.0854994193e-03
 514.5000000000    3.9253109624e-04    7.0854809678e-03
 515.0000000000    3.9250786698e-04    7.0854366577e-03
 515.5000000000    3.9247725407e-04    7.0853670533e-03
 516.0000000000    3.9243976274e-04    7.0852771761e-03
 516.5000000000    3.9239642456e-04    7.0851736275e-03
 517.0000000000    3.9234839221e-04    7.0850618664e-03
 517.5000000000    3.9229695032e-04    7.0849448492e-03
 518.0000000000    3.9224361231e-04    7.0848245685e-03
 518.5000000000    3.9219002136e-04    7.0847029916e-03
 519.0000000000    3.9213753035e-04    7.0845838670e-03
 519.5000000000    3.9208674859e-04    7.0844638504e-03
 520.0000000000    3.9203744058e-04    7.0843464642e-03
 520.5000000000    3.9198887936e-04    7.0842294004e-03
 521.0000000000    3.9194051354e-04    7.0841118774e-03
 521.5000000000    3.9189229063e-04    7.0839944772e-03
 522.0000000000    3.9184453896e-04    7.0838784041e-03
 522.5000000000    3.9179755126e-04    7.0837644271e-03
 523.0000000000    3.9175130980e-04    7.0836518747e-03
 523.5000000000    3.9170545772e-04    7.0835389723e-03
 524.0000000000    3.9165955961e-04    7.0834241895e-03
 524.5000000000    3.9161343548e-04    7.0833069068e-03
 525.0000000000    3.9156725474e-04    7.0831884784e-03
 525.5000000000    3.9152138648e-04    7.0830709136e-03
 526.0000000000    3.9147593750e-04    7.0829542149e-03
 526.5000000000    3.9143054722e-04    7.0828362080e-03
 527.0000000000    3.9138456667e-04    7.0827150015e-03
 527.5000000000    3.9133769454e-04    7.0825905217e-03
 528.0000000000    3.9129021158e-04    7.0824638480e-03
 528.5000000000    3.9124265033e-04    7.0823369100e-03
 529.0000000000    3.9119533984e-04    7.0822120592e-03
 529.5000000000    3.9114806223e-04    7.0820897069e-03
 530.0000000000    3.9110003185e-04    7.0819681226e-03
 530.5000000000    3.9105028855e-04    7.0818452965e-03
 531.0000000000    3.9099815203e-04    7.0817207341e-03
 531.5000000000    3.9094330584e-04    7.0815958655e-03
 532.0000000000    3.9088568148e-04    7.0814725228e-03
 532.5000000000    3.9082505853e-04    7.0813510935e-03
 533.0000000000    3.9076106792e-04    7.0812310090e-03
 533.5000000000    3.9069359573e-04    7.0811115752e-03
 534.0000000000    3.9062331102e-04    7.0809939236e-03
 534.5000000000    3.9055218609e-04    7.0808824777e-03
 535.0000000000    3.9048336080e-04    7.0807843264e-03
 535.5000000000    3.9042047212e-04    7.0807066829e-03
 536.0000000000    3.9036717244e-04    7.0806544193e-03
 536.5000000000    3.9032642000e-04    7.0806282131e-03
 537.0000000000    3.9030014281e-04    7.0806257380e-03
 537.5000000000    3.9028946622e-04    7.0806419535e-03
 538.0000000000    3.9029426606e-04    7.0806695571e-03
 538.5000000000    3.9031253650e-04    7.0806973936e-03
 539.0000000000    3.9034002025e-04    7.0807105476e-03
 539.5000000000    3.9037039833e-04    7.0806911051e-03
 540.0000000000    3.9039612668e-04    7.0806220087e-03
 540.5000000000    3.9040979337e-04    7.0804901988e-03
 541.0000000000    3.9040532720e-04    7.0802896700e-03
 541.5000000000    3.9037887162e-04    7.0800229006e-03
 542.0000000000    3.9032913988e-04    7.0796995718e-03
 542.5000000000    3.9025734130e-04    7.0793334412e-03
 543.0000000000    3.9016687600e-04    7.0789401309e-03
 543.5000000000    3.9006294798e-04    7.0785368473e-03
 544.0000000000    3.8995209745e-04    7.0781406513e-03
 544.5000000000    3.8984143927e-04    7.0777681241e-03
 545.0000000000    3.8973734812e-04    7.0774305646e-03
 545.5000000000    3.8964427442e-04    7.0771328009e-03
 546.0000000000    3.8956421773e-04    7.0768721659e-03
 546.5000000000    3.8949687330e-04    7.0766406501e-03
 547.0000000000    3.8944033662e-04    7.0764291424e-03
 547.5000000000    3.8939197954e-04    7.0762300100e-03
 548.0000000000    3.8934908954e-04    7.0760380223e-03
 548.5000000000    3.8930912676e-04    7.0758497479e-03
 549.0000000000    3.8926984841e-04    7.0756620884e-03
 549.5000000000    3.8922948476e-04    7.0754711244e-03
 550.0000000000    3.8918700030e-04    7.0752732672e-03
 550.5000000000    3.8914231455e-04    7.0750672102e-03
 551.0000000000    3.8909615449e-04    7.0748539533e-03
 551.5000000000    3.8904947854e-04    7.0746354977e-03
 552.0000000000    3.8900282927e-04    7.0744127665e-03
 552.5000000000    3.8895596710e-04    7.0741855074e-03
 553.0000000000    3.8890808683e-04    7.0739518175e-03
 553.5000000000    3.8885842015e-04    7.0737097904e-03
 554.0000000000    3.8880669813e-04    7.0734592182e-03
 554.5000000000    3.8875325561e-04    7.0732022691e-03
 555.0000000000    3.8869876120e-04    7.0729421257e-03
 555.5000000000    3.8864372488e-04    7.0726805024e-03
 556.0000000000    3.8858822181e-04    7.0724175766e-03
 556.5000000000    3.8853210363e-04    7.0721534805e-03
 557.0000000000    3.8847544000e-04    7.0718889937e-03
 557.5000000000    3.8841870486e-04    7.0716251284e-03
 558.0000000000    3.8836255072e-04    7.0713629288e-03
 558.5000000000    3.8830742543e-04    7.0711030212e-03
 559.0000000000    3.8825337179e-04    7.0708449187e-03
 559.5000000000    3.8820009631e-04    7.0705864564e-03
 560.0000000000    3.8814721812e-04    7.0703267639e-03
 560.5000000000    3.8809453982e-04    7.0700662767e-03
 561.0000000000    3.8804213668e-04    7.0698061723e-03
 561.5000000000    3.8799015109e-04    7.0695464188e-03
 562.0000000000    3.8793852349e-04    7.0692852679e-03
 562.5000000000    3.8788692291e-04    7.0690200251e-03
 563.0000000000    3.8783491456e-04    7.0687483474e-03
 563.5000000000    3.8778222735e-04    7.0684701727e-03
 564.0000000000    3.8772891561e-04    7.0681880482e-03
 564.5000000000    3.8767523507e-04    7.0679048375e-03
 565.0000000000    3.8762135379e-04    7.0676211129e-03
 565.5000000000    3.8756722237e-04    7.0673346398e-03
 566.0000000000    3.8751273026e-04    7.0670421805e-03
 566.5000000000    3.8745792668e-04    7.0667420407e-03
 567.0000000000    3.8740304961e-04    7.0664361806e-03
 567.5000000000    3.8734838598e-04    7.0661300011e-03
 568.0000000000    3.8729404108e-04    7.0658296556e-03
 568.5000000000    3.8723981791e-04    7.0655392230e-03
 569.0000000000    3.8718534962e-04    7.0652598753e-03
 569.5000000000    3.8713038146e-04    7.0649913222e-03
 570.0000000000    3.8707500336e-04    7.0647337118e-03
 570.5000000000    3.8701961462e-04    7.0644890884e-03
 571.0000000000    3.8696466021e-04    7.0642594348e-03
 571.5000000000    3.8691034402e-04    7.0640434542e-03
 572.0000000000    3.8685653652e-04    7.0638337219e-03
 572.5000000000    3.8680291600e-04    7.0636167083e-03
 573.0000000000    3.8674922965e-04    7.0633758207e-03
 573.5000000000    3.8669546667e-04    7.0630957274e-03
 574.0000000000    3.8664176207e-04    7.0627655838e-03
 574.5000000000    3.8658811595e-04    7.0623796607e-03
 575.0000000000    3.8653414580e-04    7.0619367178e-03
 575.5000000000    3.8647908941e-04    7.0614400992e-03
 576.0000000000    3.8642208549e-04    7.0608991256e-03
 576.5000000000    3.8636263735e-04    7.0603310999e-03
 577.0000000000    3.8630091985e-04    7.0597619945e-03
 577.5000000000    3.8623768908e-04    7.0592238915e-03
 578.0000000000    3.8617389103e-04    7.0587493025e-03
 578.5000000000    3.8611029271e-04    7.0583652039e-03
 579.0000000000    3.8604746222e-04    7.0580887329e-03
 579.5000000000    3.8598605932e-04    7.0579248348e-03
 580.0000000000    3.8592705682e-04    7.0578654373e-03
 580.5000000000    3.8587155879e-04    7.0578896077e-03
 581.0000000000    3.8582031127e-04    7.0579639315e-03
 581.5000000000    3.8577321942e-04    7.0580438225e-03
 582.0000000000    3.8572915865e-04    7.0580777762e-03
 582.5000000000    3.8568623820e-04    7.0580152828e-03
 583.0000000000    3.8564242134e-04    7.0578159397e-03
 583.5000000000    3.8559603283e-04    7.0574562086e-03
 584.0000000000    3.8554575805e-04    7.0569322424e-03
 584.5000000000    3.8549039054e-04    7.0562592946e-03
 585.0000000000    3.8542880850e-04    7.0554693502e-03
 585.5000000000    3.8536037659e-04    7.0546084768e-03
 586.0000000000    3.8528545433e-04    7.0537340412e-03
 586.5000000000    3.8520581393e-04    7.0529091043e-03
 587.0000000000    3.8512437964e-04    7.0521930869e-03
 587.5000000000    3.8504446190e-04    7.0516308418e-03
 588.0000000000    3.8496883156e-04    7.0512444789e-03
 588.5000000000    3.8489928025e-04    7.0510306809e-03
 589.0000000000    3.8483669117e-04    7.0509635737e-03
 589.5000000000    3.8478133521e-04    7.0510010361e-03
 590.0000000000    3.8473294793e-04    7.0510915854e-03
 590.5000000000    3.8469044581e-04    7.0511800050e-03
 591.0000000000    3.8465165670e-04    7.0512118903e-03
 591.5000000000    3.8461340065e-04    7.0511384235e-03
 592.0000000000    3.8457216369e-04    7.0509229055e-03
 592.5000000000    3.8452499233e-04    7.0505478321e-03
 593.0000000000    3.8447013083e-04    7.0500192607e-03
 593.5000000000    3.8440721337e-04    7.0493648905e-03
 594.0000000000    3.8433690688e-04    7.0486262504e-03
 594.5000000000    3.8426045969e-04    7.0478493023e-03
 595.0000000000    3.8417949723e-04    7.0470766687e-03
 595.5000000000    3.8409598286e-04    7.0463432959e-03
 596.0000000000    3.8401234093e-04    7.0456753955e-03
 596.5000000000    3.8393126979e-04    7.0450899991e-03
 597.0000000000    3.8385490982e-04    7.0445937800e-03
 597.5000000000    3.8378441072e-04    7.0441802676e-03
 598.0000000000    3.8371961026e-04    7.0438289216e-03
 598.5000000000    3.8365929983e-04    7.0435071204e-03
 599.0000000000    3.8360183351e-04    7.0431767888e-03
 599.5000000000    3.8354567736e-04    7.0428001796e-03
 600.0000000000    3.8348948958e-04    7.0423447456e-03
 600.5000000000    3.8343191837e-04    7.0417844211e-03
 601.0000000000    3.8337142794e-04    7.0410987687e-03
 601.5000000000    3.8330624415e-04    7.0402727433e-03
 602.0000000000    3.8323459435e-04    7.0392991100e-03
 602.5000000000    3.8315511491e-04    7.0381820189e-03
 603.0000000000    3.8306694203e-04    7.0369401870e-03
 603.5000000000    3.8296960311e-04    7.0356088455e-03
 604.0000000000    3.8286292289e-04    7.0342380786e-03
 604.5000000000    3.8274704003e-04    7.0328900056e-03
 605.0000000000    3.8262274112e-04    7.0316364701e-03
 605.5000000000    3.8249217552e-04    7.0305552238e-03
 606.0000000000    3.8235930818e-04    7.0297294894e-03
 606.5000000000    3.8223015266e-04    7.0292444039e-03
 607.0000000000    3.8211267873e-04    7.0291749511e-03
 607.5000000000    3.8201640426e-04    7.0295735792e-03
 608.0000000000    3.8195155741e-04    7.0304594606e-03
 608.5000000000    3.8192840639e-04    7.0318116618e-03
 609.0000000000    3.8195622427e-04    7.0335568369e-03
 609.5000000000    3.8204176788e-04    7.0355853474e-03
 610.0000000000    3.8218745936e-04    7.0377404115e-03
 610.5000000000    3.8238941420e-04    7.0398238691e-03
 611.0000000000    3.8263621725e-04    7.0416281046e-03
 611.5000000000    3.8290864146e-04    7.0429331423e-03
 612.0000000000    3.8318031431e-04    7.0435426389e-03
 612.5000000000    3.8341968715e-04    7.0433019534e-03
 613.0000000000    3.8359226800e-04    7.0421211344e-03
 613.5000000000    3.8366378870e-04    7.0399929756e-03
 614.0000000000    3.8360418245e-04    7.0369948399e-03
 614.5000000000    3.8339151994e-04    7.0332856681e-03
 615.0000000000    3.8301609380e-04    7.0291010800e-03
 615.5000000000    3.8248366513e-04    7.0247260707e-03
 616.0000000000    3.8181732688e-04    7.0204842845e-03
 616.5000000000    3.8105722049e-04    7.0166956451e-03
 617.0000000000    3.8025805032e-04    7.0136448082e-03
 617.5000000000    3.7948417101e-04    7.0115477361e-03
 618.0000000000    3.7880291882e-04    7.0105247523e-03
 618.5000000000    3.7827693377e-04    7.0105902810e-03
 619.0000000000    3.7795625305e-04    7.0116433382e-03
 619.5000000000    3.7787111197e-04    7.0134952911e-03
 620.0000000000    3.7802690560e-04    7.0158804988e-03
 620.5000000000    3.7840240016e-04    7.0184910772e-03
 621.0000000000    3.7895202855e-04    7.0210158270e-03
 621.5000000000    3.7961169752e-04    7.0231709723e-03
 622.0000000000    3.8030693880e-04    7.0247342982e-03
 622.5000000000    3.8096195346e-04    7.0255660301e-03
 623.0000000000    3.8150831855e-04    7.0256164982e-03
 623.5000000000    3.8189239857e-04    7.0249253370e-03
 624.0000000000    3.8208069614e-04    7.0236012667e-03
 624.5000000000    3.8206272408e-04    7.0218018854e-03
 625.0000000000    3.8185109769e-04    7.0197109406e-03
 625.5000000000    3.8147881120e-04    7.0175157314e-03
 626.0000000000    3.8099394680e-04    7.0153870618e-03
 626.5000000000    3.8045256544e-04    7.0134621132e-03
 627.0000000000    3.7991090778e-04    7.0118327019e-03
 627.5000000000    3.7941822332e-04    7.0105413350e-03
 628.0000000000    3.7901146159e-04    7.0095850061e-03
 628.5000000000    3.7871227822e-04    7.0089247840e-03
 629.0000000000    3.7852633474e-04    7.0084988178e-03
 629.5000000000    3.7844468916e-04    7.0082354356e-03
 630.0000000000    3.7844701974e-04    7.0080639446e-03
 630.5000000000    3.7850615253e-04    7.0079221810e-03
 631.0000000000    3.7859304891e-04    7.0077611521e-03
 631.5000000000    3.7868134059e-04    7.0075479301e-03
 632.0000000000    3.7875058572e-04    7.0072665822e-03
 632.5000000000    3.7878784792e-04    7.0069170073e-03
 633.0000000000    3.7878764136e-04    7.0065107840e-03
 633.5000000000    3.7875076152e-04    7.0060648100e-03
 634.0000000000    3.7868256486e-04    7.0055952658e-03
 634.5000000000    3.7859101229e-04    7.0051139648e-03
 635.0000000000    3.7848487686e-04    7.0046282795e-03
 635.5000000000    3.7837224437e-04    7.0041424523e-03
 636.0000000000    3.7825932625e-04    7.0036579766e-03
 636.5000000000    3.7814984517e-04    7.0031724363e-03
 637.0000000000    3.7804507911e-04    7.0026785177e-03
 637.5000000000    3.7794440703e-04    7.0021622839e-03
 638.0000000000    3.7784645826e-04    7.0016085119e-03
 638.5000000000    3.7774993775e-04    7.0010007801e-03
 639.0000000000    3.7765408206e-04    7.0003251070e-03
 639.5000000000    3.7755862526e-04    6.9995705622e-03
 640.0000000000    3.7746355597e-04    6.9987290013e-03
 640.5000000000    3.7736887931e-04    6.9977944694e-03
 641.0000000000    3.7727457375e-04    6.9967635809e-03
 641.5000000000    3.7718061646e-04    6.9956383701e-03
 642.0000000000    3.7708694408e-04    6.9944285517e-03
 642.5000000000    3.7699330980e-04    6.9931520842e-03
 643.0000000000    3.7689918061e-04    6.9918336742e-03
 643.5000000000    3.7680381102e-04    6.9905010390e-03
 644.0000000000    3.7670651173e-04    6.9891816622e-03
 644.5000000000    3.7660710884e-04    6.9879018859e-03
 645.0000000000    3.7650616919e-04    6.9866867377e-03
 645.5000000000    3.7640488215e-04    6.9855593688e-03
 646.0000000000    3.7630466079e-04    6.9845383362e-03
 646.5000000000    3.7620659906e-04    6.9836347027e-03
 647.0000000000    3.7611120613e-04    6.9828495990e-03
 647.5000000000    3.7601850143e-04    6.9821739228e-03
 648.0000000000    3.7592831751e-04    6.9815901020e-03
 648.5000000000    3.7584043546e-04    6.9810749076e-03
 649.0000000000    3.7575453084e-04    6.9806020418e-03
 649.5000000000    3.7566998989e-04    6.9801432153e-03
 650.0000000000    3.7558583548e-04    6.9796710561e-03
 650.5000000000    3.7550088923e-04    6.9791504607e-03
 651.0000000000    3.7541407476e-04    6.9785612005e-03
 651.5000000000    3.7532466430e-04    6.9778819897e-03
 652.0000000000    3.7523219537e-04    6.9771026837e-03
 652.5000000000    3.7513624283e-04    6.9762231841e-03
 653.0000000000    3.7503635314e-04    6.9752520250e-03
 653.5000000000    3.7493214450e-04    6.9742025073e-03
 654.0000000000    3.7482360451e-04    6.9730929428e-03
 654.5000000000    3.7471140273e-04    6.9719416157e-03
 655.0000000000    3.7459691533e-04    6.9707732741e-03
 655.5000000000    3.7448178760e-04    6.9696118968e-03
 656.0000000000    3.7436746715e-04    6.9684796370e-03
 656.5000000000    3.7425482678e-04    6.9673936241e-03
 657.0000000000    3.7414408075e-04    6.9663634591e-03
 657.5000000000    3.7403513033e-04    6.9653915059e-03
 658.0000000000    3.7392790891e-04    6.9644741535e-03
 658.5000000000    3.7382251609e-04    6.9636039190e-03
 659.0000000000    3.7371905766e-04    6.9627708313e-03
 659.5000000000    3.7361731489e-04    6.9619641759e-03
 660.0000000000    3.7351665604e-04    6.9611630314e-03
 660.5000000000    3.7341621628e-04    6.9603569613e-03
 661.0000000000    3.7331517737e-04    6.9595293821e-03
 661.5000000000    3.7321288907e-04    6.9586688892e-03
 662.0000000000    3.7310886432e-04    6.9577691827e-03
 662.5000000000    3.7300269267e-04    6.9568286573e-03
 663.0000000000    3.7289401673e-04    6.9558481045e-03
 663.5000000000    3.7278263308e-04    6.9548299399e-03
 664.0000000000    3.7266863819e-04    6.9537787948e-03
 664.5000000000    3.7255248230e-04    6.9527013455e-03
 665.0000000000    3.7243488366e-04    6.9516063003e-03
 665.5000000000    3.7231649323e-04    6.9505034799e-03
 666.0000000000    3.7219764497e-04    6.9494014519e-03
 666.5000000000    3.7207839433e-04    6.9483057644e-03
 667.0000000000    3.7195869263e-04    6.9472193121e-03
 667.5000000000    3.7183871827e-04    6.9461434799e-03
 668.0000000000    3.7171895992e-04    6.9450786680e-03
 668.5000000000    3.7159990316e-04    6.9440247498e-03
 669.0000000000    3.7148171429e-04    6.9429803562e-03
 669.5000000000    3.7136404235e-04    6.9419420459e-03
 670.0000000000    3.7124627872e-04    6.9409046304e-03
 670.5000000000    3.7112787000e-04    6.9398623260e-03
 671.0000000000    3.7100862893e-04    6.9388102337e-03
 671.5000000000    3.7088872503e-04    6.9377455695e-03
 672.0000000000    3.7076837215e-04    6.9366674508e-03
 672.5000000000    3.7064752257e-04    6.9355750424e-03
 673.0000000000    3.7052582155e-04    6.9344670967e-03
 673.5000000000    3.7040283488e-04    6.9333426379e-03
 674.0000000000    3.7027839682e-04    6.9322018938e-03
 674.5000000000    3.7015278321e-04    6.9310470726e-03
 675.0000000000    3.7002642635e-04    6.9298816670e-03
 675.5000000000    3.6989960159e-04    6.9287092508e-03
 676.0000000000    3.6977223551e-04    6.9275320899e-03
 676.5000000000    3.6964400642e-04    6.9263507613e-03
 677.0000000000    3.6951465372e-04    6.9251650788e-03
 677.5000000000    3.6938427740e-04    6.9239766983e-03
 678.0000000000    3.6925331432e-04    6.9227850019e-03
 678.5000000000    3.6912222141e-04    6.9215940672e-03
 679.0000000000    3.6899109058e-04    6.9204033891e-03
 679.5000000000    3.6885969686e-04    6.9192100904e-03
 680.0000000000    3.6872770096e-04    6.9180109083e-03
 680.5000000000    3.6859494711e-04    6.9168028235e-03
 681.0000000000    3.6846163805e-04    6.9155851047e-03
 681.5000000000    3.6832814206e-04    6.9143588279e-03
 682.0000000000    3.6819461005e-04    6.9131248063e-03
 682.5000000000    3.6806074630e-04    6.9118826179e-03
 683.0000000000    3.6792593634e-04    6.9106306862e-03
 683.5000000000    3.6778968012e-04    6.9093677632e-03
 684.0000000000    3.6765193679e-04    6.9080942309e-03
 684.5000000000    3.6751305509e-04    6.9068128513e-03
 685.0000000000    3.6737343390e-04    6.9055276300e-03
 685.5000000000    3.6723318737e-04    6.9042412577e-03
 686.0000000000    3.6709208917e-04    6.9029536238e-03
 686.5000000000    3.6694982778e-04    6.9016624149e-03
 687.0000000000    3.6680639861e-04    6.9003652609e-03
 687.5000000000    3.6666227947e-04    6.8990612527e-03
 688.0000000000    3.6651811946e-04    6.8977509159e-03
 688.5000000000    3.6637435715e-04    6.8964346469e-03
 689.0000000000    3.6623087927e-04    6.8951108742e-03
 689.5000000000    3.6608709347e-04    6.8937757214e-03
 690.0000000000    3.6594235002e-04    6.8924248925e-03
 690.5000000000    3.6579624448e-04    6.8910562190e-03
 691.0000000000    3.6564882548e-04    6.8896706051e-03
 691.5000000000    3.6550035823e-04    6.8882706546e-03
 692.0000000000    3.6535094700e-04    6.8868584886e-03
 692.5000000000    3.6520036756e-04    6.8854355140e-03
 693.0000000000    3.6504827388e-04    6.8839997433e-03
 693.5000000000    3.6489456024e-04    6.8825541175e-03
 694.0000000000    3.6473958553e-04    6.8811016433e-03
 694.5000000000    3.6458398710e-04    6.8796481288e-03
 695.0000000000    3.6442833501e-04    6.8781979086e-03
 695.5000000000    3.6427279110e-04    6.8767463632e-03
 696.0000000000    3.6411717585e-04    6.8752985111e-03
 696.5000000000    3.6396119582e-04    6.8738497219e-03
 697.0000000000    3.6380476270e-04    6.8723991449e-03
 697.5000000000    3.6364799039e-04    6.8709485087e-03
 698.0000000000    3.6349098151e-04    6.8694993807e-03
 698.5000000000    3.6333358098e-04    6.8680507422e-03
 699.0000000000    3.6317529890e-04    6.8666005969e-03
 699.5000000000    3.6301548215e-04    6.8651368270e-03
 700.0000000000    3.6285387356e-04    6.8636612403e-03
