#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4791451571e-04    6.7093338815e-03
 499.0000000000    3.4790325028e-04    6.7094812090e-03
 499.5000000000    3.4789623270e-04    6.7096577985e-03
 500.0000000000    3.4789100403e-04    6.7099090661e-03
 500.5000000000    3.4788437747e-04    6.7102251469e-03
 501.0000000000    3.4787410107e-04    6.7105603984e-03
 501.5000000000    3.4786083249e-04    6.7108711278e-03
 502.0000000000    3.4784862571e-04    6.7111375149e-03
 502.5000000000    3.4784289223e-04    6.7113720597e-03
 503.0000000000    3.4784749791e-04    6.7116051940e-03
 503.5000000000    3.4786204911e-04    6.7118578076e-03
 504.0000000000    3.4788219087e-04    6.7121293796e-03
 504.5000000000    3.4790275772e-04    6.7123981894e-03
 505.0000000000    3.4791972390e-04    6.7126292068e-03
 505.5000000000    3.4793034792e-04    6.7127985960e-03
 506.0000000000    3.4793281369e-04    6.7129052041e-03
 506.5000000000    3.4792471834e-04    6.7129584019e-03
 507.0000000000    3.4790186006e-04    6.7129746815e-03
 507.5000000000    3.4785989960e-04    6.7129776613e-03
 508.0000000000    3.4779735126e-04    6.7129863901e-03
 508.5000000000    3.4771697670e-04    6.7130120032e-03
 509.0000000000    3.4762522812e-04    6.7130705795e-03
 509.5000000000    3.4753119050e-04    6.7131856740e-03
 510.0000000000    3.4744603137e-04    6.7133802721e-03
 510.5000000000    3.4738147891e-04    6.7136622795e-03
 511.0000000000    3.4734567863e-04    6.7140211158e-03
 511.5000000000    3.4734043278e-04    6.7144399667e-03
 512.0000000000    3.4736307127e-04    6.7149018002e-03
 512.5000000000    3.4740872374e-04    6.7153800445e-03
 513.0000000000    3.4746947158e-04    6.7158409835e-03
 513.5000000000    3.4753481797e-04    6.7162582918e-03
 514.0000000000    3.4759454816e-04    6.7166160848e-03
 514.5000000000    3.4764051612e-04    6.7169057489e-03
 515.0000000000    3.4766758500e-04    6.7171327033e-03
 515.5000000000    3.4767469567e-04    6.7173152247e-03
 516.0000000000    3.4766432927e-04    6.7174723970e-03
 516.5000000000    3.4764106163e-04    6.7176193632e-03
 517.0000000000    3.4761049723e-04    6.7177644800e-03
 517.5000000000    3.4757808472e-04    6.7179281937e-03
 518.0000000000    3.4754752968e-04    6.7181200971e-03
 518.5000000000    3.4752065273e-04    6.7183424587e-03
 519.0000000000    3.4749940861e-04    6.7185941477e-03
 519.5000000000    3.4748643739e-04    6.7188677517e-03
 520.0000000000    3.4748149905e-04    6.7191409516e-03
 520.5000000000    3.4747958207e-04    6.7193955711e-03
 521.0000000000    3.4747530874e-04    6.7196347204e-03
 521.5000000000    3.4746709719e-04    6.7198672618e-03
 522.0000000000    3.4745563546e-04    6.7200923249e-03
 522.5000000000    3.4744227254e-04    6.7203099087e-03
 523.0000000000    3.4742948379e-04    6.7205203938e-03
 523.5000000000    3.4741951792e-04    6.7207156313e-03
 524.0000000000    3.4741263793e-04    6.7208928191e-03
 524.5000000000    3.4740762797e-04    6.7210577240e-03
 525.0000000000    3.4740246829e-04    6.7212210284e-03
 525.5000000000    3.4739510376e-04    6.7213942102e-03
 526.0000000000    3.4738476110e-04    6.7215858652e-03
 526.5000000000    3.4737254095e-04    6.7218043631e-03
 527.0000000000    3.4736021805e-04    6.7220443833e-03
 527.5000000000    3.4734884420e-04    6.7222898183e-03
 528.0000000000    3.4733914305e-04    6.7225342516e-03
 528.5000000000    3.4733193232e-04    6.7227833231e-03
 529.0000000000    3.4732700749e-04    6.7230367102e-03
 529.5000000000    3.4732272722e-04    6.7232933125e-03
 530.0000000000    3.4731782391e-04    6.7235543138e-03
 530.5000000000    3.4731230358e-04    6.7238167950e-03
 531.0000000000    3.4730610370e-04    6.7240760064e-03
 531.5000000000    3.4729825697e-04    6.7243275698e-03
 532.0000000000    3.4728743766e-04    6.7245712964e-03
 532.5000000000    3.4727182956e-04    6.7247955904e-03
 533.0000000000    3.4724874666e-04    6.7250013919e-03
 533.5000000000    3.4721547258e-04    6.7251878887e-03
 534.0000000000    3.4717061715e-04    6.7253579650e-03
 534.5000000000    3.4711485043e-04    6.7255160346e-03
 535.0000000000    3.4705144829e-04    6.7256795330e-03
 535.5000000000    3.4698658413e-04    6.7258676400e-03
 536.0000000000    3.4692923409e-04    6.7260973358e-03
 536.5000000000    3.4688990929e-04    6.7263785461e-03
 537.0000000000    3.4687772566e-04    6.7267188293e-03
 537.5000000000    3.4689763175e-04    6.7271277428e-03
 538.0000000000    3.4695071015e-04    6.7276089595e-03
 538.5000000000    3.4703611856e-04    6.7281532582e-03
 539.0000000000    3.4715029379e-04    6.7287139719e-03
 539.5000000000    3.4728363013e-04    6.7292435483e-03
 540.0000000000    3.4742013183e-04    6.7296849757e-03
 540.5000000000    3.4754125671e-04    6.7300054126e-03
 541.0000000000    3.4762966971e-04    6.7301842815e-03
 541.5000000000    3.4767167613e-04    6.7302223596e-03
 542.0000000000    3.4766011917e-04    6.7301438014e-03
 542.5000000000    3.4759633411e-04    6.7299851336e-03
 543.0000000000    3.4748987858e-04    6.7297907927e-03
 543.5000000000    3.4735681247e-04    6.7296054407e-03
 544.0000000000    3.4721655320e-04    6.7294675214e-03
 544.5000000000    3.4708728482e-04    6.7293974457e-03
 545.0000000000    3.4698237644e-04    6.7294033295e-03
 545.5000000000    3.4690944527e-04    6.7294887876e-03
 546.0000000000    3.4687023214e-04    6.7296454976e-03
 546.5000000000    3.4686057841e-04    6.7298469255e-03
 547.0000000000    3.4687173563e-04    6.7300600846e-03
 547.5000000000    3.4689303180e-04    6.7302632338e-03
 548.0000000000    3.4691497272e-04    6.7304497274e-03
 548.5000000000    3.4693097838e-04    6.7306198767e-03
 549.0000000000    3.4693740511e-04    6.7307745179e-03
 549.5000000000    3.4693381006e-04    6.7309227712e-03
 550.0000000000    3.4692249934e-04    6.7310784937e-03
 550.5000000000    3.4690757851e-04    6.7312481690e-03
 551.0000000000    3.4689334998e-04    6.7314252521e-03
 551.5000000000    3.4688266340e-04    6.7316037571e-03
 552.0000000000    3.4687642783e-04    6.7317750602e-03
 552.5000000000    3.4687414415e-04    6.7319261572e-03
 553.0000000000    3.4687338530e-04    6.7320472816e-03
 553.5000000000    3.4687066821e-04    6.7321397187e-03
 554.0000000000    3.4686304225e-04    6.7322048764e-03
 554.5000000000    3.4684899803e-04    6.7322443012e-03
 555.0000000000    3.4682861941e-04    6.7322635622e-03
 555.5000000000    3.4680377719e-04    6.7322665586e-03
 556.0000000000    3.4677682363e-04    6.7322543653e-03
 556.5000000000    3.4674978297e-04    6.7322310078e-03
 557.0000000000    3.4672386529e-04    6.7322047041e-03
 557.5000000000    3.4669955554e-04    6.7321880772e-03
 558.0000000000    3.4667684032e-04    6.7321918082e-03
 558.5000000000    3.4665568359e-04    6.7322242827e-03
 559.0000000000    3.4663638466e-04    6.7322922986e-03
 559.5000000000    3.4661990759e-04    6.7323987231e-03
 560.0000000000    3.4660754392e-04    6.7325474903e-03
 560.5000000000    3.4660039864e-04    6.7327376586e-03
 561.0000000000    3.4659870308e-04    6.7329650666e-03
 561.5000000000    3.4660186514e-04    6.7332250289e-03
 562.0000000000    3.4660885965e-04    6.7335119241e-03
 562.5000000000    3.4661845875e-04    6.7338210289e-03
 563.0000000000    3.4662975099e-04    6.7341487688e-03
 563.5000000000    3.4664230810e-04    6.7344904678e-03
 564.0000000000    3.4665621208e-04    6.7348413679e-03
 564.5000000000    3.4667186260e-04    6.7351957139e-03
 565.0000000000    3.4668940137e-04    6.7355433274e-03
 565.5000000000    3.4670819262e-04    6.7358707699e-03
 566.0000000000    3.4672689857e-04    6.7361669626e-03
 566.5000000000    3.4674416050e-04    6.7364317880e-03
 567.0000000000    3.4675877037e-04    6.7366652756e-03
 567.5000000000    3.4676981900e-04    6.7368734381e-03
 568.0000000000    3.4677663581e-04    6.7370633999e-03
 568.5000000000    3.4677909396e-04    6.7372440350e-03
 569.0000000000    3.4677733675e-04    6.7374233947e-03
 569.5000000000    3.4677129119e-04    6.7376101923e-03
 570.0000000000    3.4676048496e-04    6.7378146654e-03
 570.5000000000    3.4674450232e-04    6.7380488960e-03
 571.0000000000    3.4672326218e-04    6.7383222265e-03
 571.5000000000    3.4669743695e-04    6.7386388921e-03
 572.0000000000    3.4666818932e-04    6.7389935862e-03
 572.5000000000    3.4663681951e-04    6.7393704364e-03
 573.0000000000    3.4660437984e-04    6.7397424473e-03
 573.5000000000    3.4657096734e-04    6.7400782970e-03
 574.0000000000    3.4653557031e-04    6.7403487119e-03
 574.5000000000    3.4649681245e-04    6.7405289732e-03
 575.0000000000    3.4645396871e-04    6.7405968028e-03
 575.5000000000    3.4640734356e-04    6.7405341480e-03
 576.0000000000    3.4635798768e-04    6.7403261295e-03
 576.5000000000    3.4630713346e-04    6.7399595011e-03
 577.0000000000    3.4625596730e-04    6.7394361138e-03
 577.5000000000    3.4620545280e-04    6.7387779824e-03
 578.0000000000    3.4615666675e-04    6.7380290596e-03
 578.5000000000    3.4611122207e-04    6.7372578502e-03
 579.0000000000    3.4607030883e-04    6.7365531423e-03
 579.5000000000    3.4603403421e-04    6.7360148588e-03
 580.0000000000    3.4600196792e-04    6.7357388636e-03
 580.5000000000    3.4597389339e-04    6.7357991580e-03
 581.0000000000    3.4595099172e-04    6.7362324886e-03
 581.5000000000    3.4593620648e-04    6.7370282613e-03
 582.0000000000    3.4593315102e-04    6.7381264906e-03
 582.5000000000    3.4594465242e-04    6.7394257900e-03
 583.0000000000    3.4597185625e-04    6.7407927299e-03
 583.5000000000    3.4601354333e-04    6.7420781916e-03
 584.0000000000    3.4606575064e-04    6.7431351764e-03
 584.5000000000    3.4612137812e-04    6.7438418724e-03
 585.0000000000    3.4617104460e-04    6.7441226269e-03
 585.5000000000    3.4620493282e-04    6.7439624908e-03
 586.0000000000    3.4621517261e-04    6.7434091575e-03
 586.5000000000    3.4619790398e-04    6.7425602653e-03
 587.0000000000    3.4615474772e-04    6.7415442612e-03
 587.5000000000    3.4609218340e-04    6.7404919688e-03
 588.0000000000    3.4602007840e-04    6.7395242451e-03
 588.5000000000    3.4594866777e-04    6.7387382698e-03
 589.0000000000    3.4588643458e-04    6.7382073583e-03
 589.5000000000    3.4583847143e-04    6.7379791287e-03
 590.0000000000    3.4580651866e-04    6.7380771554e-03
 590.5000000000    3.4578934232e-04    6.7384886237e-03
 591.0000000000    3.4578438381e-04    6.7391678137e-03
 591.5000000000    3.4578898276e-04    6.7400389799e-03
 592.0000000000    3.4580090132e-04    6.7410074920e-03
 592.5000000000    3.4581878653e-04    6.7419723480e-03
 593.0000000000    3.4584178811e-04    6.7428451393e-03
 593.5000000000    3.4586843163e-04    6.7435560547e-03
 594.0000000000    3.4589553736e-04    6.7440657938e-03
 594.5000000000    3.4591819038e-04    6.7443580802e-03
 595.0000000000    3.4593090291e-04    6.7444425778e-03
 595.5000000000    3.4592935511e-04    6.7443462859e-03
 596.0000000000    3.4591243519e-04    6.7441107213e-03
 596.5000000000    3.4588279355e-04    6.7437870231e-03
 597.0000000000    3.4584578904e-04    6.7434276436e-03
 597.5000000000    3.4580798533e-04    6.7430816534e-03
 598.0000000000    3.4577493287e-04    6.7427890116e-03
 598.5000000000    3.4574946995e-04    6.7425787283e-03
 599.0000000000    3.4573206652e-04    6.7424674390e-03
 599.5000000000    3.4572119596e-04    6.7424503342e-03
 600.0000000000    3.4571452512e-04    6.7425013286e-03
 600.5000000000    3.4571015075e-04    6.7425734252e-03
 601.0000000000    3.4570666752e-04    6.7426038199e-03
 601.5000000000    3.4570260390e-04    6.7425254474e-03
 602.0000000000    3.4569573032e-04    6.7422809676e-03
 602.5000000000    3.4568240135e-04    6.7418359411e-03
 603.0000000000    3.4565769701e-04    6.7411901174e-03
 603.5000000000    3.4561619869e-04    6.7403797110e-03
 604.0000000000    3.4555313980e-04    6.7394703440e-03
 604.5000000000    3.4546625875e-04    6.7385585792e-03
 605.0000000000    3.4535726012e-04    6.7377580609e-03
 605.5000000000    3.4523228606e-04    6.7371869633e-03
 606.0000000000    3.4510204499e-04    6.7369616921e-03
 606.5000000000    3.4498055710e-04    6.7371785958e-03
 607.0000000000    3.4488344732e-04    6.7379090178e-03
 607.5000000000    3.4482627907e-04    6.7391713441e-03
 608.0000000000    3.4482287111e-04    6.7409646825e-03
 608.5000000000    3.4488400483e-04    6.7432245356e-03
 609.0000000000    3.4501617340e-04    6.7458369297e-03
 609.5000000000    3.4522033843e-04    6.7486363814e-03
 610.0000000000    3.4549069520e-04    6.7514101072e-03
 610.5000000000    3.4581396947e-04    6.7539209595e-03
 611.0000000000    3.4616905643e-04    6.7559328051e-03
 611.5000000000    3.4652759699e-04    6.7572297068e-03
 612.0000000000    3.4685577739e-04    6.7576666972e-03
 612.5000000000    3.4711696421e-04    6.7571684912e-03
 613.0000000000    3.4727575076e-04    6.7557449833e-03
 613.5000000000    3.4730205844e-04    6.7534904596e-03
 614.0000000000    3.4717515983e-04    6.7505734271e-03
 614.5000000000    3.4688770388e-04    6.7472239223e-03
 615.0000000000    3.4644819927e-04    6.7437150289e-03
 615.5000000000    3.4588149295e-04    6.7403336069e-03
 616.0000000000    3.4522743060e-04    6.7373604142e-03
 616.5000000000    3.4453731970e-04    6.7350353332e-03
 617.0000000000    3.4386919565e-04    6.7335380131e-03
 617.5000000000    3.4328211481e-04    6.7329730934e-03
 618.0000000000    3.4282973460e-04    6.7333534802e-03
 618.5000000000    3.4255391237e-04    6.7346055091e-03
 619.0000000000    3.4247949261e-04    6.7365765614e-03
 619.5000000000    3.4261104248e-04    6.7390584089e-03
 620.0000000000    3.4293227229e-04    6.7417976112e-03
 620.5000000000    3.4340761211e-04    6.7445350061e-03
 621.0000000000    3.4398671283e-04    6.7470357945e-03
 621.5000000000    3.4461081281e-04    6.7491136744e-03
 622.0000000000    3.4521943071e-04    6.7506476109e-03
 622.5000000000    3.4575719666e-04    6.7515859871e-03
 623.0000000000    3.4617977217e-04    6.7519389444e-03
 623.5000000000    3.4645803770e-04    6.7517706242e-03
 624.0000000000    3.4658006809e-04    6.7511816371e-03
 624.5000000000    3.4655099588e-04    6.7502954226e-03
 625.0000000000    3.4639071883e-04    6.7492440801e-03
 625.5000000000    3.4613009051e-04    6.7481493334e-03
 626.0000000000    3.4580643841e-04    6.7471184568e-03
 626.5000000000    3.4545842515e-04    6.7462282142e-03
 627.0000000000    3.4512130730e-04    6.7455252629e-03
 627.5000000000    3.4482342585e-04    6.7450292545e-03
 628.0000000000    3.4458393507e-04    6.7447370052e-03
 628.5000000000    3.4441221773e-04    6.7446323927e-03
 629.0000000000    3.4430888915e-04    6.7446870190e-03
 629.5000000000    3.4426748123e-04    6.7448649204e-03
 630.0000000000    3.4427652539e-04    6.7451286399e-03
 630.5000000000    3.4432178060e-04    6.7454451672e-03
 631.0000000000    3.4438849373e-04    6.7457904790e-03
 631.5000000000    3.4446336753e-04    6.7461516419e-03
 632.0000000000    3.4453607348e-04    6.7465239031e-03
 632.5000000000    3.4459970848e-04    6.7469060370e-03
 633.0000000000    3.4465051101e-04    6.7472974649e-03
 633.5000000000    3.4468721796e-04    6.7476976864e-03
 634.0000000000    3.4471032927e-04    6.7481061176e-03
 634.5000000000    3.4472151032e-04    6.7485221460e-03
 635.0000000000    3.4472294922e-04    6.7489434933e-03
 635.5000000000    3.4471673211e-04    6.7493650389e-03
 636.0000000000    3.4470446934e-04    6.7497777574e-03
 636.5000000000    3.4468727747e-04    6.7501688385e-03
 637.0000000000    3.4466576985e-04    6.7505233045e-03
 637.5000000000    3.4464035972e-04    6.7508262536e-03
 638.0000000000    3.4461152625e-04    6.7510623809e-03
 638.5000000000    3.4458005405e-04    6.7512178167e-03
 639.0000000000    3.4454699026e-04    6.7512759542e-03
 639.5000000000    3.4451340469e-04    6.7512200175e-03
 640.0000000000    3.4448020279e-04    6.7510351651e-03
 640.5000000000    3.4444793596e-04    6.7507134186e-03
 641.0000000000    3.4441670590e-04    6.7502571098e-03
 641.5000000000    3.4438629069e-04    6.7496809306e-03
 642.0000000000    3.4435637447e-04    6.7490106192e-03
 642.5000000000    3.4432675186e-04    6.7482786895e-03
 643.0000000000    3.4429747158e-04    6.7475217236e-03
 643.5000000000    3.4426878724e-04    6.7467797771e-03
 644.0000000000    3.4424102935e-04    6.7460959312e-03
 644.5000000000    3.4421452692e-04    6.7455147304e-03
 645.0000000000    3.4418955233e-04    6.7450786717e-03
 645.5000000000    3.4416643873e-04    6.7448236119e-03
 646.0000000000    3.4414575263e-04    6.7447709285e-03
 646.5000000000    3.4412831281e-04    6.7449246873e-03
 647.0000000000    3.4411492815e-04    6.7452680142e-03
 647.5000000000    3.4410615421e-04    6.7457729558e-03
 648.0000000000    3.4410201145e-04    6.7463964717e-03
 648.5000000000    3.4410181499e-04    6.7470878121e-03
 649.0000000000    3.4410418549e-04    6.7477919815e-03
 649.5000000000    3.4410735690e-04    6.7484542865e-03
 650.0000000000    3.4410961350e-04    6.7490238827e-03
 650.5000000000    3.4410948862e-04    6.7494568188e-03
 651.0000000000    3.4410581701e-04    6.7497252265e-03
 651.5000000000    3.4409757748e-04    6.7498123595e-03
 652.0000000000    3.4408384945e-04    6.7497180272e-03
 652.5000000000    3.4406377877e-04    6.7494563772e-03
 653.0000000000    3.4403689375e-04    6.7490590061e-03
 653.5000000000    3.4400340116e-04    6.7485693371e-03
 654.0000000000    3.4396446585e-04    6.7480385332e-03
 654.5000000000    3.4392225419e-04    6.7475184821e-03
 655.0000000000    3.4387956635e-04    6.7470542151e-03
 655.5000000000    3.4383916237e-04    6.7466793718e-03
 656.0000000000    3.4380308374e-04    6.7464151027e-03
 656.5000000000    3.4377228293e-04    6.7462726318e-03
 657.0000000000    3.4374681180e-04    6.7462552492e-03
 657.5000000000    3.4372626380e-04    6.7463566612e-03
 658.0000000000    3.4371032040e-04    6.7465618828e-03
 658.5000000000    3.4369870344e-04    6.7468428122e-03
 659.0000000000    3.4369095134e-04    6.7471648387e-03
 659.5000000000    3.4368607451e-04    6.7474878646e-03
 660.0000000000    3.4368252855e-04    6.7477824524e-03
 660.5000000000    3.4367842453e-04    6.7480238865e-03
 661.0000000000    3.4367196371e-04    6.7481998255e-03
 661.5000000000    3.4366180831e-04    6.7483042151e-03
 662.0000000000    3.4364722636e-04    6.7483361818e-03
 662.5000000000    3.4362810713e-04    6.7482970718e-03
 663.0000000000    3.4360484498e-04    6.7481962866e-03
 663.5000000000    3.4357814680e-04    6.7480482891e-03
 664.0000000000    3.4354899771e-04    6.7478727750e-03
 664.5000000000    3.4351853789e-04    6.7476873988e-03
 665.0000000000    3.4348781071e-04    6.7475119757e-03
 665.5000000000    3.4345767621e-04    6.7473570816e-03
 666.0000000000    3.4342869007e-04    6.7472354810e-03
 666.5000000000    3.4340114753e-04    6.7471379406e-03
 667.0000000000    3.4337520257e-04    6.7470822580e-03
 667.5000000000    3.4335112955e-04    6.7470651214e-03
 668.0000000000    3.4332924413e-04    6.7470836174e-03
 668.5000000000    3.4330960522e-04    6.7471288021e-03
 669.0000000000    3.4329178908e-04    6.7471907289e-03
 669.5000000000    3.4327505851e-04    6.7472519607e-03
 670.0000000000    3.4325856934e-04    6.7473128971e-03
 670.5000000000    3.4324160792e-04    6.7473624057e-03
 671.0000000000    3.4322382680e-04    6.7474031965e-03
 671.5000000000    3.4320499603e-04    6.7474296109e-03
 672.0000000000    3.4318499031e-04    6.7474371620e-03
 672.5000000000    3.4316375265e-04    6.7474260661e-03
 673.0000000000    3.4314131717e-04    6.7473942728e-03
 673.5000000000    3.4311785235e-04    6.7473462141e-03
 674.0000000000    3.4309363605e-04    6.7472872902e-03
 674.5000000000    3.4306899959e-04    6.7472223596e-03
 675.0000000000    3.4304412970e-04    6.7471549684e-03
 675.5000000000    3.4301916214e-04    6.7470865572e-03
 676.0000000000    3.4299422462e-04    6.7470190258e-03
 676.5000000000    3.4296950121e-04    6.7469555638e-03
 677.0000000000    3.4294527146e-04    6.7468997993e-03
 677.5000000000    3.4292185371e-04    6.7468550240e-03
 678.0000000000    3.4289938302e-04    6.7468221089e-03
 678.5000000000    3.4287778140e-04    6.7467980423e-03
 679.0000000000    3.4285685154e-04    6.7467784960e-03
 679.5000000000    3.4283626096e-04    6.7467612615e-03
 680.0000000000    3.4281582475e-04    6.7467459824e-03
 680.5000000000    3.4279546599e-04    6.7467337805e-03
 681.0000000000    3.4277506833e-04    6.7467212057e-03
 681.5000000000    3.4275431159e-04    6.7467079301e-03
 682.0000000000    3.4273272375e-04    6.7466896021e-03
 682.5000000000    3.4270996785e-04    6.7466620836e-03
 683.0000000000    3.4268589233e-04    6.7466280467e-03
 683.5000000000    3.4266074162e-04    6.7465894986e-03
 684.0000000000    3.4263501803e-04    6.7465460109e-03
 684.5000000000    3.4260920305e-04    6.7465019449e-03
 685.0000000000    3.4258358610e-04    6.7464549313e-03
 685.5000000000    3.4255825903e-04    6.7464044330e-03
 686.0000000000    3.4253322645e-04    6.7463529030e-03
 686.5000000000    3.4250870632e-04    6.7463019441e-03
 687.0000000000    3.4248496859e-04    6.7462535847e-03
 687.5000000000    3.4246234502e-04    6.7462085017e-03
 688.0000000000    3.4244088385e-04    6.7461635337e-03
 688.5000000000    3.4242021750e-04    6.7461156877e-03
 689.0000000000    3.4239987023e-04    6.7460639871e-03
 689.5000000000    3.4237935297e-04    6.7460109458e-03
 690.0000000000    3.4235830499e-04    6.7459591408e-03
 690.5000000000    3.4233658809e-04    6.7459095246e-03
 691.0000000000    3.4231411212e-04    6.7458593786e-03
 691.5000000000    3.4229081060e-04    6.7458053889e-03
 692.0000000000    3.4226669028e-04    6.7457452755e-03
 692.5000000000    3.4224191731e-04    6.7456799110e-03
 693.0000000000    3.4221666752e-04    6.7456137664e-03
 693.5000000000    3.4219109644e-04    6.7455501132e-03
 694.0000000000    3.4216522574e-04    6.7454891861e-03
 694.5000000000    3.4213914046e-04    6.7454295529e-03
 695.0000000000    3.4211263459e-04    6.7453626398e-03
 695.5000000000    3.4208628849e-04    6.7452911096e-03
 696.0000000000    3.4206045154e-04    6.7452157983e-03
 696.5000000000    3.4203533337e-04    6.7451408555e-03
 697.0000000000    3.4201125225e-04    6.7450713056e-03
 697.5000000000    3.4198765566e-04    6.7450049012e-03
 698.0000000000    3.4196444108e-04    6.7449409881e-03
 698.5000000000    3.4194195804e-04    6.7448746096e-03
 699.0000000000    3.4192019179e-04    6.7448033777e-03
 699.5000000000    3.4189957546e-04    6.7447293868e-03
 700.0000000000    3.4187795756e-04    6.7446555879e-03
