#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8462118921e-05    3.5520937670e-03
 499.0000000000    8.8464687625e-05    3.5526899235e-03
 499.5000000000    8.8467335697e-05    3.5532826645e-03
 500.0000000000    8.8470073760e-05    3.5538720542e-03
 500.5000000000    8.8472909915e-05    3.5544586757e-03
 501.0000000000    8.8475836142e-05    3.5550438259e-03
 501.5000000000    8.8478811576e-05    3.5556296048e-03
 502.0000000000    8.8481801186e-05    3.5562188566e-03
 502.5000000000    8.8484734321e-05    3.5568149347e-03
 503.0000000000    8.8487575520e-05    3.5574212455e-03
 503.5000000000    8.8490412569e-05    3.5580406082e-03
 504.0000000000    8.8493438482e-05    3.5586745047e-03
 504.5000000000    8.8496990204e-05    3.5593223321e-03
 505.0000000000    8.8501524552e-05    3.5599808085e-03
 505.5000000000    8.8507592318e-05    3.5606436493e-03
 506.0000000000    8.8515754286e-05    3.5613016383e-03
 506.5000000000    8.8526498436e-05    3.5619432890e-03
 507.0000000000    8.8540117929e-05    3.5625562297e-03
 507.5000000000    8.8556560193e-05    3.5631290754e-03
 508.0000000000    8.8575302992e-05    3.5636535128e-03
 508.5000000000    8.8595257309e-05    3.5641261046e-03
 509.0000000000    8.8614750866e-05    3.5645494724e-03
 509.5000000000    8.8631650149e-05    3.5649325322e-03
 510.0000000000    8.8643589401e-05    3.5652896960e-03
 510.5000000000    8.8648309547e-05    3.5656391582e-03
 511.0000000000    8.8644059715e-05    3.5660006012e-03
 511.5000000000    8.8629970092e-05    3.5663925253e-03
 512.0000000000    8.8606320308e-05    3.5668296854e-03
 512.5000000000    8.8574633464e-05    3.5673209586e-03
 513.0000000000    8.8537549282e-05    3.5678679376e-03
 513.5000000000    8.8498480975e-05    3.5684645830e-03
 514.0000000000    8.8461115940e-05    3.5690994439e-03
 514.5000000000    8.8428817420e-05    3.5697514509e-03
 515.0000000000    8.8404163118e-05    3.5704056092e-03
 515.5000000000    8.8388537990e-05    3.5710447932e-03
 516.0000000000    8.8382063084e-05    3.5716578872e-03
 516.5000000000    8.8383720202e-05    3.5722425506e-03
 517.0000000000    8.8391620928e-05    3.5727994281e-03
 517.5000000000    8.8403566348e-05    3.5733399064e-03
 518.0000000000    8.8417404375e-05    3.5738755376e-03
 518.5000000000    8.8431412862e-05    3.5744188026e-03
 519.0000000000    8.8444496320e-05    3.5749794371e-03
 519.5000000000    8.8456245517e-05    3.5755628398e-03
 520.0000000000    8.8466813720e-05    3.5761697342e-03
 520.5000000000    8.8476708971e-05    3.5767964851e-03
 521.0000000000    8.8486550564e-05    3.5774361084e-03
 521.5000000000    8.8496850067e-05    3.5780796419e-03
 522.0000000000    8.8507849034e-05    3.5787177645e-03
 522.5000000000    8.8519467939e-05    3.5793423182e-03
 523.0000000000    8.8531334001e-05    3.5799474695e-03
 523.5000000000    8.8542872468e-05    3.5805306461e-03
 524.0000000000    8.8553513853e-05    3.5810925891e-03
 524.5000000000    8.8562836983e-05    3.5816366517e-03
 525.0000000000    8.8570627184e-05    3.5821677169e-03
 525.5000000000    8.8576932068e-05    3.5826908490e-03
 526.0000000000    8.8582008329e-05    3.5832104641e-03
 526.5000000000    8.8586217801e-05    3.5837297947e-03
 527.0000000000    8.8589892581e-05    3.5842509276e-03
 527.5000000000    8.8593257161e-05    3.5847752438e-03
 528.0000000000    8.8596400206e-05    3.5853036612e-03
 528.5000000000    8.8599311626e-05    3.5858365614e-03
 529.0000000000    8.8601939865e-05    3.5863734350e-03
 529.5000000000    8.8604264228e-05    3.5869125520e-03
 530.0000000000    8.8606323110e-05    3.5874510104e-03
 530.5000000000    8.8608187828e-05    3.5879852962e-03
 531.0000000000    8.8609967208e-05    3.5885122384e-03
 531.5000000000    8.8611640747e-05    3.5890300134e-03
 532.0000000000    8.8613186414e-05    3.5895387823e-03
 532.5000000000    8.8614473846e-05    3.5900406349e-03
 533.0000000000    8.8615386805e-05    3.5905388010e-03
 533.5000000000    8.8615877176e-05    3.5910365083e-03
 534.0000000000    8.8616019191e-05    3.5915360770e-03
 534.5000000000    8.8615973085e-05    3.5920385225e-03
 535.0000000000    8.8616032543e-05    3.5925443211e-03
 535.5000000000    8.8616377244e-05    3.5930506180e-03
 536.0000000000    8.8617139385e-05    3.5935587744e-03
 536.5000000000    8.8618306388e-05    3.5940680411e-03
 537.0000000000    8.8619746429e-05    3.5945724536e-03
 537.5000000000    8.8621305448e-05    3.5950779642e-03
 538.0000000000    8.8622847976e-05    3.5955834729e-03
 538.5000000000    8.8624342727e-05    3.5960900217e-03
 539.0000000000    8.8625830237e-05    3.5965992670e-03
 539.5000000000    8.8627349623e-05    3.5971135656e-03
 540.0000000000    8.8628899927e-05    3.5976361571e-03
 540.5000000000    8.8630406459e-05    3.5981702323e-03
 541.0000000000    8.8631762250e-05    3.5987185187e-03
 541.5000000000    8.8632910110e-05    3.5992821675e-03
 542.0000000000    8.8633914949e-05    3.5998596925e-03
 542.5000000000    8.8634990724e-05    3.6004459921e-03
 543.0000000000    8.8636452710e-05    3.6010315013e-03
 543.5000000000    8.8638601374e-05    3.6016020455e-03
 544.0000000000    8.8641566202e-05    3.6021397321e-03
 544.5000000000    8.8645146404e-05    3.6026253518e-03
 545.0000000000    8.8648680625e-05    3.6030421401e-03
 545.5000000000    8.8650997943e-05    3.6033803706e-03
 546.0000000000    8.8650462875e-05    3.6036418976e-03
 546.5000000000    8.8645141238e-05    3.6038432799e-03
 547.0000000000    8.8633097992e-05    3.6040162615e-03
 547.5000000000    8.8612786495e-05    3.6042049936e-03
 548.0000000000    8.8583486203e-05    3.6044601625e-03
 548.5000000000    8.8545692554e-05    3.6048309340e-03
 549.0000000000    8.8501392218e-05    3.6053562343e-03
 549.5000000000    8.8454130670e-05    3.6060569534e-03
 550.0000000000    8.8408798161e-05    3.6069304842e-03
 550.5000000000    8.8371183003e-05    3.6079487791e-03
 551.0000000000    8.8347239565e-05    3.6090606632e-03
 551.5000000000    8.8342200328e-05    3.6101982254e-03
 552.0000000000    8.8359692843e-05    3.6112867820e-03
 552.5000000000    8.8400968889e-05    3.6122567468e-03
 553.0000000000    8.8464484140e-05    3.6130555857e-03
 553.5000000000    8.8545874662e-05    3.6136570878e-03
 554.0000000000    8.8638447895e-05    3.6140659645e-03
 554.5000000000    8.8734089382e-05    3.6143164973e-03
 555.0000000000    8.8824464294e-05    3.6144654813e-03
 555.5000000000    8.8902267075e-05    3.6145809321e-03
 556.0000000000    8.8962308703e-05    3.6147290868e-03
 556.5000000000    8.9002178219e-05    3.6149623888e-03
 557.0000000000    8.9022380825e-05    3.6153108384e-03
 557.5000000000    8.9025912896e-05    3.6157782131e-03
 558.0000000000    8.9017401723e-05    3.6163434569e-03
 558.5000000000    8.9002006366e-05    3.6169665989e-03
 559.0000000000    8.8984348043e-05    3.6175995626e-03
 559.5000000000    8.8967621274e-05    3.6181874296e-03
 560.0000000000    8.8953236438e-05    3.6186953304e-03
 560.5000000000    8.8940913532e-05    3.6190984300e-03
 561.0000000000    8.8929088877e-05    3.6193912217e-03
 561.5000000000    8.8915769198e-05    3.6195899003e-03
 562.0000000000    8.8899245720e-05    3.6197245174e-03
 562.5000000000    8.8878727499e-05    3.6198326427e-03
 563.0000000000    8.8854609144e-05    3.6199538733e-03
 563.5000000000    8.8828376828e-05    3.6201216733e-03
 564.0000000000    8.8802207676e-05    3.6203597191e-03
 564.5000000000    8.8778331252e-05    3.6206792472e-03
 565.0000000000    8.8758562674e-05    3.6210789378e-03
 565.5000000000    8.8743770701e-05    3.6215468993e-03
 566.0000000000    8.8733855571e-05    3.6220635372e-03
 566.5000000000    8.8727795149e-05    3.6226053843e-03
 567.0000000000    8.8724145003e-05    3.6231506915e-03
 567.5000000000    8.8721348914e-05    3.6236738443e-03
 568.0000000000    8.8718239265e-05    3.6241669627e-03
 568.5000000000    8.8714170568e-05    3.6246202297e-03
 569.0000000000    8.8709235500e-05    3.6250372754e-03
 569.5000000000    8.8703963161e-05    3.6254276350e-03
 570.0000000000    8.8699282741e-05    3.6258051476e-03
 570.5000000000    8.8696128009e-05    3.6261857892e-03
 571.0000000000    8.8695486026e-05    3.6265831830e-03
 571.5000000000    8.8697932198e-05    3.6270065872e-03
 572.0000000000    8.8703739000e-05    3.6274593056e-03
 572.5000000000    8.8712738023e-05    3.6279382624e-03
 573.0000000000    8.8724398061e-05    3.6284354202e-03
 573.5000000000    8.8737849304e-05    3.6289398123e-03
 574.0000000000    8.8752120822e-05    3.6294401197e-03
 574.5000000000    8.8766135096e-05    3.6299267273e-03
 575.0000000000    8.8778979730e-05    3.6303931492e-03
 575.5000000000    8.8789886876e-05    3.6308369246e-03
 576.0000000000    8.8798405302e-05    3.6312592968e-03
 576.5000000000    8.8804356520e-05    3.6316643644e-03
 577.0000000000    8.8807892198e-05    3.6320579555e-03
 577.5000000000    8.8809404597e-05    3.6324463072e-03
 578.0000000000    8.8809485499e-05    3.6328351003e-03
 578.5000000000    8.8808803812e-05    3.6332286866e-03
 579.0000000000    8.8807948249e-05    3.6336296503e-03
 579.5000000000    8.8807480702e-05    3.6340386835e-03
 580.0000000000    8.8807631525e-05    3.6344548387e-03
 580.5000000000    8.8808488167e-05    3.6348759544e-03
 581.0000000000    8.8809849095e-05    3.6352991933e-03
 581.5000000000    8.8811502128e-05    3.6357215940e-03
 582.0000000000    8.8813149716e-05    3.6361405532e-03
 582.5000000000    8.8814467805e-05    3.6365542198e-03
 583.0000000000    8.8815313616e-05    3.6369617152e-03
 583.5000000000    8.8815636850e-05    3.6373631282e-03
 584.0000000000    8.8815537718e-05    3.6377593592e-03
 584.5000000000    8.8815170259e-05    3.6381519249e-03
 585.0000000000    8.8814759979e-05    3.6385427169e-03
 585.5000000000    8.8814501797e-05    3.6389336654e-03
 586.0000000000    8.8814518538e-05    3.6393264133e-03
 586.5000000000    8.8814870880e-05    3.6397221320e-03
 587.0000000000    8.8815633871e-05    3.6401213829e-03
 587.5000000000    8.8816720954e-05    3.6405241129e-03
 588.0000000000    8.8818101559e-05    3.6409296711e-03
 588.5000000000    8.8819686582e-05    3.6413369571e-03
 589.0000000000    8.8821377267e-05    3.6417446191e-03
 589.5000000000    8.8823082571e-05    3.6421512827e-03
 590.0000000000    8.8824662973e-05    3.6425558592e-03
 590.5000000000    8.8826091615e-05    3.6429576906e-03
 591.0000000000    8.8827372721e-05    3.6433566330e-03
 591.5000000000    8.8828570047e-05    3.6437529384e-03
 592.0000000000    8.8829831113e-05    3.6441471006e-03
 592.5000000000    8.8831280122e-05    3.6445398613e-03
 593.0000000000    8.8833018353e-05    3.6449319222e-03
 593.5000000000    8.8834983087e-05    3.6453238288e-03
 594.0000000000    8.8837094957e-05    3.6457160536e-03
 594.5000000000    8.8839195660e-05    3.6461087465e-03
 595.0000000000    8.8841138489e-05    3.6465018765e-03
 595.5000000000    8.8842843968e-05    3.6468954901e-03
 596.0000000000    8.8844466307e-05    3.6472895226e-03
 596.5000000000    8.8846120906e-05    3.6476836336e-03
 597.0000000000    8.8847889466e-05    3.6480773147e-03
 597.5000000000    8.8849832611e-05    3.6484700437e-03
 598.0000000000    8.8851815475e-05    3.6488612891e-03
 598.5000000000    8.8853730711e-05    3.6492504374e-03
 599.0000000000    8.8855606673e-05    3.6496368313e-03
 599.5000000000    8.8857179095e-05    3.6500197032e-03
 600.0000000000    8.8858632850e-05    3.6503981110e-03
 600.5000000000    8.8860126916e-05    3.6507710220e-03
 601.0000000000    8.8861725633e-05    3.6511372147e-03
 601.5000000000    8.8863148242e-05    3.6514952960e-03
 602.0000000000    8.8864631057e-05    3.6518436179e-03
 602.5000000000    8.8865993251e-05    3.6521804027e-03
 603.0000000000    8.8867191265e-05    3.6525038416e-03
 603.5000000000    8.8868291665e-05    3.6528123753e-03
 604.0000000000    8.8869333381e-05    3.6531046342e-03
 604.5000000000    8.8870507594e-05    3.6533794618e-03
 605.0000000000    8.8871798203e-05    3.6536364751e-03
 605.5000000000    8.8873191866e-05    3.6538761193e-03
 606.0000000000    8.8874751239e-05    3.6540999860e-03
 606.5000000000    8.8876450960e-05    3.6543108480e-03
 607.0000000000    8.8878292873e-05    3.6545126445e-03
 607.5000000000    8.8880273575e-05    3.6547104987e-03
 608.0000000000    8.8882361979e-05    3.6549102733e-03
 608.5000000000    8.8884483440e-05    3.6551182924e-03
 609.0000000000    8.8886566607e-05    3.6553410777e-03
 609.5000000000    8.8888474262e-05    3.6555849811e-03
 610.0000000000    8.8890170296e-05    3.6558559433e-03
 610.5000000000    8.8891567497e-05    3.6561593758e-03
 611.0000000000    8.8892646035e-05    3.6564998705e-03
 611.5000000000    8.8893355225e-05    3.6568810251e-03
 612.0000000000    8.8893602658e-05    3.6573053256e-03
 612.5000000000    8.8893395475e-05    3.6577741757e-03
 613.0000000000    8.8892666795e-05    3.6582877108e-03
 613.5000000000    8.8891481608e-05    3.6588447482e-03
 614.0000000000    8.8890026889e-05    3.6594427161e-03
 614.5000000000    8.8888442152e-05    3.6600794596e-03
 615.0000000000    8.8886978988e-05    3.6607445925e-03
 615.5000000000    8.8885958040e-05    3.6614362559e-03
 616.0000000000    8.8885637380e-05    3.6621449785e-03
 616.5000000000    8.8886314890e-05    3.6628625763e-03
 617.0000000000    8.8888245658e-05    3.6635794780e-03
 617.5000000000    8.8891620926e-05    3.6642864321e-03
 618.0000000000    8.8896505043e-05    3.6649739521e-03
 618.5000000000    8.8902887487e-05    3.6656330160e-03
 619.0000000000    8.8910699335e-05    3.6662555303e-03
 619.5000000000    8.8919656107e-05    3.6668344065e-03
 620.0000000000    8.8929467410e-05    3.6673641171e-03
 620.5000000000    8.8939750474e-05    3.6678404373e-03
 621.0000000000    8.8950082154e-05    3.6682643080e-03
 621.5000000000    8.8959976873e-05    3.6686258766e-03
 622.0000000000    8.8969025147e-05    3.6689339729e-03
 622.5000000000    8.8976809774e-05    3.6691907032e-03
 623.0000000000    8.8982951652e-05    3.6694005678e-03
 623.5000000000    8.8987168668e-05    3.6695715113e-03
 624.0000000000    8.8989590866e-05    3.6697066734e-03
 624.5000000000    8.8989856666e-05    3.6698194032e-03
 625.0000000000    8.8988336818e-05    3.6699169531e-03
 625.5000000000    8.8985434644e-05    3.6700084551e-03
 626.0000000000    8.8981349820e-05    3.6701014851e-03
 626.5000000000    8.8976706536e-05    3.6702030845e-03
 627.0000000000    8.8972012733e-05    3.6703186394e-03
 627.5000000000    8.8967744794e-05    3.6704522791e-03
 628.0000000000    8.8964279887e-05    3.6706070913e-03
 628.5000000000    8.8961893664e-05    3.6707853229e-03
 629.0000000000    8.8960675797e-05    3.6709892485e-03
 629.5000000000    8.8960571410e-05    3.6712212137e-03
 630.0000000000    8.8961408259e-05    3.6714843292e-03
 630.5000000000    8.8962954325e-05    3.6717822831e-03
 631.0000000000    8.8964826043e-05    3.6721195255e-03
 631.5000000000    8.8966705333e-05    3.6725006934e-03
 632.0000000000    8.8968521756e-05    3.6729301503e-03
 632.5000000000    8.8970053066e-05    3.6734113268e-03
 633.0000000000    8.8971411884e-05    3.6739460589e-03
 633.5000000000    8.8972734617e-05    3.6745341047e-03
 634.0000000000    8.8974490059e-05    3.6751728183e-03
 634.5000000000    8.8977088365e-05    3.6758569948e-03
 635.0000000000    8.8981000206e-05    3.6765793683e-03
 635.5000000000    8.8986603444e-05    3.6773290202e-03
 636.0000000000    8.8994349103e-05    3.6780970124e-03
 636.5000000000    8.9004165444e-05    3.6788622990e-03
 637.0000000000    8.9016268383e-05    3.6796137765e-03
 637.5000000000    8.9030460375e-05    3.6803340333e-03
 638.0000000000    8.9046378758e-05    3.6809993571e-03
 638.5000000000    8.9063525556e-05    3.6815894384e-03
 639.0000000000    8.9081324303e-05    3.6820841561e-03
 639.5000000000    8.9099236530e-05    3.6824592564e-03
 640.0000000000    8.9116788065e-05    3.6826952624e-03
 640.5000000000    8.9133463392e-05    3.6827788800e-03
 641.0000000000    8.9148795878e-05    3.6826890789e-03
 641.5000000000    8.9162229100e-05    3.6824309488e-03
 642.0000000000    8.9173395331e-05    3.6820101325e-03
 642.5000000000    8.9181397410e-05    3.6814386632e-03
 643.0000000000    8.9185729336e-05    3.6807461725e-03
 643.5000000000    8.9185612938e-05    3.6799668404e-03
 644.0000000000    8.9180143631e-05    3.6791502882e-03
 644.5000000000    8.9168063462e-05    3.6783475583e-03
 645.0000000000    8.9148047726e-05    3.6776127670e-03
 645.5000000000    8.9118240637e-05    3.6770011070e-03
 646.0000000000    8.9076774172e-05    3.6765623370e-03
 646.5000000000    8.9021701173e-05    3.6763420642e-03
 647.0000000000    8.8951437552e-05    3.6763580343e-03
 647.5000000000    8.8865202785e-05    3.6766411398e-03
 648.0000000000    8.8763338440e-05    3.6771873695e-03
 648.5000000000    8.8647775634e-05    3.6779971755e-03
 649.0000000000    8.8521841467e-05    3.6790209574e-03
 649.5000000000    8.8391131949e-05    3.6802525513e-03
 650.0000000000    8.8262814572e-05    3.6816483206e-03
 650.5000000000    8.8145074846e-05    3.6831611237e-03
 651.0000000000    8.8047086094e-05    3.6847574828e-03
 651.5000000000    8.7977752770e-05    3.6864021996e-03
 652.0000000000    8.7944882426e-05    3.6880567221e-03
 652.5000000000    8.7954270097e-05    3.6896972257e-03
 653.0000000000    8.8009148903e-05    3.6912972897e-03
 653.5000000000    8.8109136440e-05    3.6928329559e-03
 654.0000000000    8.8251005072e-05    3.6942768752e-03
 654.5000000000    8.8428141898e-05    3.6956004882e-03
 655.0000000000    8.8631303662e-05    3.6967699407e-03
 655.5000000000    8.8849244495e-05    3.6977479578e-03
 656.0000000000    8.9069969922e-05    3.6984981632e-03
 656.5000000000    8.9281408860e-05    3.6989868712e-03
 657.0000000000    8.9472683895e-05    3.6991911579e-03
 657.5000000000    8.9634813988e-05    3.6990975934e-03
 658.0000000000    8.9761465812e-05    3.6987125789e-03
 658.5000000000    8.9849316423e-05    3.6980635561e-03
 659.0000000000    8.9897974692e-05    3.6971948062e-03
 659.5000000000    8.9909624654e-05    3.6961684258e-03
 660.0000000000    8.9888737325e-05    3.6950575038e-03
 660.5000000000    8.9841120120e-05    3.6939402992e-03
 661.0000000000    8.9773309621e-05    3.6928941460e-03
 661.5000000000    8.9691671404e-05    3.6919799191e-03
 662.0000000000    8.9601967404e-05    3.6912518758e-03
 662.5000000000    8.9508909825e-05    3.6907386696e-03
 663.0000000000    8.9415967309e-05    3.6904484499e-03
 663.5000000000    8.9325618459e-05    3.6903732238e-03
 664.0000000000    8.9239136400e-05    3.6904799338e-03
 664.5000000000    8.9157633470e-05    3.6907451666e-03
 665.0000000000    8.9081651985e-05    3.6911147130e-03
 665.5000000000    8.9011928441e-05    3.6915672197e-03
 666.0000000000    8.8949596061e-05    3.6920758324e-03
 666.5000000000    8.8895866009e-05    3.6926272553e-03
 667.0000000000    8.8852339385e-05    3.6932206408e-03
 667.5000000000    8.8820631218e-05    3.6938674550e-03
 668.0000000000    8.8802118110e-05    3.6945833576e-03
 668.5000000000    8.8797471070e-05    3.6953855960e-03
 669.0000000000    8.8806776999e-05    3.6962839401e-03
 669.5000000000    8.8829123108e-05    3.6972790648e-03
 670.0000000000    8.8862760258e-05    3.6983613840e-03
 670.5000000000    8.8905148781e-05    3.6995040915e-03
 671.0000000000    8.8953104757e-05    3.7006687895e-03
 671.5000000000    8.9003337364e-05    3.7018083511e-03
 672.0000000000    8.9052491439e-05    3.7028725752e-03
 672.5000000000    8.9097635896e-05    3.7038124442e-03
 673.0000000000    8.9136523952e-05    3.7045911799e-03
 673.5000000000    8.9167800636e-05    3.7051828736e-03
 674.0000000000    8.9190847616e-05    3.7055803924e-03
 674.5000000000    8.9205957121e-05    3.7057920549e-03
 675.0000000000    8.9214010108e-05    3.7058433295e-03
 675.5000000000    8.9216284191e-05    3.7057703835e-03
 676.0000000000    8.9214175907e-05    3.7056169961e-03
 676.5000000000    8.9209091079e-05    3.7054272421e-03
 677.0000000000    8.9202197301e-05    3.7052409183e-03
 677.5000000000    8.9194318623e-05    3.7050890201e-03
 678.0000000000    8.9186018613e-05    3.7049909594e-03
 678.5000000000    8.9177489825e-05    3.7049542935e-03
 679.0000000000    8.9168713060e-05    3.7049754241e-03
 679.5000000000    8.9159867983e-05    3.7050427349e-03
 680.0000000000    8.9150829167e-05    3.7051403023e-03
 680.5000000000    8.9141897217e-05    3.7052517418e-03
 681.0000000000    8.9133531431e-05    3.7053639619e-03
 681.5000000000    8.9126281489e-05    3.7054694300e-03
 682.0000000000    8.9120855804e-05    3.7055676351e-03
 682.5000000000    8.9117858946e-05    3.7056649080e-03
 683.0000000000    8.9117812189e-05    3.7057728153e-03
 683.5000000000    8.9120947777e-05    3.7059060227e-03
 684.0000000000    8.9127265159e-05    3.7060795020e-03
 684.5000000000    8.9136343421e-05    3.7063060009e-03
 685.0000000000    8.9147438334e-05    3.7065936754e-03
 685.5000000000    8.9159543352e-05    3.7069449299e-03
 686.0000000000    8.9171086159e-05    3.7073562519e-03
 686.5000000000    8.9180747413e-05    3.7078186908e-03
 687.0000000000    8.9187343624e-05    3.7083193637e-03
 687.5000000000    8.9190279125e-05    3.7088431042e-03
 688.0000000000    8.9189630907e-05    3.7093744031e-03
 688.5000000000    8.9186683473e-05    3.7098991373e-03
 689.0000000000    8.9183023798e-05    3.7104057120e-03
 689.5000000000    8.9180556226e-05    3.7108856380e-03
 690.0000000000    8.9180725275e-05    3.7113335101e-03
 690.5000000000    8.9183993333e-05    3.7117465284e-03
 691.0000000000    8.9189753006e-05    3.7121236164e-03
 691.5000000000    8.9196603976e-05    3.7124646431e-03
 692.0000000000    8.9203014812e-05    3.7127698531e-03
 692.5000000000    8.9207697194e-05    3.7130395575e-03
 693.0000000000    8.9210077236e-05    3.7132741897e-03
 693.5000000000    8.9210154934e-05    3.7134746699e-03
 694.0000000000    8.9208133794e-05    3.7136430401e-03
 694.5000000000    8.9204063068e-05    3.7137830957e-03
 695.0000000000    8.9197656178e-05    3.7139006677e-03
 695.5000000000    8.9188397803e-05    3.7140037138e-03
 696.0000000000    8.9175949701e-05    3.7141018834e-03
 696.5000000000    8.9160428436e-05    3.7142056392e-03
 697.0000000000    8.9142502402e-05    3.7143252661e-03
 697.5000000000    8.9123313133e-05    3.7144698092e-03
 698.0000000000    8.9104129494e-05    3.7146458602e-03
 698.5000000000    8.9085976728e-05    3.7148566978e-03
 699.0000000000    8.9069512676e-05    3.7151021098e-03
 699.5000000000    8.9055292547e-05    3.7153785477e-03
 700.0000000000    8.9043569287e-05    3.7156797964e-03
