#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4940750281e-04    6.7266405274e-03
 499.0000000000    3.4939332129e-04    6.7267893982e-03
 499.5000000000    3.4937809195e-04    6.7270061059e-03
 500.0000000000    3.4935869068e-04    6.7272278452e-03
 500.5000000000    3.4933525054e-04    6.7273973813e-03
 501.0000000000    3.4931108432e-04    6.7274962442e-03
 501.5000000000    3.4929018880e-04    6.7275588769e-03
 502.0000000000    3.4927514312e-04    6.7276469844e-03
 502.5000000000    3.4926685664e-04    6.7278068887e-03
 503.0000000000    3.4926418622e-04    6.7280359194e-03
 503.5000000000    3.4926474998e-04    6.7282838040e-03
 504.0000000000    3.4926668684e-04    6.7284918349e-03
 504.5000000000    3.4926909751e-04    6.7286285649e-03
 505.0000000000    3.4927167815e-04    6.7286999910e-03
 505.5000000000    3.4927292545e-04    6.7287354341e-03
 506.0000000000    3.4926902876e-04    6.7287647140e-03
 506.5000000000    3.4925466575e-04    6.7287946935e-03
 507.0000000000    3.4922472880e-04    6.7288071562e-03
 507.5000000000    3.4917599185e-04    6.7287771859e-03
 508.0000000000    3.4910829889e-04    6.7286949808e-03
 508.5000000000    3.4902515560e-04    6.7285806025e-03
 509.0000000000    3.4893289000e-04    6.7284781931e-03
 509.5000000000    3.4883938793e-04    6.7284367237e-03
 510.0000000000    3.4875293212e-04    6.7284879429e-03
 510.5000000000    3.4868098176e-04    6.7286347912e-03
 511.0000000000    3.4862935000e-04    6.7288553382e-03
 511.5000000000    3.4860160077e-04    6.7291221911e-03
 512.0000000000    3.4859861675e-04    6.7294124730e-03
 512.5000000000    3.4861815964e-04    6.7297122593e-03
 513.0000000000    3.4865461918e-04    6.7300142106e-03
 513.5000000000    3.4869974515e-04    6.7303089826e-03
 514.0000000000    3.4874445283e-04    6.7305807641e-03
 514.5000000000    3.4878039094e-04    6.7308101953e-03
 515.0000000000    3.4880139265e-04    6.7309829766e-03
 515.5000000000    3.4880490211e-04    6.7310989950e-03
 516.0000000000    3.4879207602e-04    6.7311713115e-03
 516.5000000000    3.4876656490e-04    6.7312228683e-03
 517.0000000000    3.4873294121e-04    6.7312726488e-03
 517.5000000000    3.4869567621e-04    6.7313365120e-03
 518.0000000000    3.4865859039e-04    6.7314196644e-03
 518.5000000000    3.4862460009e-04    6.7315121086e-03
 519.0000000000    3.4859501297e-04    6.7316057518e-03
 519.5000000000    3.4856949589e-04    6.7316974068e-03
 520.0000000000    3.4854705936e-04    6.7317895066e-03
 520.5000000000    3.4852646272e-04    6.7318865082e-03
 521.0000000000    3.4850624222e-04    6.7319923480e-03
 521.5000000000    3.4848546519e-04    6.7321058118e-03
 522.0000000000    3.4846391789e-04    6.7322186927e-03
 522.5000000000    3.4844187128e-04    6.7323255925e-03
 523.0000000000    3.4842008048e-04    6.7324232500e-03
 523.5000000000    3.4839931687e-04    6.7325132780e-03
 524.0000000000    3.4837983882e-04    6.7325994798e-03
 524.5000000000    3.4836140363e-04    6.7326858132e-03
 525.0000000000    3.4834348244e-04    6.7327738950e-03
 525.5000000000    3.4832543891e-04    6.7328618147e-03
 526.0000000000    3.4830668599e-04    6.7329457152e-03
 526.5000000000    3.4828689872e-04    6.7330231514e-03
 527.0000000000    3.4826616954e-04    6.7330969281e-03
 527.5000000000    3.4824482753e-04    6.7331735436e-03
 528.0000000000    3.4822337194e-04    6.7332572661e-03
 528.5000000000    3.4820236633e-04    6.7333477111e-03
 529.0000000000    3.4818212158e-04    6.7334434524e-03
 529.5000000000    3.4816269138e-04    6.7335427487e-03
 530.0000000000    3.4814392084e-04    6.7336432239e-03
 530.5000000000    3.4812532312e-04    6.7337451172e-03
 531.0000000000    3.4810604017e-04    6.7338513278e-03
 531.5000000000    3.4808511904e-04    6.7339616301e-03
 532.0000000000    3.4806131923e-04    6.7340691556e-03
 532.5000000000    3.4803275542e-04    6.7341668778e-03
 533.0000000000    3.4799734562e-04    6.7342500718e-03
 533.5000000000    3.4795345794e-04    6.7343156229e-03
 534.0000000000    3.4790043352e-04    6.7343652119e-03
 534.5000000000    3.4783888828e-04    6.7344064442e-03
 535.0000000000    3.4777149231e-04    6.7344530570e-03
 535.5000000000    3.4770308468e-04    6.7345170648e-03
 536.0000000000    3.4764007088e-04    6.7346130631e-03
 536.5000000000    3.4759004865e-04    6.7347580792e-03
 537.0000000000    3.4756086598e-04    6.7349665487e-03
 537.5000000000    3.4755930844e-04    6.7352418092e-03
 538.0000000000    3.4758931002e-04    6.7355777323e-03
 538.5000000000    3.4765090985e-04    6.7359563567e-03
 539.0000000000    3.4773951264e-04    6.7363459011e-03
 539.5000000000    3.4784581627e-04    6.7367049877e-03
 540.0000000000    3.4795643648e-04    6.7369947315e-03
 540.5000000000    3.4805614130e-04    6.7371827974e-03
 541.0000000000    3.4813020309e-04    6.7372483443e-03
 541.5000000000    3.4816677001e-04    6.7371840833e-03
 542.0000000000    3.4815875825e-04    6.7370018227e-03
 542.5000000000    3.4810539058e-04    6.7367294026e-03
 543.0000000000    3.4801237581e-04    6.7364051726e-03
 543.5000000000    3.4789075757e-04    6.7360715215e-03
 544.0000000000    3.4775493878e-04    6.7357697173e-03
 544.5000000000    3.4762032148e-04    6.7355309837e-03
 545.0000000000    3.4750050969e-04    6.7353669749e-03
 545.5000000000    3.4740498919e-04    6.7352790517e-03
 546.0000000000    3.4733797054e-04    6.7352561513e-03
 546.5000000000    3.4729834377e-04    6.7352808490e-03
 547.0000000000    3.4728084127e-04    6.7353347511e-03
 547.5000000000    3.4727774760e-04    6.7353984724e-03
 548.0000000000    3.4728053730e-04    6.7354611703e-03
 548.5000000000    3.4728191589e-04    6.7355151382e-03
 549.0000000000    3.4727724283e-04    6.7355562128e-03
 549.5000000000    3.4726487573e-04    6.7355854589e-03
 550.0000000000    3.4724604742e-04    6.7356097278e-03
 550.5000000000    3.4722375086e-04    6.7356340021e-03
 551.0000000000    3.4720120479e-04    6.7356591555e-03
 551.5000000000    3.4718065105e-04    6.7356849295e-03
 552.0000000000    3.4716255579e-04    6.7357086988e-03
 552.5000000000    3.4714603866e-04    6.7357240326e-03
 553.0000000000    3.4712962127e-04    6.7357257220e-03
 553.5000000000    3.4711178790e-04    6.7357139359e-03
 554.0000000000    3.4709145949e-04    6.7356917143e-03
 554.5000000000    3.4706807316e-04    6.7356605584e-03
 555.0000000000    3.4704113428e-04    6.7356213361e-03
 555.5000000000    3.4701050623e-04    6.7355785148e-03
 556.0000000000    3.4697698649e-04    6.7355345272e-03
 556.5000000000    3.4694198309e-04    6.7354891395e-03
 557.0000000000    3.4690679081e-04    6.7354452478e-03
 557.5000000000    3.4687234231e-04    6.7354033990e-03
 558.0000000000    3.4683914171e-04    6.7353617900e-03
 558.5000000000    3.4680736573e-04    6.7353213918e-03
 559.0000000000    3.4677686158e-04    6.7352851408e-03
 559.5000000000    3.4674761765e-04    6.7352545034e-03
 560.0000000000    3.4671958351e-04    6.7352300790e-03
 560.5000000000    3.4669247174e-04    6.7352101658e-03
 561.0000000000    3.4666622398e-04    6.7351897954e-03
 561.5000000000    3.4664085910e-04    6.7351631891e-03
 562.0000000000    3.4661616184e-04    6.7351256818e-03
 562.5000000000    3.4659174546e-04    6.7350775843e-03
 563.0000000000    3.4656710812e-04    6.7350232063e-03
 563.5000000000    3.4654166259e-04    6.7349664614e-03
 564.0000000000    3.4651507837e-04    6.7349081055e-03
 564.5000000000    3.4648734930e-04    6.7348439130e-03
 565.0000000000    3.4645877072e-04    6.7347681968e-03
 565.5000000000    3.4642976957e-04    6.7346791611e-03
 566.0000000000    3.4640066546e-04    6.7345804207e-03
 566.5000000000    3.4637154403e-04    6.7344801116e-03
 567.0000000000    3.4634228114e-04    6.7343886964e-03
 567.5000000000    3.4631280642e-04    6.7343142147e-03
 568.0000000000    3.4628324825e-04    6.7342567779e-03
 568.5000000000    3.4625378175e-04    6.7342140173e-03
 569.0000000000    3.4622456866e-04    6.7341882600e-03
 569.5000000000    3.4619551093e-04    6.7341857557e-03
 570.0000000000    3.4616644349e-04    6.7342156160e-03
 570.5000000000    3.4613748124e-04    6.7342856520e-03
 571.0000000000    3.4610889541e-04    6.7343950581e-03
 571.5000000000    3.4608106208e-04    6.7345305569e-03
 572.0000000000    3.4605428551e-04    6.7346687143e-03
 572.5000000000    3.4602839126e-04    6.7347828347e-03
 573.0000000000    3.4600287792e-04    6.7348487966e-03
 573.5000000000    3.4597715548e-04    6.7348456003e-03
 574.0000000000    3.4595076495e-04    6.7347556987e-03
 574.5000000000    3.4592372104e-04    6.7345638621e-03
 575.0000000000    3.4589614886e-04    6.7342604327e-03
 575.5000000000    3.4586762815e-04    6.7338427794e-03
 576.0000000000    3.4583716457e-04    6.7333262843e-03
 576.5000000000    3.4580363237e-04    6.7327455773e-03
 577.0000000000    3.4576631642e-04    6.7321521038e-03
 577.5000000000    3.4572528061e-04    6.7316094235e-03
 578.0000000000    3.4568139944e-04    6.7311832459e-03
 578.5000000000    3.4563599153e-04    6.7309303350e-03
 579.0000000000    3.4559055318e-04    6.7308898895e-03
 579.5000000000    3.4554690348e-04    6.7310753087e-03
 580.0000000000    3.4550739724e-04    6.7314737214e-03
 580.5000000000    3.4547460619e-04    6.7320411547e-03
 581.0000000000    3.4545056640e-04    6.7327075416e-03
 581.5000000000    3.4543586919e-04    6.7333869141e-03
 582.0000000000    3.4542925753e-04    6.7339890556e-03
 582.5000000000    3.4542784929e-04    6.7344298819e-03
 583.0000000000    3.4542773350e-04    6.7346412131e-03
 583.5000000000    3.4542454512e-04    6.7345830051e-03
 584.0000000000    3.4541391478e-04    6.7342430681e-03
 584.5000000000    3.4539202169e-04    6.7336450218e-03
 585.0000000000    3.4535641886e-04    6.7328478563e-03
 585.5000000000    3.4530693961e-04    6.7319378570e-03
 586.0000000000    3.4524608280e-04    6.7310106185e-03
 586.5000000000    3.4517840864e-04    6.7301603587e-03
 587.0000000000    3.4510922444e-04    6.7294619856e-03
 587.5000000000    3.4504342668e-04    6.7289671338e-03
 588.0000000000    3.4498480343e-04    6.7287012947e-03
 588.5000000000    3.4493575969e-04    6.7286676080e-03
 589.0000000000    3.4489741000e-04    6.7288507557e-03
 589.5000000000    3.4486974283e-04    6.7292162091e-03
 590.0000000000    3.4485172647e-04    6.7297095075e-03
 590.5000000000    3.4484134484e-04    6.7302614670e-03
 591.0000000000    3.4483573559e-04    6.7307994140e-03
 591.5000000000    3.4483182202e-04    6.7312575107e-03
 592.0000000000    3.4482698198e-04    6.7315844711e-03
 592.5000000000    3.4481911018e-04    6.7317503089e-03
 593.0000000000    3.4480634284e-04    6.7317474589e-03
 593.5000000000    3.4478704174e-04    6.7315855600e-03
 594.0000000000    3.4476002688e-04    6.7312856782e-03
 594.5000000000    3.4472478750e-04    6.7308767018e-03
 595.0000000000    3.4468183360e-04    6.7303973887e-03
 595.5000000000    3.4463294196e-04    6.7298897991e-03
 596.0000000000    3.4458099124e-04    6.7293936092e-03
 596.5000000000    3.4452904196e-04    6.7289404155e-03
 597.0000000000    3.4447937307e-04    6.7285498644e-03
 597.5000000000    3.4443311364e-04    6.7282258206e-03
 598.0000000000    3.4439030623e-04    6.7279569001e-03
 598.5000000000    3.4435015514e-04    6.7277204876e-03
 599.0000000000    3.4431130204e-04    6.7274841754e-03
 599.5000000000    3.4427206690e-04    6.7272101992e-03
 600.0000000000    3.4423052336e-04    6.7268571578e-03
 600.5000000000    3.4418436933e-04    6.7263875035e-03
 601.0000000000    3.4413097679e-04    6.7257749940e-03
 601.5000000000    3.4406799593e-04    6.7250091193e-03
 602.0000000000    3.4399375241e-04    6.7240997884e-03
 602.5000000000    3.4390733201e-04    6.7230802862e-03
 603.0000000000    3.4380884770e-04    6.7220073613e-03
 603.5000000000    3.4369988824e-04    6.7209560014e-03
 604.0000000000    3.4358378242e-04    6.7200147071e-03
 604.5000000000    3.4346585258e-04    6.7192817021e-03
 605.0000000000    3.4335357383e-04    6.7188575553e-03
 605.5000000000    3.4325642045e-04    6.7188312997e-03
 606.0000000000    3.4318514525e-04    6.7192685747e-03
 606.5000000000    3.4315048188e-04    6.7201997084e-03
 607.0000000000    3.4316207446e-04    6.7216208043e-03
 607.5000000000    3.4322764869e-04    6.7234766045e-03
 608.0000000000    3.4335176151e-04    6.7256622151e-03
 608.5000000000    3.4353441143e-04    6.7280272419e-03
 609.0000000000    3.4376997398e-04    6.7303823705e-03
 609.5000000000    3.4404633619e-04    6.7325129261e-03
 610.0000000000    3.4434477547e-04    6.7341956918e-03
 610.5000000000    3.4464042959e-04    6.7352357900e-03
 611.0000000000    3.4490385745e-04    6.7354738614e-03
 611.5000000000    3.4510335192e-04    6.7348175652e-03
 612.0000000000    3.4520779593e-04    6.7332512485e-03
 612.5000000000    3.4519010134e-04    6.7308437744e-03
 613.0000000000    3.4503062480e-04    6.7277447909e-03
 613.5000000000    3.4472063559e-04    6.7241690741e-03
 614.0000000000    3.4426514883e-04    6.7203874195e-03
 614.5000000000    3.4368422575e-04    6.7166989680e-03
 615.0000000000    3.4301357305e-04    6.7134032209e-03
 615.5000000000    3.4230209662e-04    6.7107630800e-03
 616.0000000000    3.4160705221e-04    6.7089804793e-03
 616.5000000000    3.4098867820e-04    6.7081697597e-03
 617.0000000000    3.4050347009e-04    6.7083534431e-03
 617.5000000000    3.4019713757e-04    6.7094509684e-03
 618.0000000000    3.4009864709e-04    6.7112973261e-03
 618.5000000000    3.4021576214e-04    6.7136617338e-03
 619.0000000000    3.4053346476e-04    6.7162734545e-03
 619.5000000000    3.4101526729e-04    6.7188521292e-03
 620.0000000000    3.4160737543e-04    6.7211446813e-03
 620.5000000000    3.4224557771e-04    6.7229494821e-03
 621.0000000000    3.4286329866e-04    6.7241342590e-03
 621.5000000000    3.4339931022e-04    6.7246504451e-03
 622.0000000000    3.4380444219e-04    6.7245197412e-03
 622.5000000000    3.4404653223e-04    6.7238251176e-03
 623.0000000000    3.4411291274e-04    6.7226936156e-03
 623.5000000000    3.4401067850e-04    6.7212742479e-03
 624.0000000000    3.4376454430e-04    6.7197190413e-03
 624.5000000000    3.4341244351e-04    6.7181674851e-03
 625.0000000000    3.4299994108e-04    6.7167346974e-03
 625.5000000000    3.4257355106e-04    6.7155015077e-03
 626.0000000000    3.4217469271e-04    6.7145112272e-03
 626.5000000000    3.4183508995e-04    6.7137760804e-03
 627.0000000000    3.4157410720e-04    6.7132773117e-03
 627.5000000000    3.4139861114e-04    6.7129810957e-03
 628.0000000000    3.4130405675e-04    6.7128398478e-03
 628.5000000000    3.4127704604e-04    6.7128050116e-03
 629.0000000000    3.4129915948e-04    6.7128300062e-03
 629.5000000000    3.4135042688e-04    6.7128770084e-03
 630.0000000000    3.4141243869e-04    6.7129172924e-03
 630.5000000000    3.4147062733e-04    6.7129330055e-03
 631.0000000000    3.4151535950e-04    6.7129176783e-03
 631.5000000000    3.4154193146e-04    6.7128743921e-03
 632.0000000000    3.4154972854e-04    6.7128001625e-03
 632.5000000000    3.4154064546e-04    6.7127083955e-03
 633.0000000000    3.4151775765e-04    6.7126093911e-03
 633.5000000000    3.4148442030e-04    6.7125052924e-03
 634.0000000000    3.4144360583e-04    6.7124133028e-03
 634.5000000000    3.4139743781e-04    6.7123389701e-03
 635.0000000000    3.4134712816e-04    6.7122872622e-03
 635.5000000000    3.4129315968e-04    6.7122586137e-03
 636.0000000000    3.4123571208e-04    6.7122474440e-03
 636.5000000000    3.4117503373e-04    6.7122448272e-03
 637.0000000000    3.4111178220e-04    6.7122396063e-03
 637.5000000000    3.4104713058e-04    6.7122179879e-03
 638.0000000000    3.4098266581e-04    6.7121620099e-03
 638.5000000000    3.4091991234e-04    6.7120499710e-03
 639.0000000000    3.4085995228e-04    6.7118578127e-03
 639.5000000000    3.4080315368e-04    6.7115622063e-03
 640.0000000000    3.4074915420e-04    6.7111443135e-03
 640.5000000000    3.4069711978e-04    6.7105926895e-03
 641.0000000000    3.4064597521e-04    6.7099048681e-03
 641.5000000000    3.4059447979e-04    6.7090871093e-03
 642.0000000000    3.4054146622e-04    6.7081526605e-03
 642.5000000000    3.4048604147e-04    6.7071229661e-03
 643.0000000000    3.4042778758e-04    6.7060265676e-03
 643.5000000000    3.4036674628e-04    6.7049007394e-03
 644.0000000000    3.4030339004e-04    6.7037903449e-03
 644.5000000000    3.4023852486e-04    6.7027431795e-03
 645.0000000000    3.4017315719e-04    6.7018052387e-03
 645.5000000000    3.4010834559e-04    6.7010145204e-03
 646.0000000000    3.4004511989e-04    6.7003978889e-03
 646.5000000000    3.3998456052e-04    6.6999690413e-03
 647.0000000000    3.3992776762e-04    6.6997284248e-03
 647.5000000000    3.3987561483e-04    6.6996631734e-03
 648.0000000000    3.3982850035e-04    6.6997474143e-03
 648.5000000000    3.3978617928e-04    6.6999438121e-03
 649.0000000000    3.3974779808e-04    6.7002055578e-03
 649.5000000000    3.3971223705e-04    6.7004809085e-03
 650.0000000000    3.3967808486e-04    6.7007175631e-03
 650.5000000000    3.3964388979e-04    6.7008673499e-03
 651.0000000000    3.3960815200e-04    6.7008895572e-03
 651.5000000000    3.3956900039e-04    6.7007547625e-03
 652.0000000000    3.3952454351e-04    6.7004470941e-03
 652.5000000000    3.3947321749e-04    6.6999675234e-03
 653.0000000000    3.3941439992e-04    6.6993329472e-03
 653.5000000000    3.3934855663e-04    6.6985741412e-03
 654.0000000000    3.3927730312e-04    6.6977296817e-03
 654.5000000000    3.3920267265e-04    6.6968408525e-03
 655.0000000000    3.3912640571e-04    6.6959475496e-03
 655.5000000000    3.3904976013e-04    6.6950869012e-03
 656.0000000000    3.3897348134e-04    6.6942916210e-03
 656.5000000000    3.3889832523e-04    6.6935897206e-03
 657.0000000000    3.3882547857e-04    6.6930013591e-03
 657.5000000000    3.3875643599e-04    6.6925338598e-03
 658.0000000000    3.3869245560e-04    6.6921798195e-03
 658.5000000000    3.3863400649e-04    6.6919193400e-03
 659.0000000000    3.3858051912e-04    6.6917248942e-03
 659.5000000000    3.3853064075e-04    6.6915685159e-03
 660.0000000000    3.3848280597e-04    6.6914238586e-03
 660.5000000000    3.3843553723e-04    6.6912677563e-03
 661.0000000000    3.3838763177e-04    6.6910790195e-03
 661.5000000000    3.3833809783e-04    6.6908389465e-03
 662.0000000000    3.3828604383e-04    6.6905326192e-03
 662.5000000000    3.3823074897e-04    6.6901527041e-03
 663.0000000000    3.3817187185e-04    6.6897012593e-03
 663.5000000000    3.3810947612e-04    6.6891880254e-03
 664.0000000000    3.3804400453e-04    6.6886272583e-03
 664.5000000000    3.3797597844e-04    6.6880340860e-03
 665.0000000000    3.3790595406e-04    6.6874225173e-03
 665.5000000000    3.3783453072e-04    6.6868044965e-03
 666.0000000000    3.3776230419e-04    6.6861932461e-03
 666.5000000000    3.3769003076e-04    6.6856018295e-03
 667.0000000000    3.3761858873e-04    6.6850409530e-03
 667.5000000000    3.3754866546e-04    6.6845153552e-03
 668.0000000000    3.3748045853e-04    6.6840231246e-03
 668.5000000000    3.3741376413e-04    6.6835581414e-03
 669.0000000000    3.3734817904e-04    6.6831136370e-03
 669.5000000000    3.3728338965e-04    6.6826845511e-03
 670.0000000000    3.3721928569e-04    6.6822673116e-03
 670.5000000000    3.3715572511e-04    6.6818556652e-03
 671.0000000000    3.3709240148e-04    6.6814415603e-03
 671.5000000000    3.3702879635e-04    6.6810146389e-03
 672.0000000000    3.3696442507e-04    6.6805671714e-03
 672.5000000000    3.3689910942e-04    6.6800965407e-03
 673.0000000000    3.3683288211e-04    6.6796051440e-03
 673.5000000000    3.3676588462e-04    6.6790975493e-03
 674.0000000000    3.3669814873e-04    6.6785778017e-03
 674.5000000000    3.3662956339e-04    6.6780474311e-03
 675.0000000000    3.3655998283e-04    6.6775056144e-03
 675.5000000000    3.3648941144e-04    6.6769524923e-03
 676.0000000000    3.3641810224e-04    6.6763924090e-03
 676.5000000000    3.3634658656e-04    6.6758329355e-03
 677.0000000000    3.3627545936e-04    6.6752810288e-03
 677.5000000000    3.3620501092e-04    6.6747392035e-03
 678.0000000000    3.3613505987e-04    6.6742057380e-03
 678.5000000000    3.3606504573e-04    6.6736735478e-03
 679.0000000000    3.3599449849e-04    6.6731431504e-03
 679.5000000000    3.3592339360e-04    6.6726138523e-03
 680.0000000000    3.3585204634e-04    6.6720875756e-03
 680.5000000000    3.3578073187e-04    6.6715648089e-03
 681.0000000000    3.3570946650e-04    6.6710432135e-03
 681.5000000000    3.3563783684e-04    6.6705177699e-03
 682.0000000000    3.3556536966e-04    6.6699847751e-03
 682.5000000000    3.3549177522e-04    6.6694442554e-03
 683.0000000000    3.3541733213e-04    6.6688976571e-03
 683.5000000000    3.3534270067e-04    6.6683481973e-03
 684.0000000000    3.3526835965e-04    6.6677967575e-03
 684.5000000000    3.3519445938e-04    6.6672413497e-03
 685.0000000000    3.3512087358e-04    6.6666795332e-03
 685.5000000000    3.3504733102e-04    6.6661115814e-03
 686.0000000000    3.3497376743e-04    6.6655409889e-03
 686.5000000000    3.3490040686e-04    6.6649697138e-03
 687.0000000000    3.3482754858e-04    6.6643986923e-03
 687.5000000000    3.3475492293e-04    6.6638267502e-03
 688.0000000000    3.3468200145e-04    6.6632508883e-03
 688.5000000000    3.3460811380e-04    6.6626641117e-03
 689.0000000000    3.3453267407e-04    6.6620717682e-03
 689.5000000000    3.3445564851e-04    6.6614766530e-03
 690.0000000000    3.3437758333e-04    6.6608803485e-03
 690.5000000000    3.3429886855e-04    6.6602815256e-03
 691.0000000000    3.3421950638e-04    6.6596780976e-03
 691.5000000000    3.3413949323e-04    6.6590674724e-03
 692.0000000000    3.3405884338e-04    6.6584480457e-03
 692.5000000000    3.3397786800e-04    6.6578242397e-03
 693.0000000000    3.3389720854e-04    6.6572015016e-03
 693.5000000000    3.3381744540e-04    6.6565810492e-03
 694.0000000000    3.3373873069e-04    6.6559610763e-03
 694.5000000000    3.3366060130e-04    6.6553384542e-03
 695.0000000000    3.3358241060e-04    6.6547120125e-03
 695.5000000000    3.3350385508e-04    6.6540835841e-03
 696.0000000000    3.3342495886e-04    6.6534583161e-03
 696.5000000000    3.3334602598e-04    6.6528401182e-03
 697.0000000000    3.3326723666e-04    6.6522291233e-03
 697.5000000000    3.3318833070e-04    6.6516229192e-03
 698.0000000000    3.3310899861e-04    6.6510169756e-03
 698.5000000000    3.3302904525e-04    6.6504084234e-03
 699.0000000000    3.3294834848e-04    6.6497989358e-03
 699.5000000000    3.3286718839e-04    6.6491914849e-03
 700.0000000000    3.3278590586e-04    6.6485858391e-03
