#          time             L^2_Ham             L^2_Mom
1015.0000000000    1.8614888249e-08    3.0375936846e-07
1015.5000000000    1.8365958869e-08    2.9971271445e-07
1016.0000000000    1.8115694302e-08    2.9564704162e-07
1016.5000000000    1.7864098406e-08    2.9156037284e-07
1017.0000000000    1.7611242985e-08    2.8745100608e-07
1017.5000000000    1.7357382275e-08    2.8332068321e-07
1018.0000000000    1.7102901405e-08    2.7917527805e-07
1018.5000000000    1.6848223516e-08    2.7502323269e-07
1019.0000000000    1.6593687905e-08    2.7087316141e-07
1019.5000000000    1.6339543950e-08    2.6673208442e-07
1020.0000000000    1.6086013538e-08    2.6260488209e-07
1020.5000000000    1.5833347079e-08    2.5849457357e-07
1021.0000000000    1.5581799741e-08    2.5440269500e-07
1021.5000000000    1.5331578082e-08    2.5032947487e-07
1022.0000000000    1.5082765400e-08    2.4627416974e-07
1022.5000000000    1.4835310371e-08    2.4223608119e-07
1023.0000000000    1.4589126112e-08    2.3821623342e-07
1023.5000000000    1.4344254994e-08    2.3421881611e-07
1024.0000000000    1.4100995276e-08    2.3025114676e-07
1024.5000000000    1.3859836476e-08    2.2632153279e-07
1025.0000000000    1.3621242590e-08    2.2243580144e-07
1025.5000000000    1.3385412305e-08    2.1859444924e-07
1026.0000000000    1.3152194051e-08    2.1479241510e-07
1026.5000000000    1.2921197694e-08    2.1102210873e-07
1027.0000000000    1.2692057691e-08    2.0727829895e-07
1027.5000000000    1.2464707977e-08    2.0356206007e-07
1028.0000000000    1.2239500301e-08    1.9988125494e-07
1028.5000000000    1.2017070429e-08    1.9624697244e-07
1029.0000000000    1.1797956616e-08    1.9266780241e-07
1029.5000000000    1.1582314131e-08    1.8914527649e-07
1030.0000000000    1.1369826541e-08    1.8567322716e-07
1030.5000000000    1.1159909535e-08    1.8224153288e-07
1031.0000000000    1.0952084268e-08    1.7884207617e-07
1031.5000000000    1.0746254406e-08    1.7547342712e-07
1032.0000000000    1.0542778021e-08    1.7214155970e-07
1032.5000000000    1.0342244916e-08    1.6885634187e-07
1033.0000000000    1.0145147580e-08    1.6562601693e-07
1033.5000000000    9.9515953700e-09    1.6245295144e-07
1034.0000000000    9.7612843611e-09    1.5933294736e-07
1034.5000000000    9.5737160944e-09    1.5625815756e-07
1035.0000000000    9.3885107633e-09    1.5322158274e-07
1035.5000000000    9.2056063875e-09    1.5022046225e-07
1036.0000000000    9.0252481122e-09    1.4725689703e-07
1036.5000000000    8.8478050517e-09    1.4433588115e-07
1037.0000000000    8.6735354809e-09    1.4146234356e-07
1037.5000000000    8.5024783686e-09    1.3863897517e-07
1038.0000000000    8.3344695372e-09    1.3586569921e-07
1038.5000000000    8.1692979624e-09    1.3314043293e-07
1039.0000000000    8.0067982390e-09    1.3046020257e-07
1039.5000000000    7.8469304597e-09    1.2782192546e-07
1040.0000000000    7.6897229439e-09    1.2522288561e-07
1040.5000000000    7.5351893258e-09    1.2266131718e-07
1041.0000000000    7.3832979502e-09    1.2013725026e-07
1041.5000000000    7.2340601067e-09    1.1765311258e-07
1042.0000000000    7.0875909884e-09    1.1521325195e-07
1042.5000000000    6.9440956065e-09    1.1282200654e-07
1043.0000000000    6.8037027341e-09    1.1048101934e-07
1043.5000000000    6.6663620508e-09    1.0818742567e-07
1044.0000000000    6.5317864097e-09    1.0593440371e-07
1044.5000000000    6.3995520944e-09    1.0371432203e-07
1045.0000000000    6.2693313932e-09    1.0152294637e-07
1045.5000000000    6.1410963731e-09    9.9362186494e-08
1046.0000000000    6.0152127620e-09    9.7239427660e-08
1046.5000000000    5.8922384245e-09    9.5163469160e-08
1047.0000000000    5.7725640510e-09    9.3139270651e-08
1047.5000000000    5.6561318005e-09    9.1164638769e-08
1048.0000000000    5.5424276149e-09    8.9230984882e-08
1048.5000000000    5.4307489666e-09    8.7327870989e-08
1049.0000000000    5.3205980767e-09    8.5448727380e-08
1049.5000000000    5.2119599080e-09    8.3594338746e-08
1050.0000000000    5.1053354242e-09    8.1772045939e-08
1050.5000000000    5.0014474886e-09    7.9991195665e-08
1051.0000000000    4.9007965343e-09    7.8257594750e-08
1051.5000000000    4.8033373667e-09    7.6570217666e-08
1052.0000000000    4.7084904824e-09    7.4921931402e-08
1052.5000000000    4.6154750518e-09    7.3303557973e-08
1053.0000000000    4.5237410583e-09    7.1708695297e-08
1053.5000000000    4.4332231527e-09    7.0136529949e-08
1054.0000000000    4.3443233823e-09    6.8591301596e-08
1054.5000000000    4.2576374578e-09    6.7079172246e-08
1055.0000000000    4.1735816464e-09    6.5604593632e-08
1055.5000000000    4.0921852858e-09    6.4168187910e-08
1056.0000000000    4.0131116230e-09    6.2766932052e-08
1056.5000000000    3.9358555307e-09    6.1395999966e-08
1057.0000000000    3.8600141891e-09    6.0050894749e-08
1057.5000000000    3.7854670515e-09    5.8728781431e-08
1058.0000000000    3.7123516163e-09    5.7428778147e-08
1058.5000000000    3.6408997595e-09    5.6151624538e-08
1059.0000000000    3.5712745828e-09    5.4899216276e-08
1059.5000000000    3.5035455736e-09    5.3674073287e-08
1060.0000000000    3.4377419976e-09    5.2478494039e-08
1060.5000000000    3.3738147664e-09    5.1313314511e-08
1061.0000000000    3.3116346266e-09    5.0176739789e-08
1061.5000000000    3.2509922497e-09    4.9064161128e-08
1062.0000000000    3.1916602349e-09    4.7969592148e-08
1062.5000000000    3.1334197358e-09    4.6888405165e-08
1063.0000000000    3.0761834320e-09    4.5819943146e-08
1063.5000000000    3.0200857622e-09    4.4768272553e-08
1064.0000000000    2.9655053544e-09    4.3740178711e-08
1064.5000000000    2.9128894385e-09    4.2741191675e-08
1065.0000000000    2.8624148376e-09    4.1771846713e-08
1065.5000000000    2.8138234759e-09    4.0826546195e-08
1066.0000000000    2.7665097425e-09    3.9896015282e-08
1066.5000000000    2.7198760586e-09    3.8972162232e-08
1067.0000000000    2.6736254200e-09    3.8052538681e-08
1067.5000000000    2.6279256417e-09    3.7141667056e-08
1068.0000000000    2.5833412289e-09    3.6248312739e-08
1068.5000000000    2.5405688800e-09    3.5380241420e-08
1069.0000000000    2.4999996101e-09    3.4539550663e-08
1069.5000000000    2.4614323723e-09    3.3721327137e-08
1070.0000000000    2.4241846130e-09    3.2916379620e-08
1070.5000000000    2.3875097273e-09    3.2116346740e-08
1071.0000000000    2.3510554565e-09    3.1318109719e-08
1071.5000000000    2.3149828314e-09    3.0524994075e-08
1072.0000000000    2.2798512067e-09    2.9744286143e-08
1072.5000000000    2.2462787588e-09    2.8982790251e-08
1073.0000000000    2.2146294946e-09    2.8243115044e-08
1073.5000000000    2.1848315749e-09    2.7522670667e-08
1074.0000000000    2.1564512820e-09    2.6815565494e-08
1074.5000000000    2.1289482357e-09    2.6115942718e-08
1075.0000000000    2.1020028339e-09    2.5420718254e-08
1075.5000000000    2.0756934746e-09    2.4730411889e-08
1076.0000000000    2.0503854435e-09    2.4048097761e-08
1076.5000000000    2.0264400469e-09    2.3377508323e-08
1077.0000000000    2.0040478254e-09    2.2721443366e-08
1077.5000000000    1.9832410424e-09    2.2081025451e-08
1078.0000000000    1.9639595706e-09    2.1455656564e-08
1078.5000000000    1.9460652465e-09    2.0843282352e-08
1079.0000000000    1.9294017895e-09    2.0240817562e-08
1079.5000000000    1.9138809830e-09    1.9644908830e-08
1080.0000000000    1.8995347488e-09    1.9053164373e-08
1080.5000000000    1.8864672826e-09    1.8465497629e-08
1081.0000000000    1.8747922815e-09    1.7884756137e-08
1081.5000000000    1.8646623484e-09    1.7315847375e-08
1082.0000000000    1.8562795429e-09    1.6763383516e-08
1082.5000000000    1.8498233691e-09    1.6228923772e-08
1083.0000000000    1.8452746476e-09    1.5709491970e-08
1083.5000000000    1.8423318157e-09    1.5198582803e-08
1084.0000000000    1.8406117962e-09    1.4689452896e-08
1084.5000000000    1.8399156357e-09    1.4178963861e-08
1085.0000000000    1.8402976599e-09    1.3669638966e-08
1085.5000000000    1.8419583025e-09    1.3168500764e-08
1086.0000000000    1.8451630725e-09    1.2683162174e-08
1086.5000000000    1.8501668226e-09    1.2217387321e-08
1087.0000000000    1.8570378792e-09    1.1768737587e-08
1087.5000000000    1.8655209669e-09    1.1329765644e-08
1088.0000000000    1.8751834551e-09    1.0892142857e-08
1088.5000000000    1.8857235675e-09    1.0451305384e-08
1089.0000000000    1.8971107537e-09    1.0008858464e-08
1089.5000000000    1.9094816206e-09    9.5713679795e-09
1090.0000000000    1.9229780607e-09    9.1463910146e-09
1090.5000000000    1.9376501545e-09    8.7381725657e-09
1091.0000000000    1.9533969440e-09    8.3454563593e-09
1091.5000000000    1.9699444128e-09    7.9624862533e-09
1092.0000000000    1.9869110953e-09    7.5823967099e-09
1092.5000000000    2.0039584038e-09    7.2009118151e-09
1093.0000000000    2.0209323332e-09    6.8182621663e-09
1093.5000000000    2.0378418433e-09    6.4384845851e-09
1094.0000000000    2.0547124426e-09    6.0668765834e-09
1094.5000000000    2.0714757448e-09    5.7073045248e-09
1095.0000000000    2.0879977074e-09    5.3608045360e-09
1095.5000000000    2.1041343934e-09    5.0259164121e-09
1096.0000000000    2.1197262266e-09    4.7002074577e-09
1096.5000000000    2.1346054417e-09    4.3820151068e-09
1097.0000000000    2.1486530604e-09    4.0716490348e-09
1097.5000000000    2.1618106242e-09    3.7717943733e-09
1098.0000000000    2.1740213421e-09    3.4872802351e-09
1098.5000000000    2.1852049619e-09    3.2244594504e-09
1099.0000000000    2.1953011213e-09    2.9903494427e-09
1099.5000000000    2.2042887316e-09    2.7917469878e-09
1100.0000000000    2.2121582286e-09    2.6347461224e-09
1100.5000000000    2.2189008347e-09    2.5250375186e-09
1101.0000000000    2.2245257784e-09    2.4686647162e-09
1101.5000000000    2.2290611178e-09    2.4719392979e-09
1102.0000000000    2.2325525924e-09    2.5392409173e-09
1102.5000000000    2.2350804909e-09    2.6694184107e-09
1103.0000000000    2.2367468548e-09    2.8539442763e-09
1103.5000000000    2.2376392659e-09    3.0793618369e-09
1104.0000000000    2.2378362414e-09    3.3328500764e-09
1104.5000000000    2.2374475606e-09    3.6071496978e-09
1105.0000000000    2.2366220337e-09    3.9018887975e-09
1105.5000000000    2.2355463977e-09    4.2208600252e-09
1106.0000000000    2.2344870208e-09    4.5670826671e-09
1106.5000000000    2.2338017684e-09    4.9386293520e-09
1107.0000000000    2.2338551994e-09    5.3277697073e-09
1107.5000000000    2.2349227561e-09    5.7240294763e-09
1108.0000000000    2.2372049938e-09    6.1192943126e-09
1108.5000000000    2.2409102618e-09    6.5117798239e-09
1109.0000000000    2.2462949762e-09    6.9064473005e-09
1109.5000000000    2.2536482413e-09    7.3116681108e-09
1110.0000000000    2.2632705875e-09    7.7341428068e-09
1110.5000000000    2.2754417649e-09    8.1750038487e-09
1111.0000000000    2.2903547049e-09    8.6292452482e-09
1111.5000000000    2.3080524313e-09    9.0886199496e-09
1112.0000000000    2.3284396190e-09    9.5461383533e-09
1112.5000000000    2.3514130185e-09    9.9995222940e-09
1113.0000000000    2.3770031420e-09    1.0451825847e-08
1113.5000000000    2.4053678427e-09    1.0909246550e-08
1114.0000000000    2.4366582459e-09    1.1377653261e-08
1114.5000000000    2.4709148254e-09    1.1859805750e-08
1115.0000000000    2.5080762582e-09    1.2354518966e-08
1115.5000000000    2.5479644404e-09    1.2857785816e-08
1116.0000000000    2.5902404873e-09    1.3364919361e-08
1116.5000000000    2.6344591911e-09    1.3872533786e-08
1117.0000000000    2.6802261901e-09    1.4379635925e-08
1117.5000000000    2.7272591817e-09    1.4887725144e-08
1118.0000000000    2.7752965948e-09    1.5400152368e-08
1118.5000000000    2.8240371164e-09    1.5921012188e-08
1119.0000000000    2.8731917779e-09    1.6453753747e-08
1119.5000000000    2.9225320933e-09    1.6999793685e-08
1120.0000000000    2.9718305572e-09    1.7557651928e-08
1120.5000000000    3.0207916614e-09    1.8123225271e-08
1121.0000000000    3.0690716955e-09    1.8691465836e-08
1121.5000000000    3.1163397279e-09    1.9258964176e-08
1122.0000000000    3.1623305361e-09    1.9826173749e-08
1122.5000000000    3.2068537375e-09    2.0397886775e-08
1123.0000000000    3.2498142718e-09    2.0981329512e-08
1123.5000000000    3.2912041495e-09    2.1582611315e-08
1124.0000000000    3.3310427943e-09    2.2203380280e-08
1124.5000000000    3.3692583358e-09    2.2839706391e-08
1125.0000000000    3.4056172808e-09    2.3484079135e-08
1125.5000000000    3.4397902094e-09    2.4129633237e-08
1126.0000000000    3.4715352520e-09    2.4774276247e-08
1126.5000000000    3.5008447404e-09    2.5422295658e-08
1127.0000000000    3.5279701005e-09    2.6082403687e-08
1127.5000000000    3.5533292286e-09    2.6763235642e-08
1128.0000000000    3.5773573288e-09    2.7468826896e-08
1128.5000000000    3.6003201063e-09    2.8196649790e-08
1129.0000000000    3.6222216822e-09    2.8939336222e-08
1129.5000000000    3.6428756721e-09    2.9689079297e-08
1130.0000000000    3.6621068959e-09    3.0442181407e-08
1130.5000000000    3.6799706670e-09    3.1201198987e-08
1131.0000000000    3.6968431186e-09    3.1973593645e-08
1131.5000000000    3.7133367448e-09    3.2767823485e-08
1132.0000000000    3.7300552957e-09    3.3589161372e-08
1132.5000000000    3.7473958771e-09    3.4437501325e-08
1133.0000000000    3.7654841881e-09    3.5308153470e-08
1133.5000000000    3.7842756084e-09    3.6194900586e-08
1134.0000000000    3.8036960337e-09    3.7093474745e-08
1134.5000000000    3.8237924805e-09    3.8003631876e-08
1135.0000000000    3.8448451086e-09    3.8928999557e-08
1135.5000000000    3.8673294254e-09    3.9875149855e-08
1136.0000000000    3.8917311324e-09    4.0847121534e-08
1136.5000000000    3.9183646374e-09    4.1847598488e-08
1137.0000000000    3.9473629877e-09    4.2876345908e-08
1137.5000000000    3.9787470549e-09    4.3930816789e-08
1138.0000000000    4.0124664072e-09    4.5007455456e-08
1138.5000000000    4.0484314455e-09    4.6103188102e-08
1139.0000000000    4.0865757144e-09    4.7216729712e-08
1139.5000000000    4.1269182360e-09    4.8349381714e-08
1140.0000000000    4.1695693742e-09    4.9504987993e-08
1140.5000000000    4.2147075974e-09    5.0688811644e-08
1141.0000000000    4.2625361530e-09    5.1905503474e-08
1141.5000000000    4.3132315331e-09    5.3156910465e-08
1142.0000000000    4.3668245940e-09    5.4440886111e-08
1142.5000000000    4.4231007791e-09    5.5752020397e-08
1143.0000000000    4.4816334574e-09    5.7084303402e-08
1143.5000000000    4.5419713014e-09    5.8434532387e-08
1144.0000000000    4.6038892283e-09    5.9804586078e-08
1144.5000000000    4.6675229382e-09    6.1201063327e-08
1145.0000000000    4.7333044657e-09    6.2632183325e-08
1145.5000000000    4.8017276691e-09    6.4103485995e-08
1146.0000000000    4.8730564772e-09    6.5614753241e-08
1146.5000000000    4.9471248365e-09    6.7160049104e-08
1147.0000000000    5.0233788077e-09    6.8731033373e-08
1147.5000000000    5.1011774812e-09    7.0321766308e-08
1148.0000000000    5.1801564127e-09    7.1932264115e-08
1148.5000000000    5.2604547475e-09    7.3568737644e-08
1149.0000000000    5.3426478739e-09    7.5240355345e-08
1149.5000000000    5.4274555777e-09    7.6954401488e-08
1150.0000000000    5.5153450781e-09    7.8712577025e-08
1150.5000000000    5.6062870231e-09    8.0510493408e-08
1151.0000000000    5.6998325679e-09    8.2340494826e-08
1151.5000000000    5.7954144465e-09    8.4196088581e-08
1152.0000000000    5.8926913679e-09    8.6075458212e-08
1152.5000000000    5.9917276470e-09    8.7982248063e-08
1153.0000000000    6.0929756834e-09    8.9923461830e-08
1153.5000000000    6.1970223470e-09    9.1905893897e-08
1154.0000000000    6.3042857943e-09    9.3933100788e-08
1154.5000000000    6.4148067756e-09    9.6004357847e-08
1155.0000000000    6.5283215502e-09    9.8115788864e-08
1155.5000000000    6.6444624041e-09    1.0026275368e-07
1156.0000000000    6.7629578525e-09    1.0244216022e-07
1156.5000000000    6.8837332139e-09    1.0465373709e-07
1157.0000000000    7.0069329300e-09    1.0690000597e-07
1157.5000000000    7.1328676388e-09    1.0918528072e-07
1158.0000000000    7.2618807627e-09    1.1151421607e-07
1158.5000000000    7.3942422318e-09    1.1389036010e-07
1159.0000000000    7.5301009729e-09    1.1631503194e-07
1159.5000000000    7.6694711803e-09    1.1878685855e-07
1160.0000000000    7.8121862191e-09    1.2130227448e-07
1160.5000000000    7.9579503475e-09    1.2385706841e-07
1161.0000000000    8.1064246869e-09    1.2644856341e-07
1161.5000000000    8.2574196740e-09    1.2907748537e-07
1162.0000000000    8.4110190530e-09    1.3174841546e-07
1162.5000000000    8.5676101746e-09    1.3446824795e-07
1163.0000000000    8.7277195220e-09    1.3724312066e-07
1163.5000000000    8.8917548224e-09    1.4007531172e-07
1164.0000000000    9.0597642030e-09    1.4296187637e-07
1164.5000000000    9.2313655365e-09    1.4589604107e-07
1165.0000000000    9.4059339251e-09    1.4887086672e-07
1165.5000000000    9.5829558958e-09    1.5188328814e-07
1166.0000000000    9.7623523044e-09    1.5493623699e-07
1166.5000000000    9.9445636562e-09    1.5803750230e-07
1167.0000000000    1.0130349850e-08    1.6119579697e-07
1167.5000000000    1.0320373339e-08    1.6441614477e-07
1168.0000000000    1.0514808657e-08    1.6769718087e-07
1168.5000000000    1.0713245206e-08    1.7103190707e-07
1169.0000000000    1.0914912881e-08    1.7441151371e-07
1169.5000000000    1.1119105892e-08    1.7783010942e-07
1170.0000000000    1.1325563234e-08    1.8128772313e-07
1170.5000000000    1.1534597780e-08    1.8478996204e-07
1171.0000000000    1.1746904974e-08    1.8834464597e-07
1171.5000000000    1.1963154455e-08    1.9195739350e-07
1172.0000000000    1.2183624841e-08    1.9562860642e-07
1172.5000000000    1.2408061138e-08    1.9935334661e-07
1173.0000000000    1.2635840777e-08    2.0312390320e-07
1173.5000000000    1.2866326915e-08    2.0693341811e-07
1174.0000000000    1.3099142759e-08    2.1077858030e-07
1174.5000000000    1.3334278107e-08    2.1466015950e-07
1175.0000000000    1.3572031159e-08    2.1858147990e-07
1175.5000000000    1.3812764469e-08    2.2254595208e-07
1176.0000000000    1.4056701180e-08    2.2655498753e-07
1176.5000000000    1.4303809907e-08    2.3060709047e-07
1177.0000000000    1.4553832613e-08    2.3469813626e-07
1177.5000000000    1.4806370446e-08    2.3882236225e-07
1178.0000000000    1.5060981862e-08    2.4297357117e-07
1178.5000000000    1.5317245277e-08    2.4714629723e-07
1179.0000000000    1.5574840867e-08    2.5133681815e-07
1179.5000000000    1.5833615463e-08    2.5554377950e-07
1180.0000000000    1.6093605957e-08    2.5976800515e-07
1180.5000000000    1.6354984059e-08    2.6401117069e-07
1181.0000000000    1.6617906039e-08    2.6827355409e-07
1181.5000000000    1.6882305980e-08    2.7255180614e-07
1182.0000000000    1.7147754533e-08    2.7683806902e-07
1182.5000000000    1.7413479903e-08    2.8112130751e-07
1183.0000000000    1.7678599686e-08    2.8539056182e-07
1183.5000000000    1.7942432396e-08    2.8963853249e-07
1184.0000000000    1.8204757767e-08    2.9386342663e-07
1184.5000000000    1.8465812514e-08    2.9806773466e-07
1185.0000000000    1.8726011660e-08    3.0225431635e-07
1185.5000000000    1.8985533949e-08    3.0642182806e-07
1186.0000000000    1.9244002910e-08    3.1056209958e-07
1186.5000000000    1.9500443628e-08    3.1466107899e-07
1187.0000000000    1.9753598916e-08    3.1870294224e-07
1187.5000000000    2.0002374919e-08    3.2267510377e-07
1188.0000000000    2.0246207220e-08    3.2657130201e-07
1188.5000000000    2.0485111208e-08    3.3039103396e-07
1189.0000000000    2.0719420514e-08    3.3413572823e-07
1189.5000000000    2.0949325731e-08    3.3780388111e-07
1190.0000000000    2.1174503577e-08    3.4138787309e-07
1190.5000000000    2.1394044447e-08    3.4487408715e-07
1191.0000000000    2.1606684507e-08    3.4824600210e-07
1191.5000000000    2.1811204360e-08    3.5148832906e-07
1192.0000000000    2.2006748598e-08    3.5458990288e-07
1192.5000000000    2.2192906692e-08    3.5754399930e-07
1193.0000000000    2.2369579467e-08    3.6034633893e-07
1193.5000000000    2.2536665267e-08    3.6299219482e-07
1194.0000000000    2.2693820545e-08    3.6547421203e-07
1194.5000000000    2.2840357559e-08    3.6778177088e-07
1195.0000000000    2.2975327199e-08    3.6990171702e-07
1195.5000000000    2.3097680104e-08    3.7181966132e-07
1196.0000000000    2.3206409920e-08    3.7352114655e-07
1196.5000000000    2.3300616867e-08    3.7499245038e-07
1197.0000000000    2.3379554550e-08    3.7622119917e-07
1197.5000000000    2.3442616888e-08    3.7719689093e-07
1198.0000000000    2.3489316332e-08    3.7791107967e-07
1198.5000000000    2.3519246094e-08    3.7835672955e-07
1199.0000000000    2.3531981139e-08    3.7852653932e-07
1199.5000000000    2.3526922238e-08    3.7841075966e-07
1200.0000000000    2.3503194003e-08    3.7799569581e-07
1200.5000000000    2.3459651800e-08    3.7726407942e-07
1201.0000000000    2.3395054576e-08    3.7619762124e-07
1201.5000000000    2.3308338938e-08    3.7478070970e-07
1202.0000000000    2.3198874970e-08    3.7300328666e-07
1202.5000000000    2.3066502816e-08    3.7086110103e-07
1203.0000000000    2.2911331555e-08    3.6835288612e-07
1203.5000000000    2.2733357098e-08    3.6547580588e-07
1204.0000000000    2.2532134784e-08    3.6222168006e-07
1204.5000000000    2.2306694734e-08    3.5857622203e-07
1205.0000000000    2.2055759445e-08    3.5452189886e-07
1205.5000000000    2.1778193202e-08    3.5004296339e-07
1206.0000000000    2.1473383790e-08    3.4512992330e-07
1206.5000000000    2.1141383332e-08    3.3978102149e-07
1207.0000000000    2.0782715987e-08    3.3399999277e-07
1207.5000000000    2.0397952288e-08    3.2779147915e-07
1208.0000000000    1.9987303114e-08    3.2115672205e-07
1208.5000000000    1.9550485846e-08    3.1409186599e-07
1209.0000000000    1.9086898478e-08    3.0658960626e-07
1209.5000000000    1.8596001387e-08    2.9864301930e-07
1210.0000000000    1.8077658035e-08    2.9024935867e-07
1210.5000000000    1.7532284943e-08    2.8141187166e-07
1211.0000000000    1.6960758571e-08    2.7213906486e-07
1211.5000000000    1.6364113292e-08    2.6244230985e-07
1212.0000000000    1.5743289606e-08    2.5233339384e-07
1212.5000000000    1.5099056378e-08    2.4182326812e-07
1213.0000000000    1.4432076357e-08    2.3092223352e-07
1213.5000000000    1.3743102707e-08    2.1964091505e-07
1214.0000000000    1.3033099235e-08    2.0799118102e-07
1214.5000000000    1.2303328524e-08    1.9598664949e-07
1215.0000000000    1.1555337531e-08    1.8364308744e-07
1215.5000000000    1.0790956834e-08    1.7097920688e-07
1216.0000000000    1.0012373357e-08    1.5801795061e-07
1216.5000000000    9.2222872775e-09    1.4478770561e-07
1217.0000000000    8.4240752166e-09    1.3132265511e-07
1217.5000000000    7.6219543720e-09    1.1766213995e-07
1218.0000000000    6.8212945202e-09    1.0385028305e-07
1218.5000000000    6.0293037876e-09    8.9938750546e-08
1219.0000000000    5.2564555110e-09    7.5997253371e-08
1219.5000000000    4.5192919550e-09    6.2140427441e-08
1220.0000000000    3.8454206501e-09    4.8595249817e-08
1220.5000000000    3.2810992054e-09    3.5896750229e-08
1221.0000000000    2.8968908544e-09    2.5539050891e-08
1221.5000000000    2.7717455831e-09    2.1396642736e-08
1222.0000000000    2.9387649088e-09    2.6571557653e-08
1222.5000000000    3.3523396440e-09    3.7332810434e-08
1223.0000000000    3.9323648643e-09    5.0147895642e-08
1223.5000000000    4.6130730898e-09    6.3726118484e-08
1224.0000000000    5.3524154931e-09    7.7599891303e-08
1224.5000000000    6.1247935748e-09    9.1559001415e-08
1225.0000000000    6.9140022421e-09    1.0548336513e-07
1225.5000000000    7.7091847308e-09    1.1929054517e-07
1226.0000000000    8.5028504826e-09    1.3291945301e-07
1226.5000000000    9.2898682994e-09    1.4632529595e-07
1227.0000000000    1.0066771309e-08    1.5947633456e-07
1227.5000000000    1.0831082893e-08    1.7234951595e-07
1228.0000000000    1.1580767028e-08    1.8492549154e-07
1228.5000000000    1.2313862268e-08    1.9718482251e-07
1229.0000000000    1.3028424560e-08    2.0910664356e-07
1229.5000000000    1.3722642148e-08    2.2066960671e-07
1230.0000000000    1.4395011738e-08    2.3185377355e-07
1230.5000000000    1.5044419345e-08    2.4264198925e-07
1231.0000000000    1.5670034484e-08    2.5302014078e-07
1231.5000000000    1.6271173862e-08    2.6297672970e-07
1232.0000000000    1.6847185383e-08    2.7250265808e-07
1232.5000000000    1.7397468145e-08    2.8159162998e-07
1233.0000000000    1.7921576383e-08    2.9024070204e-07
1233.5000000000    1.8419306768e-08    2.9845001973e-07
1234.0000000000    1.8890673016e-08    3.0622117282e-07
1234.5000000000    1.9335758774e-08    3.1355472887e-07
1235.0000000000    1.9754527785e-08    3.2044845045e-07
1235.5000000000    2.0146763528e-08    3.2689768934e-07
1236.0000000000    2.0512192465e-08    3.3289826041e-07
1236.5000000000    2.0850728601e-08    3.3845041929e-07
1237.0000000000    2.1162674532e-08    3.4356154588e-07
1237.5000000000    2.1448750940e-08    3.4824559078e-07
1238.0000000000    2.1709885998e-08    3.5251916687e-07
1238.5000000000    2.1946910019e-08    3.5639626439e-07
1239.0000000000    2.2160299350e-08    3.5988459514e-07
1239.5000000000    2.2350168324e-08    3.6298578769e-07
1240.0000000000    2.2516512547e-08    3.6569943025e-07
1240.5000000000    2.2659536722e-08    3.6802865469e-07
1241.0000000000    2.2779888363e-08    3.6998400068e-07
1241.5000000000    2.2878609422e-08    3.7158331762e-07
1242.0000000000    2.2956909486e-08    3.7284781485e-07
1242.5000000000    2.3015832663e-08    3.7379660742e-07
1243.0000000000    2.3056068575e-08    3.7444286908e-07
1243.5000000000    2.3077998167e-08    3.7479358619e-07
1244.0000000000    2.3081901559e-08    3.7485269110e-07
1244.5000000000    2.3068233868e-08    3.7462545065e-07
1245.0000000000    2.3037720813e-08    3.7412151752e-07
1245.5000000000    2.2991293779e-08    3.7335517092e-07
1246.0000000000    2.2929895815e-08    3.7234309359e-07
1246.5000000000    2.2854334609e-08    3.7110139005e-07
1247.0000000000    2.2765229823e-08    3.6964361522e-07
1247.5000000000    2.2663135105e-08    3.6798056792e-07
1248.0000000000    2.2548655438e-08    3.6612133032e-07
1248.5000000000    2.2422482695e-08    3.6407441742e-07
1249.0000000000    2.2285356771e-08    3.6184824718e-07
1249.5000000000    2.2137908135e-08    3.5945103509e-07
1250.0000000000    2.1980628136e-08    3.5689081496e-07
1250.5000000000    2.1813878215e-08    3.5417613128e-07
1251.0000000000    2.1638082937e-08    3.5131713401e-07
1251.5000000000    2.1453850128e-08    3.4832610749e-07
1252.0000000000    2.1262012661e-08    3.4521651449e-07
1252.5000000000    2.1063450623e-08    3.4200059057e-07
1253.0000000000    2.0858867179e-08    3.3868673606e-07
1253.5000000000    2.0648627032e-08    3.3527848095e-07
1254.0000000000    2.0432807050e-08    3.3177613258e-07
1254.5000000000    2.0211409447e-08    3.2818056940e-07
1255.0000000000    1.9984635930e-08    3.2449711654e-07
1255.5000000000    1.9753071784e-08    3.2073705937e-07
1256.0000000000    1.9517599927e-08    3.1691558341e-07
1256.5000000000    1.9279147293e-08    3.1304706091e-07
1257.0000000000    1.9038339015e-08    3.0914036106e-07
1257.5000000000    1.8795378575e-08    3.0519701072e-07
1258.0000000000    1.8550130681e-08    3.0121345003e-07
1258.5000000000    1.8302448880e-08    2.9718614405e-07
1259.0000000000    1.8052437431e-08    2.9311657635e-07
1259.5000000000    1.7800594819e-08    2.8901318710e-07
1260.0000000000    1.7547668097e-08    2.8488918027e-07
1260.5000000000    1.7294396974e-08    2.8075761261e-07
1261.0000000000    1.7041228549e-08    2.7662673599e-07
1261.5000000000    1.6788256672e-08    2.7249825924e-07
1262.0000000000    1.6535346278e-08    2.6836930136e-07
1262.5000000000    1.6282403712e-08    2.6423655595e-07
1263.0000000000    1.6029547768e-08    2.6010005983e-07
1263.5000000000    1.5777144527e-08    2.5596448257e-07
1264.0000000000    1.5525656411e-08    2.5183763057e-07
