#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.2540916253e-04    6.5133601580e-03
 499.0000000000    3.2539473968e-04    6.5134286292e-03
 499.5000000000    3.2538306298e-04    6.5134672254e-03
 500.0000000000    3.2537425380e-04    6.5135784945e-03
 500.5000000000    3.2536475999e-04    6.5138059054e-03
 501.0000000000    3.2535051787e-04    6.5141276316e-03
 501.5000000000    3.2533442667e-04    6.5144815401e-03
 502.0000000000    3.2532431401e-04    6.5147837934e-03
 502.5000000000    3.2532166810e-04    6.5149880063e-03
 503.0000000000    3.2532303139e-04    6.5151463481e-03
 503.5000000000    3.2532988124e-04    6.5153444596e-03
 504.0000000000    3.2534391898e-04    6.5156064529e-03
 504.5000000000    3.2536087475e-04    6.5159094162e-03
 505.0000000000    3.2537707688e-04    6.5162127567e-03
 505.5000000000    3.2539075285e-04    6.5164518405e-03
 506.0000000000    3.2539831404e-04    6.5165868170e-03
 506.5000000000    3.2539621923e-04    6.5166288869e-03
 507.0000000000    3.2538057395e-04    6.5166162377e-03
 507.5000000000    3.2534705641e-04    6.5165943532e-03
 508.0000000000    3.2529339967e-04    6.5165832131e-03
 508.5000000000    3.2522015051e-04    6.5165875825e-03
 509.0000000000    3.2513276404e-04    6.5166265957e-03
 509.5000000000    3.2504127198e-04    6.5167057257e-03
 510.0000000000    3.2495525494e-04    6.5168171267e-03
 510.5000000000    3.2488258151e-04    6.5169887096e-03
 511.0000000000    3.2483137276e-04    6.5172639129e-03
 511.5000000000    3.2480772847e-04    6.5176354274e-03
 512.0000000000    3.2481233426e-04    6.5180600064e-03
 512.5000000000    3.2484118904e-04    6.5185038446e-03
 513.0000000000    3.2488804061e-04    6.5189342445e-03
 513.5000000000    3.2494452516e-04    6.5193176494e-03
 514.0000000000    3.2500121347e-04    6.5196399874e-03
 514.5000000000    3.2505003337e-04    6.5198993897e-03
 515.0000000000    3.2508472415e-04    6.5201011158e-03
 515.5000000000    3.2510189048e-04    6.5202604485e-03
 516.0000000000    3.2510112255e-04    6.5203925823e-03
 516.5000000000    3.2508433147e-04    6.5205158173e-03
 517.0000000000    3.2505595935e-04    6.5206492090e-03
 517.5000000000    3.2502223508e-04    6.5208047268e-03
 518.0000000000    3.2498892207e-04    6.5209892269e-03
 518.5000000000    3.2496015457e-04    6.5212028675e-03
 519.0000000000    3.2493927871e-04    6.5214452794e-03
 519.5000000000    3.2492771331e-04    6.5217008004e-03
 520.0000000000    3.2492232053e-04    6.5219471711e-03
 520.5000000000    3.2491638661e-04    6.5221798341e-03
 521.0000000000    3.2490632451e-04    6.5224121643e-03
 521.5000000000    3.2489361458e-04    6.5226410425e-03
 522.0000000000    3.2487920739e-04    6.5228533496e-03
 522.5000000000    3.2486377079e-04    6.5230550000e-03
 523.0000000000    3.2484988029e-04    6.5232493589e-03
 523.5000000000    3.2483896027e-04    6.5234248618e-03
 524.0000000000    3.2482996511e-04    6.5235783979e-03
 524.5000000000    3.2482155516e-04    6.5237183589e-03
 525.0000000000    3.2481254530e-04    6.5238553948e-03
 525.5000000000    3.2480187591e-04    6.5239994848e-03
 526.0000000000    3.2478942122e-04    6.5241576910e-03
 526.5000000000    3.2477587164e-04    6.5243349862e-03
 527.0000000000    3.2476261993e-04    6.5245292509e-03
 527.5000000000    3.2475084356e-04    6.5247214500e-03
 528.0000000000    3.2474008577e-04    6.5248992886e-03
 528.5000000000    3.2472966652e-04    6.5250767576e-03
 529.0000000000    3.2471974351e-04    6.5252644988e-03
 529.5000000000    3.2471033007e-04    6.5254581293e-03
 530.0000000000    3.2470152952e-04    6.5256545458e-03
 530.5000000000    3.2469387498e-04    6.5258526504e-03
 531.0000000000    3.2468700990e-04    6.5260446353e-03
 531.5000000000    3.2467930678e-04    6.5262283461e-03
 532.0000000000    3.2466863069e-04    6.5264086392e-03
 532.5000000000    3.2465250582e-04    6.5265899128e-03
 533.0000000000    3.2462831075e-04    6.5267742849e-03
 533.5000000000    3.2459412518e-04    6.5269601982e-03
 534.0000000000    3.2454902458e-04    6.5271422499e-03
 534.5000000000    3.2449392104e-04    6.5273235307e-03
 535.0000000000    3.2443247179e-04    6.5275107224e-03
 535.5000000000    3.2437030460e-04    6.5277100237e-03
 536.0000000000    3.2431398770e-04    6.5279331873e-03
 536.5000000000    3.2427034324e-04    6.5281949976e-03
 537.0000000000    3.2424614534e-04    6.5285072160e-03
 537.5000000000    3.2424768655e-04    6.5288774818e-03
 538.0000000000    3.2427987471e-04    6.5293026106e-03
 538.5000000000    3.2434480862e-04    6.5297675826e-03
 539.0000000000    3.2444021810e-04    6.5302454574e-03
 539.5000000000    3.2455821837e-04    6.5306987401e-03
 540.0000000000    3.2468576078e-04    6.5310804127e-03
 540.5000000000    3.2480621891e-04    6.5313563083e-03
 541.0000000000    3.2490211425e-04    6.5315058385e-03
 541.5000000000    3.2495856369e-04    6.5315305570e-03
 542.0000000000    3.2496658489e-04    6.5314557504e-03
 542.5000000000    3.2492511984e-04    6.5313156279e-03
 543.0000000000    3.2484109093e-04    6.5311478103e-03
 543.5000000000    3.2472722759e-04    6.5309832321e-03
 544.0000000000    3.2459929770e-04    6.5308472316e-03
 544.5000000000    3.2447306634e-04    6.5307568851e-03
 545.0000000000    3.2436215733e-04    6.5307310950e-03
 545.5000000000    3.2427590132e-04    6.5307735159e-03
 546.0000000000    3.2421890990e-04    6.5308734901e-03
 546.5000000000    3.2419062186e-04    6.5310068945e-03
 547.0000000000    3.2418588147e-04    6.5311464754e-03
 547.5000000000    3.2419585530e-04    6.5312695544e-03
 548.0000000000    3.2421035379e-04    6.5313713758e-03
 548.5000000000    3.2422087063e-04    6.5314608669e-03
 549.0000000000    3.2422307808e-04    6.5315583755e-03
 549.5000000000    3.2421649748e-04    6.5316789758e-03
 550.0000000000    3.2420312922e-04    6.5318280960e-03
 550.5000000000    3.2418641553e-04    6.5320066403e-03
 551.0000000000    3.2417072153e-04    6.5322105685e-03
 551.5000000000    3.2416001211e-04    6.5324304299e-03
 552.0000000000    3.2415599690e-04    6.5326470394e-03
 552.5000000000    3.2415722983e-04    6.5328446718e-03
 553.0000000000    3.2416002877e-04    6.5330210303e-03
 553.5000000000    3.2416060955e-04    6.5331679387e-03
 554.0000000000    3.2415630752e-04    6.5332818888e-03
 554.5000000000    3.2414590274e-04    6.5333661916e-03
 555.0000000000    3.2412962319e-04    6.5334278217e-03
 555.5000000000    3.2410900546e-04    6.5334680889e-03
 556.0000000000    3.2408600106e-04    6.5334917759e-03
 556.5000000000    3.2406150392e-04    6.5335100438e-03
 557.0000000000    3.2403621004e-04    6.5335286607e-03
 557.5000000000    3.2401061259e-04    6.5335497700e-03
 558.0000000000    3.2398527492e-04    6.5335850487e-03
 558.5000000000    3.2396082688e-04    6.5336416206e-03
 559.0000000000    3.2393811478e-04    6.5337225014e-03
 559.5000000000    3.2391766491e-04    6.5338203812e-03
 560.0000000000    3.2389934819e-04    6.5339300082e-03
 560.5000000000    3.2388289607e-04    6.5340459337e-03
 561.0000000000    3.2386852066e-04    6.5341696756e-03
 561.5000000000    3.2385568592e-04    6.5342917975e-03
 562.0000000000    3.2384370399e-04    6.5344156565e-03
 562.5000000000    3.2383160014e-04    6.5345339934e-03
 563.0000000000    3.2381843683e-04    6.5346409619e-03
 563.5000000000    3.2380318143e-04    6.5347299117e-03
 564.0000000000    3.2378535047e-04    6.5347988032e-03
 564.5000000000    3.2376534832e-04    6.5348426546e-03
 565.0000000000    3.2374442093e-04    6.5348659076e-03
 565.5000000000    3.2372383618e-04    6.5348637569e-03
 566.0000000000    3.2370430691e-04    6.5348240574e-03
 566.5000000000    3.2368486153e-04    6.5347326973e-03
 567.0000000000    3.2366374634e-04    6.5345917372e-03
 567.5000000000    3.2364024242e-04    6.5344158241e-03
 568.0000000000    3.2361468186e-04    6.5342199460e-03
 568.5000000000    3.2358818069e-04    6.5340203401e-03
 569.0000000000    3.2356230142e-04    6.5338366814e-03
 569.5000000000    3.2353787209e-04    6.5336864183e-03
 570.0000000000    3.2351495452e-04    6.5335791327e-03
 570.5000000000    3.2349332245e-04    6.5335311608e-03
 571.0000000000    3.2347221677e-04    6.5335689548e-03
 571.5000000000    3.2345198081e-04    6.5337162908e-03
 572.0000000000    3.2343472009e-04    6.5339914427e-03
 572.5000000000    3.2342265364e-04    6.5343980456e-03
 573.0000000000    3.2341774381e-04    6.5349146586e-03
 573.5000000000    3.2342121080e-04    6.5355032243e-03
 574.0000000000    3.2343270734e-04    6.5361216234e-03
 574.5000000000    3.2344983355e-04    6.5367362252e-03
 575.0000000000    3.2346981858e-04    6.5373251390e-03
 575.5000000000    3.2349139011e-04    6.5378626199e-03
 576.0000000000    3.2351406381e-04    6.5383148305e-03
 576.5000000000    3.2353684067e-04    6.5386352013e-03
 577.0000000000    3.2355793115e-04    6.5387911035e-03
 577.5000000000    3.2357494690e-04    6.5387585248e-03
 578.0000000000    3.2358647070e-04    6.5385278459e-03
 578.5000000000    3.2359284806e-04    6.5381218776e-03
 579.0000000000    3.2359566512e-04    6.5375910882e-03
 579.5000000000    3.2359520062e-04    6.5370095370e-03
 580.0000000000    3.2358933242e-04    6.5364729551e-03
 580.5000000000    3.2357413646e-04    6.5360892311e-03
 581.0000000000    3.2354674403e-04    6.5359545668e-03
 581.5000000000    3.2350733602e-04    6.5361342568e-03
 582.0000000000    3.2345932553e-04    6.5366503004e-03
 582.5000000000    3.2340834822e-04    6.5374780903e-03
 583.0000000000    3.2336152893e-04    6.5385467340e-03
 583.5000000000    3.2332628472e-04    6.5397387591e-03
 584.0000000000    3.2330810980e-04    6.5409066727e-03
 584.5000000000    3.2330799312e-04    6.5418980596e-03
 585.0000000000    3.2332095673e-04    6.5425817724e-03
 585.5000000000    3.2333667641e-04    6.5428650425e-03
 586.0000000000    3.2334196194e-04    6.5427119657e-03
 586.5000000000    3.2332453012e-04    6.5421528751e-03
 587.0000000000    3.2327697237e-04    6.5412726848e-03
 587.5000000000    3.2319914174e-04    6.5401847284e-03
 588.0000000000    3.2309816168e-04    6.5390025929e-03
 588.5000000000    3.2298608705e-04    6.5378298500e-03
 589.0000000000    3.2287643715e-04    6.5367567342e-03
 589.5000000000    3.2278006880e-04    6.5358588963e-03
 590.0000000000    3.2270250735e-04    6.5352027558e-03
 590.5000000000    3.2264396557e-04    6.5348490378e-03
 591.0000000000    3.2260138875e-04    6.5348331856e-03
 591.5000000000    3.2257128037e-04    6.5351454130e-03
 592.0000000000    3.2255191384e-04    6.5357375428e-03
 592.5000000000    3.2254345043e-04    6.5365225564e-03
 593.0000000000    3.2254729229e-04    6.5373999611e-03
 593.5000000000    3.2256505518e-04    6.5382713828e-03
 594.0000000000    3.2259612213e-04    6.5390569473e-03
 594.5000000000    3.2263651214e-04    6.5397050618e-03
 595.0000000000    3.2267903919e-04    6.5401858013e-03
 595.5000000000    3.2271439296e-04    6.5404834700e-03
 596.0000000000    3.2273410980e-04    6.5406012370e-03
 596.5000000000    3.2273355689e-04    6.5405554802e-03
 597.0000000000    3.2271351575e-04    6.5403755649e-03
 597.5000000000    3.2267951523e-04    6.5400917379e-03
 598.0000000000    3.2263958736e-04    6.5397361121e-03
 598.5000000000    3.2260138174e-04    6.5393383572e-03
 599.0000000000    3.2256974713e-04    6.5389286616e-03
 599.5000000000    3.2254563603e-04    6.5385347845e-03
 600.0000000000    3.2252716488e-04    6.5381855671e-03
 600.5000000000    3.2251167625e-04    6.5378951205e-03
 601.0000000000    3.2249704750e-04    6.5376557813e-03
 601.5000000000    3.2248225693e-04    6.5374355698e-03
 602.0000000000    3.2246702301e-04    6.5371814838e-03
 602.5000000000    3.2245081389e-04    6.5368371722e-03
 603.0000000000    3.2243196505e-04    6.5363577866e-03
 603.5000000000    3.2240726415e-04    6.5357307289e-03
 604.0000000000    3.2237210161e-04    6.5349789225e-03
 604.5000000000    3.2232133634e-04    6.5341660823e-03
 605.0000000000    3.2225047009e-04    6.5333843017e-03
 605.5000000000    3.2215724178e-04    6.5327442032e-03
 606.0000000000    3.2204379973e-04    6.5323651668e-03
 606.5000000000    3.2191801457e-04    6.5323556249e-03
 607.0000000000    3.2179304604e-04    6.5328021523e-03
 607.5000000000    3.2168588404e-04    6.5337466564e-03
 608.0000000000    3.2161509022e-04    6.5351927839e-03
 608.5000000000    3.2159757710e-04    6.5370896738e-03
 609.0000000000    3.2164632288e-04    6.5393583578e-03
 609.5000000000    3.2176865819e-04    6.5418705171e-03
 610.0000000000    3.2196536379e-04    6.5444634471e-03
 610.5000000000    3.2223008065e-04    6.5469398424e-03
 611.0000000000    3.2254843304e-04    6.5490802789e-03
 611.5000000000    3.2289807737e-04    6.5506614715e-03
 612.0000000000    3.2324993024e-04    6.5514990338e-03
 612.5000000000    3.2356961543e-04    6.5514601781e-03
 613.0000000000    3.2382007683e-04    6.5504942320e-03
 613.5000000000    3.2396536800e-04    6.5486415183e-03
 614.0000000000    3.2397488046e-04    6.5460290161e-03
 614.5000000000    3.2382771915e-04    6.5428584922e-03
 615.0000000000    3.2351642521e-04    6.5393846544e-03
 615.5000000000    3.2304992603e-04    6.5358888088e-03
 616.0000000000    3.2245493111e-04    6.5326607393e-03
 616.5000000000    3.2177490722e-04    6.5299610164e-03
 617.0000000000    3.2106638786e-04    6.5279942023e-03
 617.5000000000    3.2039242137e-04    6.5268905886e-03
 618.0000000000    3.1981501816e-04    6.5266908728e-03
 618.5000000000    3.1938775817e-04    6.5273536046e-03
 619.0000000000    3.1914919284e-04    6.5287629068e-03
 619.5000000000    3.1911789132e-04    6.5307461857e-03
 620.0000000000    3.1929058112e-04    6.5330949797e-03
 620.5000000000    3.1964282682e-04    6.5355835129e-03
 621.0000000000    3.2013232530e-04    6.5379925339e-03
 621.5000000000    3.2070474827e-04    6.5401306235e-03
 622.0000000000    3.2130074118e-04    6.5418546573e-03
 622.5000000000    3.2186299888e-04    6.5430805960e-03
 623.0000000000    3.2234274877e-04    6.5437803066e-03
 623.5000000000    3.2270438805e-04    6.5439807149e-03
 624.0000000000    3.2292759626e-04    6.5437439815e-03
 624.5000000000    3.2300782664e-04    6.5431588790e-03
 625.0000000000    3.2295496895e-04    6.5423314031e-03
 625.5000000000    3.2279067426e-04    6.5413679460e-03
 626.0000000000    3.2254488172e-04    6.5403734468e-03
 626.5000000000    3.2225131665e-04    6.5394317163e-03
 627.0000000000    3.2194282875e-04    6.5385981805e-03
 627.5000000000    3.2164773805e-04    6.5379072120e-03
 628.0000000000    3.2138715705e-04    6.5373675376e-03
 628.5000000000    3.2117383563e-04    6.5369779554e-03
 629.0000000000    3.2101294012e-04    6.5367322119e-03
 629.5000000000    3.2090375162e-04    6.5366182292e-03
 630.0000000000    3.2084112410e-04    6.5366181764e-03
 630.5000000000    3.2081696932e-04    6.5367116358e-03
 631.0000000000    3.2082157650e-04    6.5368755477e-03
 631.5000000000    3.2084554848e-04    6.5370906191e-03
 632.0000000000    3.2088075784e-04    6.5373448211e-03
 632.5000000000    3.2092111226e-04    6.5376347635e-03
 633.0000000000    3.2096223277e-04    6.5379557256e-03
 633.5000000000    3.2100078483e-04    6.5383027542e-03
 634.0000000000    3.2103382408e-04    6.5386677587e-03
 634.5000000000    3.2105889846e-04    6.5390429606e-03
 635.0000000000    3.2107428325e-04    6.5394228123e-03
 635.5000000000    3.2107969770e-04    6.5398053243e-03
 636.0000000000    3.2107588488e-04    6.5401828707e-03
 636.5000000000    3.2106434635e-04    6.5405473054e-03
 637.0000000000    3.2104651879e-04    6.5408802208e-03
 637.5000000000    3.2102339455e-04    6.5411593614e-03
 638.0000000000    3.2099545817e-04    6.5413641423e-03
 638.5000000000    3.2096307852e-04    6.5414784588e-03
 639.0000000000    3.2092692169e-04    6.5414916609e-03
 639.5000000000    3.2088806869e-04    6.5413975801e-03
 640.0000000000    3.2084787022e-04    6.5411795510e-03
 640.5000000000    3.2080735817e-04    6.5408310310e-03
 641.0000000000    3.2076681973e-04    6.5403422122e-03
 641.5000000000    3.2072582295e-04    6.5397180551e-03
 642.0000000000    3.2068363465e-04    6.5389802268e-03
 642.5000000000    3.2064022086e-04    6.5381646128e-03
 643.0000000000    3.2059637114e-04    6.5373139879e-03
 643.5000000000    3.2055349830e-04    6.5364686910e-03
 644.0000000000    3.2051295781e-04    6.5356633496e-03
 644.5000000000    3.2047539457e-04    6.5349332141e-03
 645.0000000000    3.2044062479e-04    6.5343185594e-03
 645.5000000000    3.2040819543e-04    6.5338617664e-03
 646.0000000000    3.2037804994e-04    6.5335989360e-03
 646.5000000000    3.2035052524e-04    6.5335497257e-03
 647.0000000000    3.2032650179e-04    6.5337100860e-03
 647.5000000000    3.2030673753e-04    6.5340536951e-03
 648.0000000000    3.2029170820e-04    6.5345427118e-03
 648.5000000000    3.2028127647e-04    6.5351300803e-03
 649.0000000000    3.2027451531e-04    6.5357677332e-03
 649.5000000000    3.2027016255e-04    6.5364050703e-03
 650.0000000000    3.2026674182e-04    6.5369921781e-03
 650.5000000000    3.2026253805e-04    6.5374748141e-03
 651.0000000000    3.2025596464e-04    6.5378133564e-03
 651.5000000000    3.2024554720e-04    6.5379788780e-03
 652.0000000000    3.2023009963e-04    6.5379542379e-03
 652.5000000000    3.2020880373e-04    6.5377517287e-03
 653.0000000000    3.2018088427e-04    6.5373876725e-03
 653.5000000000    3.2014590983e-04    6.5368939354e-03
 654.0000000000    3.2010410778e-04    6.5363112149e-03
 654.5000000000    3.2005653637e-04    6.5356876091e-03
 655.0000000000    3.2000536762e-04    6.5350750559e-03
 655.5000000000    3.1995365773e-04    6.5345211857e-03
 656.0000000000    3.1990447917e-04    6.5340610892e-03
 656.5000000000    3.1985986765e-04    6.5337104190e-03
 657.0000000000    3.1982037472e-04    6.5334776361e-03
 657.5000000000    3.1978556045e-04    6.5333630637e-03
 658.0000000000    3.1975470048e-04    6.5333640238e-03
 658.5000000000    3.1972762236e-04    6.5334681563e-03
 659.0000000000    3.1970478374e-04    6.5336560644e-03
 659.5000000000    3.1968639199e-04    6.5338963998e-03
 660.0000000000    3.1967199632e-04    6.5341483031e-03
 660.5000000000    3.1965987817e-04    6.5343734015e-03
 661.0000000000    3.1964753179e-04    6.5345459621e-03
 661.5000000000    3.1963267763e-04    6.5346540461e-03
 662.0000000000    3.1961398880e-04    6.5346974168e-03
 662.5000000000    3.1959132073e-04    6.5346745836e-03
 663.0000000000    3.1956509090e-04    6.5345898745e-03
 663.5000000000    3.1953556967e-04    6.5344351275e-03
 664.0000000000    3.1950298117e-04    6.5342179680e-03
 664.5000000000    3.1946755527e-04    6.5339596861e-03
 665.0000000000    3.1942988992e-04    6.5336811575e-03
 665.5000000000    3.1939098017e-04    6.5334056385e-03
 666.0000000000    3.1935199541e-04    6.5331492811e-03
 666.5000000000    3.1931373439e-04    6.5329188242e-03
 667.0000000000    3.1927641639e-04    6.5327160324e-03
 667.5000000000    3.1924009221e-04    6.5325433701e-03
 668.0000000000    3.1920507334e-04    6.5324058580e-03
 668.5000000000    3.1917200629e-04    6.5323072070e-03
 669.0000000000    3.1914143044e-04    6.5322447394e-03
 669.5000000000    3.1911323809e-04    6.5322079782e-03
 670.0000000000    3.1908653920e-04    6.5321848368e-03
 670.5000000000    3.1906009482e-04    6.5321580239e-03
 671.0000000000    3.1903306053e-04    6.5321291073e-03
 671.5000000000    3.1900520369e-04    6.5320924477e-03
 672.0000000000    3.1897687558e-04    6.5320494753e-03
 672.5000000000    3.1894841640e-04    6.5319946376e-03
 673.0000000000    3.1891970235e-04    6.5319205534e-03
 673.5000000000    3.1889027653e-04    6.5318212749e-03
 674.0000000000    3.1885967439e-04    6.5316943997e-03
 674.5000000000    3.1882765740e-04    6.5315490419e-03
 675.0000000000    3.1879456884e-04    6.5313940232e-03
 675.5000000000    3.1876110397e-04    6.5312378812e-03
 676.0000000000    3.1872781583e-04    6.5310815851e-03
 676.5000000000    3.1869475424e-04    6.5309226521e-03
 677.0000000000    3.1866164775e-04    6.5307605387e-03
 677.5000000000    3.1862837251e-04    6.5306003542e-03
 678.0000000000    3.1859514231e-04    6.5304497900e-03
 678.5000000000    3.1856254241e-04    6.5303163938e-03
 679.0000000000    3.1853099262e-04    6.5302001254e-03
 679.5000000000    3.1850044749e-04    6.5300964212e-03
 680.0000000000    3.1847035987e-04    6.5299913496e-03
 680.5000000000    3.1844005660e-04    6.5298876289e-03
 681.0000000000    3.1840919630e-04    6.5297819693e-03
 681.5000000000    3.1837785531e-04    6.5296836818e-03
 682.0000000000    3.1834617841e-04    6.5295890701e-03
 682.5000000000    3.1831414456e-04    6.5294947222e-03
 683.0000000000    3.1828146171e-04    6.5293919292e-03
 683.5000000000    3.1824783140e-04    6.5292737835e-03
 684.0000000000    3.1821313192e-04    6.5291443475e-03
 684.5000000000    3.1817770840e-04    6.5290089941e-03
 685.0000000000    3.1814228941e-04    6.5288743762e-03
 685.5000000000    3.1810754895e-04    6.5287396039e-03
 686.0000000000    3.1807368886e-04    6.5286035632e-03
 686.5000000000    3.1804059484e-04    6.5284620937e-03
 687.0000000000    3.1800806606e-04    6.5283154620e-03
 687.5000000000    3.1797611719e-04    6.5281680134e-03
 688.0000000000    3.1794514135e-04    6.5280249822e-03
 688.5000000000    3.1791543311e-04    6.5278880080e-03
 689.0000000000    3.1788677652e-04    6.5277542686e-03
 689.5000000000    3.1785837662e-04    6.5276209145e-03
 690.0000000000    3.1782926736e-04    6.5274787049e-03
 690.5000000000    3.1779876705e-04    6.5273365208e-03
 691.0000000000    3.1776676353e-04    6.5272010126e-03
 691.5000000000    3.1773359724e-04    6.5270642449e-03
 692.0000000000    3.1769966547e-04    6.5269340910e-03
 692.5000000000    3.1766510302e-04    6.5267996919e-03
 693.0000000000    3.1762975263e-04    6.5266561775e-03
 693.5000000000    3.1759336678e-04    6.5265101951e-03
 694.0000000000    3.1755597046e-04    6.5263532081e-03
 694.5000000000    3.1751798864e-04    6.5262052682e-03
 695.0000000000    3.1747999530e-04    6.5260610917e-03
 695.5000000000    3.1744250399e-04    6.5259151261e-03
 696.0000000000    3.1740570641e-04    6.5257605640e-03
 696.5000000000    3.1736960383e-04    6.5255955985e-03
 697.0000000000    3.1733401830e-04    6.5254256282e-03
 697.5000000000    3.1729908556e-04    6.5252648523e-03
 698.0000000000    3.1726506085e-04    6.5251054707e-03
 698.5000000000    3.1723214389e-04    6.5249591153e-03
 699.0000000000    3.1720030478e-04    6.5248160795e-03
 699.5000000000    3.1716913221e-04    6.5246678004e-03
 700.0000000000    3.1713815082e-04    6.5245141776e-03
