#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8207078360e-05    3.5469870066e-03
 499.0000000000    8.8209691451e-05    3.5475882633e-03
 499.5000000000    8.8212390345e-05    3.5481862419e-03
 500.0000000000    8.8215185324e-05    3.5487809493e-03
 500.5000000000    8.8218080185e-05    3.5493728298e-03
 501.0000000000    8.8221061426e-05    3.5499629377e-03
 501.5000000000    8.8224094130e-05    3.5505530337e-03
 502.0000000000    8.8227123815e-05    3.5511455798e-03
 502.5000000000    8.8230100191e-05    3.5517435752e-03
 503.0000000000    8.8233021175e-05    3.5523502476e-03
 503.5000000000    8.8235966698e-05    3.5529685719e-03
 504.0000000000    8.8239130632e-05    3.5536006054e-03
 504.5000000000    8.8242847177e-05    3.5542467141e-03
 505.0000000000    8.8247574147e-05    3.5549047982e-03
 505.5000000000    8.8253853856e-05    3.5555696926e-03
 506.0000000000    8.8262246296e-05    3.5562329841e-03
 506.5000000000    8.8273210666e-05    3.5568834287e-03
 507.0000000000    8.8286962101e-05    3.5575081436e-03
 507.5000000000    8.8303360166e-05    3.5580947288e-03
 508.0000000000    8.8321811326e-05    3.5586333932e-03
 508.5000000000    8.8341168997e-05    3.5591189806e-03
 509.0000000000    8.8359778926e-05    3.5595528450e-03
 509.5000000000    8.8375629546e-05    3.5599433361e-03
 510.0000000000    8.8386558134e-05    3.5603049717e-03
 510.5000000000    8.8390599127e-05    3.5606566403e-03
 511.0000000000    8.8386259946e-05    3.5610189557e-03
 511.5000000000    8.8372865356e-05    3.5614112562e-03
 512.0000000000    8.8350761449e-05    3.5618487826e-03
 512.5000000000    8.8321349735e-05    3.5623405260e-03
 513.0000000000    8.8286969560e-05    3.5628880195e-03
 513.5000000000    8.8250617524e-05    3.5634852139e-03
 514.0000000000    8.8215529883e-05    3.5641208702e-03
 514.5000000000    8.8184681917e-05    3.5647743072e-03
 515.0000000000    8.8160423149e-05    3.5654309296e-03
 515.5000000000    8.8144123771e-05    3.5660737139e-03
 516.0000000000    8.8136093694e-05    3.5666912315e-03
 516.5000000000    8.8135642343e-05    3.5672834143e-03
 517.0000000000    8.8141244811e-05    3.5678409259e-03
 517.5000000000    8.8151037191e-05    3.5683837980e-03
 518.0000000000    8.8163080632e-05    3.5689207983e-03
 518.5000000000    8.8175758011e-05    3.5694643543e-03
 519.0000000000    8.8187999002e-05    3.5700247631e-03
 519.5000000000    8.8199312482e-05    3.5706084858e-03
 520.0000000000    8.8209809922e-05    3.5712169499e-03
 520.5000000000    8.8219966965e-05    3.5718469763e-03
 521.0000000000    8.8230320857e-05    3.5724918700e-03
 521.5000000000    8.8241331033e-05    3.5731428262e-03
 522.0000000000    8.8253141661e-05    3.5737904385e-03
 522.5000000000    8.8265556905e-05    3.5744260800e-03
 523.0000000000    8.8278100951e-05    3.5750430098e-03
 523.5000000000    8.8290151725e-05    3.5756371657e-03
 524.0000000000    8.8301114854e-05    3.5762076061e-03
 524.5000000000    8.8310564616e-05    3.5767564138e-03
 525.0000000000    8.8318329415e-05    3.5772880516e-03
 525.5000000000    8.8324501382e-05    3.5778083610e-03
 526.0000000000    8.8329381537e-05    3.5783235315e-03
 526.5000000000    8.8333373858e-05    3.5788391026e-03
 527.0000000000    8.8336882172e-05    3.5793592601e-03
 527.5000000000    8.8340219906e-05    3.5798864223e-03
 528.0000000000    8.8343556187e-05    3.5804212387e-03
 528.5000000000    8.8346922380e-05    3.5809627253e-03
 529.0000000000    8.8350225878e-05    3.5815085735e-03
 529.5000000000    8.8353318760e-05    3.5820555799e-03
 530.0000000000    8.8356052041e-05    3.5826001880e-03
 530.5000000000    8.8358316649e-05    3.5831390852e-03
 531.0000000000    8.8360069785e-05    3.5836698235e-03
 531.5000000000    8.8361327503e-05    3.5841912297e-03
 532.0000000000    8.8362146713e-05    3.5847035804e-03
 532.5000000000    8.8362628043e-05    3.5852085659e-03
 533.0000000000    8.8362890967e-05    3.5857087214e-03
 533.5000000000    8.8363049976e-05    3.5862068935e-03
 534.0000000000    8.8363212574e-05    3.5867057474e-03
 534.5000000000    8.8363470723e-05    3.5872073193e-03
 535.0000000000    8.8363902810e-05    3.5877133976e-03
 535.5000000000    8.8364554267e-05    3.5882223559e-03
 536.0000000000    8.8365454289e-05    3.5887359825e-03
 536.5000000000    8.8366626646e-05    3.5892532652e-03
 537.0000000000    8.8368057584e-05    3.5897667499e-03
 537.5000000000    8.8369714648e-05    3.5902812973e-03
 538.0000000000    8.8371525193e-05    3.5907944001e-03
 538.5000000000    8.8373390993e-05    3.5913063380e-03
 539.0000000000    8.8375189514e-05    3.5918185602e-03
 539.5000000000    8.8376812464e-05    3.5923337939e-03
 540.0000000000    8.8378190361e-05    3.5928560536e-03
 540.5000000000    8.8379321710e-05    3.5933894662e-03
 541.0000000000    8.8380271388e-05    3.5939375877e-03
 541.5000000000    8.8381158689e-05    3.5945020239e-03
 542.0000000000    8.8382160560e-05    3.5950813402e-03
 542.5000000000    8.8383495008e-05    3.5956698969e-03
 543.0000000000    8.8385354290e-05    3.5962571584e-03
 543.5000000000    8.8387843427e-05    3.5968281954e-03
 544.0000000000    8.8390951593e-05    3.5973651902e-03
 544.5000000000    8.8394337093e-05    3.5978499470e-03
 545.0000000000    8.8397354692e-05    3.5982674924e-03
 545.5000000000    8.8398897068e-05    3.5986102980e-03
 546.0000000000    8.8397504158e-05    3.5988817943e-03
 546.5000000000    8.8391458291e-05    3.5990985682e-03
 547.0000000000    8.8379037391e-05    3.5992906665e-03
 547.5000000000    8.8358859848e-05    3.5994992427e-03
 548.0000000000    8.8330287101e-05    3.5997715236e-03
 548.5000000000    8.8293782825e-05    3.6001537206e-03
 549.0000000000    8.8251193369e-05    3.6006830089e-03
 549.5000000000    8.8205846971e-05    3.6013798747e-03
 550.0000000000    8.8162399096e-05    3.6022424634e-03
 550.5000000000    8.8126384881e-05    3.6032442776e-03
 551.0000000000    8.8103523115e-05    3.6043362611e-03
 551.5000000000    8.8098854905e-05    3.6054532037e-03
 552.0000000000    8.8115846947e-05    3.6065236200e-03
 552.5000000000    8.8155679668e-05    3.6074814336e-03
 553.0000000000    8.8216841672e-05    3.6082771854e-03
 553.5000000000    8.8295152625e-05    3.6088864254e-03
 554.0000000000    8.8384244890e-05    3.6093136302e-03
 554.5000000000    8.8476488229e-05    3.6095906549e-03
 555.0000000000    8.8564058933e-05    3.6097701298e-03
 555.5000000000    8.8640094155e-05    3.6099151041e-03
 556.0000000000    8.8699651370e-05    3.6100872123e-03
 556.5000000000    8.8740360397e-05    3.6103356608e-03
 557.0000000000    8.8762510419e-05    3.6106891392e-03
 557.5000000000    8.8768684581e-05    3.6111520444e-03
 558.0000000000    8.8763049341e-05    3.6117055529e-03
 558.5000000000    8.8750300682e-05    3.6123131096e-03
 559.0000000000    8.8734689712e-05    3.6129306205e-03
 559.5000000000    8.8719212312e-05    3.6135070973e-03
 560.0000000000    8.8705263843e-05    3.6140105389e-03
 560.5000000000    8.8692736389e-05    3.6144230763e-03
 561.0000000000    8.8680355333e-05    3.6147228108e-03
 561.5000000000    8.8666460116e-05    3.6149383121e-03
 562.0000000000    8.8649633835e-05    3.6150925866e-03
 562.5000000000    8.8629239293e-05    3.6152194873e-03
 563.0000000000    8.8605658847e-05    3.6153547035e-03
 563.5000000000    8.8580205129e-05    3.6155309130e-03
 564.0000000000    8.8554796269e-05    3.6157713024e-03
 564.5000000000    8.8531416241e-05    3.6160882868e-03
 565.0000000000    8.8511708222e-05    3.6164821473e-03
 565.5000000000    8.8496551839e-05    3.6169426395e-03
 566.0000000000    8.8485943546e-05    3.6174517263e-03
 566.5000000000    8.8479069399e-05    3.6179870629e-03
 567.0000000000    8.8474649089e-05    3.6185266368e-03
 567.5000000000    8.8471289867e-05    3.6190493590e-03
 568.0000000000    8.8467848800e-05    3.6195438760e-03
 568.5000000000    8.8463686110e-05    3.6200019093e-03
 569.0000000000    8.8458815054e-05    3.6204263698e-03
 569.5000000000    8.8453715816e-05    3.6208255085e-03
 570.0000000000    8.8449258586e-05    3.6212118935e-03
 570.5000000000    8.8446346493e-05    3.6215996565e-03
 571.0000000000    8.8445869333e-05    3.6220015753e-03
 571.5000000000    8.8448342734e-05    3.6224266163e-03
 572.0000000000    8.8453998266e-05    3.6228784183e-03
 572.5000000000    8.8462656261e-05    3.6233548962e-03
 573.0000000000    8.8473820747e-05    3.6238492414e-03
 573.5000000000    8.8486704226e-05    3.6243517190e-03
 574.0000000000    8.8500394346e-05    3.6248518686e-03
 574.5000000000    8.8513925018e-05    3.6253404683e-03
 575.0000000000    8.8526419511e-05    3.6258109628e-03
 575.5000000000    8.8537167597e-05    3.6262603284e-03
 576.0000000000    8.8545722486e-05    3.6266890418e-03
 576.5000000000    8.8551881044e-05    3.6271004111e-03
 577.0000000000    8.8555750519e-05    3.6274996531e-03
 577.5000000000    8.8557649828e-05    3.6278927511e-03
 578.0000000000    8.8558114697e-05    3.6282852691e-03
 578.5000000000    8.8557780039e-05    3.6286815979e-03
 579.0000000000    8.8557203233e-05    3.6290844762e-03
 579.5000000000    8.8556860746e-05    3.6294948269e-03
 580.0000000000    8.8557081221e-05    3.6299119866e-03
 580.5000000000    8.8557917874e-05    3.6303341071e-03
 581.0000000000    8.8559253052e-05    3.6307586438e-03
 581.5000000000    8.8560803608e-05    3.6311828688e-03
 582.0000000000    8.8562337793e-05    3.6316043275e-03
 582.5000000000    8.8563606139e-05    3.6320211217e-03
 583.0000000000    8.8564458880e-05    3.6324321213e-03
 583.5000000000    8.8564851609e-05    3.6328371092e-03
 584.0000000000    8.8564876147e-05    3.6332367737e-03
 584.5000000000    8.8564645159e-05    3.6336325117e-03
 585.0000000000    8.8564363820e-05    3.6340261273e-03
 585.5000000000    8.8564181571e-05    3.6344194972e-03
 586.0000000000    8.8564212721e-05    3.6348143115e-03
 586.5000000000    8.8564533602e-05    3.6352118981e-03
 587.0000000000    8.8565216229e-05    3.6356129637e-03
 587.5000000000    8.8566193699e-05    3.6360175301e-03
 588.0000000000    8.8567475208e-05    3.6364249801e-03
 588.5000000000    8.8568981305e-05    3.6368342405e-03
 589.0000000000    8.8570616671e-05    3.6372440108e-03
 589.5000000000    8.8572278697e-05    3.6376529740e-03
 590.0000000000    8.8573826958e-05    3.6380600969e-03
 590.5000000000    8.8575266918e-05    3.6384647180e-03
 591.0000000000    8.8576556456e-05    3.6388665641e-03
 591.5000000000    8.8577791641e-05    3.6392656828e-03
 592.0000000000    8.8579056133e-05    3.6396625184e-03
 592.5000000000    8.8580519086e-05    3.6400577459e-03
 593.0000000000    8.8582227714e-05    3.6404520067e-03
 593.5000000000    8.8584156306e-05    3.6408458986e-03
 594.0000000000    8.8586241408e-05    3.6412399119e-03
 594.5000000000    8.8588306763e-05    3.6416343620e-03
 595.0000000000    8.8590240479e-05    3.6420293366e-03
 595.5000000000    8.8591997022e-05    3.6424246977e-03
 596.0000000000    8.8593651774e-05    3.6428203607e-03
 596.5000000000    8.8595325748e-05    3.6432160923e-03
 597.0000000000    8.8597097226e-05    3.6436114136e-03
 597.5000000000    8.8598984826e-05    3.6440057991e-03
 598.0000000000    8.8600937093e-05    3.6443987439e-03
 598.5000000000    8.8602802923e-05    3.6447896282e-03
 599.0000000000    8.8604651641e-05    3.6451777425e-03
 599.5000000000    8.8606140309e-05    3.6455623145e-03
 600.0000000000    8.8607645357e-05    3.6459424067e-03
 600.5000000000    8.8609158620e-05    3.6463169747e-03
 601.0000000000    8.8610690088e-05    3.6466848310e-03
 601.5000000000    8.8612113655e-05    3.6470446348e-03
 602.0000000000    8.8613659871e-05    3.6473947740e-03
 602.5000000000    8.8615044357e-05    3.6477335243e-03
 603.0000000000    8.8616257956e-05    3.6480591226e-03
 603.5000000000    8.8617398055e-05    3.6483700294e-03
 604.0000000000    8.8618487022e-05    3.6486649600e-03
 604.5000000000    8.8619697071e-05    3.6489428142e-03
 605.0000000000    8.8620931917e-05    3.6492031833e-03
 605.5000000000    8.8622296137e-05    3.6494464576e-03
 606.0000000000    8.8623837822e-05    3.6496740877e-03
 606.5000000000    8.8625513879e-05    3.6498886734e-03
 607.0000000000    8.8627305881e-05    3.6500938997e-03
 607.5000000000    8.8629276221e-05    3.6502952748e-03
 608.0000000000    8.8631364009e-05    3.6504985112e-03
 608.5000000000    8.8633483149e-05    3.6507081812e-03
 609.0000000000    8.8635547917e-05    3.6509289206e-03
 609.5000000000    8.8637482997e-05    3.6511742343e-03
 610.0000000000    8.8639138531e-05    3.6514420481e-03
 610.5000000000    8.8640516913e-05    3.6517434715e-03
 611.0000000000    8.8641570069e-05    3.6520808930e-03
 611.5000000000    8.8642167749e-05    3.6524587649e-03
 612.0000000000    8.8642335208e-05    3.6528788071e-03
 612.5000000000    8.8642018609e-05    3.6533430832e-03
 613.0000000000    8.8641211284e-05    3.6538514288e-03
 613.5000000000    8.8639987840e-05    3.6544027927e-03
 614.0000000000    8.8638517091e-05    3.6549946088e-03
 614.5000000000    8.8636894142e-05    3.6556230155e-03
 615.0000000000    8.8635390222e-05    3.6562830365e-03
 615.5000000000    8.8634291494e-05    3.6569682115e-03
 616.0000000000    8.8633833271e-05    3.6576710609e-03
 616.5000000000    8.8634303961e-05    3.6583831238e-03
 617.0000000000    8.8635974780e-05    3.6590954379e-03
 617.5000000000    8.8639029408e-05    3.6597987100e-03
 618.0000000000    8.8643546442e-05    3.6604836562e-03
 618.5000000000    8.8649554279e-05    3.6611413196e-03
 619.0000000000    8.8656863988e-05    3.6617634293e-03
 619.5000000000    8.8665322667e-05    3.6623427740e-03
 620.0000000000    8.8674671839e-05    3.6628734004e-03
 620.5000000000    8.8684517282e-05    3.6633508428e-03
 621.0000000000    8.8694437136e-05    3.6637723047e-03
 621.5000000000    8.8703975664e-05    3.6641367986e-03
 622.0000000000    8.8712688615e-05    3.6644452891e-03
 622.5000000000    8.8720151532e-05    3.6647006573e-03
 623.0000000000    8.8725977381e-05    3.6649075801e-03
 623.5000000000    8.8729956096e-05    3.6650722600e-03
 624.0000000000    8.8732078697e-05    3.6652021765e-03
 624.5000000000    8.8732156405e-05    3.6653057214e-03
 625.0000000000    8.8730355613e-05    3.6653916066e-03
 625.5000000000    8.8726976518e-05    3.6654683126e-03
 626.0000000000    8.8722513017e-05    3.6655436161e-03
 626.5000000000    8.8717289014e-05    3.6656241688e-03
 627.0000000000    8.8711816061e-05    3.6657152877e-03
 627.5000000000    8.8706588515e-05    3.6658210152e-03
 628.0000000000    8.8701997103e-05    3.6659442739e-03
 628.5000000000    8.8698302637e-05    3.6660872368e-03
 629.0000000000    8.8695587262e-05    3.6662518356e-03
 629.5000000000    8.8693846508e-05    3.6664401177e-03
 630.0000000000    8.8692896237e-05    3.6666545841e-03
 630.5000000000    8.8692429729e-05    3.6668982398e-03
 631.0000000000    8.8692263079e-05    3.6671744799e-03
 631.5000000000    8.8691824146e-05    3.6674867606e-03
 632.0000000000    8.8691112502e-05    3.6678379836e-03
 632.5000000000    8.8690014329e-05    3.6682299744e-03
 633.0000000000    8.8688255225e-05    3.6686628676e-03
 633.5000000000    8.8686338301e-05    3.6691347299e-03
 634.0000000000    8.8684429186e-05    3.6696414625e-03
 634.5000000000    8.8682858794e-05    3.6701768979e-03
 635.0000000000    8.8682085346e-05    3.6707332532e-03
 635.5000000000    8.8682501592e-05    3.6713017400e-03
 636.0000000000    8.8684446550e-05    3.6718731753e-03
 636.5000000000    8.8688087582e-05    3.6724387147e-03
 637.0000000000    8.8693457895e-05    3.6729904339e-03
 637.5000000000    8.8700461492e-05    3.6735217346e-03
 638.0000000000    8.8708726627e-05    3.6740275706e-03
 638.5000000000    8.8717893883e-05    3.6745045687e-03
 639.0000000000    8.8727481039e-05    3.6749510595e-03
 639.5000000000    8.8737077764e-05    3.6753670854e-03
 640.0000000000    8.8746069556e-05    3.6757543082e-03
 640.5000000000    8.8754187856e-05    3.6761158446e-03
 641.0000000000    8.8761085149e-05    3.6764560579e-03
 641.5000000000    8.8766431512e-05    3.6767801906e-03
 642.0000000000    8.8770097873e-05    3.6770939419e-03
 642.5000000000    8.8771965939e-05    3.6774028327e-03
 643.0000000000    8.8772177896e-05    3.6777116403e-03
 643.5000000000    8.8770987475e-05    3.6780239875e-03
 644.0000000000    8.8768787769e-05    3.6783421029e-03
 644.5000000000    8.8766164121e-05    3.6786667329e-03
 645.0000000000    8.8763607701e-05    3.6789974518e-03
 645.5000000000    8.8761589954e-05    3.6793331841e-03
 646.0000000000    8.8760386131e-05    3.6796729286e-03
 646.5000000000    8.8760109375e-05    3.6800165235e-03
 647.0000000000    8.8760748323e-05    3.6803652092e-03
 647.5000000000    8.8762080184e-05    3.6807218891e-03
 648.0000000000    8.8763876798e-05    3.6810911803e-03
 648.5000000000    8.8765902765e-05    3.6814790073e-03
 649.0000000000    8.8767833998e-05    3.6818918592e-03
 649.5000000000    8.8769491155e-05    3.6823358806e-03
 650.0000000000    8.8770684017e-05    3.6828158323e-03
 650.5000000000    8.8771363568e-05    3.6833342210e-03
 651.0000000000    8.8771557485e-05    3.6838907199e-03
 651.5000000000    8.8771329855e-05    3.6844818269e-03
 652.0000000000    8.8770868766e-05    3.6851008640e-03
 652.5000000000    8.8770475292e-05    3.6857382760e-03
 653.0000000000    8.8770089329e-05    3.6863820980e-03
 653.5000000000    8.8769968442e-05    3.6870185845e-03
 654.0000000000    8.8770396246e-05    3.6876328805e-03
 654.5000000000    8.8771330301e-05    3.6882097284e-03
 655.0000000000    8.8772980271e-05    3.6887341729e-03
 655.5000000000    8.8775465640e-05    3.6891922130e-03
 656.0000000000    8.8778928141e-05    3.6895713977e-03
 656.5000000000    8.8783430265e-05    3.6898614499e-03
 657.0000000000    8.8788983232e-05    3.6900548751e-03
 657.5000000000    8.8795597155e-05    3.6901475277e-03
 658.0000000000    8.8803152360e-05    3.6901391181e-03
 658.5000000000    8.8811336686e-05    3.6900335547e-03
 659.0000000000    8.8819869626e-05    3.6898391206e-03
 659.5000000000    8.8828323153e-05    3.6895683730e-03
 660.0000000000    8.8836015805e-05    3.6892378251e-03
 660.5000000000    8.8842490777e-05    3.6888672371e-03
 661.0000000000    8.8847183497e-05    3.6884786484e-03
 661.5000000000    8.8849558691e-05    3.6880952690e-03
 662.0000000000    8.8849367053e-05    3.6877402281e-03
 662.5000000000    8.8846453020e-05    3.6874354323e-03
 663.0000000000    8.8840864389e-05    3.6872005666e-03
 663.5000000000    8.8832908378e-05    3.6870522729e-03
 664.0000000000    8.8822996441e-05    3.6870037413e-03
 664.5000000000    8.8811706586e-05    3.6870645588e-03
 665.0000000000    8.8799720035e-05    3.6872408437e-03
 665.5000000000    8.8787557931e-05    3.6875355214e-03
 666.0000000000    8.8775783178e-05    3.6879486660e-03
 666.5000000000    8.8764927625e-05    3.6884778263e-03
 667.0000000000    8.8755287730e-05    3.6891183004e-03
 667.5000000000    8.8747090847e-05    3.6898632037e-03
 668.0000000000    8.8740620777e-05    3.6907033639e-03
 668.5000000000    8.8736035833e-05    3.6916271077e-03
 669.0000000000    8.8733509530e-05    3.6926200158e-03
 669.5000000000    8.8733275701e-05    3.6936647442e-03
 670.0000000000    8.8735597931e-05    3.6947410218e-03
 670.5000000000    8.8740781649e-05    3.6958259254e-03
 671.0000000000    8.8749081546e-05    3.6968945256e-03
 671.5000000000    8.8760914203e-05    3.6979209151e-03
 672.0000000000    8.8776082363e-05    3.6988796189e-03
 672.5000000000    8.8794694403e-05    3.6997471768e-03
 673.0000000000    8.8816666116e-05    3.7005038287e-03
 673.5000000000    8.8840925277e-05    3.7011351042e-03
 674.0000000000    8.8866888002e-05    3.7016330363e-03
 674.5000000000    8.8893533028e-05    3.7019968824e-03
 675.0000000000    8.8919419811e-05    3.7022332901e-03
 675.5000000000    8.8943149816e-05    3.7023556974e-03
 676.0000000000    8.8963478395e-05    3.7023831856e-03
 676.5000000000    8.8979248651e-05    3.7023388066e-03
 677.0000000000    8.8989628670e-05    3.7022476177e-03
 677.5000000000    8.8994252564e-05    3.7021346015e-03
 678.0000000000    8.8993187550e-05    3.7020226588e-03
 678.5000000000    8.8986973830e-05    3.7019310937e-03
 679.0000000000    8.8976555151e-05    3.7018744533e-03
 679.5000000000    8.8963177977e-05    3.7018620513e-03
 680.0000000000    8.8948340274e-05    3.7018981259e-03
 680.5000000000    8.8933558712e-05    3.7019823709e-03
 681.0000000000    8.8920252118e-05    3.7021110681e-03
 681.5000000000    8.8909643840e-05    3.7022783961e-03
 682.0000000000    8.8902581196e-05    3.7024777492e-03
 682.5000000000    8.8899541134e-05    3.7027029801e-03
 683.0000000000    8.8900627834e-05    3.7029492552e-03
 683.5000000000    8.8905603498e-05    3.7032135021e-03
 684.0000000000    8.8914036436e-05    3.7034963979e-03
 684.5000000000    8.8925016239e-05    3.7037924294e-03
 685.0000000000    8.8937829192e-05    3.7041078849e-03
 685.5000000000    8.8951436935e-05    3.7044420714e-03
 686.0000000000    8.8964800043e-05    3.7047932803e-03
 686.5000000000    8.8976962655e-05    3.7051604435e-03
 687.0000000000    8.8987106272e-05    3.7055387570e-03
 687.5000000000    8.8994780546e-05    3.7059208904e-03
 688.0000000000    8.8999894717e-05    3.7062977002e-03
 688.5000000000    8.9002720518e-05    3.7066578980e-03
 689.0000000000    8.9003814590e-05    3.7069896933e-03
 689.5000000000    8.9003719063e-05    3.7072816578e-03
 690.0000000000    8.9002832378e-05    3.7075235594e-03
 690.5000000000    8.9000977187e-05    3.7077076542e-03
 691.0000000000    8.8997879527e-05    3.7078285715e-03
 691.5000000000    8.8992862615e-05    3.7078858061e-03
 692.0000000000    8.8985190717e-05    3.7078812393e-03
 692.5000000000    8.8974243001e-05    3.7078216706e-03
 693.0000000000    8.8959534910e-05    3.7077162437e-03
 693.5000000000    8.8940675526e-05    3.7075767256e-03
 694.0000000000    8.8917354468e-05    3.7074170094e-03
 694.5000000000    8.8889107074e-05    3.7072512014e-03
 695.0000000000    8.8855607680e-05    3.7070943355e-03
 695.5000000000    8.8816735385e-05    3.7069601100e-03
 696.0000000000    8.8772725065e-05    3.7068612367e-03
 696.5000000000    8.8724342643e-05    3.7068086304e-03
 697.0000000000    8.8672785744e-05    3.7068108117e-03
 697.5000000000    8.8619596273e-05    3.7068745096e-03
 698.0000000000    8.8566492812e-05    3.7070037478e-03
 698.5000000000    8.8515261118e-05    3.7072007466e-03
 699.0000000000    8.8467701469e-05    3.7074656753e-03
 699.5000000000    8.8425552657e-05    3.7077970029e-03
 700.0000000000    8.8390449494e-05    3.7081920714e-03
