#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9706607703e-04    5.0351778734e-03
 499.0000000000    1.9700444155e-04    5.0351356026e-03
 499.5000000000    1.9694433134e-04    5.0351015310e-03
 500.0000000000    1.9688651679e-04    5.0350825781e-03
 500.5000000000    1.9683210918e-04    5.0350820115e-03
 501.0000000000    1.9678196231e-04    5.0350946361e-03
 501.5000000000    1.9673599211e-04    5.0351110793e-03
 502.0000000000    1.9669331184e-04    5.0351253703e-03
 502.5000000000    1.9665298495e-04    5.0351325761e-03
 503.0000000000    1.9661400197e-04    5.0351232258e-03
 503.5000000000    1.9657434390e-04    5.0350844112e-03
 504.0000000000    1.9653092213e-04    5.0350075918e-03
 504.5000000000    1.9648051337e-04    5.0348907757e-03
 505.0000000000    1.9642020266e-04    5.0347346463e-03
 505.5000000000    1.9634756608e-04    5.0345461382e-03
 506.0000000000    1.9626141368e-04    5.0343419309e-03
 506.5000000000    1.9616258587e-04    5.0341427144e-03
 507.0000000000    1.9605385974e-04    5.0339677413e-03
 507.5000000000    1.9593954876e-04    5.0338330242e-03
 508.0000000000    1.9582487841e-04    5.0337479539e-03
 508.5000000000    1.9571530428e-04    5.0337169083e-03
 509.0000000000    1.9561577057e-04    5.0337382828e-03
 509.5000000000    1.9553011110e-04    5.0338058293e-03
 510.0000000000    1.9546044531e-04    5.0339081621e-03
 510.5000000000    1.9540706062e-04    5.0340310441e-03
 511.0000000000    1.9536840650e-04    5.0341590101e-03
 511.5000000000    1.9534100390e-04    5.0342782234e-03
 512.0000000000    1.9531986825e-04    5.0343828705e-03
 512.5000000000    1.9530002884e-04    5.0344776129e-03
 513.0000000000    1.9527798047e-04    5.0345683972e-03
 513.5000000000    1.9525158956e-04    5.0346559893e-03
 514.0000000000    1.9521965978e-04    5.0347408911e-03
 514.5000000000    1.9518208266e-04    5.0348251458e-03
 515.0000000000    1.9513978016e-04    5.0349055622e-03
 515.5000000000    1.9509406520e-04    5.0349791738e-03
 516.0000000000    1.9504617081e-04    5.0350432043e-03
 516.5000000000    1.9499729249e-04    5.0350976871e-03
 517.0000000000    1.9494822000e-04    5.0351390457e-03
 517.5000000000    1.9489915436e-04    5.0351704408e-03
 518.0000000000    1.9484970081e-04    5.0351938060e-03
 518.5000000000    1.9479916315e-04    5.0352153415e-03
 519.0000000000    1.9474696427e-04    5.0352365121e-03
 519.5000000000    1.9469302470e-04    5.0352725673e-03
 520.0000000000    1.9463777083e-04    5.0353041490e-03
 520.5000000000    1.9458206670e-04    5.0353534264e-03
 521.0000000000    1.9452690240e-04    5.0354083451e-03
 521.5000000000    1.9447286267e-04    5.0354609150e-03
 522.0000000000    1.9441986097e-04    5.0355067724e-03
 522.5000000000    1.9436760581e-04    5.0355490004e-03
 523.0000000000    1.9431608243e-04    5.0355927771e-03
 523.5000000000    1.9426548753e-04    5.0356386425e-03
 524.0000000000    1.9421581609e-04    5.0356864909e-03
 524.5000000000    1.9416684034e-04    5.0357380818e-03
 525.0000000000    1.9411834668e-04    5.0357967102e-03
 525.5000000000    1.9407025684e-04    5.0358596279e-03
 526.0000000000    1.9402261343e-04    5.0359296863e-03
 526.5000000000    1.9397546420e-04    5.0360038476e-03
 527.0000000000    1.9392895847e-04    5.0360814170e-03
 527.5000000000    1.9388319349e-04    5.0361614401e-03
 528.0000000000    1.9383805865e-04    5.0362383133e-03
 528.5000000000    1.9379321868e-04    5.0363147224e-03
 529.0000000000    1.9374832226e-04    5.0363944780e-03
 529.5000000000    1.9370330187e-04    5.0364741708e-03
 530.0000000000    1.9365836137e-04    5.0365613716e-03
 530.5000000000    1.9361382353e-04    5.0366546646e-03
 531.0000000000    1.9356991654e-04    5.0367520058e-03
 531.5000000000    1.9352655422e-04    5.0368496170e-03
 532.0000000000    1.9348344523e-04    5.0369452605e-03
 532.5000000000    1.9344042736e-04    5.0370395984e-03
 533.0000000000    1.9339746926e-04    5.0371344033e-03
 533.5000000000    1.9335458555e-04    5.0372303282e-03
 534.0000000000    1.9331183713e-04    5.0373267938e-03
 534.5000000000    1.9326917732e-04    5.0374234294e-03
 535.0000000000    1.9322650961e-04    5.0375220490e-03
 535.5000000000    1.9318375170e-04    5.0376261215e-03
 536.0000000000    1.9314104858e-04    5.0377389397e-03
 536.5000000000    1.9309870809e-04    5.0378627315e-03
 537.0000000000    1.9305709243e-04    5.0379983019e-03
 537.5000000000    1.9301646309e-04    5.0381444039e-03
 538.0000000000    1.9297674488e-04    5.0382979353e-03
 538.5000000000    1.9293748925e-04    5.0384551325e-03
 539.0000000000    1.9289791987e-04    5.0386120962e-03
 539.5000000000    1.9285711556e-04    5.0387640729e-03
 540.0000000000    1.9281401886e-04    5.0389047106e-03
 540.5000000000    1.9276737667e-04    5.0390269131e-03
 541.0000000000    1.9271586821e-04    5.0391251692e-03
 541.5000000000    1.9265830563e-04    5.0391982117e-03
 542.0000000000    1.9259397658e-04    5.0392518107e-03
 542.5000000000    1.9252316089e-04    5.0392995473e-03
 543.0000000000    1.9244749010e-04    5.0393600353e-03
 543.5000000000    1.9237003889e-04    5.0394544813e-03
 544.0000000000    1.9229515716e-04    5.0396035860e-03
 544.5000000000    1.9222799378e-04    5.0398234826e-03
 545.0000000000    1.9217384640e-04    5.0401221635e-03
 545.5000000000    1.9213750122e-04    5.0404978784e-03
 546.0000000000    1.9212248473e-04    5.0409378516e-03
 546.5000000000    1.9213031923e-04    5.0414175935e-03
 547.0000000000    1.9215985973e-04    5.0419030474e-03
 547.5000000000    1.9220697625e-04    5.0423563652e-03
 548.0000000000    1.9226476931e-04    5.0427438533e-03
 548.5000000000    1.9232445245e-04    5.0430423996e-03
 549.0000000000    1.9237681656e-04    5.0432429827e-03
 549.5000000000    1.9241353037e-04    5.0433513042e-03
 550.0000000000    1.9242834610e-04    5.0433848501e-03
 550.5000000000    1.9241799128e-04    5.0433677372e-03
 551.0000000000    1.9238234264e-04    5.0433266886e-03
 551.5000000000    1.9232435138e-04    5.0432851754e-03
 552.0000000000    1.9224940678e-04    5.0432674646e-03
 552.5000000000    1.9216433677e-04    5.0432757089e-03
 553.0000000000    1.9207617480e-04    5.0433030976e-03
 553.5000000000    1.9199109535e-04    5.0433442773e-03
 554.0000000000    1.9191335498e-04    5.0433716851e-03
 554.5000000000    1.9184497054e-04    5.0434178311e-03
 555.0000000000    1.9178584952e-04    5.0434631884e-03
 555.5000000000    1.9173443307e-04    5.0435106720e-03
 556.0000000000    1.9168854378e-04    5.0435708921e-03
 556.5000000000    1.9164608815e-04    5.0436529418e-03
 557.0000000000    1.9160564979e-04    5.0437697303e-03
 557.5000000000    1.9156660576e-04    5.0439077091e-03
 558.0000000000    1.9152903361e-04    5.0440800075e-03
 558.5000000000    1.9149336979e-04    5.0442773214e-03
 559.0000000000    1.9146012710e-04    5.0444973113e-03
 559.5000000000    1.9142966085e-04    5.0447231148e-03
 560.0000000000    1.9140192584e-04    5.0449552970e-03
 560.5000000000    1.9137629929e-04    5.0451830251e-03
 561.0000000000    1.9135191854e-04    5.0453975233e-03
 561.5000000000    1.9132797568e-04    5.0455954582e-03
 562.0000000000    1.9130413891e-04    5.0457790639e-03
 562.5000000000    1.9128072903e-04    5.0459562914e-03
 563.0000000000    1.9125847617e-04    5.0461381866e-03
 563.5000000000    1.9123797082e-04    5.0463349207e-03
 564.0000000000    1.9121915002e-04    5.0465520659e-03
 564.5000000000    1.9120109570e-04    5.0467871023e-03
 565.0000000000    1.9118232949e-04    5.0470308490e-03
 565.5000000000    1.9116140488e-04    5.0472690230e-03
 566.0000000000    1.9113755558e-04    5.0474885820e-03
 566.5000000000    1.9111106544e-04    5.0476881906e-03
 567.0000000000    1.9108308470e-04    5.0478487369e-03
 567.5000000000    1.9105503720e-04    5.0480004042e-03
 568.0000000000    1.9102787331e-04    5.0481502660e-03
 568.5000000000    1.9100172855e-04    5.0483122550e-03
 569.0000000000    1.9097603401e-04    5.0484959946e-03
 569.5000000000    1.9094998125e-04    5.0487028771e-03
 570.0000000000    1.9092303614e-04    5.0489263233e-03
 570.5000000000    1.9089526956e-04    5.0491543277e-03
 571.0000000000    1.9086717453e-04    5.0493749384e-03
 571.5000000000    1.9083936652e-04    5.0495817149e-03
 572.0000000000    1.9081222419e-04    5.0497747596e-03
 572.5000000000    1.9078580377e-04    5.0499606801e-03
 573.0000000000    1.9075992995e-04    5.0501484378e-03
 573.5000000000    1.9073444830e-04    5.0503455019e-03
 574.0000000000    1.9070940579e-04    5.0505558438e-03
 574.5000000000    1.9068509074e-04    5.0507790402e-03
 575.0000000000    1.9066180191e-04    5.0510111800e-03
 575.5000000000    1.9063964236e-04    5.0512468964e-03
 576.0000000000    1.9061835122e-04    5.0514813176e-03
 576.5000000000    1.9059732973e-04    5.0517117652e-03
 577.0000000000    1.9057597001e-04    5.0519380331e-03
 577.5000000000    1.9055402325e-04    5.0521617095e-03
 578.0000000000    1.9053170019e-04    5.0523850241e-03
 578.5000000000    1.9050958731e-04    5.0526097613e-03
 579.0000000000    1.9048832118e-04    5.0528370062e-03
 579.5000000000    1.9046823561e-04    5.0530673245e-03
 580.0000000000    1.9044917002e-04    5.0532998217e-03
 580.5000000000    1.9043052324e-04    5.0535365252e-03
 581.0000000000    1.9041168781e-04    5.0537769864e-03
 581.5000000000    1.9039231387e-04    5.0540204974e-03
 582.0000000000    1.9037246510e-04    5.0542655666e-03
 582.5000000000    1.9035250877e-04    5.0545095236e-03
 583.0000000000    1.9033287547e-04    5.0547504156e-03
 583.5000000000    1.9031381434e-04    5.0549878002e-03
 584.0000000000    1.9029529062e-04    5.0552232704e-03
 584.5000000000    1.9027712423e-04    5.0554602775e-03
 585.0000000000    1.9025904554e-04    5.0557019553e-03
 585.5000000000    1.9024095719e-04    5.0559499511e-03
 586.0000000000    1.9022286712e-04    5.0562031405e-03
 586.5000000000    1.9020490148e-04    5.0564585841e-03
 587.0000000000    1.9018710505e-04    5.0567121605e-03
 587.5000000000    1.9016950100e-04    5.0569613464e-03
 588.0000000000    1.9015207256e-04    5.0572063181e-03
 588.5000000000    1.9013483138e-04    5.0574497044e-03
 589.0000000000    1.9011775423e-04    5.0576951008e-03
 589.5000000000    1.9010093723e-04    5.0579449530e-03
 590.0000000000    1.9008442264e-04    5.0581995205e-03
 590.5000000000    1.9006819198e-04    5.0584572948e-03
 591.0000000000    1.9005218577e-04    5.0587162007e-03
 591.5000000000    1.9003631578e-04    5.0589748884e-03
 592.0000000000    1.9002060643e-04    5.0592331521e-03
 592.5000000000    1.9000509098e-04    5.0594917173e-03
 593.0000000000    1.8998984741e-04    5.0597515631e-03
 593.5000000000    1.8997484892e-04    5.0600130452e-03
 594.0000000000    1.8995999914e-04    5.0602757755e-03
 594.5000000000    1.8994517821e-04    5.0605384613e-03
 595.0000000000    1.8993037047e-04    5.0607990894e-03
 595.5000000000    1.8991564153e-04    5.0610551085e-03
 596.0000000000    1.8990115345e-04    5.0613020658e-03
 596.5000000000    1.8988705285e-04    5.0615356200e-03
 597.0000000000    1.8987334489e-04    5.0617511536e-03
 597.5000000000    1.8985990466e-04    5.0619439443e-03
 598.0000000000    1.8984659174e-04    5.0621112582e-03
 598.5000000000    1.8983333825e-04    5.0622517402e-03
 599.0000000000    1.8982020651e-04    5.0623648017e-03
 599.5000000000    1.8980728864e-04    5.0624509820e-03
 600.0000000000    1.8979453647e-04    5.0625118512e-03
 600.5000000000    1.8978177822e-04    5.0625516358e-03
 601.0000000000    1.8976877676e-04    5.0625776799e-03
 601.5000000000    1.8975537853e-04    5.0626023901e-03
 602.0000000000    1.8974154014e-04    5.0626319852e-03
 602.5000000000    1.8972732123e-04    5.0626848812e-03
 603.0000000000    1.8971284934e-04    5.0627730588e-03
 603.5000000000    1.8969821112e-04    5.0629086807e-03
 604.0000000000    1.8968346278e-04    5.0631023093e-03
 604.5000000000    1.8966868128e-04    5.0633634839e-03
 605.0000000000    1.8965402745e-04    5.0636986311e-03
 605.5000000000    1.8963982505e-04    5.0641106388e-03
 606.0000000000    1.8962652501e-04    5.0645974470e-03
 606.5000000000    1.8961457626e-04    5.0651513935e-03
 607.0000000000    1.8960430737e-04    5.0657602999e-03
 607.5000000000    1.8959587828e-04    5.0664085593e-03
 608.0000000000    1.8958928747e-04    5.0670784841e-03
 608.5000000000    1.8958450711e-04    5.0677514718e-03
 609.0000000000    1.8958146894e-04    5.0684084969e-03
 609.5000000000    1.8957996878e-04    5.0690312648e-03
 610.0000000000    1.8957958948e-04    5.0696037082e-03
 610.5000000000    1.8957969234e-04    5.0701133587e-03
 611.0000000000    1.8957947919e-04    5.0705527092e-03
 611.5000000000    1.8957819440e-04    5.0709198899e-03
 612.0000000000    1.8957520989e-04    5.0712170947e-03
 612.5000000000    1.8957014115e-04    5.0714516084e-03
 613.0000000000    1.8956274032e-04    5.0716335894e-03
 613.5000000000    1.8955292769e-04    5.0717747929e-03
 614.0000000000    1.8954076761e-04    5.0718887562e-03
 614.5000000000    1.8952648826e-04    5.0719894674e-03
 615.0000000000    1.8951056154e-04    5.0720900646e-03
 615.5000000000    1.8949367388e-04    5.0722014734e-03
 616.0000000000    1.8947661482e-04    5.0723312413e-03
 616.5000000000    1.8946017820e-04    5.0724835858e-03
 617.0000000000    1.8944498541e-04    5.0726602547e-03
 617.5000000000    1.8943152254e-04    5.0728610250e-03
 618.0000000000    1.8942005621e-04    5.0730839811e-03
 618.5000000000    1.8941070592e-04    5.0733261967e-03
 619.0000000000    1.8940338464e-04    5.0735841950e-03
 619.5000000000    1.8939783976e-04    5.0738545502e-03
 620.0000000000    1.8939363910e-04    5.0741343721e-03
 620.5000000000    1.8939024271e-04    5.0744219524e-03
 621.0000000000    1.8938710657e-04    5.0747169890e-03
 621.5000000000    1.8938375242e-04    5.0750200272e-03
 622.0000000000    1.8937990821e-04    5.0753326871e-03
 622.5000000000    1.8937545475e-04    5.0756560518e-03
 623.0000000000    1.8937037625e-04    5.0759904632e-03
 623.5000000000    1.8936478268e-04    5.0763359088e-03
 624.0000000000    1.8935889040e-04    5.0766913531e-03
 624.5000000000    1.8935298074e-04    5.0770555505e-03
 625.0000000000    1.8934735016e-04    5.0774259797e-03
 625.5000000000    1.8934230699e-04    5.0777994911e-03
 626.0000000000    1.8933801976e-04    5.0781716479e-03
 626.5000000000    1.8933445340e-04    5.0785379696e-03
 627.0000000000    1.8933142600e-04    5.0788943460e-03
 627.5000000000    1.8932869868e-04    5.0792374361e-03
 628.0000000000    1.8932601956e-04    5.0795649472e-03
 628.5000000000    1.8932321160e-04    5.0798752465e-03
 629.0000000000    1.8932011466e-04    5.0801675732e-03
 629.5000000000    1.8931658461e-04    5.0804418069e-03
 630.0000000000    1.8931253399e-04    5.0806989302e-03
 630.5000000000    1.8930782968e-04    5.0809413275e-03
 631.0000000000    1.8930250225e-04    5.0811725367e-03
 631.5000000000    1.8929663079e-04    5.0813967785e-03
 632.0000000000    1.8929040673e-04    5.0816181479e-03
 632.5000000000    1.8928399013e-04    5.0818404401e-03
 633.0000000000    1.8927755755e-04    5.0820669609e-03
 633.5000000000    1.8927121448e-04    5.0823008031e-03
 634.0000000000    1.8926505723e-04    5.0825448027e-03
 634.5000000000    1.8925920761e-04    5.0828012169e-03
 635.0000000000    1.8925377950e-04    5.0830717571e-03
 635.5000000000    1.8924890883e-04    5.0833574408e-03
 636.0000000000    1.8924467212e-04    5.0836586468e-03
 636.5000000000    1.8924104543e-04    5.0839752391e-03
 637.0000000000    1.8923793498e-04    5.0843069673e-03
 637.5000000000    1.8923522158e-04    5.0846536721e-03
 638.0000000000    1.8923285028e-04    5.0850149406e-03
 638.5000000000    1.8923076188e-04    5.0853900177e-03
 639.0000000000    1.8922894922e-04    5.0857780094e-03
 639.5000000000    1.8922743890e-04    5.0861775985e-03
 640.0000000000    1.8922614530e-04    5.0865875417e-03
 640.5000000000    1.8922500811e-04    5.0870070827e-03
 641.0000000000    1.8922394309e-04    5.0874361917e-03
 641.5000000000    1.8922295245e-04    5.0878752070e-03
 642.0000000000    1.8922200356e-04    5.0883242324e-03
 642.5000000000    1.8922110415e-04    5.0887833903e-03
 643.0000000000    1.8922021103e-04    5.0892526096e-03
 643.5000000000    1.8921931365e-04    5.0897318206e-03
 644.0000000000    1.8921841151e-04    5.0902208860e-03
 644.5000000000    1.8921753510e-04    5.0907177882e-03
 645.0000000000    1.8921671572e-04    5.0912208485e-03
 645.5000000000    1.8921600896e-04    5.0917261051e-03
 646.0000000000    1.8921539232e-04    5.0922273477e-03
 646.5000000000    1.8921475648e-04    5.0927183650e-03
 647.0000000000    1.8921412260e-04    5.0931907350e-03
 647.5000000000    1.8921343200e-04    5.0936344995e-03
 648.0000000000    1.8921266912e-04    5.0940385199e-03
 648.5000000000    1.8921194723e-04    5.0943905095e-03
 649.0000000000    1.8921120801e-04    5.0946778139e-03
 649.5000000000    1.8921044109e-04    5.0948887045e-03
 650.0000000000    1.8920956719e-04    5.0950133652e-03
 650.5000000000    1.8920848430e-04    5.0950453530e-03
 651.0000000000    1.8920718233e-04    5.0949821306e-03
 651.5000000000    1.8920549462e-04    5.0948264771e-03
 652.0000000000    1.8920328297e-04    5.0945868354e-03
 652.5000000000    1.8920028808e-04    5.0942778512e-03
 653.0000000000    1.8919616842e-04    5.0939207021e-03
 653.5000000000    1.8919071154e-04    5.0935420267e-03
 654.0000000000    1.8918363892e-04    5.0931734709e-03
 654.5000000000    1.8917491476e-04    5.0928488191e-03
 655.0000000000    1.8916465175e-04    5.0926021774e-03
 655.5000000000    1.8915306431e-04    5.0924660886e-03
 656.0000000000    1.8914066478e-04    5.0924682434e-03
 656.5000000000    1.8912808588e-04    5.0926298349e-03
 657.0000000000    1.8911615242e-04    5.0929632766e-03
 657.5000000000    1.8910590385e-04    5.0934709549e-03
 658.0000000000    1.8909833700e-04    5.0941444988e-03
 658.5000000000    1.8909433258e-04    5.0949651826e-03
 659.0000000000    1.8909450011e-04    5.0959047384e-03
 659.5000000000    1.8909913642e-04    5.0969272500e-03
 660.0000000000    1.8910825963e-04    5.0979912856e-03
 660.5000000000    1.8912156069e-04    5.0990517658e-03
 661.0000000000    1.8913842247e-04    5.1000632351e-03
 661.5000000000    1.8915790659e-04    5.1009824299e-03
 662.0000000000    1.8917869694e-04    5.1017717766e-03
 662.5000000000    1.8919933495e-04    5.1024018882e-03
 663.0000000000    1.8921831316e-04    5.1028532236e-03
 663.5000000000    1.8923429535e-04    5.1031174884e-03
 664.0000000000    1.8924627759e-04    5.1031978471e-03
 664.5000000000    1.8925352936e-04    5.1031091195e-03
 665.0000000000    1.8925563441e-04    5.1028770237e-03
 665.5000000000    1.8925242736e-04    5.1025364036e-03
 666.0000000000    1.8924399203e-04    5.1021288824e-03
 666.5000000000    1.8923074620e-04    5.1016997109e-03
 667.0000000000    1.8921342156e-04    5.1012946177e-03
 667.5000000000    1.8919305139e-04    5.1009566585e-03
 668.0000000000    1.8917087770e-04    5.1007224642e-03
 668.5000000000    1.8914821386e-04    5.1006210931e-03
 669.0000000000    1.8912641209e-04    5.1006712188e-03
 669.5000000000    1.8910677144e-04    5.1008805639e-03
 670.0000000000    1.8909059168e-04    5.1012454729e-03
 670.5000000000    1.8907911478e-04    5.1017513580e-03
 671.0000000000    1.8907330312e-04    5.1023744652e-03
 671.5000000000    1.8907374332e-04    5.1030838900e-03
 672.0000000000    1.8908048162e-04    5.1038444635e-03
 672.5000000000    1.8909294781e-04    5.1046199098e-03
 673.0000000000    1.8911004804e-04    5.1053757449e-03
 673.5000000000    1.8913024699e-04    5.1060817479e-03
 674.0000000000    1.8915176661e-04    5.1067137141e-03
 674.5000000000    1.8917277314e-04    5.1072547678e-03
 675.0000000000    1.8919160690e-04    5.1076959681e-03
 675.5000000000    1.8920693238e-04    5.1080363464e-03
 676.0000000000    1.8921791832e-04    5.1082822878e-03
 676.5000000000    1.8922429321e-04    5.1084462040e-03
 677.0000000000    1.8922631087e-04    5.1085451209e-03
 677.5000000000    1.8922468078e-04    5.1085990354e-03
 678.0000000000    1.8922029560e-04    5.1086292426e-03
 678.5000000000    1.8921406357e-04    5.1086569874e-03
 679.0000000000    1.8920677062e-04    5.1087022160e-03
 679.5000000000    1.8919903225e-04    5.1087825205e-03
 680.0000000000    1.8919134494e-04    5.1089118823e-03
 680.5000000000    1.8918415258e-04    5.1090992466e-03
 681.0000000000    1.8917788103e-04    5.1093476869e-03
 681.5000000000    1.8917299746e-04    5.1096544108e-03
 682.0000000000    1.8916999344e-04    5.1100113116e-03
 682.5000000000    1.8916936103e-04    5.1104060556e-03
 683.0000000000    1.8917150937e-04    5.1108234143e-03
 683.5000000000    1.8917662283e-04    5.1112467534e-03
 684.0000000000    1.8918457828e-04    5.1116598578e-03
 684.5000000000    1.8919480767e-04    5.1120476557e-03
 685.0000000000    1.8920630524e-04    5.1123984388e-03
 685.5000000000    1.8921773645e-04    5.1127048235e-03
 686.0000000000    1.8922766085e-04    5.1129629737e-03
 686.5000000000    1.8923479852e-04    5.1131725988e-03
 687.0000000000    1.8923824984e-04    5.1133356453e-03
 687.5000000000    1.8923755364e-04    5.1134555235e-03
 688.0000000000    1.8923266411e-04    5.1135362805e-03
 688.5000000000    1.8922385930e-04    5.1135837661e-03
 689.0000000000    1.8921157471e-04    5.1136057692e-03
 689.5000000000    1.8919631057e-04    5.1136122170e-03
 690.0000000000    1.8917851755e-04    5.1136157183e-03
 690.5000000000    1.8915855001e-04    5.1136318632e-03
 691.0000000000    1.8913667667e-04    5.1136787879e-03
 691.5000000000    1.8911316465e-04    5.1137764895e-03
 692.0000000000    1.8908836190e-04    5.1139458709e-03
 692.5000000000    1.8906304508e-04    5.1142016651e-03
 693.0000000000    1.8903846262e-04    5.1145625069e-03
 693.5000000000    1.8901644822e-04    5.1150341437e-03
 694.0000000000    1.8899930411e-04    5.1156162403e-03
 694.5000000000    1.8898964629e-04    5.1163007170e-03
 695.0000000000    1.8899007937e-04    5.1170691386e-03
 695.5000000000    1.8900290001e-04    5.1178951273e-03
 696.0000000000    1.8902982656e-04    5.1187462882e-03
 696.5000000000    1.8907172659e-04    5.1195865115e-03
 697.0000000000    1.8912840000e-04    5.1203716501e-03
 697.5000000000    1.8919848473e-04    5.1210656793e-03
 698.0000000000    1.8927936758e-04    5.1216323948e-03
 698.5000000000    1.8936721247e-04    5.1220344273e-03
 699.0000000000    1.8945710513e-04    5.1222562547e-03
 699.5000000000    1.8954321667e-04    5.1222861017e-03
 700.0000000000    1.8961909550e-04    5.1221272416e-03
