#          time             L^2_Ham             L^2_Mom
1034.5000000000    4.8690257133e-04    7.3352555653e-03
1035.0000000000    4.8683364872e-04    7.3348315514e-03
1035.5000000000    4.8676256599e-04    7.3344179307e-03
1036.0000000000    4.8669144198e-04    7.3340171888e-03
1036.5000000000    4.8662225602e-04    7.3336298843e-03
1037.0000000000    4.8655666552e-04    7.3332547580e-03
1037.5000000000    4.8649564649e-04    7.3328889445e-03
1038.0000000000    4.8643953860e-04    7.3325284641e-03
1038.5000000000    4.8638782477e-04    7.3321687978e-03
1039.0000000000    4.8633937866e-04    7.3318053708e-03
1039.5000000000    4.8629257798e-04    7.3314344398e-03
1040.0000000000    4.8624555767e-04    7.3310534389e-03
1040.5000000000    4.8619658979e-04    7.3306614820e-03
1041.0000000000    4.8614426603e-04    7.3302593485e-03
1041.5000000000    4.8608784374e-04    7.3298496682e-03
1042.0000000000    4.8602729767e-04    7.3294360143e-03
1042.5000000000    4.8596336953e-04    7.3290228282e-03
1043.0000000000    4.8589734472e-04    7.3286144217e-03
1043.5000000000    4.8583088082e-04    7.3282145316e-03
1044.0000000000    4.8576559492e-04    7.3278255184e-03
1044.5000000000    4.8570281783e-04    7.3274487160e-03
1045.0000000000    4.8564336958e-04    7.3270836962e-03
1045.5000000000    4.8558733357e-04    7.3267292619e-03
1046.0000000000    4.8553426671e-04    7.3263836144e-03
1046.5000000000    4.8548309923e-04    7.3260447155e-03
1047.0000000000    4.8543266714e-04    7.3257113115e-03
1047.5000000000    4.8538169023e-04    7.3253827983e-03
1048.0000000000    4.8532936415e-04    7.3250597562e-03
1048.5000000000    4.8527522561e-04    7.3247435304e-03
1049.0000000000    4.8521954085e-04    7.3244363244e-03
1049.5000000000    4.8516303183e-04    7.3241404946e-03
1050.0000000000    4.8510668441e-04    7.3238581687e-03
1050.5000000000    4.8505180229e-04    7.3235910864e-03
1051.0000000000    4.8499934716e-04    7.3233397304e-03
1051.5000000000    4.8495016006e-04    7.3231035915e-03
1052.0000000000    4.8490457217e-04    7.3228811053e-03
1052.5000000000    4.8486249173e-04    7.3226690392e-03
1053.0000000000    4.8482344941e-04    7.3224636260e-03
1053.5000000000    4.8478670851e-04    7.3222599972e-03
1054.0000000000    4.8475137678e-04    7.3220524491e-03
1054.5000000000    4.8471658840e-04    7.3218352567e-03
1055.0000000000    4.8468155747e-04    7.3216018914e-03
1055.5000000000    4.8464552490e-04    7.3213460100e-03
1056.0000000000    4.8460792902e-04    7.3210613432e-03
1056.5000000000    4.8456809047e-04    7.3207416285e-03
1057.0000000000    4.8452540375e-04    7.3203813847e-03
1057.5000000000    4.8447912301e-04    7.3199755239e-03
1058.0000000000    4.8442856501e-04    7.3195199053e-03
1058.5000000000    4.8437300394e-04    7.3190103424e-03
1059.0000000000    4.8431186145e-04    7.3184442800e-03
1059.5000000000    4.8424478590e-04    7.3178188555e-03
1060.0000000000    4.8417158931e-04    7.3171315361e-03
1060.5000000000    4.8409255170e-04    7.3163799183e-03
1061.0000000000    4.8400797330e-04    7.3155613331e-03
1061.5000000000    4.8391836032e-04    7.3146730315e-03
1062.0000000000    4.8382401674e-04    7.3137131160e-03
1062.5000000000    4.8372492394e-04    7.3126805674e-03
1063.0000000000    4.8362060327e-04    7.3115771245e-03
1063.5000000000    4.8350991689e-04    7.3104082018e-03
1064.0000000000    4.8339116625e-04    7.3091843948e-03
1064.5000000000    4.8326222138e-04    7.3079241218e-03
1065.0000000000    4.8312089259e-04    7.3066536804e-03
1065.5000000000    4.8296538556e-04    7.3054086806e-03
1066.0000000000    4.8279490398e-04    7.3042338357e-03
1066.5000000000    4.8261023850e-04    7.3031816118e-03
1067.0000000000    4.8241440593e-04    7.3023100365e-03
1067.5000000000    4.8221314105e-04    7.3016787213e-03
1068.0000000000    4.8201508474e-04    7.3013439325e-03
1068.5000000000    4.8183178198e-04    7.3013530087e-03
1069.0000000000    4.8167705960e-04    7.3017366782e-03
1069.5000000000    4.8156615423e-04    7.3025051212e-03
1070.0000000000    4.8151429552e-04    7.3036409059e-03
1070.5000000000    4.8153492586e-04    7.3050962790e-03
1071.0000000000    4.8163778864e-04    7.3067925775e-03
1071.5000000000    4.8182688836e-04    7.3086226730e-03
1072.0000000000    4.8209890035e-04    7.3104567481e-03
1072.5000000000    4.8244209044e-04    7.3121519802e-03
1073.0000000000    4.8283607714e-04    7.3135638027e-03
1073.5000000000    4.8325257412e-04    7.3145594558e-03
1074.0000000000    4.8365718946e-04    7.3150311137e-03
1074.5000000000    4.8401219380e-04    7.3149071200e-03
1075.0000000000    4.8428003675e-04    7.3141615886e-03
1075.5000000000    4.8442726517e-04    7.3128184939e-03
1076.0000000000    4.8442846278e-04    7.3109520613e-03
1076.5000000000    4.8426977018e-04    7.3086818677e-03
1077.0000000000    4.8395150333e-04    7.3061634646e-03
1077.5000000000    4.8348950344e-04    7.3035750642e-03
1078.0000000000    4.8291482225e-04    7.3011012770e-03
1078.5000000000    4.8227161815e-04    7.2989155110e-03
1079.0000000000    4.8161322327e-04    7.2971624492e-03
1079.5000000000    4.8099671834e-04    7.2959430144e-03
1080.0000000000    4.8047651892e-04    7.2953034005e-03
1080.5000000000    4.8009778051e-04    7.2952299068e-03
1081.0000000000    4.7989057288e-04    7.2956506286e-03
1081.5000000000    4.7986572380e-04    7.2964442746e-03
1082.0000000000    4.8001313577e-04    7.2974552155e-03
1082.5000000000    4.8030284742e-04    7.2985126426e-03
1083.0000000000    4.8068881532e-04    7.2994508711e-03
1083.5000000000    4.8111479500e-04    7.3001299066e-03
1084.0000000000    4.8152167695e-04    7.3004500329e-03
1084.5000000000    4.8185495582e-04    7.3003615170e-03
1085.0000000000    4.8207153764e-04    7.2998678446e-03
1085.5000000000    4.8214498491e-04    7.2990214294e-03
1086.0000000000    4.8206838313e-04    7.2979135002e-03
1086.5000000000    4.8185468073e-04    7.2966600413e-03
1087.0000000000    4.8153423485e-04    7.2953852592e-03
1087.5000000000    4.8115005081e-04    7.2942047514e-03
1088.0000000000    4.8075129432e-04    7.2932109797e-03
1088.5000000000    4.8038604012e-04    7.2924626305e-03
1089.0000000000    4.8009438329e-04    7.2919793860e-03
1089.5000000000    4.7990294901e-04    7.2917424601e-03
1090.0000000000    4.7982170057e-04    7.2917004556e-03
1090.5000000000    4.7984350955e-04    7.2917800693e-03
1091.0000000000    4.7994641883e-04    7.2918986167e-03
1091.5000000000    4.8009811514e-04    7.2919773916e-03
1092.0000000000    4.8026180436e-04    7.2919523064e-03
1092.5000000000    4.8040229080e-04    7.2917830214e-03
1093.0000000000    4.8049143290e-04    7.2914552382e-03
1093.5000000000    4.8051195322e-04    7.2909802978e-03
1094.0000000000    4.8045929029e-04    7.2903903789e-03
1094.5000000000    4.8034111314e-04    7.2897311392e-03
1095.0000000000    4.8017492438e-04    7.2890525434e-03
1095.5000000000    4.7998426078e-04    7.2884010767e-03
1096.0000000000    4.7979406966e-04    7.2878122997e-03
1096.5000000000    4.7962628067e-04    7.2873064524e-03
1097.0000000000    4.7949638144e-04    7.2868876317e-03
1097.5000000000    4.7941134145e-04    7.2865449805e-03
1098.0000000000    4.7936933116e-04    7.2862567387e-03
1098.5000000000    4.7936109877e-04    7.2859957571e-03
1099.0000000000    4.7937250646e-04    7.2857347578e-03
1099.5000000000    4.7938774455e-04    7.2854512151e-03
1100.0000000000    4.7939248553e-04    7.2851308133e-03
1100.5000000000    4.7937638727e-04    7.2847675946e-03
1101.0000000000    4.7933456150e-04    7.2843656730e-03
1101.5000000000    4.7926781756e-04    7.2839349710e-03
1102.0000000000    4.7918181136e-04    7.2834893686e-03
1102.5000000000    4.7908524667e-04    7.2830429368e-03
1103.0000000000    4.7898776587e-04    7.2826072220e-03
1103.5000000000    4.7889784850e-04    7.2821894908e-03
1104.0000000000    4.7882120532e-04    7.2817917689e-03
1104.5000000000    4.7875995125e-04    7.2814114343e-03
1105.0000000000    4.7871260744e-04    7.2810424541e-03
1105.5000000000    4.7867489058e-04    7.2806773524e-03
1106.0000000000    4.7864095699e-04    7.2803089919e-03
1106.5000000000    4.7860488841e-04    7.2799320495e-03
1107.0000000000    4.7856198314e-04    7.2795441960e-03
1107.5000000000    4.7850966543e-04    7.2791461416e-03
1108.0000000000    4.7844774962e-04    7.2787408907e-03
1108.5000000000    4.7837826683e-04    7.2783331269e-03
1109.0000000000    4.7830471509e-04    7.2779276400e-03
1109.5000000000    4.7823111566e-04    7.2775284407e-03
1110.0000000000    4.7816105911e-04    7.2771377269e-03
1110.5000000000    4.7809690462e-04    7.2767556892e-03
1111.0000000000    4.7803942071e-04    7.2763804831e-03
1111.5000000000    4.7798773226e-04    7.2760089843e-03
1112.0000000000    4.7793974424e-04    7.2756373786e-03
1112.5000000000    4.7789272987e-04    7.2752620603e-03
1113.0000000000    4.7784402735e-04    7.2748803292e-03
1113.5000000000    4.7779166816e-04    7.2744910223e-03
1114.0000000000    4.7773468116e-04    7.2740943320e-03
1114.5000000000    4.7767328309e-04    7.2736918301e-03
1115.0000000000    4.7760869836e-04    7.2732859272e-03
1115.5000000000    4.7754269905e-04    7.2728793604e-03
1116.0000000000    4.7747718275e-04    7.2724745226e-03
1116.5000000000    4.7741374166e-04    7.2720733839e-03
1117.0000000000    4.7735323533e-04    7.2716768507e-03
1117.5000000000    4.7729580478e-04    7.2712852473e-03
1118.0000000000    4.7724084401e-04    7.2708981859e-03
1118.5000000000    4.7718728629e-04    7.2705149407e-03
1119.0000000000    4.7713389243e-04    7.2701346625e-03
1119.5000000000    4.7707962043e-04    7.2697567306e-03
1120.0000000000    4.7702378973e-04    7.2693806127e-03
1120.5000000000    4.7696617369e-04    7.2690061812e-03
1121.0000000000    4.7690708187e-04    7.2686333210e-03
1121.5000000000    4.7684707603e-04    7.2682620638e-03
1122.0000000000    4.7678696755e-04    7.2678923983e-03
1122.5000000000    4.7672738944e-04    7.2675241900e-03
1123.0000000000    4.7666889814e-04    7.2671572501e-03
1123.5000000000    4.7661164891e-04    7.2667912115e-03
1124.0000000000    4.7655565659e-04    7.2664259785e-03
1124.5000000000    4.7650060464e-04    7.2660611702e-03
1125.0000000000    4.7644616003e-04    7.2656967537e-03
1125.5000000000    4.7639204526e-04    7.2653327764e-03
1126.0000000000    4.7633794157e-04    7.2649690840e-03
1126.5000000000    4.7628378091e-04    7.2646055770e-03
1127.0000000000    4.7622944070e-04    7.2642421850e-03
1127.5000000000    4.7617492895e-04    7.2638783856e-03
1128.0000000000    4.7612016093e-04    7.2635137775e-03
1128.5000000000    4.7606499539e-04    7.2631476947e-03
1129.0000000000    4.7600918488e-04    7.2627797870e-03
1129.5000000000    4.7595241625e-04    7.2624095759e-03
1130.0000000000    4.7589437678e-04    7.2620368240e-03
1130.5000000000    4.7583473329e-04    7.2616616961e-03
1131.0000000000    4.7577344587e-04    7.2612841425e-03
1131.5000000000    4.7571049555e-04    7.2609038480e-03
1132.0000000000    4.7564618284e-04    7.2605204216e-03
1132.5000000000    4.7558091727e-04    7.2601322121e-03
1133.0000000000    4.7551517666e-04    7.2597368328e-03
1133.5000000000    4.7544940092e-04    7.2593307408e-03
1134.0000000000    4.7538390873e-04    7.2589094938e-03
1134.5000000000    4.7531879007e-04    7.2584677318e-03
1135.0000000000    4.7525371758e-04    7.2580003966e-03
1135.5000000000    4.7518828168e-04    7.2575031043e-03
1136.0000000000    4.7512158270e-04    7.2569726944e-03
1136.5000000000    4.7505285024e-04    7.2564087169e-03
1137.0000000000    4.7498123998e-04    7.2558139167e-03
1137.5000000000    4.7490622253e-04    7.2551941661e-03
1138.0000000000    4.7482786183e-04    7.2545581870e-03
1138.5000000000    4.7474680680e-04    7.2539187387e-03
1139.0000000000    4.7466455475e-04    7.2532895103e-03
1139.5000000000    4.7458337460e-04    7.2526849602e-03
1140.0000000000    4.7450621641e-04    7.2521181270e-03
1140.5000000000    4.7443643689e-04    7.2515991932e-03
1141.0000000000    4.7437749661e-04    7.2511337569e-03
1141.5000000000    4.7433237837e-04    7.2507214693e-03
1142.0000000000    4.7430312283e-04    7.2503558586e-03
1142.5000000000    4.7429035353e-04    7.2500243256e-03
1143.0000000000    4.7429283639e-04    7.2497089803e-03
1143.5000000000    4.7430734754e-04    7.2493894538e-03
1144.0000000000    4.7432865735e-04    7.2490450437e-03
1144.5000000000    4.7434993651e-04    7.2486577129e-03
1145.0000000000    4.7436325565e-04    7.2482158214e-03
1145.5000000000    4.7436058034e-04    7.2477166082e-03
1146.0000000000    4.7433463998e-04    7.2471681852e-03
1146.5000000000    4.7428001163e-04    7.2465907795e-03
1147.0000000000    4.7419404516e-04    7.2460160948e-03
1147.5000000000    4.7407740421e-04    7.2454842141e-03
1148.0000000000    4.7393443376e-04    7.2450417194e-03
1148.5000000000    4.7377291150e-04    7.2447353839e-03
1149.0000000000    4.7360334798e-04    7.2446065918e-03
1149.5000000000    4.7343777424e-04    7.2446857751e-03
1150.0000000000    4.7328845548e-04    7.2449869617e-03
1150.5000000000    4.7316613557e-04    7.2455033506e-03
1151.0000000000    4.7307870846e-04    7.2462053426e-03
1151.5000000000    4.7302996341e-04    7.2470407937e-03
1152.0000000000    4.7301897163e-04    7.2479376007e-03
1152.5000000000    4.7304008790e-04    7.2488090635e-03
1153.0000000000    4.7308358432e-04    7.2495610953e-03
1153.5000000000    4.7313692969e-04    7.2501008275e-03
1154.0000000000    4.7318641202e-04    7.2503446148e-03
1154.5000000000    4.7321895469e-04    7.2502279166e-03
1155.0000000000    4.7322384023e-04    7.2497103931e-03
1155.5000000000    4.7319407875e-04    7.2487812971e-03
1156.0000000000    4.7312724302e-04    7.2474612228e-03
1156.5000000000    4.7302564502e-04    7.2458012909e-03
1157.0000000000    4.7289585769e-04    7.2438794156e-03
1157.5000000000    4.7274763110e-04    7.2417945212e-03
1158.0000000000    4.7259245797e-04    7.2396589934e-03
1158.5000000000    4.7244190211e-04    7.2375894141e-03
1159.0000000000    4.7230607072e-04    7.2356982777e-03
1159.5000000000    4.7219241321e-04    7.2340850171e-03
1160.0000000000    4.7210499089e-04    7.2328285108e-03
1160.5000000000    4.7204430382e-04    7.2319812387e-03
1161.0000000000    4.7200764041e-04    7.2315654362e-03
1161.5000000000    4.7198987538e-04    7.2315715910e-03
1162.0000000000    4.7198447829e-04    7.2319582919e-03
1162.5000000000    4.7198457876e-04    7.2326565595e-03
1163.0000000000    4.7198388896e-04    7.2335733655e-03
1163.5000000000    4.7197738500e-04    7.2345991920e-03
1164.0000000000    4.7196161897e-04    7.2356160930e-03
1164.5000000000    4.7193474540e-04    7.2365070874e-03
1165.0000000000    4.7189627965e-04    7.2371657714e-03
1165.5000000000    4.7184672664e-04    7.2375056222e-03
1166.0000000000    4.7178715374e-04    7.2374678378e-03
1166.5000000000    4.7171885278e-04    7.2370273827e-03
1167.0000000000    4.7164309400e-04    7.2361958343e-03
1167.5000000000    4.7156104234e-04    7.2350209578e-03
1168.0000000000    4.7147385036e-04    7.2335827953e-03
1168.5000000000    4.7138280644e-04    7.2319861495e-03
1169.0000000000    4.7128959560e-04    7.2303506205e-03
1169.5000000000    4.7119635291e-04    7.2287982758e-03
1170.0000000000    4.7110573384e-04    7.2274414820e-03
1170.5000000000    4.7102067199e-04    7.2263710522e-03
1171.0000000000    4.7094399729e-04    7.2256468477e-03
1171.5000000000    4.7087798178e-04    7.2252916961e-03
1172.0000000000    4.7082386523e-04    7.2252892858e-03
1172.5000000000    4.7078157200e-04    7.2255865351e-03
1173.0000000000    4.7074959126e-04    7.2261001742e-03
1173.5000000000    4.7072512456e-04    7.2267265785e-03
1174.0000000000    4.7070442300e-04    7.2273537034e-03
1174.5000000000    4.7068325720e-04    7.2278739979e-03
1175.0000000000    4.7065748898e-04    7.2281962606e-03
1175.5000000000    4.7062356846e-04    7.2282553239e-03
1176.0000000000    4.7057897068e-04    7.2280184054e-03
1176.5000000000    4.7052248614e-04    7.2274872390e-03
1177.0000000000    4.7045432438e-04    7.2266963843e-03
1177.5000000000    4.7037607504e-04    7.2257074867e-03
1178.0000000000    4.7029045534e-04    7.2246005961e-03
1178.5000000000    4.7020092794e-04    7.2234638747e-03
1179.0000000000    4.7011122085e-04    7.2223828017e-03
1179.5000000000    4.7002484571e-04    7.2214302728e-03
1180.0000000000    4.6994467313e-04    7.2206587224e-03
1180.5000000000    4.6987262727e-04    7.2200951557e-03
1181.0000000000    4.6980956579e-04    7.2197396432e-03
1181.5000000000    4.6975526085e-04    7.2195670363e-03
1182.0000000000    4.6970853034e-04    7.2195316803e-03
1182.5000000000    4.6966742125e-04    7.2195743248e-03
1183.0000000000    4.6962946951e-04    7.2196303105e-03
1183.5000000000    4.6959200530e-04    7.2196378222e-03
1184.0000000000    4.6955244585e-04    7.2195452321e-03
1184.5000000000    4.6950861380e-04    7.2193167573e-03
1185.0000000000    4.6945897365e-04    7.2189355864e-03
1185.5000000000    4.6940278510e-04    7.2184045523e-03
1186.0000000000    4.6934016320e-04    7.2177442304e-03
1186.5000000000    4.6927198886e-04    7.2169889837e-03
1187.0000000000    4.6919974475e-04    7.2161817965e-03
1187.5000000000    4.6912531683e-04    7.2153682694e-03
1188.0000000000    4.6905069274e-04    7.2145910479e-03
1188.5000000000    4.6897773684e-04    7.2138852320e-03
1189.0000000000    4.6890795373e-04    7.2132751026e-03
1189.5000000000    4.6884232829e-04    7.2127728015e-03
1190.0000000000    4.6878125272e-04    7.2123786394e-03
1190.5000000000    4.6872453559e-04    7.2120829635e-03
1191.0000000000    4.6867150361e-04    7.2118690765e-03
1191.5000000000    4.6862114933e-04    7.2117166156e-03
1192.0000000000    4.6857232559e-04    7.2116049665e-03
1192.5000000000    4.6852391133e-04    7.2115160252e-03
1193.0000000000    4.6847495004e-04    7.2114359182e-03
1193.5000000000    4.6842477743e-04    7.2113559112e-03
1194.0000000000    4.6837300146e-04    7.2112715554e-03
1194.5000000000    4.6831956890e-04    7.2111815845e-03
1195.0000000000    4.6826465813e-04    7.2110856230e-03
1195.5000000000    4.6820859101e-04    7.2109819344e-03
1196.0000000000    4.6815170471e-04    7.2108654403e-03
1196.5000000000    4.6809425785e-04    7.2107263565e-03
1197.0000000000    4.6803635557e-04    7.2105499003e-03
1197.5000000000    4.6797792417e-04    7.2103170804e-03
1198.0000000000    4.6791871171e-04    7.2100065839e-03
1198.5000000000    4.6785834933e-04    7.2095976468e-03
1199.0000000000    4.6779642930e-04    7.2090733618e-03
1199.5000000000    4.6773262715e-04    7.2084240275e-03
1200.0000000000    4.6766677104e-04    7.2076500398e-03
1200.5000000000    4.6759894291e-04    7.2067638475e-03
1201.0000000000    4.6752952164e-04    7.2057905275e-03
1201.5000000000    4.6745917111e-04    7.2047667740e-03
1202.0000000000    4.6738878660e-04    7.2037383472e-03
1202.5000000000    4.6731940112e-04    7.2027561330e-03
1203.0000000000    4.6725207286e-04    7.2018711855e-03
1203.5000000000    4.6718775711e-04    7.2011292965e-03
1204.0000000000    4.6712719405e-04    7.2005657271e-03
1204.5000000000    4.6707081119e-04    7.2002007598e-03
1205.0000000000    4.6701865780e-04    7.2000366558e-03
1205.5000000000    4.6697037984e-04    7.2000564301e-03
1206.0000000000    4.6692523352e-04    7.2002246742e-03
1206.5000000000    4.6688214911e-04    7.2004905318e-03
1207.0000000000    4.6683982708e-04    7.2007923860e-03
1207.5000000000    4.6679686090e-04    7.2010639426e-03
1208.0000000000    4.6675187083e-04    7.2012410560e-03
1208.5000000000    4.6670362476e-04    7.2012684488e-03
1209.0000000000    4.6665114492e-04    7.2011057305e-03
1209.5000000000    4.6659379270e-04    7.2007318448e-03
1210.0000000000    4.6653133181e-04    7.2001475390e-03
1210.5000000000    4.6646395991e-04    7.1993754246e-03
1211.0000000000    4.6639230828e-04    7.1984575799e-03
1211.5000000000    4.6631740537e-04    7.1974510346e-03
1212.0000000000    4.6624061351e-04    7.1964214495e-03
1212.5000000000    4.6616352190e-04    7.1954358587e-03
1213.0000000000    4.6608782922e-04    7.1945552561e-03
1213.5000000000    4.6601519356e-04    7.1938278152e-03
1214.0000000000    4.6594706859e-04    7.1932836712e-03
1214.5000000000    4.6588453959e-04    7.1929317490e-03
1215.0000000000    4.6582817244e-04    7.1927590896e-03
1215.5000000000    4.6577791386e-04    7.1927327578e-03
1216.0000000000    4.6573305432e-04    7.1928040194e-03
1216.5000000000    4.6569226329e-04    7.1929143876e-03
1217.0000000000    4.6565371011e-04    7.1930027494e-03
1217.5000000000    4.6561524367e-04    7.1930126368e-03
1218.0000000000    4.6557462563e-04    7.1928988898e-03
1218.5000000000    4.6552978942e-04    7.1926327503e-03
1219.0000000000    4.6547908381e-04    7.1922048172e-03
1219.5000000000    4.6542148281e-04    7.1916255685e-03
1220.0000000000    4.6535672766e-04    7.1909233534e-03
1220.5000000000    4.6528538598e-04    7.1901402463e-03
1221.0000000000    4.6520880884e-04    7.1893263136e-03
1221.5000000000    4.6512898306e-04    7.1885330566e-03
1222.0000000000    4.6504830497e-04    7.1878069585e-03
1222.5000000000    4.6496930456e-04    7.1871838686e-03
1223.0000000000    4.6489434267e-04    7.1866849365e-03
1223.5000000000    4.6482532833e-04    7.1863146281e-03
1224.0000000000    4.6476347684e-04    7.1860608814e-03
1224.5000000000    4.6470913916e-04    7.1858974159e-03
1225.0000000000    4.6466175106e-04    7.1857878195e-03
1225.5000000000    4.6461988723e-04    7.1856906829e-03
1226.0000000000    4.6458143055e-04    7.1855652288e-03
1226.5000000000    4.6454383604e-04    7.1853765404e-03
1227.0000000000    4.6450444722e-04    7.1850997406e-03
1227.5000000000    4.6446083633e-04    7.1847226636e-03
1228.0000000000    4.6441111988e-04    7.1842466418e-03
1228.5000000000    4.6435420948e-04    7.1836854894e-03
1229.0000000000    4.6428996858e-04    7.1830628814e-03
1229.5000000000    4.6421924105e-04    7.1824085513e-03
1230.0000000000    4.6414374439e-04    7.1817539619e-03
1230.5000000000    4.6406583359e-04    7.1811280069e-03
1231.0000000000    4.6398816689e-04    7.1805534209e-03
1231.5000000000    4.6391333043e-04    7.1800443394e-03
1232.0000000000    4.6384347090e-04    7.1796052454e-03
1232.5000000000    4.6377999572e-04    7.1792314232e-03
1233.0000000000    4.6372338374e-04    7.1789107275e-03
1233.5000000000    4.6367313480e-04    7.1786262943e-03
1234.0000000000    4.6362786422e-04    7.1783597580e-03
1234.5000000000    4.6358553138e-04    7.1780943811e-03
1235.0000000000    4.6354376412e-04    7.1778176326e-03
1235.5000000000    4.6350023165e-04    7.1775228227e-03
1236.0000000000    4.6345300079e-04    7.1772095518e-03
1236.5000000000    4.6340081521e-04    7.1768830002e-03
1237.0000000000    4.6334325791e-04    7.1765522137e-03
1237.5000000000    4.6328077329e-04    7.1762277311e-03
1238.0000000000    4.6321455162e-04    7.1759189998e-03
1238.5000000000    4.6314629579e-04    7.1756319785e-03
1239.0000000000    4.6307790738e-04    7.1753673838e-03
1239.5000000000    4.6301114675e-04    7.1751198157e-03
1240.0000000000    4.6294732188e-04    7.1748779386e-03
1240.5000000000    4.6288706280e-04    7.1746256717e-03
1241.0000000000    4.6283022277e-04    7.1743442043e-03
1241.5000000000    4.6277593298e-04    7.1740145378e-03
1242.0000000000    4.6272279742e-04    7.1736201604e-03
1242.5000000000    4.6266919034e-04    7.1731494939e-03
1243.0000000000    4.6261359018e-04    7.1725977549e-03
1243.5000000000    4.6255487856e-04    7.1719680203e-03
1244.0000000000    4.6249254938e-04    7.1712713773e-03
1244.5000000000    4.6242678746e-04    7.1705261568e-03
1245.0000000000    4.6235840625e-04    7.1697563392e-03
1245.5000000000    4.6228866960e-04    7.1689893759e-03
1246.0000000000    4.6221904480e-04    7.1682536328e-03
1246.5000000000    4.6215094067e-04    7.1675757254e-03
1247.0000000000    4.6208548830e-04    7.1669780243e-03
1247.5000000000    4.6202339941e-04    7.1664765262e-03
1248.0000000000    4.6196491374e-04    7.1660792875e-03
1248.5000000000    4.6190982860e-04    7.1657855520e-03
1249.0000000000    4.6185758327e-04    7.1655856364e-03
1249.5000000000    4.6180737670e-04    7.1654616327e-03
1250.0000000000    4.6175829407e-04    7.1653888448e-03
1250.5000000000    4.6170942478e-04    7.1653379215e-03
1251.0000000000    4.6165996447e-04    7.1652774906e-03
1251.5000000000    4.6160928495e-04    7.1651770789e-03
1252.0000000000    4.6155696282e-04    7.1650100698e-03
1252.5000000000    4.6150276318e-04    7.1647563840e-03
1253.0000000000    4.6144659271e-04    7.1644046077e-03
1253.5000000000    4.6138844390e-04    7.1639532677e-03
1254.0000000000    4.6132835542e-04    7.1634110677e-03
1254.5000000000    4.6126641062e-04    7.1627960066e-03
1255.0000000000    4.6120277026e-04    7.1621333898e-03
1255.5000000000    4.6113772265e-04    7.1614529646e-03
1256.0000000000    4.6107172532e-04    7.1607854929e-03
1256.5000000000    4.6100541234e-04    7.1601591694e-03
1257.0000000000    4.6093955362e-04    7.1595963507e-03
1257.5000000000    4.6087496670e-04    7.1591109992e-03
1258.0000000000    4.6081239587e-04    7.1587072051e-03
1258.5000000000    4.6075238454e-04    7.1583789744e-03
1259.0000000000    4.6069516671e-04    7.1581113021e-03
1259.5000000000    4.6064060031e-04    7.1578823951e-03
1260.0000000000    4.6058816144e-04    7.1576667296e-03
1260.5000000000    4.6053700431e-04    7.1574385027e-03
1261.0000000000    4.6048607967e-04    7.1571749964e-03
1261.5000000000    4.6043429196e-04    7.1568593832e-03
1262.0000000000    4.6038066654e-04    7.1564826068e-03
1262.5000000000    4.6032449994e-04    7.1560441062e-03
1263.0000000000    4.6026546514e-04    7.1555513268e-03
1263.5000000000    4.6020365398e-04    7.1550181637e-03
1264.0000000000    4.6013954786e-04    7.1544626011e-03
1264.5000000000    4.6007391927e-04    7.1539039424e-03
1265.0000000000    4.6000768383e-04    7.1533600605e-03
1265.5000000000    4.5994172976e-04    7.1528450615e-03
1266.0000000000    4.5987675850e-04    7.1523676896e-03
1266.5000000000    4.5981316837e-04    7.1519306515e-03
1267.0000000000    4.5975099968e-04    7.1515308909e-03
1267.5000000000    4.5968994630e-04    7.1511607046e-03
1268.0000000000    4.5962942372e-04    7.1508094516e-03
1268.5000000000    4.5956867630e-04    7.1504655549e-03
1269.0000000000    4.5950690628e-04    7.1501184579e-03
1269.5000000000    4.5944340337e-04    7.1497602293e-03
1270.0000000000    4.5937765717e-04    7.1493865981e-03
1270.5000000000    4.5930943955e-04    7.1489973044e-03
1271.0000000000    4.5923884616e-04    7.1485957672e-03
1271.5000000000    4.5916629147e-04    7.1481881943e-03
1272.0000000000    4.5909246387e-04    7.1477823508e-03
1272.5000000000    4.5901825385e-04    7.1473862198e-03
1273.0000000000    4.5894467119e-04    7.1470067877e-03
1273.5000000000    4.5887276300e-04    7.1466491429e-03
1274.0000000000    4.5880353904e-04    7.1463159951e-03
1274.5000000000    4.5873790821e-04    7.1460076419e-03
1275.0000000000    4.5867662592e-04    7.1457223113e-03
1275.5000000000    4.5862025082e-04    7.1454567636e-03
1276.0000000000    4.5856911101e-04    7.1452069789e-03
1276.5000000000    4.5852327773e-04    7.1449687720e-03
1277.0000000000    4.5848254928e-04    7.1447382083e-03
1277.5000000000    4.5844644679e-04    7.1445117537e-03
1278.0000000000    4.5841422953e-04    7.1442861944e-03
1278.5000000000    4.5838494197e-04    7.1440583909e-03
1279.0000000000    4.5835750397e-04    7.1438250010e-03
1279.5000000000    4.5833085573e-04    7.1435822983e-03
1280.0000000000    4.5830415445e-04    7.1433261599e-03
1280.5000000000    4.5827700412e-04    7.1430522795e-03
1281.0000000000    4.5824968544e-04    7.1427565530e-03
1281.5000000000    4.5822333506e-04    7.1424355341e-03
1282.0000000000    4.5820001696e-04    7.1420868052e-03
1282.5000000000    4.5818262506e-04    7.1417090641e-03
1283.0000000000    4.5817456302e-04    7.1413018303e-03
1283.5000000000    4.5817917473e-04    7.1408647402e-03
