#          time             L^2_Ham             L^2_Mom
 961.0000000000    4.6789908167e-04    7.2076312551e-03
 961.5000000000    4.6784540188e-04    7.2073623892e-03
 962.0000000000    4.6779127294e-04    7.2071048837e-03
 962.5000000000    4.6773639860e-04    7.2068585804e-03
 963.0000000000    4.6768072218e-04    7.2066261595e-03
 963.5000000000    4.6762438729e-04    7.2064115336e-03
 964.0000000000    4.6756768501e-04    7.2062179168e-03
 964.5000000000    4.6751093281e-04    7.2060458044e-03
 965.0000000000    4.6745437375e-04    7.2058913354e-03
 965.5000000000    4.6739809960e-04    7.2057452997e-03
 966.0000000000    4.6734200584e-04    7.2055929491e-03
 966.5000000000    4.6728581416e-04    7.2054149199e-03
 967.0000000000    4.6722911637e-04    7.2051889502e-03
 967.5000000000    4.6717142309e-04    7.2048923654e-03
 968.0000000000    4.6711224296e-04    7.2045051237e-03
 968.5000000000    4.6705114837e-04    7.2040126923e-03
 969.0000000000    4.6698786306e-04    7.2034088384e-03
 969.5000000000    4.6692237113e-04    7.2026974985e-03
 970.0000000000    4.6685494189e-04    7.2018934855e-03
 970.5000000000    4.6678614257e-04    7.2010222078e-03
 971.0000000000    4.6671676693e-04    7.2001177696e-03
 971.5000000000    4.6664771926e-04    7.1992201361e-03
 972.0000000000    4.6657992724e-04    7.1983713060e-03
 972.5000000000    4.6651422267e-04    7.1976108385e-03
 973.0000000000    4.6645127662e-04    7.1969716290e-03
 973.5000000000    4.6639152987e-04    7.1964759364e-03
 974.0000000000    4.6633513952e-04    7.1961325902e-03
 974.5000000000    4.6628194650e-04    7.1959355535e-03
 975.0000000000    4.6623147469e-04    7.1958640978e-03
 975.5000000000    4.6618298040e-04    7.1958845947e-03
 976.0000000000    4.6613554006e-04    7.1959537534e-03
 976.5000000000    4.6608814733e-04    7.1960229400e-03
 977.0000000000    4.6603979886e-04    7.1960432340e-03
 977.5000000000    4.6598955688e-04    7.1959706246e-03
 978.0000000000    4.6593661577e-04    7.1957708062e-03
 978.5000000000    4.6588036364e-04    7.1954230434e-03
 979.0000000000    4.6582044477e-04    7.1949225271e-03
 979.5000000000    4.6575681149e-04    7.1942809482e-03
 980.0000000000    4.6568973821e-04    7.1935252256e-03
 980.5000000000    4.6561981524e-04    7.1926944675e-03
 981.0000000000    4.6554790777e-04    7.1918355271e-03
 981.5000000000    4.6547510542e-04    7.1909977000e-03
 982.0000000000    4.6540265644e-04    7.1902271275e-03
 982.5000000000    4.6533187523e-04    7.1895615753e-03
 983.0000000000    4.6526401996e-04    7.1890261995e-03
 983.5000000000    4.6520013603e-04    7.1886307928e-03
 984.0000000000    4.6514089582e-04    7.1883688764e-03
 984.5000000000    4.6508647588e-04    7.1882187555e-03
 985.0000000000    4.6503650138e-04    7.1881463464e-03
 985.5000000000    4.6499007428e-04    7.1881095164e-03
 986.0000000000    4.6494587121e-04    7.1880633419e-03
 986.5000000000    4.6490227263e-04    7.1879656050e-03
 987.0000000000    4.6485753394e-04    7.1877819353e-03
 987.5000000000    4.6480997548e-04    7.1874898282e-03
 988.0000000000    4.6475818089e-04    7.1870810529e-03
 988.5000000000    4.6470119174e-04    7.1865622022e-03
 989.0000000000    4.6463865918e-04    7.1859532995e-03
 989.5000000000    4.6457091417e-04    7.1852847598e-03
 990.0000000000    4.6449893457e-04    7.1845931247e-03
 990.5000000000    4.6442422134e-04    7.1839161846e-03
 991.0000000000    4.6434861192e-04    7.1832881402e-03
 991.5000000000    4.6427406491e-04    7.1827353884e-03
 992.0000000000    4.6420243616e-04    7.1822734537e-03
 992.5000000000    4.6413525573e-04    7.1819054448e-03
 993.0000000000    4.6407352719e-04    7.1816221937e-03
 993.5000000000    4.6401758209e-04    7.1814040612e-03
 994.0000000000    4.6396701862e-04    7.1812240330e-03
 994.5000000000    4.6392074396e-04    7.1810516737e-03
 995.0000000000    4.6387711735e-04    7.1808573517e-03
 995.5000000000    4.6383416123e-04    7.1806160709e-03
 996.0000000000    4.6378981091e-04    7.1803105257e-03
 996.5000000000    4.6374216957e-04    7.1799328870e-03
 997.0000000000    4.6368974997e-04    7.1794852280e-03
 997.5000000000    4.6363168703e-04    7.1789785740e-03
 998.0000000000    4.6356788350e-04    7.1784307318e-03
 998.5000000000    4.6349905362e-04    7.1778633166e-03
 999.0000000000    4.6342663256e-04    7.1772984161e-03
 999.5000000000    4.6335255906e-04    7.1767554424e-03
1000.0000000000    4.6327897611e-04    7.1762486189e-03
1000.5000000000    4.6320790698e-04    7.1757854348e-03
1001.0000000000    4.6314096008e-04    7.1753662359e-03
1001.5000000000    4.6307910499e-04    7.1749849688e-03
1002.0000000000    4.6302254495e-04    7.1746308589e-03
1002.5000000000    4.6297069529e-04    7.1742907554e-03
1003.0000000000    4.6292227877e-04    7.1739516906e-03
1003.5000000000    4.6287552904e-04    7.1736032653e-03
1004.0000000000    4.6282848691e-04    7.1732394258e-03
1004.5000000000    4.6277933854e-04    7.1728593429e-03
1005.0000000000    4.6272672449e-04    7.1724672853e-03
1005.5000000000    4.6266995080e-04    7.1720715354e-03
1006.0000000000    4.6260906809e-04    7.1716826147e-03
1006.5000000000    4.6254481714e-04    7.1713111337e-03
1007.0000000000    4.6247846533e-04    7.1709656090e-03
1007.5000000000    4.6241156796e-04    7.1706506350e-03
1008.0000000000    4.6234569128e-04    7.1703656514e-03
1008.5000000000    4.6228213028e-04    7.1701045157e-03
1009.0000000000    4.6222167119e-04    7.1698559756e-03
1009.5000000000    4.6216444290e-04    7.1696049204e-03
1010.0000000000    4.6210989821e-04    7.1693342779e-03
1010.5000000000    4.6205693657e-04    7.1690271897e-03
1011.0000000000    4.6200413673e-04    7.1686691847e-03
1011.5000000000    4.6195004864e-04    7.1682500252e-03
1012.0000000000    4.6189347267e-04    7.1677649959e-03
1012.5000000000    4.6183367410e-04    7.1672155615e-03
1013.0000000000    4.6177050210e-04    7.1666093390e-03
1013.5000000000    4.6170439946e-04    7.1659594251e-03
1014.0000000000    4.6163630579e-04    7.1652831950e-03
1014.5000000000    4.6156747124e-04    7.1646007049e-03
1015.0000000000    4.6149921397e-04    7.1639328983e-03
1015.5000000000    4.6143267507e-04    7.1632997660e-03
1016.0000000000    4.6136863108e-04    7.1627186398e-03
1016.5000000000    4.6130740920e-04    7.1622027044e-03
1017.0000000000    4.6124891067e-04    7.1617598225e-03
1017.5000000000    4.6119271608e-04    7.1613917736e-03
1018.0000000000    4.6113822357e-04    7.1610939595e-03
1018.5000000000    4.6108477583e-04    7.1608556445e-03
1019.0000000000    4.6103175782e-04    7.1606607755e-03
1019.5000000000    4.6097866171e-04    7.1604893115e-03
1020.0000000000    4.6092512425e-04    7.1603190164e-03
1020.5000000000    4.6087093746e-04    7.1601275532e-03
1021.0000000000    4.6081601803e-04    7.1598947128e-03
1021.5000000000    4.6076034358e-04    7.1596045712e-03
1022.0000000000    4.6070387480e-04    7.1592473003e-03
1022.5000000000    4.6064649875e-04    7.1588203890e-03
1023.0000000000    4.6058802550e-04    7.1583290478e-03
1023.5000000000    4.6052824645e-04    7.1577856870e-03
1024.0000000000    4.6046702933e-04    7.1572084715e-03
1024.5000000000    4.6040441067e-04    7.1566191214e-03
1025.0000000000    4.6034065092e-04    7.1560402404e-03
1025.5000000000    4.6027623544e-04    7.1554925275e-03
1026.0000000000    4.6021182528e-04    7.1549922208e-03
1026.5000000000    4.6014816880e-04    7.1545491406e-03
1027.0000000000    4.6008598586e-04    7.1541655728e-03
1027.5000000000    4.6002583729e-04    7.1538361742e-03
1028.0000000000    4.5996800233e-04    7.1535489155e-03
1028.5000000000    4.5991239503e-04    7.1532869251e-03
1029.0000000000    4.5985855336e-04    7.1530309742e-03
1029.5000000000    4.5980571153e-04    7.1527621942e-03
1030.0000000000    4.5975293780e-04    7.1524646312e-03
1030.5000000000    4.5969930236e-04    7.1521272682e-03
1031.0000000000    4.5964403431e-04    7.1517452320e-03
1031.5000000000    4.5958663981e-04    7.1513200658e-03
1032.0000000000    4.5952696991e-04    7.1508590673e-03
1032.5000000000    4.5946523508e-04    7.1503738401e-03
1033.0000000000    4.5940196618e-04    7.1498783183e-03
1033.5000000000    4.5933791988e-04    7.1493865610e-03
1034.0000000000    4.5927393740e-04    7.1489106922e-03
1034.5000000000    4.5921078337e-04    7.1484592823e-03
1035.0000000000    4.5914900549e-04    7.1480364037e-03
1035.5000000000    4.5908885367e-04    7.1476414658e-03
1036.0000000000    4.5903027394e-04    7.1472697764e-03
1036.5000000000    4.5897296417e-04    7.1469136874e-03
1037.0000000000    4.5891646052e-04    7.1465640955e-03
1037.5000000000    4.5886022992e-04    7.1462120365e-03
1038.0000000000    4.5880375537e-04    7.1458501254e-03
1038.5000000000    4.5874661146e-04    7.1454736002e-03
1039.0000000000    4.5868852748e-04    7.1450808270e-03
1039.5000000000    4.5862942718e-04    7.1446732153e-03
1040.0000000000    4.5856943051e-04    7.1442545946e-03
1040.5000000000    4.5850881049e-04    7.1438302323e-03
1041.0000000000    4.5844791715e-04    7.1434057024e-03
1041.5000000000    4.5838709512e-04    7.1429858397e-03
1042.0000000000    4.5832662159e-04    7.1425739529e-03
1042.5000000000    4.5826667527e-04    7.1421714038e-03
1043.0000000000    4.5820733165e-04    7.1417776057e-03
1043.5000000000    4.5814856956e-04    7.1413903922e-03
1044.0000000000    4.5809028031e-04    7.1410066873e-03
1044.5000000000    4.5803228209e-04    7.1406233179e-03
1045.0000000000    4.5797434346e-04    7.1402377696e-03
1045.5000000000    4.5791621606e-04    7.1398487241e-03
1046.0000000000    4.5785766360e-04    7.1394562439e-03
1046.5000000000    4.5779847266e-04    7.1390616006e-03
1047.0000000000    4.5773844394e-04    7.1386668263e-03
1047.5000000000    4.5767737720e-04    7.1382741166e-03
1048.0000000000    4.5761507967e-04    7.1378852598e-03
1048.5000000000    4.5755142488e-04    7.1375012095e-03
1049.0000000000    4.5748646820e-04    7.1371219006e-03
1049.5000000000    4.5742060837e-04    7.1367463577e-03
1050.0000000000    4.5735476656e-04    7.1363730616e-03
1050.5000000000    4.5729054968e-04    7.1360004978e-03
1051.0000000000    4.5723035857e-04    7.1356276860e-03
1051.5000000000    4.5717738930e-04    7.1352544740e-03
1052.0000000000    4.5713546839e-04    7.1348814032e-03
1052.5000000000    4.5710866241e-04    7.1345090268e-03
1053.0000000000    4.5710063151e-04    7.1341367294e-03
1053.5000000000    4.5711375592e-04    7.1337612408e-03
1054.0000000000    4.5714813924e-04    7.1333751638e-03
1054.5000000000    4.5720066029e-04    7.1329660100e-03
1055.0000000000    4.5726428067e-04    7.1325154897e-03
1055.5000000000    4.5732781381e-04    7.1320011510e-03
1056.0000000000    4.5737632484e-04    7.1313984915e-03
1056.5000000000    4.5739226479e-04    7.1306830116e-03
1057.0000000000    4.5735734994e-04    7.1298379632e-03
1057.5000000000    4.5725506799e-04    7.1288567730e-03
1058.0000000000    4.5707355542e-04    7.1277488733e-03
1058.5000000000    4.5680844540e-04    7.1265431168e-03
1059.0000000000    4.5646518695e-04    7.1252889155e-03
1059.5000000000    4.5606030585e-04    7.1240543609e-03
1060.0000000000    4.5562115208e-04    7.1229208356e-03
1060.5000000000    4.5518385762e-04    7.1219741944e-03
1061.0000000000    4.5478950571e-04    7.1212933062e-03
1061.5000000000    4.5447885484e-04    7.1209374776e-03
1062.0000000000    4.5428631153e-04    7.1209348794e-03
1062.5000000000    4.5423412884e-04    7.1212743331e-03
1063.0000000000    4.5432792880e-04    7.1219024911e-03
1063.5000000000    4.5455453188e-04    7.1227275995e-03
1064.0000000000    4.5488271581e-04    7.1236298067e-03
1064.5000000000    4.5526698168e-04    7.1244766545e-03
1065.0000000000    4.5565381941e-04    7.1251413837e-03
1065.5000000000    4.5598947518e-04    7.1255210626e-03
1066.0000000000    4.5622794539e-04    7.1255515588e-03
1066.5000000000    4.5633787410e-04    7.1252168053e-03
1067.0000000000    4.5630720280e-04    7.1245507044e-03
1067.5000000000    4.5614475919e-04    7.1236311645e-03
1068.0000000000    4.5587844351e-04    7.1225670411e-03
1068.5000000000    4.5555023301e-04    7.1214800648e-03
1069.0000000000    4.5520881324e-04    7.1204848537e-03
1069.5000000000    4.5490113800e-04    7.1196706338e-03
1070.0000000000    4.5466453130e-04    7.1190880900e-03
1070.5000000000    4.5452082851e-04    7.1187436711e-03
1071.0000000000    4.5447370079e-04    7.1186023049e-03
1071.5000000000    4.5450953367e-04    7.1185975105e-03
1072.0000000000    4.5460154940e-04    7.1186465919e-03
1072.5000000000    4.5471609403e-04    7.1186674839e-03
1073.0000000000    4.5481969997e-04    7.1185938196e-03
1073.5000000000    4.5488545593e-04    7.1183855079e-03
1074.0000000000    4.5489746111e-04    7.1180329883e-03
1074.5000000000    4.5485262308e-04    7.1175548128e-03
1075.0000000000    4.5475964186e-04    7.1169898311e-03
1075.5000000000    4.5463565789e-04    7.1163860223e-03
1076.0000000000    4.5450148043e-04    7.1157889332e-03
1076.5000000000    4.5437658237e-04    7.1152320561e-03
1077.0000000000    4.5427500133e-04    7.1147312969e-03
1077.5000000000    4.5420297976e-04    7.1142842278e-03
1078.0000000000    4.5415867826e-04    7.1138736854e-03
1078.5000000000    4.5413378037e-04    7.1134743495e-03
1079.0000000000    4.5411637978e-04    7.1130603681e-03
1079.5000000000    4.5409431678e-04    7.1126121087e-03
1080.0000000000    4.5405812157e-04    7.1121205306e-03
1080.5000000000    4.5400291133e-04    7.1115884486e-03
1081.0000000000    4.5392892577e-04    7.1110287700e-03
1081.5000000000    4.5384073388e-04    7.1104605852e-03
1082.0000000000    4.5374549529e-04    7.1099043644e-03
1082.5000000000    4.5365083044e-04    7.1093776066e-03
1083.0000000000    4.5356291015e-04    7.1088919677e-03
1083.5000000000    4.5348521861e-04    7.1084522836e-03
1084.0000000000    4.5341819982e-04    7.1080574255e-03
1084.5000000000    4.5335974442e-04    7.1077023720e-03
1085.0000000000    4.5330623596e-04    7.1073807437e-03
1085.5000000000    4.5325379480e-04    7.1070869739e-03
1086.0000000000    4.5319935429e-04    7.1068175603e-03
1086.5000000000    4.5314131701e-04    7.1065711691e-03
1087.0000000000    4.5307968355e-04    7.1063477188e-03
1087.5000000000    4.5301570992e-04    7.1061468667e-03
1088.0000000000    4.5295125800e-04    7.1059664426e-03
1088.5000000000    4.5288808855e-04    7.1058013516e-03
1089.0000000000    4.5282729994e-04    7.1056432443e-03
1089.5000000000    4.5276907438e-04    7.1054809869e-03
1090.0000000000    4.5271275237e-04    7.1053017446e-03
1090.5000000000    4.5265715744e-04    7.1050923406e-03
1091.0000000000    4.5260102824e-04    7.1048405804e-03
1091.5000000000    4.5254339957e-04    7.1045362738e-03
1092.0000000000    4.5248382563e-04    7.1041718494e-03
1092.5000000000    4.5242241173e-04    7.1037425627e-03
1093.0000000000    4.5235968484e-04    7.1032464057e-03
1093.5000000000    4.5229636980e-04    7.1026838726e-03
1094.0000000000    4.5223315049e-04    7.1020577365e-03
1094.5000000000    4.5217048369e-04    7.1013729527e-03
1095.0000000000    4.5210851108e-04    7.1006367030e-03
1095.5000000000    4.5204708151e-04    7.0998584989e-03
1096.0000000000    4.5198586920e-04    7.0990502132e-03
1096.5000000000    4.5192453702e-04    7.0982259074e-03
1097.0000000000    4.5186288426e-04    7.0974013894e-03
1097.5000000000    4.5180092710e-04    7.0965934965e-03
1098.0000000000    4.5173889360e-04    7.0958191662e-03
1098.5000000000    4.5167715271e-04    7.0950944003e-03
1099.0000000000    4.5161611648e-04    7.0944331994e-03
1099.5000000000    4.5155615793e-04    7.0938466001e-03
1100.0000000000    4.5149755644e-04    7.0933418742e-03
1100.5000000000    4.5144047472e-04    7.0929219649e-03
1101.0000000000    4.5138495065e-04    7.0925852470e-03
1101.5000000000    4.5133089878e-04    7.0923255544e-03
1102.0000000000    4.5127812065e-04    7.0921325421e-03
1102.5000000000    4.5122632823e-04    7.0919922696e-03
1103.0000000000    4.5117517539e-04    7.0918880541e-03
1103.5000000000    4.5112428312e-04    7.0918014945e-03
1104.0000000000    4.5107325113e-04    7.0917136428e-03
1104.5000000000    4.5102166122e-04    7.0916062362e-03
1105.0000000000    4.5096908981e-04    7.0914629016e-03
1105.5000000000    4.5091513589e-04    7.0912702235e-03
1106.0000000000    4.5085948261e-04    7.0910185750e-03
1106.5000000000    4.5080195007e-04    7.0907026486e-03
1107.0000000000    4.5074253258e-04    7.0903216087e-03
1107.5000000000    4.5068139087e-04    7.0898788930e-03
1108.0000000000    4.5061882360e-04    7.0893816435e-03
1108.5000000000    4.5055522198e-04    7.0888398651e-03
1109.0000000000    4.5049102798e-04    7.0882653679e-03
1109.5000000000    4.5042668964e-04    7.0876706152e-03
1110.0000000000    4.5036261159e-04    7.0870675832e-03
1110.5000000000    4.5029909291e-04    7.0864667543e-03
1111.0000000000    4.5023626817e-04    7.0858763490e-03
1111.5000000000    4.5017406925e-04    7.0853018821e-03
1112.0000000000    4.5011222667e-04    7.0847460937e-03
1112.5000000000    4.5005031026e-04    7.0842092397e-03
1113.0000000000    4.4998779519e-04    7.0836897296e-03
1113.5000000000    4.4992414249e-04    7.0831850368e-03
1114.0000000000    4.4985888321e-04    7.0826927860e-03
1114.5000000000    4.4979172022e-04    7.0822119286e-03
1115.0000000000    4.4972264330e-04    7.0817438239e-03
1115.5000000000    4.4965204885e-04    7.0812930983e-03
1116.0000000000    4.4958083731e-04    7.0808680927e-03
1116.5000000000    4.4951045732e-04    7.0804807841e-03
1117.0000000000    4.4944288310e-04    7.0801461232e-03
1117.5000000000    4.4938051863e-04    7.0798807530e-03
1118.0000000000    4.4932604086e-04    7.0797011638e-03
1118.5000000000    4.4928218271e-04    7.0796213830e-03
1119.0000000000    4.4925146185e-04    7.0796503826e-03
1119.5000000000    4.4923584936e-04    7.0797894514e-03
1120.0000000000    4.4923640285e-04    7.0800299168e-03
1120.5000000000    4.4925290052e-04    7.0803515569e-03
1121.0000000000    4.4928353305e-04    7.0807220838e-03
1121.5000000000    4.4932471180e-04    7.0810979450e-03
1122.0000000000    4.4937103345e-04    7.0814265589e-03
1122.5000000000    4.4941543208e-04    7.0816500000e-03
1123.0000000000    4.4944953201e-04    7.0817099039e-03
1123.5000000000    4.4946420390e-04    7.0815532636e-03
1124.0000000000    4.4945031583e-04    7.0811385551e-03
1124.5000000000    4.4939963570e-04    7.0804414972e-03
1125.0000000000    4.4930581294e-04    7.0794597084e-03
1125.5000000000    4.4916533097e-04    7.0782155422e-03
1126.0000000000    4.4897830661e-04    7.0767565573e-03
1126.5000000000    4.4874901691e-04    7.0751532902e-03
1127.0000000000    4.4848605309e-04    7.0734942977e-03
1127.5000000000    4.4820203500e-04    7.0718787210e-03
1128.0000000000    4.4791285183e-04    7.0704069703e-03
1128.5000000000    4.4763644379e-04    7.0691704268e-03
1129.0000000000    4.4739119457e-04    7.0682413240e-03
1129.5000000000    4.4719407253e-04    7.0676640996e-03
1130.0000000000    4.4705872515e-04    7.0674494375e-03
1130.5000000000    4.4699376752e-04    7.0675719588e-03
1131.0000000000    4.4700151429e-04    7.0679720799e-03
1131.5000000000    4.4707735534e-04    7.0685619919e-03
1132.0000000000    4.4720989957e-04    7.0692351888e-03
1132.5000000000    4.4738190966e-04    7.0698784219e-03
1133.0000000000    4.4757194839e-04    7.0703846227e-03
1133.5000000000    4.4775657375e-04    7.0706651268e-03
1134.0000000000    4.4791284532e-04    7.0706596205e-03
1134.5000000000    4.4802085492e-04    7.0703425231e-03
1135.0000000000    4.4806597391e-04    7.0697250170e-03
1135.5000000000    4.4804053073e-04    7.0688525431e-03
1136.0000000000    4.4794469817e-04    7.0677981567e-03
1136.5000000000    4.4778646196e-04    7.0666526569e-03
1137.0000000000    4.4758065613e-04    7.0655127780e-03
1137.5000000000    4.4734716017e-04    7.0644689682e-03
1138.0000000000    4.4710845946e-04    7.0635943389e-03
1138.5000000000    4.4688685723e-04    7.0629362422e-03
1139.0000000000    4.4670169303e-04    7.0625115803e-03
1139.5000000000    4.4656694624e-04    7.0623064185e-03
1140.0000000000    4.4648957305e-04    7.0622798555e-03
1140.5000000000    4.4646882517e-04    7.0623714438e-03
1141.0000000000    4.4649664592e-04    7.0625109887e-03
1141.5000000000    4.4655906623e-04    7.0626291858e-03
1142.0000000000    4.4663836678e-04    7.0626675273e-03
1142.5000000000    4.4671567371e-04    7.0625860257e-03
1143.0000000000    4.4677360513e-04    7.0623676648e-03
1143.5000000000    4.4679860428e-04    7.0620190373e-03
1144.0000000000    4.4678263991e-04    7.0615671708e-03
1144.5000000000    4.4672404893e-04    7.0610531910e-03
1145.0000000000    4.4662741447e-04    7.0605238658e-03
1145.5000000000    4.4650251687e-04    7.0600224301e-03
1146.0000000000    4.4636254397e-04    7.0595801230e-03
1146.5000000000    4.4622186163e-04    7.0592097753e-03
1147.0000000000    4.4609371220e-04    7.0589024535e-03
1147.5000000000    4.4598820310e-04    7.0586277132e-03
1148.0000000000    4.4591088731e-04    7.0583374569e-03
1148.5000000000    4.4586213477e-04    7.0579728449e-03
1149.0000000000    4.4583736812e-04    7.0574732147e-03
1149.5000000000    4.4582809879e-04    7.0567856842e-03
1150.0000000000    4.4582356963e-04    7.0558740091e-03
1150.5000000000    4.4581270500e-04    7.0547254311e-03
1151.0000000000    4.4578602213e-04    7.0533545675e-03
1151.5000000000    4.4573717429e-04    7.0518038292e-03
1152.0000000000    4.4566388264e-04    7.0501403605e-03
1152.5000000000    4.4556813892e-04    7.0484499293e-03
1153.0000000000    4.4545569555e-04    7.0468285838e-03
1153.5000000000    4.4533497089e-04    7.0453730840e-03
1154.0000000000    4.4521557611e-04    7.0441712309e-03
1154.5000000000    4.4510671845e-04    7.0432931426e-03
1155.0000000000    4.4501574743e-04    7.0427843699e-03
1155.5000000000    4.4494708352e-04    7.0426614863e-03
1156.0000000000    4.4490169447e-04    7.0429104994e-03
1156.5000000000    4.4487717576e-04    7.0434881285e-03
1157.0000000000    4.4486837150e-04    7.0443257130e-03
1157.5000000000    4.4486837393e-04    7.0453353128e-03
1158.0000000000    4.4486969117e-04    7.0464174309e-03
1158.5000000000    4.4486537453e-04    7.0474697140e-03
1159.0000000000    4.4484993597e-04    7.0483959406e-03
1159.5000000000    4.4481994149e-04    7.0491145767e-03
1160.0000000000    4.4477422791e-04    7.0495661755e-03
1160.5000000000    4.4471375170e-04    7.0497189168e-03
1161.0000000000    4.4464113936e-04    7.0495716820e-03
1161.5000000000    4.4456005779e-04    7.0491542243e-03
1162.0000000000    4.4447454682e-04    7.0485242306e-03
1162.5000000000    4.4438844205e-04    7.0477613622e-03
1163.0000000000    4.4430497167e-04    7.0469586857e-03
1163.5000000000    4.4422655117e-04    7.0462122568e-03
1164.0000000000    4.4415475179e-04    7.0456099278e-03
1164.5000000000    4.4409039000e-04    7.0452206633e-03
1165.0000000000    4.4403367932e-04    7.0450857011e-03
1165.5000000000    4.4398439126e-04    7.0452127466e-03
1166.0000000000    4.4394198097e-04    7.0455740692e-03
1166.5000000000    4.4390564952e-04    7.0461089085e-03
1167.0000000000    4.4387433858e-04    7.0467300644e-03
1167.5000000000    4.4384668227e-04    7.0473339945e-03
1168.0000000000    4.4382096300e-04    7.0478132355e-03
1168.5000000000    4.4379512426e-04    7.0480695863e-03
1169.0000000000    4.4376687413e-04    7.0480262877e-03
1169.5000000000    4.4373387925e-04    7.0476375066e-03
1170.0000000000    4.4369401256e-04    7.0468937800e-03
1170.5000000000    4.4364559824e-04    7.0458226555e-03
1171.0000000000    4.4358760056e-04    7.0444844726e-03
1171.5000000000    4.4351971798e-04    7.0429639154e-03
1172.0000000000    4.4344236551e-04    7.0413585694e-03
1172.5000000000    4.4335654709e-04    7.0397661131e-03
1173.0000000000    4.4326363653e-04    7.0382719579e-03
1173.5000000000    4.4316510501e-04    7.0369390763e-03
1174.0000000000    4.4306224982e-04    7.0358014298e-03
1174.5000000000    4.4295599081e-04    7.0348618681e-03
1175.0000000000    4.4284679459e-04    7.0340946865e-03
1175.5000000000    4.4273476151e-04    7.0334523405e-03
1176.0000000000    4.4261987287e-04    7.0328752121e-03
1176.5000000000    4.4250235444e-04    7.0323029055e-03
1177.0000000000    4.4238308367e-04    7.0316853489e-03
1177.5000000000    4.4226395435e-04    7.0309920119e-03
1178.0000000000    4.4214811519e-04    7.0302178135e-03
1178.5000000000    4.4204001140e-04    7.0293847554e-03
1179.0000000000    4.4194517957e-04    7.0285389604e-03
1179.5000000000    4.4186977782e-04    7.0277435039e-03
1180.0000000000    4.4181987640e-04    7.0270681125e-03
1180.5000000000    4.4180058404e-04    7.0265773123e-03
1181.0000000000    4.4181512964e-04    7.0263188735e-03
1181.5000000000    4.4186404486e-04    7.0263143751e-03
1182.0000000000    4.4194458850e-04    7.0265534070e-03
1182.5000000000    4.4205052351e-04    7.0269924190e-03
1183.0000000000    4.4217230996e-04    7.0275585350e-03
1183.5000000000    4.4229772545e-04    7.0281579083e-03
1184.0000000000    4.4241287511e-04    7.0286874827e-03
1184.5000000000    4.4250350644e-04    7.0290484816e-03
1185.0000000000    4.4255649973e-04    7.0291596780e-03
1185.5000000000    4.4256136834e-04    7.0289685382e-03
1186.0000000000    4.4251158180e-04    7.0284586608e-03
1186.5000000000    4.4240553178e-04    7.0276524739e-03
1187.0000000000    4.4224699704e-04    7.0266088007e-03
1187.5000000000    4.4204502131e-04    7.0254155878e-03
1188.0000000000    4.4181318776e-04    7.0241787331e-03
1188.5000000000    4.4156834129e-04    7.0230084876e-03
1189.0000000000    4.4132887466e-04    7.0220052622e-03
1189.5000000000    4.4111275315e-04    7.0212467809e-03
1190.0000000000    4.4093550163e-04    7.0207783458e-03
1190.5000000000    4.4080840612e-04    7.0206075466e-03
1191.0000000000    4.4073717398e-04    7.0207041063e-03
1191.5000000000    4.4072124492e-04    7.0210048273e-03
1192.0000000000    4.4075385625e-04    7.0214228711e-03
1192.5000000000    4.4082286107e-04    7.0218599944e-03
1193.0000000000    4.4091220018e-04    7.0222199521e-03
1193.5000000000    4.4100385013e-04    7.0224211393e-03
1194.0000000000    4.4108001384e-04    7.0224067110e-03
1194.5000000000    4.4112528431e-04    7.0221508532e-03
1195.0000000000    4.4112850159e-04    7.0216605019e-03
1195.5000000000    4.4108404895e-04    7.0209724928e-03
1196.0000000000    4.4099240604e-04    7.0201467688e-03
1196.5000000000    4.4085988763e-04    7.0192567846e-03
1197.0000000000    4.4069762325e-04    7.0183785834e-03
1197.5000000000    4.4051994440e-04    7.0175801410e-03
1198.0000000000    4.4034241858e-04    7.0169124791e-03
1198.5000000000    4.4017979918e-04    7.0164037354e-03
1199.0000000000    4.4004415523e-04    7.0160569003e-03
1199.5000000000    4.3994341727e-04    7.0158513507e-03
1200.0000000000    4.3988052592e-04    7.0157477327e-03
1200.5000000000    4.3985329423e-04    7.0156952534e-03
1201.0000000000    4.3985499303e-04    7.0156401199e-03
1201.5000000000    4.3987555484e-04    7.0155337512e-03
1202.0000000000    4.3990319266e-04    7.0153394988e-03
1202.5000000000    4.3992616969e-04    7.0150369261e-03
1203.0000000000    4.3993444736e-04    7.0146231533e-03
1203.5000000000    4.3992097412e-04    7.0141112834e-03
1204.0000000000    4.3988244348e-04    7.0135264045e-03
1204.5000000000    4.3981943521e-04    7.0129000205e-03
1205.0000000000    4.3973594756e-04    7.0122639645e-03
1205.5000000000    4.3963842500e-04    7.0116448646e-03
1206.0000000000    4.3953446757e-04    7.0110600847e-03
1206.5000000000    4.3943145736e-04    7.0105157638e-03
1207.0000000000    4.3933534100e-04    7.0100071802e-03
1207.5000000000    4.3924976411e-04    7.0095212388e-03
1208.0000000000    4.3917567951e-04    7.0090404955e-03
1208.5000000000    4.3911146615e-04    7.0085478845e-03
1209.0000000000    4.3905351400e-04    7.0080312204e-03
1209.5000000000    4.3899716033e-04    7.0074866318e-03
1210.0000000000    4.3893780564e-04    7.0069202985e-03
