#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.7985775191e-05    3.5429728050e-03
 499.0000000000    8.7988378774e-05    3.5435739569e-03
 499.5000000000    8.7991065500e-05    3.5441718482e-03
 500.0000000000    8.7993843402e-05    3.5447665172e-03
 500.5000000000    8.7996712927e-05    3.5453584412e-03
 501.0000000000    8.7999658792e-05    3.5459486807e-03
 501.5000000000    8.8002645889e-05    3.5465389737e-03
 502.0000000000    8.8005626104e-05    3.5471317281e-03
 502.5000000000    8.8008561119e-05    3.5477298757e-03
 503.0000000000    8.8011454320e-05    3.5483365631e-03
 503.5000000000    8.8014385277e-05    3.5489546783e-03
 504.0000000000    8.8017548240e-05    3.5495862035e-03
 504.5000000000    8.8021271548e-05    3.5502314424e-03
 505.0000000000    8.8026002257e-05    3.5508882654e-03
 505.5000000000    8.8032270004e-05    3.5515515540e-03
 506.0000000000    8.8040618314e-05    3.5522130481e-03
 506.5000000000    8.8051490378e-05    3.5528617457e-03
 507.0000000000    8.8065092464e-05    3.5534851752e-03
 507.5000000000    8.8081281313e-05    3.5540712949e-03
 508.0000000000    8.8099460871e-05    3.5546106035e-03
 508.5000000000    8.8118525411e-05    3.5550981949e-03
 509.0000000000    8.8136863572e-05    3.5555352492e-03
 509.5000000000    8.8152496931e-05    3.5559297219e-03
 510.0000000000    8.8163353082e-05    3.5562956488e-03
 510.5000000000    8.8167485601e-05    3.5566512891e-03
 511.0000000000    8.8163443202e-05    3.5570166339e-03
 511.5000000000    8.8150566055e-05    3.5574105203e-03
 512.0000000000    8.8129157635e-05    3.5578478918e-03
 512.5000000000    8.8100548539e-05    3.5583376859e-03
 513.0000000000    8.8066986181e-05    3.5588816469e-03
 513.5000000000    8.8031359159e-05    3.5594741970e-03
 514.0000000000    8.7996802428e-05    3.5601047503e-03
 514.5000000000    8.7966216370e-05    3.5607533816e-03
 515.0000000000    8.7941912050e-05    3.5614061908e-03
 515.5000000000    8.7925267705e-05    3.5620466987e-03
 516.0000000000    8.7916646621e-05    3.5626637313e-03
 516.5000000000    8.7915448225e-05    3.5632570960e-03
 517.0000000000    8.7920251143e-05    3.5638170434e-03
 517.5000000000    8.7929296248e-05    3.5643629035e-03
 518.0000000000    8.7940730846e-05    3.5649027119e-03
 518.5000000000    8.7952991452e-05    3.5654482658e-03
 519.0000000000    8.7965004579e-05    3.5660094862e-03
 519.5000000000    8.7976273401e-05    3.5665927436e-03
 520.0000000000    8.7986840397e-05    3.5671996393e-03
 520.5000000000    8.7997098461e-05    3.5678273667e-03
 521.0000000000    8.8007576108e-05    3.5684696886e-03
 521.5000000000    8.8018654020e-05    3.5691182598e-03
 522.0000000000    8.8030475933e-05    3.5697640708e-03
 522.5000000000    8.8042861116e-05    3.5703987709e-03
 523.0000000000    8.8055351380e-05    3.5710157481e-03
 523.5000000000    8.8067361707e-05    3.5716109185e-03
 524.0000000000    8.8078327055e-05    3.5721831303e-03
 524.5000000000    8.8087832193e-05    3.5727341337e-03
 525.0000000000    8.8095706692e-05    3.5732680483e-03
 525.5000000000    8.8102023536e-05    3.5737903908e-03
 526.0000000000    8.8107057989e-05    3.5743070812e-03
 526.5000000000    8.8111192457e-05    3.5748235166e-03
 527.0000000000    8.8114813974e-05    3.5753438437e-03
 527.5000000000    8.8118219301e-05    3.5758705484e-03
 528.0000000000    8.8121583995e-05    3.5764044719e-03
 528.5000000000    8.8124954970e-05    3.5769448335e-03
 529.0000000000    8.8128251263e-05    3.5774894997e-03
 529.5000000000    8.8131330595e-05    3.5780354412e-03
 530.0000000000    8.8134057731e-05    3.5785793417e-03
 530.5000000000    8.8136336266e-05    3.5791179801e-03
 531.0000000000    8.8138108622e-05    3.5796488469e-03
 531.5000000000    8.8139387475e-05    3.5801708156e-03
 532.0000000000    8.8140242817e-05    3.5806840774e-03
 532.5000000000    8.8140765406e-05    3.5811900343e-03
 533.0000000000    8.8141060400e-05    3.5816910280e-03
 533.5000000000    8.8141238778e-05    3.5821898011e-03
 534.0000000000    8.8141407916e-05    3.5826889391e-03
 534.5000000000    8.8141662335e-05    3.5831904424e-03
 535.0000000000    8.8142077451e-05    3.5836961257e-03
 535.5000000000    8.8142704229e-05    3.5842044349e-03
 536.0000000000    8.8143573399e-05    3.5847172889e-03
 536.5000000000    8.8144712950e-05    3.5852334196e-03
 537.0000000000    8.8146101414e-05    3.5857473036e-03
 537.5000000000    8.8147709816e-05    3.5862613454e-03
 538.0000000000    8.8149471751e-05    3.5867743181e-03
 538.5000000000    8.8151289392e-05    3.5872865483e-03
 539.0000000000    8.8153045831e-05    3.5877994276e-03
 539.5000000000    8.8154651664e-05    3.5883155510e-03
 540.0000000000    8.8156001305e-05    3.5888387420e-03
 540.5000000000    8.8157132118e-05    3.5893728719e-03
 541.0000000000    8.8158090511e-05    3.5899212163e-03
 541.5000000000    8.8158993614e-05    3.5904850892e-03
 542.0000000000    8.8160015632e-05    3.5910628186e-03
 542.5000000000    8.8161350366e-05    3.5916486818e-03
 543.0000000000    8.8163223857e-05    3.5922322946e-03
 543.5000000000    8.8165670262e-05    3.5927991365e-03
 544.0000000000    8.8168671746e-05    3.5933319963e-03
 544.5000000000    8.8171901031e-05    3.5938135681e-03
 545.0000000000    8.8174686559e-05    3.5942297979e-03
 545.5000000000    8.8175951348e-05    3.5945738409e-03
 546.0000000000    8.8174265529e-05    3.5948495616e-03
 546.5000000000    8.8167975282e-05    3.5950735133e-03
 547.0000000000    8.8155432958e-05    3.5952750973e-03
 547.5000000000    8.8135334475e-05    3.5954942226e-03
 548.0000000000    8.8107106532e-05    3.5957764302e-03
 548.5000000000    8.8071246479e-05    3.5961660729e-03
 549.0000000000    8.8029591268e-05    3.5966985734e-03
 549.5000000000    8.7985397653e-05    3.5973931967e-03
 550.0000000000    8.7943194201e-05    3.5982476971e-03
 550.5000000000    8.7908332047e-05    3.5992362278e-03
 551.0000000000    8.7886323632e-05    3.6003114059e-03
 551.5000000000    8.7882015233e-05    3.6014104978e-03
 552.0000000000    8.7898723999e-05    3.6024648942e-03
 552.5000000000    8.7937573741e-05    3.6034112412e-03
 553.0000000000    8.7997102554e-05    3.6042020661e-03
 553.5000000000    8.8073302952e-05    3.6048138001e-03
 554.0000000000    8.8160056654e-05    3.6052504487e-03
 554.5000000000    8.8250042694e-05    3.6055421544e-03
 555.0000000000    8.8335741989e-05    3.6057388763e-03
 555.5000000000    8.8410530271e-05    3.6059006155e-03
 556.0000000000    8.8469629851e-05    3.6060861590e-03
 556.5000000000    8.8510649672e-05    3.6063426224e-03
 557.0000000000    8.8533791992e-05    3.6066977374e-03
 557.5000000000    8.8541424940e-05    3.6071562178e-03
 558.0000000000    8.8537424118e-05    3.6077007199e-03
 558.5000000000    8.8526231161e-05    3.6082969433e-03
 559.0000000000    8.8511870675e-05    3.6089033615e-03
 559.5000000000    8.8497222210e-05    3.6094712797e-03
 560.0000000000    8.8483680484e-05    3.6099703659e-03
 560.5000000000    8.8471223542e-05    3.6103834375e-03
 561.0000000000    8.8458735624e-05    3.6106881925e-03
 561.5000000000    8.8444715765e-05    3.6109121671e-03
 562.0000000000    8.8427879482e-05    3.6110766392e-03
 562.5000000000    8.8407654587e-05    3.6112135549e-03
 563.0000000000    8.8384410608e-05    3.6113569053e-03
 563.5000000000    8.8359387581e-05    3.6115381180e-03
 564.0000000000    8.8334387446e-05    3.6117797817e-03
 564.5000000000    8.8311289201e-05    3.6120944130e-03
 565.0000000000    8.8291662371e-05    3.6124829785e-03
 565.5000000000    8.8276352603e-05    3.6129363271e-03
 566.0000000000    8.8265412558e-05    3.6134376728e-03
 566.5000000000    8.8258063762e-05    3.6139659277e-03
 567.0000000000    8.8253192400e-05    3.6145014129e-03
 567.5000000000    8.8249412904e-05    3.6150199998e-03
 568.0000000000    8.8245728703e-05    3.6155186180e-03
 568.5000000000    8.8241476714e-05    3.6159738276e-03
 569.0000000000    8.8236662678e-05    3.6164011466e-03
 569.5000000000    8.8231721307e-05    3.6168042339e-03
 570.0000000000    8.8227442495e-05    3.6171945277e-03
 570.5000000000    8.8224677263e-05    3.6175848986e-03
 571.0000000000    8.8224260752e-05    3.6179879764e-03
 571.5000000000    8.8226680889e-05    3.6184123216e-03
 572.0000000000    8.8232162953e-05    3.6188618166e-03
 572.5000000000    8.8240546895e-05    3.6193348591e-03
 573.0000000000    8.8251362753e-05    3.6198252508e-03
 573.5000000000    8.8263862411e-05    3.6203240912e-03
 574.0000000000    8.8277171248e-05    3.6208215328e-03
 574.5000000000    8.8290369663e-05    3.6213087757e-03
 575.0000000000    8.8302605254e-05    3.6217793723e-03
 575.5000000000    8.8313212998e-05    3.6222301170e-03
 576.0000000000    8.8321729246e-05    3.6226611230e-03
 576.5000000000    8.8327972329e-05    3.6230752062e-03
 577.0000000000    8.8332011019e-05    3.6234770865e-03
 577.5000000000    8.8334152416e-05    3.6238723316e-03
 578.0000000000    8.8334892427e-05    3.6242662307e-03
 578.5000000000    8.8334817334e-05    3.6246630683e-03
 579.0000000000    8.8334456333e-05    3.6250656524e-03
 579.5000000000    8.8334265477e-05    3.6254751076e-03
 580.0000000000    8.8334554489e-05    3.6258910379e-03
 580.5000000000    8.8335349564e-05    3.6263118701e-03
 581.0000000000    8.8336649067e-05    3.6267353014e-03
 581.5000000000    8.8338174510e-05    3.6271587835e-03
 582.0000000000    8.8339639637e-05    3.6275799447e-03
 582.5000000000    8.8340868076e-05    3.6279968676e-03
 583.0000000000    8.8341715646e-05    3.6284083486e-03
 583.5000000000    8.8342142794e-05    3.6288140684e-03
 584.0000000000    8.8342219611e-05    3.6292145755e-03
 584.5000000000    8.8342048253e-05    3.6296111134e-03
 585.0000000000    8.8341821626e-05    3.6300053625e-03
 585.5000000000    8.8341671829e-05    3.6303991144e-03
 586.0000000000    8.8341726105e-05    3.6307940111e-03
 586.5000000000    8.8342030565e-05    3.6311913796e-03
 587.0000000000    8.8342658969e-05    3.6315919873e-03
 587.5000000000    8.8343590887e-05    3.6319959485e-03
 588.0000000000    8.8344826414e-05    3.6324027256e-03
 588.5000000000    8.8346284657e-05    3.6328113481e-03
 589.0000000000    8.8347869511e-05    3.6332205798e-03
 589.5000000000    8.8349491194e-05    3.6336291610e-03
 590.0000000000    8.8351014723e-05    3.6340360712e-03
 590.5000000000    8.8352438952e-05    3.6344406448e-03
 591.0000000000    8.8353722711e-05    3.6348425800e-03
 591.5000000000    8.8354954481e-05    3.6352418553e-03
 592.0000000000    8.8356214269e-05    3.6356388480e-03
 592.5000000000    8.8357662915e-05    3.6360341877e-03
 593.0000000000    8.8359341107e-05    3.6364284892e-03
 593.5000000000    8.8361225465e-05    3.6368223223e-03
 594.0000000000    8.8363241599e-05    3.6372161755e-03
 594.5000000000    8.8365267274e-05    3.6376103861e-03
 595.0000000000    8.8367205965e-05    3.6380050806e-03
 595.5000000000    8.8368965479e-05    3.6384001489e-03
 596.0000000000    8.8370623298e-05    3.6387955276e-03
 596.5000000000    8.8372317208e-05    3.6391910171e-03
 597.0000000000    8.8374078696e-05    3.6395861640e-03
 597.5000000000    8.8375953786e-05    3.6399804534e-03
 598.0000000000    8.8377877837e-05    3.6403733870e-03
 598.5000000000    8.8379771728e-05    3.6407643367e-03
 599.0000000000    8.8381589784e-05    3.6411525986e-03
 599.5000000000    8.8383097191e-05    3.6415373868e-03
 600.0000000000    8.8384631139e-05    3.6419177520e-03
 600.5000000000    8.8386068043e-05    3.6422926408e-03
 601.0000000000    8.8387695945e-05    3.6426608450e-03
 601.5000000000    8.8389166073e-05    3.6430210176e-03
 602.0000000000    8.8390577312e-05    3.6433716002e-03
 602.5000000000    8.8391959955e-05    3.6437109091e-03
 603.0000000000    8.8393213050e-05    3.6440371643e-03
 603.5000000000    8.8394363765e-05    3.6443488182e-03
 604.0000000000    8.8395475910e-05    3.6446446568e-03
 604.5000000000    8.8396692455e-05    3.6449236053e-03
 605.0000000000    8.8397945842e-05    3.6451852263e-03
 605.5000000000    8.8399317169e-05    3.6454298925e-03
 606.0000000000    8.8400872118e-05    3.6456589909e-03
 606.5000000000    8.8402536149e-05    3.6458750417e-03
 607.0000000000    8.8404332686e-05    3.6460816443e-03
 607.5000000000    8.8406305597e-05    3.6462853015e-03
 608.0000000000    8.8408352058e-05    3.6464887472e-03
 608.5000000000    8.8410442345e-05    3.6466962615e-03
 609.0000000000    8.8412522851e-05    3.6469212627e-03
 609.5000000000    8.8414403437e-05    3.6471646689e-03
 610.0000000000    8.8416044235e-05    3.6474310908e-03
 610.5000000000    8.8417395898e-05    3.6477310853e-03
 611.0000000000    8.8418414725e-05    3.6480667878e-03
 611.5000000000    8.8419032204e-05    3.6484420301e-03
 612.0000000000    8.8419200287e-05    3.6488596944e-03
 612.5000000000    8.8418911839e-05    3.6493207744e-03
 613.0000000000    8.8418125721e-05    3.6498258350e-03
 613.5000000000    8.8416932854e-05    3.6503733632e-03
 614.0000000000    8.8415503080e-05    3.6509613509e-03
 614.5000000000    8.8413921514e-05    3.6515858659e-03
 615.0000000000    8.8412448713e-05    3.6522420834e-03
 615.5000000000    8.8411365548e-05    3.6529236718e-03
 616.0000000000    8.8410887282e-05    3.6536233244e-03
 616.5000000000    8.8411339073e-05    3.6543328179e-03
 617.0000000000    8.8412954528e-05    3.6550433114e-03
 617.5000000000    8.8415903805e-05    3.6557456404e-03
 618.0000000000    8.8420290611e-05    3.6564305961e-03
 618.5000000000    8.8426160924e-05    3.6570892609e-03
 619.0000000000    8.8433312716e-05    3.6577133642e-03
 619.5000000000    8.8441618851e-05    3.6582956256e-03
 620.0000000000    8.8450835932e-05    3.6588299787e-03
 620.5000000000    8.8460564233e-05    3.6593118219e-03
 621.0000000000    8.8470403793e-05    3.6597382083e-03
 621.5000000000    8.8479889527e-05    3.6601079884e-03
 622.0000000000    8.8488610086e-05    3.6604219312e-03
 622.5000000000    8.8496131329e-05    3.6606827383e-03
 623.0000000000    8.8502041363e-05    3.6608949174e-03
 623.5000000000    8.8506186405e-05    3.6610645097e-03
 624.0000000000    8.8508490475e-05    3.6611988261e-03
 624.5000000000    8.8508726049e-05    3.6613061006e-03
 625.0000000000    8.8507111342e-05    3.6613949262e-03
 625.5000000000    8.8503977471e-05    3.6614737013e-03
 626.0000000000    8.8499720233e-05    3.6615501738e-03
 626.5000000000    8.8494651409e-05    3.6616310120e-03
 627.0000000000    8.8489287265e-05    3.6617215949e-03
 627.5000000000    8.8484113641e-05    3.6618260678e-03
 628.0000000000    8.8479523757e-05    3.6619474861e-03
 628.5000000000    8.8475775548e-05    3.6620881552e-03
 629.0000000000    8.8472965215e-05    3.6622501198e-03
 629.5000000000    8.8471105177e-05    3.6624354989e-03
 630.0000000000    8.8470033553e-05    3.6626468244e-03
 630.5000000000    8.8469487022e-05    3.6628870925e-03
 631.0000000000    8.8469108630e-05    3.6631596650e-03
 631.5000000000    8.8468672309e-05    3.6634679500e-03
 632.0000000000    8.8468074614e-05    3.6638148378e-03
 632.5000000000    8.8466847023e-05    3.6642021941e-03
 633.0000000000    8.8465119254e-05    3.6646302519e-03
 633.5000000000    8.8463260039e-05    3.6650972361e-03
 634.0000000000    8.8461375064e-05    3.6655992744e-03
 634.5000000000    8.8459798097e-05    3.6661304621e-03
 635.0000000000    8.8458961225e-05    3.6666832596e-03
 635.5000000000    8.8459284664e-05    3.6672490997e-03
 636.0000000000    8.8461087794e-05    3.6678189885e-03
 636.5000000000    8.8464525173e-05    3.6683841367e-03
 637.0000000000    8.8469685608e-05    3.6689366130e-03
 637.5000000000    8.8476454907e-05    3.6694697272e-03
 638.0000000000    8.8484517982e-05    3.6699782657e-03
 638.5000000000    8.8493487237e-05    3.6704586744e-03
 639.0000000000    8.8503002559e-05    3.6709090575e-03
 639.5000000000    8.8512452897e-05    3.6713292375e-03
 640.0000000000    8.8521463727e-05    3.6717206747e-03
 640.5000000000    8.8529725476e-05    3.6720862994e-03
 641.0000000000    8.8536688802e-05    3.6724302981e-03
 641.5000000000    8.8542219652e-05    3.6727577959e-03
 642.0000000000    8.8546099324e-05    3.6730743597e-03
 642.5000000000    8.8548204787e-05    3.6733854825e-03
 643.0000000000    8.8548676239e-05    3.6736959519e-03
 643.5000000000    8.8547685340e-05    3.6740094219e-03
 644.0000000000    8.8545713324e-05    3.6743281992e-03
 644.5000000000    8.8543225603e-05    3.6746532132e-03
 645.0000000000    8.8540726134e-05    3.6749842042e-03
 645.5000000000    8.8538734692e-05    3.6753202109e-03
 646.0000000000    8.8537461853e-05    3.6756603121e-03
 646.5000000000    8.8537094165e-05    3.6760043207e-03
 647.0000000000    8.8537600399e-05    3.6763533965e-03
 647.5000000000    8.8538799067e-05    3.6767103275e-03
 648.0000000000    8.8540525445e-05    3.6770795088e-03
 648.5000000000    8.8542456316e-05    3.6774666420e-03
 649.0000000000    8.8544351680e-05    3.6778780224e-03
 649.5000000000    8.8546018115e-05    3.6783196546e-03
 650.0000000000    8.8547235017e-05    3.6787962965e-03
 650.5000000000    8.8547965995e-05    3.6793105248e-03
 651.0000000000    8.8548193689e-05    3.6798621794e-03
 651.5000000000    8.8548021003e-05    3.6804480171e-03
 652.0000000000    8.8547667223e-05    3.6810616584e-03
 652.5000000000    8.8547170000e-05    3.6816938536e-03
 653.0000000000    8.8546729040e-05    3.6823329347e-03
 653.5000000000    8.8546710843e-05    3.6829654045e-03
 654.0000000000    8.8546998434e-05    3.6835766227e-03
 654.5000000000    8.8547809065e-05    3.6841514971e-03
 655.0000000000    8.8549375532e-05    3.6846751891e-03
 655.5000000000    8.8551769404e-05    3.6851337752e-03
 656.0000000000    8.8555115956e-05    3.6855148446e-03
 656.5000000000    8.8559495137e-05    3.6858081309e-03
 657.0000000000    8.8564963987e-05    3.6860061077e-03
 657.5000000000    8.8571491406e-05    3.6861045546e-03
 658.0000000000    8.8578894715e-05    3.6861030581e-03
 658.5000000000    8.8587011941e-05    3.6860053486e-03
 659.0000000000    8.8595518781e-05    3.6858194422e-03
 659.5000000000    8.8603841623e-05    3.6855575879e-03
 660.0000000000    8.8611544008e-05    3.6852359359e-03
 660.5000000000    8.8618078061e-05    3.6848738213e-03
 661.0000000000    8.8622779371e-05    3.6844929089e-03
 661.5000000000    8.8625296659e-05    3.6841160473e-03
 662.0000000000    8.8625277181e-05    3.6837660293e-03
 662.5000000000    8.8622535766e-05    3.6834645485e-03
 663.0000000000    8.8617170452e-05    3.6832311213e-03
 663.5000000000    8.8609415289e-05    3.6830823584e-03
 664.0000000000    8.8599715699e-05    3.6830314817e-03
 664.5000000000    8.8588652026e-05    3.6830881707e-03
 665.0000000000    8.8576762544e-05    3.6832586885e-03
 665.5000000000    8.8564702522e-05    3.6835461283e-03
 666.0000000000    8.8553049849e-05    3.6839507535e-03
 666.5000000000    8.8542193572e-05    3.6844703257e-03
 667.0000000000    8.8532495421e-05    3.6851003257e-03
 667.5000000000    8.8524308065e-05    3.6858340688e-03
 668.0000000000    8.8517797824e-05    3.6866626300e-03
 668.5000000000    8.8513122139e-05    3.6875746178e-03
 669.0000000000    8.8510510287e-05    3.6885559472e-03
 669.5000000000    8.8510172632e-05    3.6895896654e-03
 670.0000000000    8.8512359287e-05    3.6906559444e-03
 670.5000000000    8.8517361155e-05    3.6917323449e-03
 671.0000000000    8.8525499091e-05    3.6927944215e-03
 671.5000000000    8.8536913097e-05    3.6938167278e-03
 672.0000000000    8.8551768470e-05    3.6947741252e-03
 672.5000000000    8.8570204152e-05    3.6956433702e-03
 673.0000000000    8.8591418780e-05    3.6964047627e-03
 673.5000000000    8.8615278947e-05    3.6970436041e-03
 674.0000000000    8.8640978832e-05    3.6975515257e-03
 674.5000000000    8.8667138025e-05    3.6979271846e-03
 675.0000000000    8.8692670131e-05    3.6981764086e-03
 675.5000000000    8.8716292039e-05    3.6983117368e-03
 676.0000000000    8.8736638589e-05    3.6983512976e-03
 676.5000000000    8.8752551473e-05    3.6983172499e-03
 677.0000000000    8.8763276809e-05    3.6982338418e-03
 677.5000000000    8.8768378153e-05    3.6981254534e-03
 678.0000000000    8.8767903798e-05    3.6980146290e-03
 678.5000000000    8.8762330334e-05    3.6979205099e-03
 679.0000000000    8.8752536519e-05    3.6978577981e-03
 679.5000000000    8.8739743074e-05    3.6978361547e-03
 680.0000000000    8.8725338212e-05    3.6978603220e-03
 680.5000000000    8.8710789183e-05    3.6979306660e-03
 681.0000000000    8.8697514449e-05    3.6980441485e-03
 681.5000000000    8.8686672078e-05    3.6981956329e-03
 682.0000000000    8.8679121195e-05    3.6983791567e-03
 682.5000000000    8.8675366159e-05    3.6985891126e-03
 683.0000000000    8.8675529498e-05    3.6988211438e-03
 683.5000000000    8.8679424189e-05    3.6990725889e-03
 684.0000000000    8.8686592258e-05    3.6993425403e-03
 684.5000000000    8.8696426166e-05    3.6996334994e-03
 685.0000000000    8.8707896849e-05    3.6999410655e-03
 685.5000000000    8.8720217078e-05    3.7002719284e-03
 686.0000000000    8.8732340366e-05    3.7006249415e-03
 686.5000000000    8.8743324797e-05    3.7009972733e-03
 687.0000000000    8.8752425516e-05    3.7013863156e-03
 687.5000000000    8.8759174303e-05    3.7017855675e-03
 688.0000000000    8.8763529626e-05    3.7021861392e-03
 688.5000000000    8.8765784655e-05    3.7025777335e-03
 689.0000000000    8.8766486589e-05    3.7029485084e-03
 689.5000000000    8.8766228244e-05    3.7032868174e-03
 690.0000000000    8.8765443728e-05    3.7035820948e-03
 690.5000000000    8.8764021345e-05    3.7038255823e-03
 691.0000000000    8.8761812539e-05    3.7040105421e-03
 691.5000000000    8.8758242545e-05    3.7041347100e-03
 692.0000000000    8.8752726658e-05    3.7041979513e-03
 692.5000000000    8.8744668880e-05    3.7042048257e-03
 693.0000000000    8.8733717773e-05    3.7041622215e-03
 693.5000000000    8.8719492129e-05    3.7040796830e-03
 694.0000000000    8.8701588676e-05    3.7039690766e-03
 694.5000000000    8.8679582085e-05    3.7038427478e-03
 695.0000000000    8.8653024419e-05    3.7037142657e-03
 695.5000000000    8.8621627772e-05    3.7035962614e-03
 696.0000000000    8.8585437790e-05    3.7035007338e-03
 696.5000000000    8.8544966849e-05    3.7034382736e-03
 697.0000000000    8.8501080928e-05    3.7034174189e-03
 697.5000000000    8.8454990123e-05    3.7034452284e-03
 698.0000000000    8.8408079968e-05    3.7035263478e-03
 698.5000000000    8.8361810918e-05    3.7036638469e-03
 699.0000000000    8.8317721208e-05    3.7038589803e-03
 699.5000000000    8.8277327598e-05    3.7041114891e-03
 700.0000000000    8.8242091990e-05    3.7044201698e-03
