#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.5232631233e-04    5.5264896724e-03
 499.0000000000    2.5205857355e-04    5.5240911852e-03
 499.5000000000    2.5179252587e-04    5.5216893252e-03
 500.0000000000    2.5152798546e-04    5.5192868299e-03
 500.5000000000    2.5126499753e-04    5.5168848423e-03
 501.0000000000    2.5100360791e-04    5.5144802915e-03
 501.5000000000    2.5074342950e-04    5.5120649142e-03
 502.0000000000    2.5048312977e-04    5.5096289664e-03
 502.5000000000    2.5022054981e-04    5.5071688247e-03
 503.0000000000    2.4995356555e-04    5.5046872774e-03
 503.5000000000    2.4968063873e-04    5.5021851197e-03
 504.0000000000    2.4940066381e-04    5.4996586219e-03
 504.5000000000    2.4911275582e-04    5.4971058441e-03
 505.0000000000    2.4881649668e-04    5.4945308443e-03
 505.5000000000    2.4851219691e-04    5.4919416097e-03
 506.0000000000    2.4820097334e-04    5.4893481674e-03
 506.5000000000    2.4788468357e-04    5.4867619230e-03
 507.0000000000    2.4756605958e-04    5.4841956101e-03
 507.5000000000    2.4724878620e-04    5.4816595471e-03
 508.0000000000    2.4693687319e-04    5.4791569781e-03
 508.5000000000    2.4663348621e-04    5.4766844174e-03
 509.0000000000    2.4634028261e-04    5.4742372844e-03
 509.5000000000    2.4605753949e-04    5.4718126381e-03
 510.0000000000    2.4578458265e-04    5.4694077226e-03
 510.5000000000    2.4552009005e-04    5.4670175020e-03
 511.0000000000    2.4526228760e-04    5.4646342635e-03
 511.5000000000    2.4500902572e-04    5.4622492040e-03
 512.0000000000    2.4475773705e-04    5.4598544030e-03
 512.5000000000    2.4450577150e-04    5.4574464227e-03
 513.0000000000    2.4425093432e-04    5.4550245908e-03
 513.5000000000    2.4399185917e-04    5.4525892133e-03
 514.0000000000    2.4372817357e-04    5.4501417307e-03
 514.5000000000    2.4346045731e-04    5.4476834053e-03
 515.0000000000    2.4318974440e-04    5.4452136671e-03
 515.5000000000    2.4291681394e-04    5.4427292675e-03
 516.0000000000    2.4264176239e-04    5.4402289590e-03
 516.5000000000    2.4236444156e-04    5.4377179395e-03
 517.0000000000    2.4208507883e-04    5.4352026927e-03
 517.5000000000    2.4180427981e-04    5.4326863085e-03
 518.0000000000    2.4152255628e-04    5.4301680985e-03
 518.5000000000    2.4124018876e-04    5.4276471380e-03
 519.0000000000    2.4095723276e-04    5.4251237591e-03
 519.5000000000    2.4067366885e-04    5.4225996347e-03
 520.0000000000    2.4038961670e-04    5.4200776669e-03
 520.5000000000    2.4010543273e-04    5.4175605876e-03
 521.0000000000    2.3982165834e-04    5.4150488893e-03
 521.5000000000    2.3953875646e-04    5.4125406027e-03
 522.0000000000    2.3925675440e-04    5.4100329623e-03
 522.5000000000    2.3897530067e-04    5.4075245154e-03
 523.0000000000    2.3869394547e-04    5.4050159945e-03
 523.5000000000    2.3841249656e-04    5.4025099176e-03
 524.0000000000    2.3813115153e-04    5.4000091577e-03
 524.5000000000    2.3785032380e-04    5.3975135448e-03
 525.0000000000    2.3757025014e-04    5.3950196238e-03
 525.5000000000    2.3729072861e-04    5.3925243126e-03
 526.0000000000    2.3701126070e-04    5.3900273618e-03
 526.5000000000    2.3673139070e-04    5.3875329864e-03
 527.0000000000    2.3645098465e-04    5.3850391304e-03
 527.5000000000    2.3617028150e-04    5.3825516437e-03
 528.0000000000    2.3588962928e-04    5.3800691134e-03
 528.5000000000    2.3560928313e-04    5.3775897053e-03
 529.0000000000    2.3532920813e-04    5.3751110551e-03
 529.5000000000    2.3504913296e-04    5.3726328591e-03
 530.0000000000    2.3476875590e-04    5.3701562896e-03
 530.5000000000    2.3448799750e-04    5.3676836748e-03
 531.0000000000    2.3420714069e-04    5.3652168772e-03
 531.5000000000    2.3392660495e-04    5.3627549000e-03
 532.0000000000    2.3364645557e-04    5.3602952110e-03
 532.5000000000    2.3336640978e-04    5.3578395305e-03
 533.0000000000    2.3308610233e-04    5.3553809228e-03
 533.5000000000    2.3280539534e-04    5.3529290768e-03
 534.0000000000    2.3252448313e-04    5.3504845159e-03
 534.5000000000    2.3224375253e-04    5.3480501782e-03
 535.0000000000    2.3196342000e-04    5.3456221116e-03
 535.5000000000    2.3168353006e-04    5.3432009594e-03
 536.0000000000    2.3140383576e-04    5.3407854513e-03
 536.5000000000    2.3112389612e-04    5.3383779361e-03
 537.0000000000    2.3084341583e-04    5.3359800632e-03
 537.5000000000    2.3056252285e-04    5.3335928918e-03
 538.0000000000    2.3028134706e-04    5.3312153783e-03
 538.5000000000    2.2999950167e-04    5.3288775116e-03
 539.0000000000    2.2971610142e-04    5.3264714034e-03
 539.5000000000    2.2943020655e-04    5.3240969500e-03
 540.0000000000    2.2914099587e-04    5.3217191235e-03
 540.5000000000    2.2884803660e-04    5.3193413999e-03
 541.0000000000    2.2855157202e-04    5.3169661630e-03
 541.5000000000    2.2825235584e-04    5.3145957282e-03
 542.0000000000    2.2795148617e-04    5.3122351268e-03
 542.5000000000    2.2765039092e-04    5.3098908650e-03
 543.0000000000    2.2735100910e-04    5.3075723964e-03
 543.5000000000    2.2705595490e-04    5.3052910153e-03
 544.0000000000    2.2676832968e-04    5.3030553079e-03
 544.5000000000    2.2649126778e-04    5.3008690093e-03
 545.0000000000    2.2622726202e-04    5.2987295422e-03
 545.5000000000    2.2597757494e-04    5.2966280581e-03
 546.0000000000    2.2574194435e-04    5.2945518366e-03
 546.5000000000    2.2551857944e-04    5.2924861586e-03
 547.0000000000    2.2530440219e-04    5.2904151007e-03
 547.5000000000    2.2509542179e-04    5.2883245279e-03
 548.0000000000    2.2488695672e-04    5.2862015337e-03
 548.5000000000    2.2467400335e-04    5.2840356108e-03
 549.0000000000    2.2445178280e-04    5.2818218086e-03
 549.5000000000    2.2421643065e-04    5.2795619696e-03
 550.0000000000    2.2396560131e-04    5.2772657455e-03
 550.5000000000    2.2369890935e-04    5.2749464936e-03
 551.0000000000    2.2341796388e-04    5.2726171973e-03
 551.5000000000    2.2312566451e-04    5.2702920421e-03
 552.0000000000    2.2282548970e-04    5.2679708308e-03
 552.5000000000    2.2252109801e-04    5.2656665231e-03
 553.0000000000    2.2221596832e-04    5.2633816532e-03
 553.5000000000    2.2191293685e-04    5.2611189425e-03
 554.0000000000    2.2161413884e-04    5.2588799827e-03
 554.5000000000    2.2132097148e-04    5.2566673521e-03
 555.0000000000    2.2103391064e-04    5.2544802961e-03
 555.5000000000    2.2075255421e-04    5.2523179231e-03
 556.0000000000    2.2047596594e-04    5.2501804848e-03
 556.5000000000    2.2020308293e-04    5.2480709985e-03
 557.0000000000    2.1993317725e-04    5.2459860617e-03
 557.5000000000    2.1966601868e-04    5.2439294479e-03
 558.0000000000    2.1940161548e-04    5.2418960743e-03
 558.5000000000    2.1913990788e-04    5.2398801635e-03
 559.0000000000    2.1888072410e-04    5.2378770342e-03
 559.5000000000    2.1862381099e-04    5.2358850792e-03
 560.0000000000    2.1836883611e-04    5.2339071979e-03
 560.5000000000    2.1811551519e-04    5.2319495523e-03
 561.0000000000    2.1786358577e-04    5.2300153347e-03
 561.5000000000    2.1761264002e-04    5.2281080601e-03
 562.0000000000    2.1736211788e-04    5.2262233965e-03
 562.5000000000    2.1711150072e-04    5.2243532060e-03
 563.0000000000    2.1686070628e-04    5.2224875660e-03
 563.5000000000    2.1661024953e-04    5.2206186503e-03
 564.0000000000    2.1636117077e-04    5.2187438257e-03
 564.5000000000    2.1611462731e-04    5.2168664065e-03
 565.0000000000    2.1587131177e-04    5.2149942436e-03
 565.5000000000    2.1563090445e-04    5.2131368157e-03
 566.0000000000    2.1539202023e-04    5.2113020708e-03
 566.5000000000    2.1515267591e-04    5.2094934185e-03
 567.0000000000    2.1491106483e-04    5.2077080706e-03
 567.5000000000    2.1466622111e-04    5.2059384193e-03
 568.0000000000    2.1441825816e-04    5.2041758025e-03
 568.5000000000    2.1416828143e-04    5.2024146161e-03
 569.0000000000    2.1391796623e-04    5.2006548547e-03
 569.5000000000    2.1366897449e-04    5.1989025989e-03
 570.0000000000    2.1342254959e-04    5.1971674754e-03
 570.5000000000    2.1317934915e-04    5.1954578954e-03
 571.0000000000    2.1293954563e-04    5.1937775561e-03
 571.5000000000    2.1270290504e-04    5.1921247572e-03
 572.0000000000    2.1246891492e-04    5.1904943721e-03
 572.5000000000    2.1223689611e-04    5.1888807080e-03
 573.0000000000    2.1200612311e-04    5.1872794743e-03
 573.5000000000    2.1177589995e-04    5.1856880166e-03
 574.0000000000    2.1154567172e-04    5.1841048883e-03
 574.5000000000    2.1131522466e-04    5.1825296668e-03
 575.0000000000    2.1108479693e-04    5.1809632809e-03
 575.5000000000    2.1085510211e-04    5.1794086275e-03
 576.0000000000    2.1062712764e-04    5.1778707003e-03
 576.5000000000    2.1040160322e-04    5.1763551768e-03
 577.0000000000    2.1017862400e-04    5.1748659861e-03
 577.5000000000    2.0995755544e-04    5.1734020048e-03
 578.0000000000    2.0973742220e-04    5.1719584624e-03
 578.5000000000    2.0951740671e-04    5.1705290008e-03
 579.0000000000    2.0929730358e-04    5.1691054543e-03
 579.5000000000    2.0907774491e-04    5.1676873029e-03
 580.0000000000    2.0885979029e-04    5.1662764884e-03
 580.5000000000    2.0864434216e-04    5.1648790440e-03
 581.0000000000    2.0843157742e-04    5.1635009866e-03
 581.5000000000    2.0822072604e-04    5.1621464138e-03
 582.0000000000    2.0801071186e-04    5.1608163079e-03
 582.5000000000    2.0780082355e-04    5.1595084739e-03
 583.0000000000    2.0759114200e-04    5.1582183399e-03
 583.5000000000    2.0738251732e-04    5.1569403969e-03
 584.0000000000    2.0717586961e-04    5.1556705328e-03
 584.5000000000    2.0697155527e-04    5.1544078706e-03
 585.0000000000    2.0676919927e-04    5.1531551188e-03
 585.5000000000    2.0656800477e-04    5.1519173055e-03
 586.0000000000    2.0636731056e-04    5.1506994381e-03
 586.5000000000    2.0616703382e-04    5.1495041154e-03
 587.0000000000    2.0596767100e-04    5.1483304057e-03
 587.5000000000    2.0577002631e-04    5.1471742844e-03
 588.0000000000    2.0557458302e-04    5.1460304337e-03
 588.5000000000    2.0538124460e-04    5.1448953164e-03
 589.0000000000    2.0518940714e-04    5.1437695505e-03
 589.5000000000    2.0499839421e-04    5.1426569097e-03
 590.0000000000    2.0480794739e-04    5.1415619624e-03
 590.5000000000    2.0461840291e-04    5.1404873935e-03
 591.0000000000    2.0443040190e-04    5.1394325344e-03
 591.5000000000    2.0424444952e-04    5.1383940063e-03
 592.0000000000    2.0406056790e-04    5.1373681198e-03
 592.5000000000    2.0387839683e-04    5.1363532205e-03
 593.0000000000    2.0369739812e-04    5.1353501958e-03
 593.5000000000    2.0351729758e-04    5.1343609473e-03
 594.0000000000    2.0333817153e-04    5.1333861029e-03
 594.5000000000    2.0316032850e-04    5.1324235474e-03
 595.0000000000    2.0298409047e-04    5.1314688674e-03
 595.5000000000    2.0280959596e-04    5.1305174560e-03
 596.0000000000    2.0263670440e-04    5.1295661997e-03
 596.5000000000    2.0246526028e-04    5.1286136071e-03
 597.0000000000    2.0229514708e-04    5.1276588175e-03
 597.5000000000    2.0212633557e-04    5.1267007359e-03
 598.0000000000    2.0195886008e-04    5.1257377037e-03
 598.5000000000    2.0179273089e-04    5.1247679545e-03
 599.0000000000    2.0162795824e-04    5.1237908369e-03
 599.5000000000    2.0146450598e-04    5.1228081559e-03
 600.0000000000    2.0130232112e-04    5.1218244836e-03
 600.5000000000    2.0114134554e-04    5.1208464773e-03
 601.0000000000    2.0098150905e-04    5.1198817765e-03
 601.5000000000    2.0082271810e-04    5.1189382159e-03
 602.0000000000    2.0066490969e-04    5.1180238533e-03
 602.5000000000    2.0050809026e-04    5.1171474219e-03
 603.0000000000    2.0035239063e-04    5.1163182178e-03
 603.5000000000    2.0019808684e-04    5.1155452218e-03
 604.0000000000    2.0004541358e-04    5.1148350994e-03
 604.5000000000    1.9989454355e-04    5.1141918116e-03
 605.0000000000    1.9974548372e-04    5.1136167049e-03
 605.5000000000    1.9959825041e-04    5.1131083607e-03
 606.0000000000    1.9945294338e-04    5.1126630772e-03
 606.5000000000    1.9930995311e-04    5.1122747673e-03
 607.0000000000    1.9916960773e-04    5.1119342315e-03
 607.5000000000    1.9903212789e-04    5.1116299140e-03
 608.0000000000    1.9889744834e-04    5.1113479074e-03
 608.5000000000    1.9876516005e-04    5.1110738487e-03
 609.0000000000    1.9863485274e-04    5.1107945058e-03
 609.5000000000    1.9850613447e-04    5.1104989639e-03
 610.0000000000    1.9837881168e-04    5.1101778303e-03
 610.5000000000    1.9825276096e-04    5.1098253422e-03
 611.0000000000    1.9812779329e-04    5.1094365741e-03
 611.5000000000    1.9800344772e-04    5.1090094770e-03
 612.0000000000    1.9787917749e-04    5.1085449017e-03
 612.5000000000    1.9775446927e-04    5.1080473045e-03
 613.0000000000    1.9762912768e-04    5.1075242504e-03
 613.5000000000    1.9750329798e-04    5.1069852048e-03
 614.0000000000    1.9737746432e-04    5.1064392728e-03
 614.5000000000    1.9725201767e-04    5.1058941129e-03
 615.0000000000    1.9712728293e-04    5.1053558696e-03
 615.5000000000    1.9700341651e-04    5.1048304143e-03
 616.0000000000    1.9688056646e-04    5.1043259724e-03
 616.5000000000    1.9675917309e-04    5.1038416596e-03
 617.0000000000    1.9663977827e-04    5.1033852999e-03
 617.5000000000    1.9652281429e-04    5.1029563765e-03
 618.0000000000    1.9640855767e-04    5.1025531297e-03
 618.5000000000    1.9629692930e-04    5.1021729770e-03
 619.0000000000    1.9618760661e-04    5.1018139478e-03
 619.5000000000    1.9608031168e-04    5.1014749557e-03
 620.0000000000    1.9597482138e-04    5.1011558452e-03
 620.5000000000    1.9587101937e-04    5.1008563899e-03
 621.0000000000    1.9576880100e-04    5.1005760386e-03
 621.5000000000    1.9566798162e-04    5.1003133430e-03
 622.0000000000    1.9556828407e-04    5.1000670155e-03
 622.5000000000    1.9546946038e-04    5.0998369349e-03
 623.0000000000    1.9537146069e-04    5.0996239620e-03
 623.5000000000    1.9527436836e-04    5.0994287802e-03
 624.0000000000    1.9517844732e-04    5.0992505850e-03
 624.5000000000    1.9508382534e-04    5.0990871505e-03
 625.0000000000    1.9499064732e-04    5.0989350485e-03
 625.5000000000    1.9489874185e-04    5.0987911816e-03
 626.0000000000    1.9480810511e-04    5.0986530978e-03
 626.5000000000    1.9471877435e-04    5.0985191217e-03
 627.0000000000    1.9463073247e-04    5.0983879465e-03
 627.5000000000    1.9454409491e-04    5.0982573257e-03
 628.0000000000    1.9445873878e-04    5.0981245535e-03
 628.5000000000    1.9437438552e-04    5.0979875947e-03
 629.0000000000    1.9429078730e-04    5.0978456649e-03
 629.5000000000    1.9420776777e-04    5.0976997283e-03
 630.0000000000    1.9412537023e-04    5.0975515216e-03
 630.5000000000    1.9404380468e-04    5.0974028131e-03
 631.0000000000    1.9396307770e-04    5.0972553325e-03
 631.5000000000    1.9388325552e-04    5.0971107037e-03
 632.0000000000    1.9380418940e-04    5.0969711866e-03
 632.5000000000    1.9372587912e-04    5.0968396364e-03
 633.0000000000    1.9364842929e-04    5.0967192881e-03
 633.5000000000    1.9357204400e-04    5.0966130491e-03
 634.0000000000    1.9349696660e-04    5.0965226364e-03
 634.5000000000    1.9342327328e-04    5.0964488953e-03
 635.0000000000    1.9335096465e-04    5.0963924521e-03
 635.5000000000    1.9327994701e-04    5.0963648315e-03
 636.0000000000    1.9321010214e-04    5.0963371389e-03
 636.5000000000    1.9314148793e-04    5.0963371120e-03
 637.0000000000    1.9307417021e-04    5.0963598759e-03
 637.5000000000    1.9300824651e-04    5.0964029294e-03
 638.0000000000    1.9294367216e-04    5.0964644252e-03
 638.5000000000    1.9288033075e-04    5.0965444846e-03
 639.0000000000    1.9281807463e-04    5.0966424747e-03
 639.5000000000    1.9275683781e-04    5.0967577729e-03
 640.0000000000    1.9269664531e-04    5.0968910203e-03
 640.5000000000    1.9263754562e-04    5.0970421193e-03
 641.0000000000    1.9257958673e-04    5.0972096415e-03
 641.5000000000    1.9252265998e-04    5.0973923905e-03
 642.0000000000    1.9246661130e-04    5.0975893294e-03
 642.5000000000    1.9241138689e-04    5.0978001347e-03
 643.0000000000    1.9235701316e-04    5.0980249323e-03
 643.5000000000    1.9230353184e-04    5.0982626089e-03
 644.0000000000    1.9225100063e-04    5.0985109903e-03
 644.5000000000    1.9219940034e-04    5.0987669298e-03
 645.0000000000    1.9214863795e-04    5.0990262138e-03
 645.5000000000    1.9209863858e-04    5.0992845349e-03
 646.0000000000    1.9204937442e-04    5.0995367837e-03
 646.5000000000    1.9200091859e-04    5.0997768193e-03
 647.0000000000    1.9195332053e-04    5.0999968692e-03
 647.5000000000    1.9190654096e-04    5.1001883926e-03
 648.0000000000    1.9186049647e-04    5.1003423812e-03
 648.5000000000    1.9181508409e-04    5.1004500819e-03
 649.0000000000    1.9177021440e-04    5.1005044770e-03
 649.5000000000    1.9172591802e-04    5.1005000813e-03
 650.0000000000    1.9168220259e-04    5.1004330092e-03
 650.5000000000    1.9163897911e-04    5.1003019285e-03
 651.0000000000    1.9159616539e-04    5.1001084637e-03
 651.5000000000    1.9155343234e-04    5.0998581459e-03
 652.0000000000    1.9151067016e-04    5.0995612578e-03
 652.5000000000    1.9146767639e-04    5.0992325286e-03
 653.0000000000    1.9142448427e-04    5.0988897367e-03
 653.5000000000    1.9138109251e-04    5.0985534097e-03
 654.0000000000    1.9133748869e-04    5.0982456495e-03
 654.5000000000    1.9129373083e-04    5.0979885016e-03
 655.0000000000    1.9124987911e-04    5.0978034331e-03
 655.5000000000    1.9120622914e-04    5.0977100309e-03
 656.0000000000    1.9116323519e-04    5.0977240753e-03
 656.5000000000    1.9112150935e-04    5.0978560088e-03
 657.0000000000    1.9108169443e-04    5.0981096836e-03
 657.5000000000    1.9104431263e-04    5.0984819861e-03
 658.0000000000    1.9100976907e-04    5.0989636861e-03
 658.5000000000    1.9097835478e-04    5.0995399489e-03
 659.0000000000    1.9095026825e-04    5.1001911339e-03
 659.5000000000    1.9092560507e-04    5.1008937647e-03
 660.0000000000    1.9090429400e-04    5.1016207984e-03
 660.5000000000    1.9088601235e-04    5.1023441974e-03
 661.0000000000    1.9087015784e-04    5.1030356327e-03
 661.5000000000    1.9085592586e-04    5.1036688524e-03
 662.0000000000    1.9084247474e-04    5.1042215823e-03
 662.5000000000    1.9082893295e-04    5.1046763819e-03
 663.0000000000    1.9081447093e-04    5.1050213209e-03
 663.5000000000    1.9079834785e-04    5.1052508551e-03
 664.0000000000    1.9077998129e-04    5.1053661312e-03
 664.5000000000    1.9075897398e-04    5.1053746249e-03
 665.0000000000    1.9073516761e-04    5.1052899136e-03
 665.5000000000    1.9070873449e-04    5.1051311046e-03
 666.0000000000    1.9068001664e-04    5.1049219305e-03
 666.5000000000    1.9064947904e-04    5.1046887914e-03
 667.0000000000    1.9061755437e-04    5.1044600581e-03
 667.5000000000    1.9058465996e-04    5.1042632183e-03
 668.0000000000    1.9055123092e-04    5.1041243090e-03
 668.5000000000    1.9051779200e-04    5.1040655291e-03
 669.0000000000    1.9048499163e-04    5.1041043994e-03
 669.5000000000    1.9045356311e-04    5.1042517037e-03
 670.0000000000    1.9042422528e-04    5.1045109193e-03
 670.5000000000    1.9039758096e-04    5.1048776461e-03
 671.0000000000    1.9037412980e-04    5.1053400899e-03
 671.5000000000    1.9035433102e-04    5.1058803039e-03
 672.0000000000    1.9033852719e-04    5.1064754021e-03
 672.5000000000    1.9032687268e-04    5.1070994988e-03
 673.0000000000    1.9031926362e-04    5.1077258569e-03
 673.5000000000    1.9031522192e-04    5.1083289067e-03
 674.0000000000    1.9031387684e-04    5.1088862263e-03
 674.5000000000    1.9031403394e-04    5.1093803050e-03
 675.0000000000    1.9031438015e-04    5.1098000701e-03
 675.5000000000    1.9031366086e-04    5.1101412617e-03
 676.0000000000    1.9031086284e-04    5.1104060545e-03
 676.5000000000    1.9030524017e-04    5.1106022222e-03
 677.0000000000    1.9029641166e-04    5.1107417868e-03
 677.5000000000    1.9028433888e-04    5.1108399327e-03
 678.0000000000    1.9026928713e-04    5.1109137393e-03
 678.5000000000    1.9025180780e-04    5.1109809287e-03
 679.0000000000    1.9023268711e-04    5.1110583422e-03
 679.5000000000    1.9021275671e-04    5.1111604174e-03
 680.0000000000    1.9019279337e-04    5.1112981643e-03
 680.5000000000    1.9017348348e-04    5.1114786207e-03
 681.0000000000    1.9015538039e-04    5.1117045760e-03
 681.5000000000    1.9013886628e-04    5.1119747222e-03
 682.0000000000    1.9012428189e-04    5.1122840236e-03
 682.5000000000    1.9011186775e-04    5.1126242892e-03
 683.0000000000    1.9010171996e-04    5.1129852525e-03
 683.5000000000    1.9009380062e-04    5.1133555556e-03
 684.0000000000    1.9008786323e-04    5.1137240606e-03
 684.5000000000    1.9008350565e-04    5.1140812848e-03
 685.0000000000    1.9008020165e-04    5.1144204134e-03
 685.5000000000    1.9007734792e-04    5.1147376943e-03
 686.0000000000    1.9007431879e-04    5.1150322774e-03
 686.5000000000    1.9007056182e-04    5.1153056772e-03
 687.0000000000    1.9006561882e-04    5.1155608841e-03
 687.5000000000    1.9005925289e-04    5.1158014300e-03
 688.0000000000    1.9005146610e-04    5.1160307030e-03
 688.5000000000    1.9004251370e-04    5.1162513205e-03
 689.0000000000    1.9003286199e-04    5.1164645665e-03
 689.5000000000    1.9002302926e-04    5.1166702510e-03
 690.0000000000    1.9001350264e-04    5.1168669534e-03
 690.5000000000    1.9000460407e-04    5.1170528284e-03
 691.0000000000    1.8999646346e-04    5.1172266771e-03
 691.5000000000    1.8998896535e-04    5.1173888630e-03
 692.0000000000    1.8998184784e-04    5.1175424758e-03
 692.5000000000    1.8997470107e-04    5.1176934074e-03
 693.0000000000    1.8996700439e-04    5.1178505455e-03
 693.5000000000    1.8995825632e-04    5.1180260783e-03
 694.0000000000    1.8994798608e-04    5.1182349624e-03
 694.5000000000    1.8993602120e-04    5.1184936830e-03
 695.0000000000    1.8992241296e-04    5.1188202786e-03
 695.5000000000    1.8990763924e-04    5.1192309897e-03
 696.0000000000    1.8989243404e-04    5.1197385987e-03
 696.5000000000    1.8987813460e-04    5.1203501627e-03
 697.0000000000    1.8986651685e-04    5.1210644392e-03
 697.5000000000    1.8985981369e-04    5.1218693772e-03
 698.0000000000    1.8986066052e-04    5.1227419713e-03
 698.5000000000    1.8987187429e-04    5.1236467341e-03
 699.0000000000    1.8989615047e-04    5.1245386266e-03
 699.5000000000    1.8993553138e-04    5.1253664653e-03
 700.0000000000    1.8999099144e-04    5.1260754080e-03
