#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1374452557e-04    3.9732671935e-03
 499.0000000000    1.1374790419e-04    3.9738549945e-03
 499.5000000000    1.1375129605e-04    3.9744389149e-03
 500.0000000000    1.1375462796e-04    3.9750207112e-03
 500.5000000000    1.1375783820e-04    3.9756033366e-03
 501.0000000000    1.1376092099e-04    3.9761908567e-03
 501.5000000000    1.1376397329e-04    3.9767880085e-03
 502.0000000000    1.1376723199e-04    3.9773993466e-03
 502.5000000000    1.1377109000e-04    3.9780280265e-03
 503.0000000000    1.1377609052e-04    3.9786743926e-03
 503.5000000000    1.1378289387e-04    3.9793347703e-03
 504.0000000000    1.1379219973e-04    3.9800009044e-03
 504.5000000000    1.1380463267e-04    3.9806604745e-03
 505.0000000000    1.1382059620e-04    3.9812988264e-03
 505.5000000000    1.1384010234e-04    3.9819016285e-03
 506.0000000000    1.1386259724e-04    3.9824576594e-03
 506.5000000000    1.1388683028e-04    3.9829610155e-03
 507.0000000000    1.1391081205e-04    3.9834122000e-03
 507.5000000000    1.1393190064e-04    3.9838179309e-03
 508.0000000000    1.1394704868e-04    3.9841899751e-03
 508.5000000000    1.1395322001e-04    3.9845435832e-03
 509.0000000000    1.1394792348e-04    3.9848959380e-03
 509.5000000000    1.1392976937e-04    3.9852646190e-03
 510.0000000000    1.1389893129e-04    3.9856659271e-03
 510.5000000000    1.1385737586e-04    3.9861129994e-03
 511.0000000000    1.1380877172e-04    3.9866137055e-03
 511.5000000000    1.1375803782e-04    3.9871687151e-03
 512.0000000000    1.1371057877e-04    3.9877706975e-03
 512.5000000000    1.1367136293e-04    3.9884054951e-03
 513.0000000000    1.1364404997e-04    3.9890553276e-03
 513.5000000000    1.1363038962e-04    3.9897030624e-03
 514.0000000000    1.1363004483e-04    3.9903361834e-03
 514.5000000000    1.1364086857e-04    3.9909492296e-03
 515.0000000000    1.1365954851e-04    3.9915438680e-03
 515.5000000000    1.1368241813e-04    3.9921267749e-03
 516.0000000000    1.1370621118e-04    3.9927064958e-03
 516.5000000000    1.1372857524e-04    3.9932907099e-03
 517.0000000000    1.1374825325e-04    3.9938846055e-03
 517.5000000000    1.1376496881e-04    3.9944906589e-03
 518.0000000000    1.1377916468e-04    3.9951090617e-03
 518.5000000000    1.1379165243e-04    3.9957378093e-03
 519.0000000000    1.1380328237e-04    3.9963724662e-03
 519.5000000000    1.1381473936e-04    3.9970061703e-03
 520.0000000000    1.1382642576e-04    3.9976301988e-03
 520.5000000000    1.1383840276e-04    3.9982356376e-03
 521.0000000000    1.1385039319e-04    3.9988158558e-03
 521.5000000000    1.1386185622e-04    3.9993688063e-03
 522.0000000000    1.1387214164e-04    3.9998979968e-03
 522.5000000000    1.1388068652e-04    4.0004115136e-03
 523.0000000000    1.1388719394e-04    4.0009193845e-03
 523.5000000000    1.1389176577e-04    4.0014305506e-03
 524.0000000000    1.1389485821e-04    4.0019504536e-03
 524.5000000000    1.1389709447e-04    4.0024800786e-03
 525.0000000000    1.1389903838e-04    4.0030172248e-03
 525.5000000000    1.1390103235e-04    4.0035576969e-03
 526.0000000000    1.1390309565e-04    4.0040970568e-03
 526.5000000000    1.1390498142e-04    4.0046313967e-03
 527.0000000000    1.1390638627e-04    4.0051581958e-03
 527.5000000000    1.1390715532e-04    4.0056763310e-03
 528.0000000000    1.1390741635e-04    4.0061860693e-03
 528.5000000000    1.1390745582e-04    4.0066890532e-03
 529.0000000000    1.1390766908e-04    4.0071879655e-03
 529.5000000000    1.1390833854e-04    4.0076859820e-03
 530.0000000000    1.1390951277e-04    4.0081861921e-03
 530.5000000000    1.1391103207e-04    4.0086911771e-03
 531.0000000000    1.1391264380e-04    4.0092025022e-03
 531.5000000000    1.1391414042e-04    4.0097202075e-03
 532.0000000000    1.1391546465e-04    4.0102426083e-03
 532.5000000000    1.1391671808e-04    4.0107669651e-03
 533.0000000000    1.1391809557e-04    4.0112901620e-03
 533.5000000000    1.1391977334e-04    4.0118080167e-03
 534.0000000000    1.1392181276e-04    4.0123192083e-03
 534.5000000000    1.1392414931e-04    4.0128227544e-03
 535.0000000000    1.1392662057e-04    4.0133214787e-03
 535.5000000000    1.1392914088e-04    4.0138181258e-03
 536.0000000000    1.1393162914e-04    4.0143164776e-03
 536.5000000000    1.1393419283e-04    4.0148190139e-03
 537.0000000000    1.1393695543e-04    4.0153251727e-03
 537.5000000000    1.1393998047e-04    4.0158353157e-03
 538.0000000000    1.1394321088e-04    4.0163495516e-03
 538.5000000000    1.1394646520e-04    4.0168691294e-03
 539.0000000000    1.1394952376e-04    4.0173966521e-03
 539.5000000000    1.1395224079e-04    4.0179352300e-03
 540.0000000000    1.1395466392e-04    4.0184869443e-03
 540.5000000000    1.1395705296e-04    4.0190513465e-03
 541.0000000000    1.1395977629e-04    4.0196244367e-03
 541.5000000000    1.1396312088e-04    4.0201963074e-03
 542.0000000000    1.1396711752e-04    4.0207560752e-03
 542.5000000000    1.1397141076e-04    4.0212879189e-03
 543.0000000000    1.1397516552e-04    4.0217768612e-03
 543.5000000000    1.1397707436e-04    4.0222076069e-03
 544.0000000000    1.1397544242e-04    4.0225732609e-03
 544.5000000000    1.1396834803e-04    4.0228757672e-03
 545.0000000000    1.1395394403e-04    4.0231301527e-03
 545.5000000000    1.1393084068e-04    4.0233656988e-03
 546.0000000000    1.1389856943e-04    4.0236233316e-03
 546.5000000000    1.1385805581e-04    4.0239498599e-03
 547.0000000000    1.1381192072e-04    4.0243878103e-03
 547.5000000000    1.1376451932e-04    4.0249702292e-03
 548.0000000000    1.1372159902e-04    4.0257099780e-03
 548.5000000000    1.1368964024e-04    4.0265969939e-03
 549.0000000000    1.1367493315e-04    4.0275933871e-03
 549.5000000000    1.1368258665e-04    4.0286463304e-03
 550.0000000000    1.1371555626e-04    4.0296871437e-03
 550.5000000000    1.1377393029e-04    4.0306473066e-03
 551.0000000000    1.1385460328e-04    4.0314689079e-03
 551.5000000000    1.1395144866e-04    4.0321162152e-03
 552.0000000000    1.1405601049e-04    4.0325828349e-03
 552.5000000000    1.1415867867e-04    4.0328928262e-03
 553.0000000000    1.1425014276e-04    4.0330965282e-03
 553.5000000000    1.1432282529e-04    4.0332570124e-03
 554.0000000000    1.1437205635e-04    4.0334400759e-03
 554.5000000000    1.1439664303e-04    4.0336977971e-03
 555.0000000000    1.1439878792e-04    4.0340584388e-03
 555.5000000000    1.1438332397e-04    4.0345208396e-03
 556.0000000000    1.1435650367e-04    4.0350582077e-03
 556.5000000000    1.1432462083e-04    4.0356249498e-03
 557.0000000000    1.1429280096e-04    4.0361675276e-03
 557.5000000000    1.1426422669e-04    4.0366400555e-03
 558.0000000000    1.1424000866e-04    4.0370115935e-03
 558.5000000000    1.1421941402e-04    4.0372760396e-03
 559.0000000000    1.1420070537e-04    4.0374502916e-03
 559.5000000000    1.1418195782e-04    4.0375718824e-03
 560.0000000000    1.1416184207e-04    4.0376885790e-03
 560.5000000000    1.1414009822e-04    4.0378489432e-03
 561.0000000000    1.1411755588e-04    4.0380885701e-03
 561.5000000000    1.1409590562e-04    4.0384269931e-03
 562.0000000000    1.1407699381e-04    4.0388624524e-03
 562.5000000000    1.1406231282e-04    4.0393744602e-03
 563.0000000000    1.1405252256e-04    4.0399304677e-03
 563.5000000000    1.1404726128e-04    4.0404954402e-03
 564.0000000000    1.1404532373e-04    4.0410346091e-03
 564.5000000000    1.1404517246e-04    4.0415299245e-03
 565.0000000000    1.1404529440e-04    4.0419728428e-03
 565.5000000000    1.1404476264e-04    4.0423693405e-03
 566.0000000000    1.1404336007e-04    4.0427354302e-03
 566.5000000000    1.1404157918e-04    4.0430933133e-03
 567.0000000000    1.1404047117e-04    4.0434658924e-03
 567.5000000000    1.1404122836e-04    4.0438717882e-03
 568.0000000000    1.1404486117e-04    4.0443196435e-03
 568.5000000000    1.1405192318e-04    4.0448100944e-03
 569.0000000000    1.1406235446e-04    4.0453332914e-03
 569.5000000000    1.1407555681e-04    4.0458725487e-03
 570.0000000000    1.1409041606e-04    4.0464088029e-03
 570.5000000000    1.1410568336e-04    4.0469237359e-03
 571.0000000000    1.1412013780e-04    4.0474062152e-03
 571.5000000000    1.1413281623e-04    4.0478506886e-03
 572.0000000000    1.1414316559e-04    4.0482598390e-03
 572.5000000000    1.1415101593e-04    4.0486418020e-03
 573.0000000000    1.1415655000e-04    4.0490086256e-03
 573.5000000000    1.1416012817e-04    4.0493727645e-03
 574.0000000000    1.1416217626e-04    4.0497453619e-03
 574.5000000000    1.1416310282e-04    4.0501338868e-03
 575.0000000000    1.1416330401e-04    4.0505413130e-03
 575.5000000000    1.1416306975e-04    4.0509657746e-03
 576.0000000000    1.1416264784e-04    4.0514016149e-03
 576.5000000000    1.1416228069e-04    4.0518410583e-03
 577.0000000000    1.1416204647e-04    4.0522760447e-03
 577.5000000000    1.1416196776e-04    4.0527002717e-03
 578.0000000000    1.1416201196e-04    4.0531104016e-03
 578.5000000000    1.1416206068e-04    4.0535065810e-03
 579.0000000000    1.1416199986e-04    4.0538918718e-03
 579.5000000000    1.1416182608e-04    4.0542712111e-03
 580.0000000000    1.1416152043e-04    4.0546502107e-03
 580.5000000000    1.1416121852e-04    4.0550338471e-03
 581.0000000000    1.1416113326e-04    4.0554254576e-03
 581.5000000000    1.1416137628e-04    4.0558262736e-03
 582.0000000000    1.1416207605e-04    4.0562355105e-03
 582.5000000000    1.1416328727e-04    4.0566508833e-03
 583.0000000000    1.1416491532e-04    4.0570691625e-03
 583.5000000000    1.1416687367e-04    4.0574868915e-03
 584.0000000000    1.1416901142e-04    4.0579012173e-03
 584.5000000000    1.1417119788e-04    4.0583103023e-03
 585.0000000000    1.1417335751e-04    4.0587135396e-03
 585.5000000000    1.1417545228e-04    4.0591116192e-03
 586.0000000000    1.1417742781e-04    4.0595061696e-03
 586.5000000000    1.1417946120e-04    4.0598991901e-03
 587.0000000000    1.1418160226e-04    4.0602927149e-03
 587.5000000000    1.1418381984e-04    4.0606883160e-03
 588.0000000000    1.1418622375e-04    4.0610867900e-03
 588.5000000000    1.1418877567e-04    4.0614880360e-03
 589.0000000000    1.1419139019e-04    4.0618910564e-03
 589.5000000000    1.1419401236e-04    4.0622944178e-03
 590.0000000000    1.1419658249e-04    4.0626966852e-03
 590.5000000000    1.1419908118e-04    4.0630966006e-03
 591.0000000000    1.1420156931e-04    4.0634934584e-03
 591.5000000000    1.1420403916e-04    4.0638870055e-03
 592.0000000000    1.1420643978e-04    4.0642774760e-03
 592.5000000000    1.1420881117e-04    4.0646654817e-03
 593.0000000000    1.1421108525e-04    4.0650519929e-03
 593.5000000000    1.1421322190e-04    4.0654379361e-03
 594.0000000000    1.1421524822e-04    4.0658240020e-03
 594.5000000000    1.1421715789e-04    4.0662106660e-03
 595.0000000000    1.1421918143e-04    4.0665980482e-03
 595.5000000000    1.1422123736e-04    4.0669859671e-03
 596.0000000000    1.1422335951e-04    4.0673739437e-03
 596.5000000000    1.1422554960e-04    4.0677612563e-03
 597.0000000000    1.1422761264e-04    4.0681470859e-03
 597.5000000000    1.1422954356e-04    4.0685304863e-03
 598.0000000000    1.1423133860e-04    4.0689102795e-03
 598.5000000000    1.1423297396e-04    4.0692849138e-03
 599.0000000000    1.1423453829e-04    4.0696524369e-03
 599.5000000000    1.1423614813e-04    4.0700105969e-03
 600.0000000000    1.1423781768e-04    4.0703567284e-03
 600.5000000000    1.1423947275e-04    4.0706881627e-03
 601.0000000000    1.1424111331e-04    4.0710022749e-03
 601.5000000000    1.1424280105e-04    4.0712966004e-03
 602.0000000000    1.1424451768e-04    4.0715693022e-03
 602.5000000000    1.1424623917e-04    4.0718193052e-03
 603.0000000000    1.1424817370e-04    4.0720465620e-03
 603.5000000000    1.1425020263e-04    4.0722523542e-03
 604.0000000000    1.1425234570e-04    4.0724393440e-03
 604.5000000000    1.1425449768e-04    4.0726117225e-03
 605.0000000000    1.1425673017e-04    4.0727750619e-03
 605.5000000000    1.1425904114e-04    4.0729362208e-03
 606.0000000000    1.1426129813e-04    4.0731031533e-03
 606.5000000000    1.1426344994e-04    4.0732844930e-03
 607.0000000000    1.1426533388e-04    4.0734890855e-03
 607.5000000000    1.1426686354e-04    4.0737257468e-03
 608.0000000000    1.1426787725e-04    4.0740026761e-03
 608.5000000000    1.1426832527e-04    4.0743271263e-03
 609.0000000000    1.1426813561e-04    4.0747051395e-03
 609.5000000000    1.1426741266e-04    4.0751409544e-03
 610.0000000000    1.1426628387e-04    4.0756365843e-03
 610.5000000000    1.1426478964e-04    4.0761915030e-03
 611.0000000000    1.1426312010e-04    4.0768024068e-03
 611.5000000000    1.1426166249e-04    4.0774632530e-03
 612.0000000000    1.1426075564e-04    4.0781655407e-03
 612.5000000000    1.1426078714e-04    4.0788987355e-03
 613.0000000000    1.1426212021e-04    4.0796508571e-03
 613.5000000000    1.1426506249e-04    4.0804091102e-03
 614.0000000000    1.1426977838e-04    4.0811603728e-03
 614.5000000000    1.1427635509e-04    4.0818918402e-03
 615.0000000000    1.1428455005e-04    4.0825915246e-03
 615.5000000000    1.1429426639e-04    4.0832488137e-03
 616.0000000000    1.1430517459e-04    4.0838549238e-03
 616.5000000000    1.1431683629e-04    4.0844034035e-03
 617.0000000000    1.1432873870e-04    4.0848903353e-03
 617.5000000000    1.1434021435e-04    4.0853143332e-03
 618.0000000000    1.1435062203e-04    4.0856763683e-03
 618.5000000000    1.1435948326e-04    4.0859795334e-03
 619.0000000000    1.1436626068e-04    4.0862288202e-03
 619.5000000000    1.1437064373e-04    4.0864307206e-03
 620.0000000000    1.1437254627e-04    4.0865929707e-03
 620.5000000000    1.1437204990e-04    4.0867240442e-03
 621.0000000000    1.1436929389e-04    4.0868327719e-03
 621.5000000000    1.1436475935e-04    4.0869278539e-03
 622.0000000000    1.1435905869e-04    4.0870173187e-03
 622.5000000000    1.1435271127e-04    4.0871083707e-03
 623.0000000000    1.1434654471e-04    4.0872072413e-03
 623.5000000000    1.1434121152e-04    4.0873192092e-03
 624.0000000000    1.1433712074e-04    4.0874489489e-03
 624.5000000000    1.1433449495e-04    4.0876006508e-03
 625.0000000000    1.1433348634e-04    4.0877781901e-03
 625.5000000000    1.1433389993e-04    4.0879854389e-03
 626.0000000000    1.1433533808e-04    4.0882262234e-03
 626.5000000000    1.1433753986e-04    4.0885041809e-03
 627.0000000000    1.1433996590e-04    4.0888226559e-03
 627.5000000000    1.1434218954e-04    4.0891844172e-03
 628.0000000000    1.1434392307e-04    4.0895911368e-03
 628.5000000000    1.1434517623e-04    4.0900430557e-03
 629.0000000000    1.1434598440e-04    4.0905387012e-03
 629.5000000000    1.1434673473e-04    4.0910746219e-03
 630.0000000000    1.1434793556e-04    4.0916455582e-03
 630.5000000000    1.1435001572e-04    4.0922447451e-03
 631.0000000000    1.1435348231e-04    4.0928645591e-03
 631.5000000000    1.1435869087e-04    4.0934973622e-03
 632.0000000000    1.1436606672e-04    4.0941362829e-03
 632.5000000000    1.1437556476e-04    4.0947758161e-03
 633.0000000000    1.1438708200e-04    4.0954121211e-03
 633.5000000000    1.1440032664e-04    4.0960429875e-03
 634.0000000000    1.1441477626e-04    4.0966672487e-03
 634.5000000000    1.1442993968e-04    4.0972840131e-03
 635.0000000000    1.1444521509e-04    4.0978916707e-03
 635.5000000000    1.1446013230e-04    4.0984866972e-03
 636.0000000000    1.1447423573e-04    4.0990625684e-03
 636.5000000000    1.1448715463e-04    4.0996087506e-03
 637.0000000000    1.1449872435e-04    4.1001133549e-03
 637.5000000000    1.1450868989e-04    4.1005479157e-03
 638.0000000000    1.1451733081e-04    4.1008956729e-03
 638.5000000000    1.1452489966e-04    4.1011271910e-03
 639.0000000000    1.1453182424e-04    4.1012175286e-03
 639.5000000000    1.1453859117e-04    4.1011437171e-03
 640.0000000000    1.1454546720e-04    4.1008851027e-03
 640.5000000000    1.1455253600e-04    4.1004382905e-03
 641.0000000000    1.1455921809e-04    4.0998154376e-03
 641.5000000000    1.1456444434e-04    4.0990216733e-03
 642.0000000000    1.1456650017e-04    4.0981156929e-03
 642.5000000000    1.1456294072e-04    4.0971456707e-03
 643.0000000000    1.1455065096e-04    4.0961846446e-03
 643.5000000000    1.1452625439e-04    4.0953117645e-03
 644.0000000000    1.1448621726e-04    4.0946097700e-03
 644.5000000000    1.1442741921e-04    4.0941540213e-03
 645.0000000000    1.1434759249e-04    4.0940098700e-03
 645.5000000000    1.1424583614e-04    4.0942158681e-03
 646.0000000000    1.1412317446e-04    4.0947948261e-03
 646.5000000000    1.1398304328e-04    4.0957379154e-03
 647.0000000000    1.1383161677e-04    4.0970127153e-03
 647.5000000000    1.1367774834e-04    4.0985704949e-03
 648.0000000000    1.1353229872e-04    4.1003284753e-03
 648.5000000000    1.1340810369e-04    4.1022221743e-03
 649.0000000000    1.1331798847e-04    4.1041739159e-03
 649.5000000000    1.1327385947e-04    4.1061090386e-03
 650.0000000000    1.1328524077e-04    4.1079776091e-03
 650.5000000000    1.1335780037e-04    4.1097313093e-03
 651.0000000000    1.1349236228e-04    4.1113413416e-03
 651.5000000000    1.1368447756e-04    4.1127853462e-03
 652.0000000000    1.1392435886e-04    4.1140468658e-03
 652.5000000000    1.1419764698e-04    4.1151099725e-03
 653.0000000000    1.1448650585e-04    4.1159550817e-03
 653.5000000000    1.1477142457e-04    4.1165600229e-03
 654.0000000000    1.1503299336e-04    4.1168998156e-03
 654.5000000000    1.1525389485e-04    4.1169523464e-03
 655.0000000000    1.1542060467e-04    4.1167033108e-03
 655.5000000000    1.1552466742e-04    4.1161531234e-03
 656.0000000000    1.1556346919e-04    4.1153224091e-03
 656.5000000000    1.1554025746e-04    4.1142544274e-03
 657.0000000000    1.1546348782e-04    4.1130153280e-03
 657.5000000000    1.1534551894e-04    4.1116892169e-03
 658.0000000000    1.1520091538e-04    4.1103712139e-03
 658.5000000000    1.1504454855e-04    4.1091569676e-03
 659.0000000000    1.1488981485e-04    4.1081318748e-03
 659.5000000000    1.1474725000e-04    4.1073616794e-03
 660.0000000000    1.1462364141e-04    4.1068849177e-03
 660.5000000000    1.1452185509e-04    4.1067106915e-03
 661.0000000000    1.1444130927e-04    4.1068201734e-03
 661.5000000000    1.1437885269e-04    4.1071728989e-03
 662.0000000000    1.1433003388e-04    4.1077162795e-03
 662.5000000000    1.1429033521e-04    4.1083959223e-03
 663.0000000000    1.1425625836e-04    4.1091655052e-03
 663.5000000000    1.1422602039e-04    4.1099932244e-03
 664.0000000000    1.1419977823e-04    4.1108645688e-03
 664.5000000000    1.1417942809e-04    4.1117804058e-03
 665.0000000000    1.1416798575e-04    4.1127512526e-03
 665.5000000000    1.1416880057e-04    4.1137893775e-03
 666.0000000000    1.1418466885e-04    4.1149000807e-03
 666.5000000000    1.1421707156e-04    4.1160748779e-03
 667.0000000000    1.1426569996e-04    4.1172876330e-03
 667.5000000000    1.1432825830e-04    4.1184949718e-03
 668.0000000000    1.1440067209e-04    4.1196409030e-03
 668.5000000000    1.1447754505e-04    4.1206645110e-03
 669.0000000000    1.1455292767e-04    4.1215095061e-03
 669.5000000000    1.1462100963e-04    4.1221332973e-03
 670.0000000000    1.1467688470e-04    4.1225140952e-03
 670.5000000000    1.1471712661e-04    4.1226545704e-03
 671.0000000000    1.1474001655e-04    4.1225813969e-03
 671.5000000000    1.1474573432e-04    4.1223410133e-03
 672.0000000000    1.1473609606e-04    4.1219923968e-03
 672.5000000000    1.1471417324e-04    4.1215983551e-03
 673.0000000000    1.1468385470e-04    4.1212167602e-03
 673.5000000000    1.1464922431e-04    4.1208934415e-03
 674.0000000000    1.1461409256e-04    4.1206578096e-03
 674.5000000000    1.1458153401e-04    4.1205216302e-03
 675.0000000000    1.1455376123e-04    4.1204809855e-03
 675.5000000000    1.1453191710e-04    4.1205204492e-03
 676.0000000000    1.1451627635e-04    4.1206186381e-03
 676.5000000000    1.1450637730e-04    4.1207540879e-03
 677.0000000000    1.1450128769e-04    4.1209102396e-03
 677.5000000000    1.1449986984e-04    4.1210786446e-03
 678.0000000000    1.1450098329e-04    4.1212599584e-03
 678.5000000000    1.1450367645e-04    4.1214630777e-03
 679.0000000000    1.1450727626e-04    4.1217027222e-03
 679.5000000000    1.1451138249e-04    4.1219957935e-03
 680.0000000000    1.1451588439e-04    4.1223575373e-03
 680.5000000000    1.1452080878e-04    4.1227982636e-03
 681.0000000000    1.1452625903e-04    4.1233209422e-03
 681.5000000000    1.1453230348e-04    4.1239200729e-03
 682.0000000000    1.1453894595e-04    4.1245820404e-03
 682.5000000000    1.1454611977e-04    4.1252865109e-03
 683.0000000000    1.1455376943e-04    4.1260087278e-03
 683.5000000000    1.1456187363e-04    4.1267225985e-03
 684.0000000000    1.1457053741e-04    4.1274037111e-03
 684.5000000000    1.1457996784e-04    4.1280319707e-03
 685.0000000000    1.1459039936e-04    4.1285935834e-03
 685.5000000000    1.1460198643e-04    4.1290820292e-03
 686.0000000000    1.1461470079e-04    4.1294979016e-03
 686.5000000000    1.1462820275e-04    4.1298477281e-03
 687.0000000000    1.1464200839e-04    4.1301420222e-03
 687.5000000000    1.1465559836e-04    4.1303929674e-03
 688.0000000000    1.1466854422e-04    4.1306121573e-03
 688.5000000000    1.1468056900e-04    4.1308087670e-03
 689.0000000000    1.1469147706e-04    4.1309884774e-03
 689.5000000000    1.1470088254e-04    4.1311532931e-03
 690.0000000000    1.1470815386e-04    4.1313021290e-03
 690.5000000000    1.1471240613e-04    4.1314319797e-03
 691.0000000000    1.1471277661e-04    4.1315394722e-03
 691.5000000000    1.1470884511e-04    4.1316223598e-03
 692.0000000000    1.1470089852e-04    4.1316806199e-03
 692.5000000000    1.1468998615e-04    4.1317170339e-03
 693.0000000000    1.1467760465e-04    4.1317372776e-03
 693.5000000000    1.1466518208e-04    4.1317494701e-03
 694.0000000000    1.1465357546e-04    4.1317632267e-03
 694.5000000000    1.1464286364e-04    4.1317885517e-03
 695.0000000000    1.1463249476e-04    4.1318347341e-03
 695.5000000000    1.1462163451e-04    4.1319094197e-03
 696.0000000000    1.1460960441e-04    4.1320179718e-03
 696.5000000000    1.1459611591e-04    4.1321633735e-03
 697.0000000000    1.1458123094e-04    4.1323464430e-03
 697.5000000000    1.1456519266e-04    4.1325663227e-03
 698.0000000000    1.1454831310e-04    4.1328212860e-03
 698.5000000000    1.1453089479e-04    4.1331093418e-03
 699.0000000000    1.1451337349e-04    4.1334284790e-03
 699.5000000000    1.1449643380e-04    4.1337767275e-03
 700.0000000000    1.1448101244e-04    4.1341519857e-03
