#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3973962701e-04    4.3172223241e-03
 499.0000000000    1.3950886483e-04    4.3168494291e-03
 499.5000000000    1.3931982211e-04    4.3166447446e-03
 500.0000000000    1.3918561191e-04    4.3166759941e-03
 500.5000000000    1.3910885970e-04    4.3169724746e-03
 501.0000000000    1.3908314092e-04    4.3175184490e-03
 501.5000000000    1.3909535997e-04    4.3182548621e-03
 502.0000000000    1.3912942193e-04    4.3190934972e-03
 502.5000000000    1.3916967751e-04    4.3199326931e-03
 503.0000000000    1.3920361827e-04    4.3206802095e-03
 503.5000000000    1.3922371560e-04    4.3212710909e-03
 504.0000000000    1.3922799738e-04    4.3216801319e-03
 504.5000000000    1.3921910118e-04    4.3219240377e-03
 505.0000000000    1.3920291398e-04    4.3220444693e-03
 505.5000000000    1.3918596786e-04    4.3221172657e-03
 506.0000000000    1.3917351220e-04    4.3222178317e-03
 506.5000000000    1.3916769673e-04    4.3224140932e-03
 507.0000000000    1.3916697747e-04    4.3227515424e-03
 507.5000000000    1.3916677549e-04    4.3232455837e-03
 508.0000000000    1.3916116477e-04    4.3238773071e-03
 508.5000000000    1.3914489569e-04    4.3245967049e-03
 509.0000000000    1.3911518313e-04    4.3253370423e-03
 509.5000000000    1.3907283775e-04    4.3260296377e-03
 510.0000000000    1.3902240599e-04    4.3266287667e-03
 510.5000000000    1.3897108958e-04    4.3271181144e-03
 511.0000000000    1.3892688219e-04    4.3275142553e-03
 511.5000000000    1.3889693075e-04    4.3278589168e-03
 512.0000000000    1.3888600915e-04    4.3282109146e-03
 512.5000000000    1.3889553281e-04    4.3286080517e-03
 513.0000000000    1.3892395082e-04    4.3290976435e-03
 513.5000000000    1.3896695918e-04    4.3296960135e-03
 514.0000000000    1.3901847143e-04    4.3303990269e-03
 514.5000000000    1.3907194351e-04    4.3311834939e-03
 515.0000000000    1.3912154769e-04    4.3320068978e-03
 515.5000000000    1.3916319597e-04    4.3328146537e-03
 516.0000000000    1.3919530335e-04    4.3335521337e-03
 516.5000000000    1.3921856744e-04    4.3341781999e-03
 517.0000000000    1.3923523981e-04    4.3346793045e-03
 517.5000000000    1.3924814857e-04    4.3350702921e-03
 518.0000000000    1.3925936902e-04    4.3353847214e-03
 518.5000000000    1.3927001045e-04    4.3356765966e-03
 519.0000000000    1.3927983233e-04    4.3359950291e-03
 519.5000000000    1.3928780430e-04    4.3363669088e-03
 520.0000000000    1.3929268243e-04    4.3368133142e-03
 520.5000000000    1.3929359770e-04    4.3373276383e-03
 521.0000000000    1.3929053682e-04    4.3378896946e-03
 521.5000000000    1.3928427498e-04    4.3384709495e-03
 522.0000000000    1.3927618804e-04    4.3390309157e-03
 522.5000000000    1.3926783136e-04    4.3395426015e-03
 523.0000000000    1.3926077378e-04    4.3399846027e-03
 523.5000000000    1.3925595537e-04    4.3403535317e-03
 524.0000000000    1.3925364239e-04    4.3406639993e-03
 524.5000000000    1.3925324628e-04    4.3409468518e-03
 525.0000000000    1.3925347996e-04    4.3412314770e-03
 525.5000000000    1.3925311648e-04    4.3415521462e-03
 526.0000000000    1.3925144201e-04    4.3419281585e-03
 526.5000000000    1.3924840771e-04    4.3423668141e-03
 527.0000000000    1.3924475737e-04    4.3428512666e-03
 527.5000000000    1.3924152182e-04    4.3433709717e-03
 528.0000000000    1.3923937345e-04    4.3438992727e-03
 528.5000000000    1.3923835351e-04    4.3444165898e-03
 529.0000000000    1.3923782008e-04    4.3449071868e-03
 529.5000000000    1.3923687772e-04    4.3453659022e-03
 530.0000000000    1.3923479440e-04    4.3457954469e-03
 530.5000000000    1.3923152499e-04    4.3462086437e-03
 531.0000000000    1.3922777676e-04    4.3466193399e-03
 531.5000000000    1.3922499982e-04    4.3470416522e-03
 532.0000000000    1.3922481499e-04    4.3474845113e-03
 532.5000000000    1.3922835930e-04    4.3479517436e-03
 533.0000000000    1.3923610151e-04    4.3484383381e-03
 533.5000000000    1.3924741973e-04    4.3489350034e-03
 534.0000000000    1.3926107187e-04    4.3494274594e-03
 534.5000000000    1.3927541601e-04    4.3499049341e-03
 535.0000000000    1.3928884276e-04    4.3503582160e-03
 535.5000000000    1.3930027769e-04    4.3507845567e-03
 536.0000000000    1.3930921918e-04    4.3511879393e-03
 536.5000000000    1.3931560539e-04    4.3515763902e-03
 537.0000000000    1.3931957381e-04    4.3519595823e-03
 537.5000000000    1.3932130969e-04    4.3523528978e-03
 538.0000000000    1.3932077867e-04    4.3527671884e-03
 538.5000000000    1.3931794435e-04    4.3532080295e-03
 539.0000000000    1.3931319427e-04    4.3536814273e-03
 539.5000000000    1.3930732836e-04    4.3541831998e-03
 540.0000000000    1.3930171162e-04    4.3547017913e-03
 540.5000000000    1.3929776431e-04    4.3552201733e-03
 541.0000000000    1.3929635819e-04    4.3557161058e-03
 541.5000000000    1.3929722789e-04    4.3561639063e-03
 542.0000000000    1.3929856746e-04    4.3565442694e-03
 542.5000000000    1.3929704828e-04    4.3568478975e-03
 543.0000000000    1.3928915796e-04    4.3570775454e-03
 543.5000000000    1.3927182052e-04    4.3572490126e-03
 544.0000000000    1.3924299068e-04    4.3573965900e-03
 544.5000000000    1.3920244468e-04    4.3575680338e-03
 545.0000000000    1.3915219987e-04    4.3578157285e-03
 545.5000000000    1.3909635961e-04    4.3581888405e-03
 546.0000000000    1.3904148213e-04    4.3587256569e-03
 546.5000000000    1.3899611580e-04    4.3594387707e-03
 547.0000000000    1.3896948208e-04    4.3603093262e-03
 547.5000000000    1.3897022222e-04    4.3612880733e-03
 548.0000000000    1.3900408359e-04    4.3623009367e-03
 548.5000000000    1.3907202031e-04    4.3632616080e-03
 549.0000000000    1.3916962745e-04    4.3640887942e-03
 549.5000000000    1.3928740288e-04    4.3647232221e-03
 550.0000000000    1.3941215598e-04    4.3651403955e-03
 550.5000000000    1.3952936796e-04    4.3653567530e-03
 551.0000000000    1.3962550479e-04    4.3654266776e-03
 551.5000000000    1.3969040481e-04    4.3654308189e-03
 552.0000000000    1.3971879514e-04    4.3654574828e-03
 552.5000000000    1.3971123612e-04    4.3655841073e-03
 553.0000000000    1.3967401734e-04    4.3658472203e-03
 553.5000000000    1.3961747194e-04    4.3662549607e-03
 554.0000000000    1.3955363973e-04    4.3667679470e-03
 554.5000000000    1.3949378284e-04    4.3673192708e-03
 555.0000000000    1.3944591175e-04    4.3678315293e-03
 555.5000000000    1.3941334629e-04    4.3682405197e-03
 556.0000000000    1.3939511644e-04    4.3685097035e-03
 556.5000000000    1.3938676448e-04    4.3686406235e-03
 557.0000000000    1.3938239760e-04    4.3686707883e-03
 557.5000000000    1.3937678873e-04    4.3686645399e-03
 558.0000000000    1.3936648318e-04    4.3686962885e-03
 558.5000000000    1.3935060862e-04    4.3688317905e-03
 559.0000000000    1.3933097658e-04    4.3691128334e-03
 559.5000000000    1.3931076708e-04    4.3695355106e-03
 560.0000000000    1.3929373438e-04    4.3700713033e-03
 560.5000000000    1.3928263509e-04    4.3706591156e-03
 561.0000000000    1.3927862960e-04    4.3712309273e-03
 561.5000000000    1.3928091558e-04    4.3717290215e-03
 562.0000000000    1.3928703282e-04    4.3721244491e-03
 562.5000000000    1.3929388696e-04    4.3724191367e-03
 563.0000000000    1.3929888411e-04    4.3726436798e-03
 563.5000000000    1.3930076789e-04    4.3728476135e-03
 564.0000000000    1.3930001388e-04    4.3730765533e-03
 564.5000000000    1.3929815104e-04    4.3733771056e-03
 565.0000000000    1.3929747564e-04    4.3737640996e-03
 565.5000000000    1.3929997730e-04    4.3742392027e-03
 566.0000000000    1.3930664869e-04    4.3747800505e-03
 566.5000000000    1.3931727655e-04    4.3753507121e-03
 567.0000000000    1.3933066171e-04    4.3759106962e-03
 567.5000000000    1.3934495870e-04    4.3764258610e-03
 568.0000000000    1.3935818760e-04    4.3768761318e-03
 568.5000000000    1.3936894056e-04    4.3772594865e-03
 569.0000000000    1.3937660900e-04    4.3775900358e-03
 569.5000000000    1.3938112916e-04    4.3778922973e-03
 570.0000000000    1.3938317750e-04    4.3781928857e-03
 570.5000000000    1.3938364105e-04    4.3785122949e-03
 571.0000000000    1.3938338969e-04    4.3788604867e-03
 571.5000000000    1.3938285770e-04    4.3792425743e-03
 572.0000000000    1.3938222605e-04    4.3796293481e-03
 572.5000000000    1.3938146954e-04    4.3800226735e-03
 573.0000000000    1.3938021948e-04    4.3804036907e-03
 573.5000000000    1.3937840849e-04    4.3807547340e-03
 574.0000000000    1.3937618368e-04    4.3810727899e-03
 574.5000000000    1.3937371817e-04    4.3813585227e-03
 575.0000000000    1.3937140337e-04    4.3816182352e-03
 575.5000000000    1.3936955034e-04    4.3818654046e-03
 576.0000000000    1.3936829201e-04    4.3821140901e-03
 576.5000000000    1.3936753776e-04    4.3823765576e-03
 577.0000000000    1.3936702306e-04    4.3826612844e-03
 577.5000000000    1.3936658604e-04    4.3829709321e-03
 578.0000000000    1.3936600457e-04    4.3833033045e-03
 578.5000000000    1.3936526994e-04    4.3836531934e-03
 579.0000000000    1.3936447690e-04    4.3840139144e-03
 579.5000000000    1.3936378991e-04    4.3843794260e-03
 580.0000000000    1.3936343348e-04    4.3847457562e-03
 580.5000000000    1.3936352494e-04    4.3851113934e-03
 581.0000000000    1.3936418233e-04    4.3854768698e-03
 581.5000000000    1.3936531447e-04    4.3858439983e-03
 582.0000000000    1.3936701916e-04    4.3862148265e-03
 582.5000000000    1.3936911032e-04    4.3865905478e-03
 583.0000000000    1.3937145739e-04    4.3869712191e-03
 583.5000000000    1.3937398409e-04    4.3873556146e-03
 584.0000000000    1.3937673351e-04    4.3877409901e-03
 584.5000000000    1.3937966643e-04    4.3881233388e-03
 585.0000000000    1.3938277560e-04    4.3884988097e-03
 585.5000000000    1.3938602532e-04    4.3888647620e-03
 586.0000000000    1.3938922133e-04    4.3892197501e-03
 586.5000000000    1.3939221624e-04    4.3895623585e-03
 587.0000000000    1.3939463442e-04    4.3898929656e-03
 587.5000000000    1.3939640951e-04    4.3902138048e-03
 588.0000000000    1.3939756167e-04    4.3905276919e-03
 588.5000000000    1.3939822316e-04    4.3908392595e-03
 589.0000000000    1.3939860711e-04    4.3911476766e-03
 589.5000000000    1.3939909783e-04    4.3914577069e-03
 590.0000000000    1.3939972170e-04    4.3917697050e-03
 590.5000000000    1.3940048146e-04    4.3920834378e-03
 591.0000000000    1.3940114631e-04    4.3923983699e-03
 591.5000000000    1.3940157929e-04    4.3927134315e-03
 592.0000000000    1.3940175138e-04    4.3930285186e-03
 592.5000000000    1.3940172168e-04    4.3933445351e-03
 593.0000000000    1.3940175140e-04    4.3936630486e-03
 593.5000000000    1.3940202109e-04    4.3939849456e-03
 594.0000000000    1.3940255469e-04    4.3943084969e-03
 594.5000000000    1.3940350600e-04    4.3946362026e-03
 595.0000000000    1.3940467491e-04    4.3949660579e-03
 595.5000000000    1.3940589627e-04    4.3952977977e-03
 596.0000000000    1.3940700996e-04    4.3956304854e-03
 596.5000000000    1.3940791789e-04    4.3959598484e-03
 597.0000000000    1.3940867954e-04    4.3962867582e-03
 597.5000000000    1.3940943857e-04    4.3966031921e-03
 598.0000000000    1.3941020066e-04    4.3969087001e-03
 598.5000000000    1.3941109630e-04    4.3971966854e-03
 599.0000000000    1.3941213150e-04    4.3974622824e-03
 599.5000000000    1.3941318324e-04    4.3977031320e-03
 600.0000000000    1.3941423526e-04    4.3979168691e-03
 600.5000000000    1.3941521441e-04    4.3981041353e-03
 601.0000000000    1.3941638520e-04    4.3982618081e-03
 601.5000000000    1.3941769461e-04    4.3983955694e-03
 602.0000000000    1.3941913685e-04    4.3985082401e-03
 602.5000000000    1.3942080634e-04    4.3986049439e-03
 603.0000000000    1.3942245838e-04    4.3986943935e-03
 603.5000000000    1.3942388905e-04    4.3987831118e-03
 604.0000000000    1.3942488412e-04    4.3988844382e-03
 604.5000000000    1.3942523526e-04    4.3990085519e-03
 605.0000000000    1.3942478130e-04    4.3991679915e-03
 605.5000000000    1.3942349975e-04    4.3993742341e-03
 606.0000000000    1.3942135787e-04    4.3996369850e-03
 606.5000000000    1.3941837676e-04    4.3999636545e-03
 607.0000000000    1.3941477258e-04    4.4003591849e-03
 607.5000000000    1.3941058599e-04    4.4008252017e-03
 608.0000000000    1.3940633597e-04    4.4013593590e-03
 608.5000000000    1.3940240405e-04    4.4019552436e-03
 609.0000000000    1.3939933426e-04    4.4026024762e-03
 609.5000000000    1.3939763401e-04    4.4032874983e-03
 610.0000000000    1.3939758365e-04    4.4039946109e-03
 610.5000000000    1.3939931283e-04    4.4047075411e-03
 611.0000000000    1.3940272880e-04    4.4054099053e-03
 611.5000000000    1.3940763202e-04    4.4060871453e-03
 612.0000000000    1.3941364794e-04    4.4067258279e-03
 612.5000000000    1.3942025786e-04    4.4073127806e-03
 613.0000000000    1.3942695032e-04    4.4078408641e-03
 613.5000000000    1.3943317138e-04    4.4083035811e-03
 614.0000000000    1.3943787220e-04    4.4086965848e-03
 614.5000000000    1.3944011628e-04    4.4090153513e-03
 615.0000000000    1.3943893798e-04    4.4092617014e-03
 615.5000000000    1.3943313402e-04    4.4094365660e-03
 616.0000000000    1.3942178540e-04    4.4095473069e-03
 616.5000000000    1.3940400008e-04    4.4096033724e-03
 617.0000000000    1.3937944011e-04    4.4096224213e-03
 617.5000000000    1.3934839137e-04    4.4096280353e-03
 618.0000000000    1.3931193063e-04    4.4096508290e-03
 618.5000000000    1.3927240344e-04    4.4097269274e-03
 619.0000000000    1.3923349424e-04    4.4098933862e-03
 619.5000000000    1.3920054425e-04    4.4101841298e-03
 620.0000000000    1.3918026721e-04    4.4106223858e-03
 620.5000000000    1.3917999476e-04    4.4112157582e-03
 621.0000000000    1.3920698266e-04    4.4119515378e-03
 621.5000000000    1.3926729190e-04    4.4127977002e-03
 622.0000000000    1.3936419945e-04    4.4136964845e-03
 622.5000000000    1.3949759914e-04    4.4145758447e-03
 623.0000000000    1.3966254689e-04    4.4153549887e-03
 623.5000000000    1.3984942062e-04    4.4159555733e-03
 624.0000000000    1.4004403978e-04    4.4163157462e-03
 624.5000000000    1.4022891949e-04    4.4163975263e-03
 625.0000000000    1.4038496771e-04    4.4162022202e-03
 625.5000000000    1.4049381947e-04    4.4157658650e-03
 626.0000000000    1.4054048476e-04    4.4151587412e-03
 626.5000000000    1.4051558559e-04    4.4144765677e-03
 627.0000000000    1.4041736291e-04    4.4138247763e-03
 627.5000000000    1.4025236554e-04    4.4133023315e-03
 628.0000000000    1.4003503369e-04    4.4129870461e-03
 628.5000000000    1.3978608443e-04    4.4129144036e-03
 629.0000000000    1.3952968635e-04    4.4130900760e-03
 629.5000000000    1.3928996906e-04    4.4134713349e-03
 630.0000000000    1.3908782512e-04    4.4139953728e-03
 630.5000000000    1.3893789592e-04    4.4145813264e-03
 631.0000000000    1.3884712249e-04    4.4151621512e-03
 631.5000000000    1.3881449310e-04    4.4156737348e-03
 632.0000000000    1.3883218063e-04    4.4161019876e-03
 632.5000000000    1.3888775006e-04    4.4164503397e-03
 633.0000000000    1.3896676642e-04    4.4167506930e-03
 633.5000000000    1.3905539804e-04    4.4170372969e-03
 634.0000000000    1.3914233875e-04    4.4173642402e-03
 634.5000000000    1.3922005870e-04    4.4177520121e-03
 635.0000000000    1.3928502399e-04    4.4182151892e-03
 635.5000000000    1.3933701787e-04    4.4187394536e-03
 636.0000000000    1.3937803857e-04    4.4192945087e-03
 636.5000000000    1.3941105710e-04    4.4198350385e-03
 637.0000000000    1.3943883587e-04    4.4203259059e-03
 637.5000000000    1.3946322395e-04    4.4207388924e-03
 638.0000000000    1.3948494553e-04    4.4210659578e-03
 638.5000000000    1.3950386490e-04    4.4213202914e-03
 639.0000000000    1.3951942227e-04    4.4215349035e-03
 639.5000000000    1.3953105715e-04    4.4217391504e-03
 640.0000000000    1.3953863443e-04    4.4219846988e-03
 640.5000000000    1.3954249296e-04    4.4223134691e-03
 641.0000000000    1.3954328688e-04    4.4226866440e-03
 641.5000000000    1.3954190886e-04    4.4231586176e-03
 642.0000000000    1.3953912489e-04    4.4236979988e-03
 642.5000000000    1.3953531634e-04    4.4242744465e-03
 643.0000000000    1.3953054530e-04    4.4248563091e-03
 643.5000000000    1.3952429163e-04    4.4254244609e-03
 644.0000000000    1.3951577220e-04    4.4259262687e-03
 644.5000000000    1.3950409021e-04    4.4263731076e-03
 645.0000000000    1.3948805650e-04    4.4267554953e-03
 645.5000000000    1.3946663871e-04    4.4270735169e-03
 646.0000000000    1.3943909158e-04    4.4273478283e-03
 646.5000000000    1.3940514959e-04    4.4276022606e-03
 647.0000000000    1.3936537204e-04    4.4278650618e-03
 647.5000000000    1.3932148041e-04    4.4281780461e-03
 648.0000000000    1.3927665684e-04    4.4285807814e-03
 648.5000000000    1.3923592938e-04    4.4291091996e-03
 649.0000000000    1.3920622896e-04    4.4297966909e-03
 649.5000000000    1.3919609216e-04    4.4306597327e-03
 650.0000000000    1.3921483784e-04    4.4316677944e-03
 650.5000000000    1.3927121015e-04    4.4327876917e-03
 651.0000000000    1.3937154495e-04    4.4339315756e-03
 651.5000000000    1.3951785604e-04    4.4349880348e-03
 652.0000000000    1.3970630372e-04    4.4358364517e-03
 652.5000000000    1.3992655193e-04    4.4363244716e-03
 653.0000000000    1.4016180118e-04    4.4363632160e-03
 653.5000000000    1.4039020513e-04    4.4358944834e-03
 654.0000000000    1.4058706226e-04    4.4349129165e-03
 654.5000000000    1.4072815242e-04    4.4334875113e-03
 655.0000000000    1.4079320869e-04    4.4317529504e-03
 655.5000000000    1.4076920235e-04    4.4298872500e-03
 656.0000000000    1.4065304337e-04    4.4280924418e-03
 656.5000000000    1.4045272013e-04    4.4265611261e-03
 657.0000000000    1.4018684695e-04    4.4254430578e-03
 657.5000000000    1.3988237652e-04    4.4248243500e-03
 658.0000000000    1.3957057792e-04    4.4247154816e-03
 658.5000000000    1.3928235486e-04    4.4250558163e-03
 659.0000000000    1.3904360331e-04    4.4257336733e-03
 659.5000000000    1.3887148449e-04    4.4266146658e-03
 660.0000000000    1.3877273947e-04    4.4275733676e-03
 660.5000000000    1.3874380181e-04    4.4285199771e-03
 661.0000000000    1.3877283110e-04    4.4294148032e-03
 661.5000000000    1.3884309715e-04    4.4302688601e-03
 662.0000000000    1.3893662106e-04    4.4311303043e-03
 662.5000000000    1.3903756124e-04    4.4320622551e-03
 663.0000000000    1.3913450430e-04    4.4331166529e-03
 663.5000000000    1.3922136123e-04    4.4343027711e-03
 664.0000000000    1.3929710327e-04    4.4355956960e-03
 664.5000000000    1.3936404009e-04    4.4369188532e-03
 665.0000000000    1.3942599122e-04    4.4381658398e-03
 665.5000000000    1.3948629214e-04    4.4392236478e-03
 666.0000000000    1.3954641997e-04    4.4399918658e-03
 666.5000000000    1.3960567514e-04    4.4404212293e-03
 667.0000000000    1.3966111035e-04    4.4404878385e-03
 667.5000000000    1.3970876947e-04    4.4402571017e-03
 668.0000000000    1.3974477511e-04    4.4398098377e-03
 668.5000000000    1.3976640121e-04    4.4392540498e-03
 669.0000000000    1.3977256875e-04    4.4386984988e-03
 669.5000000000    1.3976418181e-04    4.4382267614e-03
 670.0000000000    1.3974360788e-04    4.4378945711e-03
 670.5000000000    1.3971419065e-04    4.4377149355e-03
 671.0000000000    1.3967977879e-04    4.4376703851e-03
 671.5000000000    1.3964388211e-04    4.4377215935e-03
 672.0000000000    1.3960932785e-04    4.4378231293e-03
 672.5000000000    1.3957840118e-04    4.4379383025e-03
 673.0000000000    1.3955268066e-04    4.4380467978e-03
 673.5000000000    1.3953306392e-04    4.4381521524e-03
 674.0000000000    1.3952014010e-04    4.4382768951e-03
 674.5000000000    1.3951379720e-04    4.4384318285e-03
 675.0000000000    1.3951374573e-04    4.4386637341e-03
 675.5000000000    1.3951899789e-04    4.4389917626e-03
 676.0000000000    1.3952815398e-04    4.4394212311e-03
 676.5000000000    1.3953953046e-04    4.4399366839e-03
 677.0000000000    1.3955145112e-04    4.4405255386e-03
 677.5000000000    1.3956245816e-04    4.4411479025e-03
 678.0000000000    1.3957157951e-04    4.4417734834e-03
 678.5000000000    1.3957851283e-04    4.4423704648e-03
 679.0000000000    1.3958369776e-04    4.4429156346e-03
 679.5000000000    1.3958795249e-04    4.4433990436e-03
 680.0000000000    1.3959217278e-04    4.4438182211e-03
 680.5000000000    1.3959719246e-04    4.4441801114e-03
 681.0000000000    1.3960329272e-04    4.4444964822e-03
 681.5000000000    1.3961046475e-04    4.4447795364e-03
 682.0000000000    1.3961837644e-04    4.4450414599e-03
 682.5000000000    1.3962627755e-04    4.4452832793e-03
 683.0000000000    1.3963348503e-04    4.4455097167e-03
 683.5000000000    1.3963943401e-04    4.4457157347e-03
 684.0000000000    1.3964361827e-04    4.4459059521e-03
 684.5000000000    1.3964573005e-04    4.4460771213e-03
 685.0000000000    1.3964580484e-04    4.4462270878e-03
 685.5000000000    1.3964397431e-04    4.4463600246e-03
 686.0000000000    1.3964072995e-04    4.4464818732e-03
 686.5000000000    1.3963664931e-04    4.4465993084e-03
 687.0000000000    1.3963244542e-04    4.4467221415e-03
 687.5000000000    1.3962871779e-04    4.4468591700e-03
 688.0000000000    1.3962604375e-04    4.4470174549e-03
 688.5000000000    1.3962464747e-04    4.4472021814e-03
 689.0000000000    1.3962447875e-04    4.4474156558e-03
 689.5000000000    1.3962557839e-04    4.4476584857e-03
 690.0000000000    1.3962769849e-04    4.4479291670e-03
 690.5000000000    1.3963092436e-04    4.4482244286e-03
 691.0000000000    1.3963526309e-04    4.4485403005e-03
 691.5000000000    1.3964087427e-04    4.4488719459e-03
 692.0000000000    1.3964774631e-04    4.4492148531e-03
 692.5000000000    1.3965559197e-04    4.4495640150e-03
 693.0000000000    1.3966407747e-04    4.4499150583e-03
 693.5000000000    1.3967277456e-04    4.4502643020e-03
 694.0000000000    1.3968134224e-04    4.4506071236e-03
 694.5000000000    1.3968963862e-04    4.4509386885e-03
 695.0000000000    1.3969756448e-04    4.4512544525e-03
 695.5000000000    1.3970488316e-04    4.4515504088e-03
 696.0000000000    1.3971114173e-04    4.4518234247e-03
 696.5000000000    1.3971581914e-04    4.4520713122e-03
 697.0000000000    1.3971849691e-04    4.4522923581e-03
 697.5000000000    1.3971917129e-04    4.4524852214e-03
 698.0000000000    1.3971810375e-04    4.4526490853e-03
 698.5000000000    1.3971582731e-04    4.4527839234e-03
 699.0000000000    1.3971269369e-04    4.4528913184e-03
 699.5000000000    1.3970870896e-04    4.4529739113e-03
 700.0000000000    1.3970346150e-04    4.4530342026e-03
