#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4907562275e-06    2.6200032619e-05
 249.5000000000    1.4945662666e-06    2.6149246295e-05
 250.0000000000    1.4987515531e-06    2.6197170895e-05
 250.5000000000    1.5028459553e-06    2.6225454734e-05
 251.0000000000    1.5076963579e-06    2.6280183835e-05
 251.5000000000    1.5121181314e-06    2.6342404732e-05
 252.0000000000    1.5167842151e-06    2.6403059055e-05
 252.5000000000    1.5214933134e-06    2.6463287374e-05
 253.0000000000    1.5262623672e-06    2.6524416364e-05
 253.5000000000    1.5310611971e-06    2.6585828551e-05
 254.0000000000    1.5358979282e-06    2.6646124592e-05
 254.5000000000    1.5403977220e-06    2.6704094408e-05
 255.0000000000    1.5451922819e-06    2.6765977656e-05
 255.5000000000    1.5497007166e-06    2.6830280762e-05
 256.0000000000    1.5543298512e-06    2.6895010803e-05
 256.5000000000    1.5590785859e-06    2.6959838891e-05
 257.0000000000    1.5637922006e-06    2.7024619032e-05
 257.5000000000    1.5686677850e-06    2.7087976722e-05
 258.0000000000    1.5734932759e-06    2.7149321767e-05
 258.5000000000    1.5781756109e-06    2.7214800548e-05
 259.0000000000    1.5826860158e-06    2.7282826900e-05
 259.5000000000    1.5868520705e-06    2.7351541512e-05
 260.0000000000    1.5911164481e-06    2.7420302242e-05
 260.5000000000    1.5949449347e-06    2.7520818213e-05
 261.0000000000    1.5992538503e-06    2.7577361943e-05
 261.5000000000    1.6039094931e-06    2.7634192041e-05
 262.0000000000    1.6091505936e-06    2.7697880115e-05
 262.5000000000    1.6147650138e-06    2.7766362033e-05
 263.0000000000    1.6202871405e-06    2.7837331324e-05
 263.5000000000    1.6247910128e-06    2.7909769152e-05
 264.0000000000    1.6290918285e-06    2.7979622655e-05
 264.5000000000    1.6325767199e-06    2.8048954007e-05
 265.0000000000    1.6367937920e-06    2.8122884490e-05
 265.5000000000    1.6423293444e-06    2.8199399059e-05
 266.0000000000    1.6490946433e-06    2.8276838358e-05
 266.5000000000    1.6560415635e-06    2.8354443828e-05
 267.0000000000    1.6623763561e-06    2.8467504136e-05
 267.5000000000    1.6672034846e-06    2.8531002486e-05
 268.0000000000    1.6715525643e-06    2.8640812915e-05
 268.5000000000    1.6762787666e-06    2.8678096871e-05
 269.0000000000    1.6819602184e-06    2.8762877137e-05
 269.5000000000    1.6885577428e-06    2.8822420683e-05
 270.0000000000    1.6952267679e-06    2.8942015634e-05
 270.5000000000    1.7013963703e-06    2.9011915964e-05
 271.0000000000    1.7071787206e-06    2.9077877566e-05
 271.5000000000    1.7127864453e-06    2.9158628131e-05
 272.0000000000    1.7187459582e-06    2.9239402241e-05
 272.5000000000    1.7253563567e-06    2.9325924837e-05
 273.0000000000    1.7318142499e-06    2.9414068199e-05
 273.5000000000    1.7385159485e-06    2.9501295752e-05
 274.0000000000    1.7449037053e-06    2.9582944865e-05
 274.5000000000    1.7513558972e-06    2.9675920069e-05
 275.0000000000    1.7577964125e-06    2.9766440605e-05
 275.5000000000    1.7645875683e-06    2.9862230605e-05
 276.0000000000    1.7713054139e-06    2.9995190374e-05
 276.5000000000    1.7780949320e-06    3.0073091236e-05
 277.0000000000    1.7847908009e-06    3.0156113609e-05
 277.5000000000    1.7915565157e-06    3.0246736028e-05
 278.0000000000    1.7985669345e-06    3.0342972413e-05
 278.5000000000    1.8057025165e-06    3.0442192291e-05
 279.0000000000    1.8127690640e-06    3.0582401682e-05
 279.5000000000    1.8197256956e-06    3.0666019884e-05
 280.0000000000    1.8266640169e-06    3.0763532425e-05
 280.5000000000    1.8336148956e-06    3.0855923460e-05
 281.0000000000    1.8406948362e-06    3.0963377339e-05
 281.5000000000    1.8480130984e-06    3.1066203991e-05
 282.0000000000    1.8555748801e-06    3.1167281430e-05
 282.5000000000    1.8627782111e-06    3.1273857218e-05
 283.0000000000    1.8695491436e-06    3.1388482278e-05
 283.5000000000    1.8757296316e-06    3.1505280169e-05
 284.0000000000    1.8816763186e-06    3.1623514487e-05
 284.5000000000    1.8882013373e-06    3.1781153479e-05
 285.0000000000    1.8957875884e-06    3.1879932872e-05
 285.5000000000    1.9040851236e-06    3.1989293781e-05
 286.0000000000    1.9121611656e-06    3.2132655063e-05
 286.5000000000    1.9192683488e-06    3.2231634485e-05
 287.0000000000    1.9256177994e-06    3.2358238580e-05
 287.5000000000    1.9320423658e-06    3.2522109514e-05
 288.0000000000    1.9391906916e-06    3.2630570011e-05
 288.5000000000    1.9468881247e-06    3.2753258957e-05
 289.0000000000    1.9544088282e-06    3.2882216443e-05
 289.5000000000    1.9612132427e-06    3.3018776664e-05
 290.0000000000    1.9674868690e-06    3.3157147731e-05
 290.5000000000    1.9737730123e-06    3.3334819848e-05
 291.0000000000    1.9802536369e-06    3.3456238104e-05
 291.5000000000    1.9866627635e-06    3.3662294390e-05
 292.0000000000    1.9928902482e-06    3.3939865831e-05
 292.5000000000    1.9975341782e-06    3.4163508263e-05
 293.0000000000    2.0019481523e-06    3.4059247044e-05
 293.5000000000    2.0061950893e-06    3.4265449366e-05
 294.0000000000    2.0098891745e-06    3.4350889693e-05
 294.5000000000    2.0129876495e-06    3.4531795569e-05
 295.0000000000    2.0153503668e-06    3.4660845062e-05
 295.5000000000    2.0169852466e-06    3.4834544762e-05
 296.0000000000    2.0177825199e-06    3.5006169509e-05
 296.5000000000    2.0178565858e-06    3.5160223038e-05
 297.0000000000    2.0167340100e-06    3.5336776970e-05
 297.5000000000    2.0146228365e-06    3.5514626030e-05
 298.0000000000    2.0114904295e-06    3.5719294440e-05
 298.5000000000    2.0072522449e-06    3.5880931073e-05
 299.0000000000    2.0018462361e-06    3.6106890580e-05
 299.5000000000    1.9954493521e-06    3.6251896776e-05
 300.0000000000    1.9881035026e-06    3.6436923680e-05
 300.5000000000    1.9799809579e-06    3.6615802249e-05
 301.0000000000    1.9712703652e-06    3.6807280219e-05
 301.5000000000    1.9623222943e-06    3.6994895167e-05
 302.0000000000    1.9536560654e-06    3.7208590021e-05
 302.5000000000    1.9459284931e-06    3.7373245147e-05
 303.0000000000    1.9400894591e-06    3.7550908169e-05
 303.5000000000    1.9373514278e-06    3.7818376781e-05
 304.0000000000    1.9387898870e-06    3.7921733410e-05
 304.5000000000    1.9461523826e-06    3.8101380904e-05
 305.0000000000    1.9612466256e-06    3.8248089888e-05
 305.5000000000    1.9854936449e-06    3.8420167858e-05
 306.0000000000    2.0208328509e-06    3.8591519260e-05
 306.5000000000    2.0687289255e-06    3.8761616014e-05
 307.0000000000    2.1303169077e-06    3.8943945619e-05
 307.5000000000    2.2066512212e-06    3.9156596073e-05
 308.0000000000    2.2983619004e-06    3.9368248514e-05
 308.5000000000    2.4057172268e-06    3.9651251558e-05
 309.0000000000    2.5294043491e-06    4.0127960647e-05
 309.5000000000    2.6693626554e-06    4.0582352503e-05
 310.0000000000    2.8264173151e-06    4.1360975434e-05
 310.5000000000    3.0012957521e-06    4.2430987793e-05
 311.0000000000    3.1943712099e-06    4.4045066602e-05
 311.5000000000    3.4053812262e-06    4.6409644140e-05
 312.0000000000    3.6318724069e-06    4.9864535549e-05
 312.5000000000    3.8688769284e-06    5.4880625632e-05
 313.0000000000    4.1058608137e-06    6.2085068835e-05
 313.5000000000    4.3247235906e-06    7.2321766405e-05
 314.0000000000    4.4986645816e-06    8.6619776527e-05
 314.5000000000    4.5911120262e-06    1.0628030106e-04
 315.0000000000    4.5622083761e-06    1.3266224623e-04
 315.5000000000    4.3966920874e-06    1.6751317312e-04
 316.0000000000    4.2160358485e-06    2.1260525647e-04
 316.5000000000    4.6626180255e-06    2.6995649431e-04
 317.0000000000    7.3854084974e-06    3.4205192079e-04
 317.5000000000    1.4675790492e-05    4.3369848255e-04
 318.0000000000    2.9929727833e-05    5.6097617646e-04
 318.5000000000    5.7950544350e-05    7.7664309176e-04
 319.0000000000    1.0312908867e-04    1.1802320855e-03
 319.5000000000    1.6632551422e-04    1.8429528514e-03
 320.0000000000    2.4173220200e-04    2.7192936799e-03
 320.5000000000    3.1618728721e-04    3.6527638325e-03
 321.0000000000    3.7449737036e-04    4.4504314239e-03
 321.5000000000    4.0810081782e-04    4.9732715234e-03
 322.0000000000    4.1829406278e-04    5.1899823186e-03
 322.5000000000    4.1195336325e-04    5.1633321975e-03
 323.0000000000    3.9596075257e-04    4.9917412760e-03
 323.5000000000    3.7496304939e-04    4.7583192275e-03
 324.0000000000    3.5176521407e-04    4.5135868477e-03
 324.5000000000    3.2815719586e-04    4.2818811582e-03
 325.0000000000    3.0531692994e-04    4.0733080469e-03
 325.5000000000    2.8394702272e-04    3.8922213630e-03
 326.0000000000    2.6438631745e-04    3.7411468160e-03
 326.5000000000    2.4674485625e-04    3.6217872047e-03
 327.0000000000    2.3101941072e-04    3.5347819884e-03
 327.5000000000    2.1716018322e-04    3.4792628927e-03
 328.0000000000    2.0509450368e-04    3.4526650213e-03
 328.5000000000    1.9472814939e-04    3.4508838286e-03
 329.0000000000    1.8594089277e-04    3.4686982986e-03
 329.5000000000    1.7858407142e-04    3.5003327748e-03
 330.0000000000    1.7248205640e-04    3.5400348019e-03
 330.5000000000    1.6743793183e-04    3.5825714926e-03
 331.0000000000    1.6324330254e-04    3.6235810614e-03
 331.5000000000    1.5969136373e-04    3.6597547649e-03
 332.0000000000    1.5659104418e-04    3.6888611836e-03
 332.5000000000    1.5377938340e-04    3.7096514504e-03
 333.0000000000    1.5112954218e-04    3.7216955868e-03
 333.5000000000    1.4855318700e-04    3.7251951099e-03
 334.0000000000    1.4599789563e-04    3.7208051128e-03
 334.5000000000    1.4344081523e-04    3.7094826643e-03
 335.0000000000    1.4088091871e-04    3.6923649707e-03
 335.5000000000    1.3833149949e-04    3.6706797659e-03
 336.0000000000    1.3581387037e-04    3.6456658883e-03
 336.5000000000    1.3335272475e-04    3.6185389324e-03
 337.0000000000    1.3097303058e-04    3.5904368668e-03
 337.5000000000    1.2869801329e-04    3.5624022308e-03
 338.0000000000    1.2654767451e-04    3.5353590223e-03
 338.5000000000    1.2453799761e-04    3.5101112733e-03
 339.0000000000    1.2268035879e-04    3.4873349137e-03
 339.5000000000    1.2098143451e-04    3.4675802563e-03
 340.0000000000    1.1944364196e-04    3.4512787434e-03
 340.5000000000    1.1806591961e-04    3.4387466502e-03
 341.0000000000    1.1684470091e-04    3.4301895888e-03
 341.5000000000    1.1577509956e-04    3.4257076292e-03
 342.0000000000    1.1485151267e-04    3.4252922017e-03
 342.5000000000    1.1406831665e-04    3.4288303055e-03
 343.0000000000    1.1341991907e-04    3.4361054363e-03
 343.5000000000    1.1290111718e-04    3.4468654288e-03
 344.0000000000    1.1250467972e-04    3.4605663788e-03
 344.5000000000    1.1222527188e-04    3.4767233968e-03
 345.0000000000    1.1205513500e-04    3.4949541631e-03
 345.5000000000    1.1198587904e-04    3.5146069091e-03
 346.0000000000    1.1200761805e-04    3.5350578427e-03
 346.5000000000    1.1210891881e-04    3.5557416317e-03
 347.0000000000    1.1227691166e-04    3.5760994467e-03
 347.5000000000    1.1249753573e-04    3.5956227746e-03
 348.0000000000    1.1275572298e-04    3.6138758184e-03
 348.5000000000    1.1303599311e-04    3.6304999599e-03
 349.0000000000    1.1332308098e-04    3.6452198058e-03
 349.5000000000    1.1360259772e-04    3.6578464817e-03
 350.0000000000    1.1386157457e-04    3.6682714942e-03
 350.5000000000    1.1408902615e-04    3.6764619733e-03
 351.0000000000    1.1427631614e-04    3.6824514978e-03
 351.5000000000    1.1441735958e-04    3.6863318511e-03
 352.0000000000    1.1450873424e-04    3.6882444216e-03
 352.5000000000    1.1454956418e-04    3.6883723578e-03
 353.0000000000    1.1454134317e-04    3.6869328183e-03
 353.5000000000    1.1448756011e-04    3.6841688635e-03
 354.0000000000    1.1439321592e-04    3.6803412599e-03
 354.5000000000    1.1426443609e-04    3.6757195283e-03
 355.0000000000    1.1410805593e-04    3.6705738196e-03
 355.5000000000    1.1393117264e-04    3.6651675293e-03
 356.0000000000    1.1374088544e-04    3.6597490357e-03
 356.5000000000    1.1354393822e-04    3.6545496597e-03
 357.0000000000    1.1334641758e-04    3.6497742220e-03
 357.5000000000    1.1315355796e-04    3.6455989561e-03
 358.0000000000    1.1296964531e-04    3.6421676716e-03
 358.5000000000    1.1279805193e-04    3.6395896156e-03
 359.0000000000    1.1264148529e-04    3.6379395649e-03
 359.5000000000    1.1250215802e-04    3.6372594239e-03
 360.0000000000    1.1238182677e-04    3.6375605147e-03
 360.5000000000    1.1228191423e-04    3.6388260098e-03
 361.0000000000    1.1220316938e-04    3.6410149102e-03
 361.5000000000    1.1214581323e-04    3.6440566548e-03
 362.0000000000    1.1210961884e-04    3.6478692399e-03
 362.5000000000    1.1209409368e-04    3.6523488120e-03
 363.0000000000    1.1209842386e-04    3.6573754542e-03
 363.5000000000    1.1212156800e-04    3.6628268998e-03
 364.0000000000    1.1216198540e-04    3.6685720139e-03
 364.5000000000    1.1221753638e-04    3.6744809733e-03
 365.0000000000    1.1228559294e-04    3.6804243062e-03
 365.5000000000    1.1236311486e-04    3.6862859139e-03
 366.0000000000    1.1244706359e-04    3.6919544735e-03
 366.5000000000    1.1253437200e-04    3.6973384896e-03
 367.0000000000    1.1262194749e-04    3.7023608639e-03
 367.5000000000    1.1270689742e-04    3.7069637525e-03
 368.0000000000    1.1278645393e-04    3.7111068586e-03
 368.5000000000    1.1285823399e-04    3.7147704363e-03
 369.0000000000    1.1292044501e-04    3.7179495187e-03
 369.5000000000    1.1297191225e-04    3.7206531465e-03
 370.0000000000    1.1301196935e-04    3.7229042675e-03
 370.5000000000    1.1304048890e-04    3.7247338509e-03
 371.0000000000    1.1305763335e-04    3.7261809194e-03
 371.5000000000    1.1306398089e-04    3.7272873384e-03
 372.0000000000    1.1306063687e-04    3.7281001003e-03
 372.5000000000    1.1304889812e-04    3.7286663833e-03
 373.0000000000    1.1303046677e-04    3.7290339709e-03
 373.5000000000    1.1300712932e-04    3.7292509637e-03
 374.0000000000    1.1298072096e-04    3.7293649127e-03
 374.5000000000    1.1295302796e-04    3.7294236843e-03
 375.0000000000    1.1292568080e-04    3.7294746471e-03
 375.5000000000    1.1290013753e-04    3.7295641486e-03
 376.0000000000    1.1287747755e-04    3.7297368377e-03
 376.5000000000    1.1285840018e-04    3.7300345613e-03
 377.0000000000    1.1284294080e-04    3.7304945444e-03
 377.5000000000    1.1283057789e-04    3.7311480637e-03
 378.0000000000    1.1282038521e-04    3.7320182600e-03
 378.5000000000    1.1281087761e-04    3.7331185478e-03
 379.0000000000    1.1280050076e-04    3.7344517133e-03
 379.5000000000    1.1278765840e-04    3.7360097390e-03
 380.0000000000    1.1277112902e-04    3.7377745137e-03
 380.5000000000    1.1275019536e-04    3.7397196530e-03
 381.0000000000    1.1272495589e-04    3.7418135099e-03
 381.5000000000    1.1269635493e-04    3.7440200488e-03
 382.0000000000    1.1266607328e-04    3.7463069405e-03
 382.5000000000    1.1263674896e-04    3.7486433806e-03
 383.0000000000    1.1261120613e-04    3.7510039103e-03
 383.5000000000    1.1259243138e-04    3.7533688485e-03
 384.0000000000    1.1258309878e-04    3.7557238914e-03
 384.5000000000    1.1258501927e-04    3.7580585243e-03
 385.0000000000    1.1259899980e-04    3.7603640753e-03
 385.5000000000    1.1262455400e-04    3.7626314506e-03
 386.0000000000    1.1265997101e-04    3.7648488695e-03
 386.5000000000    1.1270258443e-04    3.7670006342e-03
 387.0000000000    1.1274902074e-04    3.7690674075e-03
 387.5000000000    1.1279569837e-04    3.7710277800e-03
 388.0000000000    1.1283933049e-04    3.7728610442e-03
 388.5000000000    1.1287720802e-04    3.7745509629e-03
 389.0000000000    1.1290771288e-04    3.7760889623e-03
 389.5000000000    1.1293033689e-04    3.7774761388e-03
 390.0000000000    1.1294552430e-04    3.7787244873e-03
 390.5000000000    1.1295463558e-04    3.7798559605e-03
 391.0000000000    1.1295943627e-04    3.7808999636e-03
 391.5000000000    1.1296179142e-04    3.7818895249e-03
 392.0000000000    1.1296330508e-04    3.7828572374e-03
 392.5000000000    1.1296510025e-04    3.7838313292e-03
 393.0000000000    1.1296762173e-04    3.7848319000e-03
 393.5000000000    1.1297073036e-04    3.7858697183e-03
 394.0000000000    1.1297380102e-04    3.7869463754e-03
 394.5000000000    1.1297601721e-04    3.7880560968e-03
 395.0000000000    1.1297664175e-04    3.7891896251e-03
 395.5000000000    1.1297513776e-04    3.7903356426e-03
 396.0000000000    1.1297145628e-04    3.7914887977e-03
 396.5000000000    1.1296601932e-04    3.7926474140e-03
 397.0000000000    1.1295959892e-04    3.7938157248e-03
 397.5000000000    1.1295324496e-04    3.7950029318e-03
 398.0000000000    1.1294790872e-04    3.7962206848e-03
 398.5000000000    1.1294449647e-04    3.7974803941e-03
 399.0000000000    1.1294357788e-04    3.7987899341e-03
 399.5000000000    1.1294524259e-04    3.8001509104e-03
 400.0000000000    1.1294925158e-04    3.8015585365e-03
 400.5000000000    1.1295509400e-04    3.8030025566e-03
 401.0000000000    1.1296219342e-04    3.8044669528e-03
 401.5000000000    1.1296988934e-04    3.8059342604e-03
 402.0000000000    1.1297775580e-04    3.8073880113e-03
 402.5000000000    1.1298538391e-04    3.8088154493e-03
 403.0000000000    1.1299291431e-04    3.8102092900e-03
 403.5000000000    1.1300038729e-04    3.8115692456e-03
 404.0000000000    1.1300799438e-04    3.8128982511e-03
 404.5000000000    1.1301609350e-04    3.8142051934e-03
 405.0000000000    1.1302486601e-04    3.8154977444e-03
 405.5000000000    1.1303448765e-04    3.8167831044e-03
 406.0000000000    1.1304495875e-04    3.8180639213e-03
 406.5000000000    1.1305606352e-04    3.8193382657e-03
 407.0000000000    1.1306754175e-04    3.8205999126e-03
 407.5000000000    1.1307901903e-04    3.8218389424e-03
 408.0000000000    1.1309004609e-04    3.8230445169e-03
 408.5000000000    1.1310009292e-04    3.8242070587e-03
 409.0000000000    1.1310863565e-04    3.8253205577e-03
 409.5000000000    1.1311535275e-04    3.8263843020e-03
 410.0000000000    1.1311983486e-04    3.8274030565e-03
 410.5000000000    1.1312190299e-04    3.8283884780e-03
 411.0000000000    1.1312152794e-04    3.8293533152e-03
 411.5000000000    1.1311891368e-04    3.8303130029e-03
 412.0000000000    1.1311444438e-04    3.8312846941e-03
 412.5000000000    1.1310852274e-04    3.8322796162e-03
 413.0000000000    1.1310198550e-04    3.8333053110e-03
 413.5000000000    1.1309547018e-04    3.8343633054e-03
 414.0000000000    1.1308967966e-04    3.8354499091e-03
 414.5000000000    1.1308525305e-04    3.8365571576e-03
 415.0000000000    1.1308264384e-04    3.8376746476e-03
 415.5000000000    1.1308206437e-04    3.8387918237e-03
 416.0000000000    1.1308358521e-04    3.8398997326e-03
 416.5000000000    1.1308704813e-04    3.8409929458e-03
 417.0000000000    1.1309215665e-04    3.8420702828e-03
 417.5000000000    1.1309852293e-04    3.8431347700e-03
 418.0000000000    1.1310572347e-04    3.8441927011e-03
 418.5000000000    1.1311338708e-04    3.8452522645e-03
 419.0000000000    1.1312117844e-04    3.8463214451e-03
 419.5000000000    1.1312885030e-04    3.8474062732e-03
 420.0000000000    1.1313634091e-04    3.8485093099e-03
 420.5000000000    1.1314367313e-04    3.8496288625e-03
 421.0000000000    1.1315082343e-04    3.8507591035e-03
 421.5000000000    1.1315788104e-04    3.8518910095e-03
 422.0000000000    1.1316486323e-04    3.8530139414e-03
 422.5000000000    1.1317177496e-04    3.8541181156e-03
 423.0000000000    1.1317859169e-04    3.8551957277e-03
 423.5000000000    1.1318526186e-04    3.8562428925e-03
 424.0000000000    1.1319166751e-04    3.8572599325e-03
 424.5000000000    1.1319774622e-04    3.8582511168e-03
 425.0000000000    1.1320338910e-04    3.8592237764e-03
 425.5000000000    1.1320856748e-04    3.8601867033e-03
 426.0000000000    1.1321325081e-04    3.8611482915e-03
 426.5000000000    1.1321745421e-04    3.8621150455e-03
 427.0000000000    1.1322140387e-04    3.8630904268e-03
 427.5000000000    1.1322524851e-04    3.8640742609e-03
 428.0000000000    1.1322899533e-04    3.8650632594e-03
 428.5000000000    1.1323287513e-04    3.8660519792e-03
 429.0000000000    1.1323682504e-04    3.8670342858e-03
 429.5000000000    1.1324071063e-04    3.8680047188e-03
 430.0000000000    1.1324444694e-04    3.8689595789e-03
 430.5000000000    1.1324795876e-04    3.8698976965e-03
 431.0000000000    1.1325121281e-04    3.8708206145e-03
 431.5000000000    1.1325426879e-04    3.8717322450e-03
 432.0000000000    1.1325725584e-04    3.8726379262e-03
 432.5000000000    1.1326030423e-04    3.8735431227e-03
 433.0000000000    1.1326350079e-04    3.8744522850e-03
 433.5000000000    1.1326686118e-04    3.8753680313e-03
 434.0000000000    1.1327043967e-04    3.8762907841e-03
 434.5000000000    1.1327421616e-04    3.8772189490e-03
 435.0000000000    1.1327807867e-04    3.8781495093e-03
 435.5000000000    1.1328203838e-04    3.8790788009e-03
 436.0000000000    1.1328597950e-04    3.8800033539e-03
 436.5000000000    1.1328974295e-04    3.8809206143e-03
 437.0000000000    1.1329324758e-04    3.8818294088e-03
 437.5000000000    1.1329637439e-04    3.8827300007e-03
 438.0000000000    1.1329908914e-04    3.8836239016e-03
 438.5000000000    1.1330147569e-04    3.8845134109e-03
 439.0000000000    1.1330365189e-04    3.8854011399e-03
 439.5000000000    1.1330572306e-04    3.8862884410e-03
 440.0000000000    1.1330791257e-04    3.8871766498e-03
 440.5000000000    1.1331024249e-04    3.8880661455e-03
 441.0000000000    1.1331285092e-04    3.8889559448e-03
 441.5000000000    1.1331583647e-04    3.8898448223e-03
 442.0000000000    1.1331922106e-04    3.8907384020e-03
 442.5000000000    1.1332300608e-04    3.8916139782e-03
 443.0000000000    1.1332716991e-04    3.8924878416e-03
 443.5000000000    1.1333164914e-04    3.8933567693e-03
 444.0000000000    1.1333632928e-04    3.8942194176e-03
 444.5000000000    1.1334114208e-04    3.8950762243e-03
 445.0000000000    1.1334597894e-04    3.8959277280e-03
 445.5000000000    1.1335077639e-04    3.8967758716e-03
 446.0000000000    1.1335551552e-04    3.8976210701e-03
 446.5000000000    1.1336009855e-04    3.8984636480e-03
 447.0000000000    1.1336453136e-04    3.8993035521e-03
 447.5000000000    1.1336879306e-04    3.9001401919e-03
 448.0000000000    1.1337287649e-04    3.9009729582e-03
 448.5000000000    1.1337677555e-04    3.9018013450e-03
 449.0000000000    1.1338050841e-04    3.9026254419e-03
 449.5000000000    1.1338410378e-04    3.9034456497e-03
 450.0000000000    1.1338760585e-04    3.9042623281e-03
 450.5000000000    1.1339105515e-04    3.9050760166e-03
 451.0000000000    1.1339447679e-04    3.9058869843e-03
 451.5000000000    1.1339790253e-04    3.9066953304e-03
 452.0000000000    1.1340132595e-04    3.9075009618e-03
 452.5000000000    1.1340476318e-04    3.9083037641e-03
 453.0000000000    1.1340817353e-04    3.9091036725e-03
 453.5000000000    1.1341157702e-04    3.9099006385e-03
 454.0000000000    1.1341490297e-04    3.9106946596e-03
 454.5000000000    1.1341819713e-04    3.9114857205e-03
 455.0000000000    1.1342142259e-04    3.9122736686e-03
 455.5000000000    1.1342461851e-04    3.9130585258e-03
 456.0000000000    1.1342782148e-04    3.9138401781e-03
 456.5000000000    1.1343104778e-04    3.9146188068e-03
 457.0000000000    1.1343431512e-04    3.9153949393e-03
 457.5000000000    1.1343761591e-04    3.9161693601e-03
 458.0000000000    1.1344095072e-04    3.9169427191e-03
 458.5000000000    1.1344430366e-04    3.9177152375e-03
 459.0000000000    1.1344764541e-04    3.9184870240e-03
 459.5000000000    1.1345096868e-04    3.9192579552e-03
 460.0000000000    1.1345425081e-04    3.9200278404e-03
 460.5000000000    1.1345752250e-04    3.9207964162e-03
 461.0000000000    1.1346079301e-04    3.9215633528e-03
 461.5000000000    1.1346403862e-04    3.9223285355e-03
 462.0000000000    1.1346727550e-04    3.9230919768e-03
 462.5000000000    1.1347051615e-04    3.9238536794e-03
 463.0000000000    1.1347376243e-04    3.9246134378e-03
 463.5000000000    1.1347704268e-04    3.9253708673e-03
 464.0000000000    1.1348039575e-04    3.9261256734e-03
 464.5000000000    1.1348381688e-04    3.9268775094e-03
 465.0000000000    1.1348730343e-04    3.9276259851e-03
 465.5000000000    1.1349085883e-04    3.9283707239e-03
 466.0000000000    1.1349445562e-04    3.9291113462e-03
 466.5000000000    1.1349805450e-04    3.9298474301e-03
 467.0000000000    1.1350164862e-04    3.9305786021e-03
 467.5000000000    1.1350519949e-04    3.9313048111e-03
 468.0000000000    1.1350868512e-04    3.9320262910e-03
 468.5000000000    1.1351211765e-04    3.9327433761e-03
 469.0000000000    1.1351550291e-04    3.9334563531e-03
 469.5000000000    1.1351878726e-04    3.9341654778e-03
 470.0000000000    1.1352198537e-04    3.9348711323e-03
 470.5000000000    1.1352508368e-04    3.9355738039e-03
 471.0000000000    1.1352808700e-04    3.9362739347e-03
 471.5000000000    1.1353104306e-04    3.9369718879e-03
 472.0000000000    1.1353394588e-04    3.9376680548e-03
 472.5000000000    1.1353691441e-04    3.9383628784e-03
 473.0000000000    1.1353985503e-04    3.9390567152e-03
 473.5000000000    1.1354282290e-04    3.9397497461e-03
 474.0000000000    1.1354588896e-04    3.9404419739e-03
 474.5000000000    1.1354892163e-04    3.9411333033e-03
 475.0000000000    1.1355196428e-04    3.9418236396e-03
 475.5000000000    1.1355500382e-04    3.9425129705e-03
 476.0000000000    1.1355801337e-04    3.9432014976e-03
 476.5000000000    1.1356099788e-04    3.9438894440e-03
 477.0000000000    1.1356400254e-04    3.9445772367e-03
 477.5000000000    1.1356699689e-04    3.9452642524e-03
 478.0000000000    1.1357004027e-04    3.9459507374e-03
 478.5000000000    1.1357317474e-04    3.9466361073e-03
 479.0000000000    1.1357638942e-04    3.9473199679e-03
 479.5000000000    1.1357967637e-04    3.9480016143e-03
 480.0000000000    1.1358299195e-04    3.9486805918e-03
 480.5000000000    1.1358629647e-04    3.9493566185e-03
 481.0000000000    1.1358956835e-04    3.9500294914e-03
 481.5000000000    1.1359281719e-04    3.9506994350e-03
 482.0000000000    1.1359605148e-04    3.9513664486e-03
 482.5000000000    1.1359929472e-04    3.9520306169e-03
 483.0000000000    1.1360255043e-04    3.9526919312e-03
 483.5000000000    1.1360579246e-04    3.9533503599e-03
 484.0000000000    1.1360898538e-04    3.9540060860e-03
 484.5000000000    1.1361209473e-04    3.9546592975e-03
 485.0000000000    1.1361508211e-04    3.9553103968e-03
 485.5000000000    1.1361798617e-04    3.9559596409e-03
 486.0000000000    1.1362085108e-04    3.9566070712e-03
 486.5000000000    1.1362374074e-04    3.9572525043e-03
 487.0000000000    1.1362668557e-04    3.9578955461e-03
 487.5000000000    1.1362971847e-04    3.9585358964e-03
 488.0000000000    1.1363277678e-04    3.9591734075e-03
 488.5000000000    1.1363581988e-04    3.9598082472e-03
 489.0000000000    1.1363878543e-04    3.9604408585e-03
 489.5000000000    1.1364165176e-04    3.9610718380e-03
 490.0000000000    1.1364445223e-04    3.9617016822e-03
 490.5000000000    1.1364722031e-04    3.9623305423e-03
 491.0000000000    1.1365002727e-04    3.9629583187e-03
 491.5000000000    1.1365289906e-04    3.9635847013e-03
 492.0000000000    1.1365582397e-04    3.9642094398e-03
 492.5000000000    1.1365878970e-04    3.9648325014e-03
 493.0000000000    1.1366175875e-04    3.9654540027e-03
 493.5000000000    1.1366470827e-04    3.9660741641e-03
 494.0000000000    1.1366764697e-04    3.9666931378e-03
 494.5000000000    1.1367058500e-04    3.9673109850e-03
 495.0000000000    1.1367353642e-04    3.9679276501e-03
 495.5000000000    1.1367651476e-04    3.9685429589e-03
 496.0000000000    1.1367952408e-04    3.9691566799e-03
 496.5000000000    1.1368256430e-04    3.9697684796e-03
 497.0000000000    1.1368565639e-04    3.9703781459e-03
 497.5000000000    1.1368879612e-04    3.9709844667e-03
 498.0000000000    1.1369200831e-04    3.9715874667e-03
