#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1033802861e-04    6.3751499734e-03
 499.0000000000    3.1031500543e-04    6.3751244095e-03
 499.5000000000    3.1029312113e-04    6.3751696036e-03
 500.0000000000    3.1026970238e-04    6.3752649183e-03
 500.5000000000    3.1024337457e-04    6.3753573507e-03
 501.0000000000    3.1021477338e-04    6.3753976671e-03
 501.5000000000    3.1018592277e-04    6.3753786643e-03
 502.0000000000    3.1015953203e-04    6.3753368111e-03
 502.5000000000    3.1013801557e-04    6.3753258513e-03
 503.0000000000    3.1012231315e-04    6.3753800395e-03
 503.5000000000    3.1011198086e-04    6.3754958138e-03
 504.0000000000    3.1010582476e-04    6.3756346311e-03
 504.5000000000    3.1010243786e-04    6.3757497183e-03
 505.0000000000    3.1010041967e-04    6.3758086925e-03
 505.5000000000    3.1009800345e-04    6.3758086065e-03
 506.0000000000    3.1009250927e-04    6.3757668491e-03
 506.5000000000    3.1008006272e-04    6.3757021259e-03
 507.0000000000    3.1005605163e-04    6.3756195967e-03
 507.5000000000    3.1001617055e-04    6.3755113597e-03
 508.0000000000    3.0995796016e-04    6.3753656461e-03
 508.5000000000    3.0988178597e-04    6.3751841249e-03
 509.0000000000    3.0979111574e-04    6.3749863433e-03
 509.5000000000    3.0969234547e-04    6.3748060004e-03
 510.0000000000    3.0959355048e-04    6.3746802720e-03
 510.5000000000    3.0950310751e-04    6.3746354789e-03
 511.0000000000    3.0942852857e-04    6.3746764637e-03
 511.5000000000    3.0937531365e-04    6.3747897214e-03
 512.0000000000    3.0934609459e-04    6.3749512253e-03
 512.5000000000    3.0934027830e-04    6.3751358974e-03
 513.0000000000    3.0935409691e-04    6.3753240909e-03
 513.5000000000    3.0938110681e-04    6.3755021894e-03
 514.0000000000    3.0941340522e-04    6.3756604113e-03
 514.5000000000    3.0944301375e-04    6.3757903361e-03
 515.0000000000    3.0946330963e-04    6.3758848980e-03
 515.5000000000    3.0947016369e-04    6.3759404895e-03
 516.0000000000    3.0946227045e-04    6.3759582963e-03
 516.5000000000    3.0944090443e-04    6.3759449132e-03
 517.0000000000    3.0940904832e-04    6.3759124217e-03
 517.5000000000    3.0937041802e-04    6.3758754011e-03
 518.0000000000    3.0932893455e-04    6.3758439392e-03
 518.5000000000    3.0928806873e-04    6.3758202657e-03
 519.0000000000    3.0924992029e-04    6.3758002511e-03
 519.5000000000    3.0921510190e-04    6.3757761789e-03
 520.0000000000    3.0918306250e-04    6.3757423493e-03
 520.5000000000    3.0915245132e-04    6.3756993161e-03
 521.0000000000    3.0912186273e-04    6.3756524079e-03
 521.5000000000    3.0909041549e-04    6.3756076432e-03
 522.0000000000    3.0905788506e-04    6.3755684762e-03
 522.5000000000    3.0902472345e-04    6.3755344902e-03
 523.0000000000    3.0899179284e-04    6.3755018646e-03
 523.5000000000    3.0895983632e-04    6.3754668369e-03
 524.0000000000    3.0892919499e-04    6.3754293440e-03
 524.5000000000    3.0889998008e-04    6.3753950456e-03
 525.0000000000    3.0887206624e-04    6.3753613571e-03
 525.5000000000    3.0884483173e-04    6.3753343160e-03
 526.0000000000    3.0881720586e-04    6.3753102486e-03
 526.5000000000    3.0878833763e-04    6.3752879497e-03
 527.0000000000    3.0875833388e-04    6.3752676717e-03
 527.5000000000    3.0872813235e-04    6.3752475750e-03
 528.0000000000    3.0869851375e-04    6.3752253489e-03
 528.5000000000    3.0866949988e-04    6.3752004111e-03
 529.0000000000    3.0864078572e-04    6.3751741405e-03
 529.5000000000    3.0861229532e-04    6.3751472731e-03
 530.0000000000    3.0858406975e-04    6.3751151595e-03
 530.5000000000    3.0855571194e-04    6.3750766502e-03
 531.0000000000    3.0852653048e-04    6.3750360224e-03
 531.5000000000    3.0849601716e-04    6.3749952501e-03
 532.0000000000    3.0846363566e-04    6.3749488148e-03
 532.5000000000    3.0842806416e-04    6.3748932144e-03
 533.0000000000    3.0838706284e-04    6.3748225814e-03
 533.5000000000    3.0833841317e-04    6.3747324264e-03
 534.0000000000    3.0828034636e-04    6.3746226196e-03
 534.5000000000    3.0821251614e-04    6.3745040963e-03
 535.0000000000    3.0813659890e-04    6.3743894776e-03
 535.5000000000    3.0805635215e-04    6.3742907879e-03
 536.0000000000    3.0797710658e-04    6.3742206897e-03
 536.5000000000    3.0790549326e-04    6.3741992449e-03
 537.0000000000    3.0784907195e-04    6.3742332147e-03
 537.5000000000    3.0781548339e-04    6.3743413031e-03
 538.0000000000    3.0781044450e-04    6.3745220640e-03
 538.5000000000    3.0783663346e-04    6.3747586788e-03
 539.0000000000    3.0789264935e-04    6.3750265979e-03
 539.5000000000    3.0797256341e-04    6.3752860130e-03
 540.0000000000    3.0806601205e-04    6.3754945767e-03
 540.5000000000    3.0815954960e-04    6.3756076404e-03
 541.0000000000    3.0823859896e-04    6.3756038423e-03
 541.5000000000    3.0828993697e-04    6.3754695767e-03
 542.0000000000    3.0830351177e-04    6.3752076448e-03
 542.5000000000    3.0827419004e-04    6.3748378919e-03
 543.0000000000    3.0820284733e-04    6.3743918583e-03
 543.5000000000    3.0809634300e-04    6.3739133463e-03
 544.0000000000    3.0796615876e-04    6.3734445453e-03
 544.5000000000    3.0782615714e-04    6.3730171887e-03
 545.0000000000    3.0769037679e-04    6.3726561243e-03
 545.5000000000    3.0757042806e-04    6.3723668802e-03
 546.0000000000    3.0747321658e-04    6.3721402380e-03
 546.5000000000    3.0740079189e-04    6.3719624274e-03
 547.0000000000    3.0735102824e-04    6.3718181507e-03
 547.5000000000    3.0731867915e-04    6.3716965052e-03
 548.0000000000    3.0729714870e-04    6.3715872326e-03
 548.5000000000    3.0727958412e-04    6.3714760528e-03
 549.0000000000    3.0726021324e-04    6.3713639961e-03
 549.5000000000    3.0723588593e-04    6.3712489590e-03
 550.0000000000    3.0720629074e-04    6.3711315766e-03
 550.5000000000    3.0717321328e-04    6.3710148323e-03
 551.0000000000    3.0713920574e-04    6.3709000556e-03
 551.5000000000    3.0710649494e-04    6.3707846281e-03
 552.0000000000    3.0707630006e-04    6.3706638495e-03
 552.5000000000    3.0704836077e-04    6.3705299042e-03
 553.0000000000    3.0702140018e-04    6.3703777692e-03
 553.5000000000    3.0699391523e-04    6.3702062755e-03
 554.0000000000    3.0696447393e-04    6.3700173915e-03
 554.5000000000    3.0693179953e-04    6.3698169341e-03
 555.0000000000    3.0689514289e-04    6.3696091513e-03
 555.5000000000    3.0685431952e-04    6.3693969036e-03
 556.0000000000    3.0680959820e-04    6.3691818790e-03
 556.5000000000    3.0676208151e-04    6.3689663837e-03
 557.0000000000    3.0671317954e-04    6.3687537570e-03
 557.5000000000    3.0666425414e-04    6.3685400662e-03
 558.0000000000    3.0661621085e-04    6.3683284711e-03
 558.5000000000    3.0656930935e-04    6.3681186483e-03
 559.0000000000    3.0652348675e-04    6.3679129957e-03
 559.5000000000    3.0647871642e-04    6.3677130536e-03
 560.0000000000    3.0643495494e-04    6.3675226484e-03
 560.5000000000    3.0639215944e-04    6.3673413140e-03
 561.0000000000    3.0635037521e-04    6.3671631412e-03
 561.5000000000    3.0630964642e-04    6.3669803321e-03
 562.0000000000    3.0626975828e-04    6.3667874808e-03
 562.5000000000    3.0623040479e-04    6.3665799207e-03
 563.0000000000    3.0619124355e-04    6.3663590402e-03
 563.5000000000    3.0615153294e-04    6.3661294003e-03
 564.0000000000    3.0611083498e-04    6.3658931551e-03
 564.5000000000    3.0606923949e-04    6.3656472562e-03
 565.0000000000    3.0602685147e-04    6.3653858817e-03
 565.5000000000    3.0598389607e-04    6.3651043441e-03
 566.0000000000    3.0594040350e-04    6.3648008597e-03
 566.5000000000    3.0589624867e-04    6.3644835111e-03
 567.0000000000    3.0585136268e-04    6.3641687422e-03
 567.5000000000    3.0580577852e-04    6.3638689353e-03
 568.0000000000    3.0575991980e-04    6.3635907652e-03
 568.5000000000    3.0571427916e-04    6.3633369976e-03
 569.0000000000    3.0566882449e-04    6.3631035572e-03
 569.5000000000    3.0562332604e-04    6.3628961369e-03
 570.0000000000    3.0557764624e-04    6.3627203123e-03
 570.5000000000    3.0553177958e-04    6.3625933478e-03
 571.0000000000    3.0548635108e-04    6.3625190647e-03
 571.5000000000    3.0544219706e-04    6.3624871415e-03
 572.0000000000    3.0539949285e-04    6.3624766361e-03
 572.5000000000    3.0535783663e-04    6.3624625186e-03
 573.0000000000    3.0531655760e-04    6.3624177551e-03
 573.5000000000    3.0527509364e-04    6.3623197406e-03
 574.0000000000    3.0523313215e-04    6.3621474391e-03
 574.5000000000    3.0519070167e-04    6.3618834538e-03
 575.0000000000    3.0514815045e-04    6.3615087555e-03
 575.5000000000    3.0510546556e-04    6.3610090020e-03
 576.0000000000    3.0506165487e-04    6.3603840263e-03
 576.5000000000    3.0501543346e-04    6.3596520883e-03
 577.0000000000    3.0496603214e-04    6.3588487305e-03
 577.5000000000    3.0491308999e-04    6.3580234709e-03
 578.0000000000    3.0485648619e-04    6.3572362465e-03
 578.5000000000    3.0479654044e-04    6.3565512258e-03
 579.0000000000    3.0473384034e-04    6.3560274341e-03
 579.5000000000    3.0466923528e-04    6.3557055375e-03
 580.0000000000    3.0460445251e-04    6.3556105564e-03
 580.5000000000    3.0454226416e-04    6.3557355250e-03
 581.0000000000    3.0448574924e-04    6.3560434545e-03
 581.5000000000    3.0443727451e-04    6.3564709713e-03
 582.0000000000    3.0439809655e-04    6.3569422276e-03
 582.5000000000    3.0436826280e-04    6.3573747604e-03
 583.0000000000    3.0434637872e-04    6.3576880688e-03
 583.5000000000    3.0432947395e-04    6.3578134174e-03
 584.0000000000    3.0431320634e-04    6.3577021437e-03
 584.5000000000    3.0429233431e-04    6.3573311595e-03
 585.0000000000    3.0426173937e-04    6.3567075062e-03
 585.5000000000    3.0421788298e-04    6.3558702595e-03
 586.0000000000    3.0415966508e-04    6.3548842546e-03
 586.5000000000    3.0408875082e-04    6.3538270241e-03
 587.0000000000    3.0400912087e-04    6.3527764154e-03
 587.5000000000    3.0392554834e-04    6.3518002168e-03
 588.0000000000    3.0384228445e-04    6.3509517928e-03
 588.5000000000    3.0376270843e-04    6.3502696111e-03
 589.0000000000    3.0368922498e-04    6.3497778506e-03
 589.5000000000    3.0362320168e-04    6.3494863252e-03
 590.0000000000    3.0356515428e-04    6.3493870776e-03
 590.5000000000    3.0351482847e-04    6.3494519453e-03
 591.0000000000    3.0347136754e-04    6.3496349596e-03
 591.5000000000    3.0343355440e-04    6.3498789810e-03
 592.0000000000    3.0340007653e-04    6.3501243313e-03
 592.5000000000    3.0336970702e-04    6.3503191101e-03
 593.0000000000    3.0334121251e-04    6.3504256422e-03
 593.5000000000    3.0331309535e-04    6.3504205499e-03
 594.0000000000    3.0328340342e-04    6.3502890164e-03
 594.5000000000    3.0324973753e-04    6.3500291989e-03
 595.0000000000    3.0320963345e-04    6.3496479561e-03
 595.5000000000    3.0316157293e-04    6.3491632110e-03
 596.0000000000    3.0310582874e-04    6.3486001231e-03
 596.5000000000    3.0304434371e-04    6.3479838433e-03
 597.0000000000    3.0297985344e-04    6.3473352389e-03
 597.5000000000    3.0291496245e-04    6.3466678281e-03
 598.0000000000    3.0285152641e-04    6.3459897045e-03
 598.5000000000    3.0279010333e-04    6.3452993276e-03
 599.0000000000    3.0272991919e-04    6.3445964093e-03
 599.5000000000    3.0266939462e-04    6.3438739247e-03
 600.0000000000    3.0260670951e-04    6.3431204490e-03
 600.5000000000    3.0253985657e-04    6.3423182976e-03
 601.0000000000    3.0246659631e-04    6.3414486539e-03
 601.5000000000    3.0238488368e-04    6.3404970055e-03
 602.0000000000    3.0229333726e-04    6.3394636322e-03
 602.5000000000    3.0219130710e-04    6.3383665621e-03
 603.0000000000    3.0207877825e-04    6.3372447504e-03
 603.5000000000    3.0195625512e-04    6.3361560151e-03
 604.0000000000    3.0182508264e-04    6.3351744701e-03
 604.5000000000    3.0168808058e-04    6.3343834215e-03
 605.0000000000    3.0155029944e-04    6.3338751257e-03
 605.5000000000    3.0141972893e-04    6.3337208877e-03
 606.0000000000    3.0130739340e-04    6.3339878837e-03
 606.5000000000    3.0122602284e-04    6.3346961349e-03
 607.0000000000    3.0118808076e-04    6.3358231752e-03
 607.5000000000    3.0120375678e-04    6.3373021854e-03
 608.0000000000    3.0127937085e-04    6.3390273668e-03
 608.5000000000    3.0141600385e-04    6.3408602632e-03
 609.0000000000    3.0160874577e-04    6.3426424304e-03
 609.5000000000    3.0184641124e-04    6.3441968297e-03
 610.0000000000    3.0211160237e-04    6.3453465156e-03
 610.5000000000    3.0238093370e-04    6.3459264046e-03
 611.0000000000    3.0262645586e-04    6.3458025819e-03
 611.5000000000    3.0281802468e-04    6.3449021695e-03
 612.0000000000    3.0292611775e-04    6.3432178118e-03
 612.5000000000    3.0292475619e-04    6.3408170206e-03
 613.0000000000    3.0279460317e-04    6.3378342329e-03
 613.5000000000    3.0252549701e-04    6.3344597043e-03
 614.0000000000    3.0211896707e-04    6.3309249052e-03
 614.5000000000    3.0159011068e-04    6.3274795518e-03
 615.0000000000    3.0096808776e-04    6.3243689777e-03
 615.5000000000    3.0029470267e-04    6.3218152618e-03
 616.0000000000    2.9962092061e-04    6.3199813360e-03
 616.5000000000    2.9900188776e-04    6.3189561379e-03
 617.0000000000    2.9849007385e-04    6.3187479932e-03
 617.5000000000    2.9812880884e-04    6.3192855398e-03
 618.0000000000    2.9794681842e-04    6.3204329737e-03
 618.5000000000    2.9795445905e-04    6.3220113052e-03
 619.0000000000    2.9814253684e-04    6.3238186066e-03
 619.5000000000    2.9848360307e-04    6.3256494439e-03
 620.0000000000    2.9893511674e-04    6.3273121154e-03
 620.5000000000    2.9944471990e-04    6.3286461345e-03
 621.0000000000    2.9995674088e-04    6.3295392062e-03
 621.5000000000    3.0041867211e-04    6.3299373666e-03
 622.0000000000    3.0078713454e-04    6.3298411408e-03
 622.5000000000    3.0103207154e-04    6.3293031372e-03
 623.0000000000    3.0113866179e-04    6.3283991606e-03
 623.5000000000    3.0110755365e-04    6.3272219532e-03
 624.0000000000    3.0095307402e-04    6.3258729987e-03
 624.5000000000    3.0070028565e-04    6.3244497914e-03
 625.0000000000    3.0038141711e-04    6.3230373851e-03
 625.5000000000    3.0003100828e-04    6.3217087179e-03
 626.0000000000    2.9968159244e-04    6.3205141231e-03
 626.5000000000    2.9935987951e-04    6.3194773582e-03
 627.0000000000    2.9908455934e-04    6.3185999500e-03
 627.5000000000    2.9886477210e-04    6.3178671845e-03
 628.0000000000    2.9870141679e-04    6.3172587317e-03
 628.5000000000    2.9858903373e-04    6.3167542063e-03
 629.0000000000    2.9851805719e-04    6.3163340504e-03
 629.5000000000    2.9847744242e-04    6.3159771108e-03
 630.0000000000    2.9845603263e-04    6.3156620314e-03
 630.5000000000    2.9844379807e-04    6.3153688525e-03
 631.0000000000    2.9843318172e-04    6.3150838523e-03
 631.5000000000    2.9841943837e-04    6.3148021844e-03
 632.0000000000    2.9840040486e-04    6.3145252584e-03
 632.5000000000    2.9837585619e-04    6.3142553701e-03
 633.0000000000    2.9834639648e-04    6.3139922860e-03
 633.5000000000    2.9831218705e-04    6.3137341459e-03
 634.0000000000    2.9827256727e-04    6.3134792065e-03
 634.5000000000    2.9822672861e-04    6.3132297804e-03
 635.0000000000    2.9817403659e-04    6.3129921017e-03
 635.5000000000    2.9811446452e-04    6.3127713246e-03
 636.0000000000    2.9804857360e-04    6.3125666988e-03
 636.5000000000    2.9797719243e-04    6.3123689023e-03
 637.0000000000    2.9790100464e-04    6.3121634817e-03
 637.5000000000    2.9782073268e-04    6.3119351183e-03
 638.0000000000    2.9773747600e-04    6.3116706166e-03
 638.5000000000    2.9765280132e-04    6.3113581099e-03
 639.0000000000    2.9756855707e-04    6.3109822526e-03
 639.5000000000    2.9748616743e-04    6.3105222582e-03
 640.0000000000    2.9740606132e-04    6.3099543351e-03
 640.5000000000    2.9732764611e-04    6.3092593622e-03
 641.0000000000    2.9724969918e-04    6.3084290316e-03
 641.5000000000    2.9717106628e-04    6.3074679389e-03
 642.0000000000    2.9709131201e-04    6.3063904167e-03
 642.5000000000    2.9701060607e-04    6.3052148267e-03
 643.0000000000    2.9692928800e-04    6.3039615742e-03
 643.5000000000    2.9684752260e-04    6.3026548624e-03
 644.0000000000    2.9676513699e-04    6.3013267027e-03
 644.5000000000    2.9668170081e-04    6.3000204666e-03
 645.0000000000    2.9659707622e-04    6.2987868170e-03
 645.5000000000    2.9651176039e-04    6.2976747386e-03
 646.0000000000    2.9642670062e-04    6.2967213317e-03
 646.5000000000    2.9634288760e-04    6.2959481114e-03
 647.0000000000    2.9626126157e-04    6.2953624900e-03
 647.5000000000    2.9618284816e-04    6.2949611533e-03
 648.0000000000    2.9610865800e-04    6.2947325610e-03
 648.5000000000    2.9603956892e-04    6.2946555157e-03
 649.0000000000    2.9597599619e-04    6.2946962308e-03
 649.5000000000    2.9591740757e-04    6.2948075595e-03
 650.0000000000    2.9586224165e-04    6.2949340186e-03
 650.5000000000    2.9580832637e-04    6.2950208184e-03
 651.0000000000    2.9575354200e-04    6.2950200188e-03
 651.5000000000    2.9569637299e-04    6.2948956569e-03
 652.0000000000    2.9563590294e-04    6.2946208867e-03
 652.5000000000    2.9557141652e-04    6.2941780616e-03
 653.0000000000    2.9550207748e-04    6.2935602895e-03
 653.5000000000    2.9542702073e-04    6.2927750209e-03
 654.0000000000    2.9534568078e-04    6.2918465713e-03
 654.5000000000    2.9525828074e-04    6.2908129808e-03
 655.0000000000    2.9516591382e-04    6.2897188601e-03
 655.5000000000    2.9507015641e-04    6.2886081683e-03
 656.0000000000    2.9497250932e-04    6.2875187045e-03
 656.5000000000    2.9487412290e-04    6.2864815193e-03
 657.0000000000    2.9477595033e-04    6.2855243435e-03
 657.5000000000    2.9467910979e-04    6.2846698102e-03
 658.0000000000    2.9458508091e-04    6.2839377221e-03
 658.5000000000    2.9449556525e-04    6.2833318682e-03
 659.0000000000    2.9441179729e-04    6.2828414434e-03
 659.5000000000    2.9433387236e-04    6.2824422246e-03
 660.0000000000    2.9426071702e-04    6.2821039901e-03
 660.5000000000    2.9419065958e-04    6.2817991405e-03
 661.0000000000    2.9412213894e-04    6.2815042706e-03
 661.5000000000    2.9405411140e-04    6.2812024844e-03
 662.0000000000    2.9398598724e-04    6.2808758647e-03
 662.5000000000    2.9391731253e-04    6.2805041048e-03
 663.0000000000    2.9384728726e-04    6.2800683956e-03
 663.5000000000    2.9377482462e-04    6.2795573388e-03
 664.0000000000    2.9369900782e-04    6.2789726939e-03
 664.5000000000    2.9361952066e-04    6.2783237742e-03
 665.0000000000    2.9353674306e-04    6.2776305661e-03
 665.5000000000    2.9345142896e-04    6.2769064112e-03
 666.0000000000    2.9336431291e-04    6.2761601011e-03
 666.5000000000    2.9327582578e-04    6.2753990538e-03
 667.0000000000    2.9318618764e-04    6.2746339531e-03
 667.5000000000    2.9309582708e-04    6.2738798165e-03
 668.0000000000    2.9300555909e-04    6.2731521227e-03
 668.5000000000    2.9291627913e-04    6.2724609110e-03
 669.0000000000    2.9282861623e-04    6.2718074592e-03
 669.5000000000    2.9274262565e-04    6.2711837315e-03
 670.0000000000    2.9265786693e-04    6.2705827532e-03
 670.5000000000    2.9257383526e-04    6.2700003838e-03
 671.0000000000    2.9249037217e-04    6.2694369520e-03
 671.5000000000    2.9240781732e-04    6.2688920827e-03
 672.0000000000    2.9232659612e-04    6.2683599842e-03
 672.5000000000    2.9224666663e-04    6.2678279710e-03
 673.0000000000    2.9216728794e-04    6.2672857068e-03
 673.5000000000    2.9208749856e-04    6.2667269109e-03
 674.0000000000    2.9200669075e-04    6.2661523217e-03
 674.5000000000    2.9192490078e-04    6.2655664324e-03
 675.0000000000    2.9184257286e-04    6.2649733635e-03
 675.5000000000    2.9176011647e-04    6.2643707759e-03
 676.0000000000    2.9167753793e-04    6.2637541700e-03
 676.5000000000    2.9159442725e-04    6.2631214978e-03
 677.0000000000    2.9151028824e-04    6.2624763334e-03
 677.5000000000    2.9142505288e-04    6.2618299188e-03
 678.0000000000    2.9133921245e-04    6.2611866185e-03
 678.5000000000    2.9125338502e-04    6.2605548393e-03
 679.0000000000    2.9116790160e-04    6.2599270350e-03
 679.5000000000    2.9108258384e-04    6.2592987508e-03
 680.0000000000    2.9099715175e-04    6.2586680056e-03
 680.5000000000    2.9091142294e-04    6.2580387192e-03
 681.0000000000    2.9082543469e-04    6.2574185213e-03
 681.5000000000    2.9073947070e-04    6.2568124311e-03
 682.0000000000    2.9065389012e-04    6.2562180822e-03
 682.5000000000    2.9056871759e-04    6.2556273407e-03
 683.0000000000    2.9048351082e-04    6.2550322918e-03
 683.5000000000    2.9039794850e-04    6.2544316145e-03
 684.0000000000    2.9031219735e-04    6.2538313383e-03
 684.5000000000    2.9022691339e-04    6.2532372548e-03
 685.0000000000    2.9014268468e-04    6.2526540575e-03
 685.5000000000    2.9005971007e-04    6.2520736141e-03
 686.0000000000    2.8997763541e-04    6.2514913222e-03
 686.5000000000    2.8989570170e-04    6.2509017037e-03
 687.0000000000    2.8981333829e-04    6.2503031582e-03
 687.5000000000    2.8973042080e-04    6.2497011271e-03
 688.0000000000    2.8964708826e-04    6.2491006708e-03
 688.5000000000    2.8956365333e-04    6.2485012011e-03
 689.0000000000    2.8948002978e-04    6.2478984764e-03
 689.5000000000    2.8939550584e-04    6.2472889507e-03
 690.0000000000    2.8930942435e-04    6.2466689202e-03
 690.5000000000    2.8922177385e-04    6.2460462117e-03
 691.0000000000    2.8913309781e-04    6.2454269931e-03
 691.5000000000    2.8904436801e-04    6.2448105496e-03
 692.0000000000    2.8895640162e-04    6.2441947369e-03
 692.5000000000    2.8886927992e-04    6.2435754932e-03
 693.0000000000    2.8878268938e-04    6.2429530201e-03
 693.5000000000    2.8869646159e-04    6.2423312901e-03
 694.0000000000    2.8861064028e-04    6.2417163722e-03
 694.5000000000    2.8852559663e-04    6.2411126538e-03
 695.0000000000    2.8844153019e-04    6.2405187078e-03
 695.5000000000    2.8835833773e-04    6.2399271994e-03
 696.0000000000    2.8827553346e-04    6.2393343897e-03
 696.5000000000    2.8819251313e-04    6.2387410803e-03
 697.0000000000    2.8810899264e-04    6.2381553994e-03
 697.5000000000    2.8802530927e-04    6.2375853413e-03
 698.0000000000    2.8794194094e-04    6.2370303470e-03
 698.5000000000    2.8785914501e-04    6.2364825400e-03
 699.0000000000    2.8777653456e-04    6.2359357181e-03
 699.5000000000    2.8769355545e-04    6.2353833860e-03
 700.0000000000    2.8760973594e-04    6.2348278221e-03
