#          time             L^2_Ham             L^2_Mom
 935.0000000000    1.9490803834e-10    7.6213129877e-11
 935.5000000000    1.9522699870e-10    7.3459138517e-11
 936.0000000000    1.9539814902e-10    7.2800112429e-11
 936.5000000000    1.9534559738e-10    7.6219589020e-11
 937.0000000000    1.9515360407e-10    8.4246117462e-11
 937.5000000000    1.9501160785e-10    9.4617029375e-11
 938.0000000000    1.9504792095e-10    1.0301960514e-10
 938.5000000000    1.9529283208e-10    1.0616882530e-10
 939.0000000000    1.9569413541e-10    1.0401441063e-10
 939.5000000000    1.9605830814e-10    9.9446682556e-11
 940.0000000000    1.9612405919e-10    9.6270238928e-11
 940.5000000000    1.9584840924e-10    9.7358846580e-11
 941.0000000000    1.9553540285e-10    1.0362375383e-10
 941.5000000000    1.9561676025e-10    1.1318957373e-10
 942.0000000000    1.9641737522e-10    1.2207003355e-10
 942.5000000000    1.9812095917e-10    1.2674072664e-10
 943.0000000000    2.0069492716e-10    1.2626506962e-10
 943.5000000000    2.0369962349e-10    1.2243830062e-10
 944.0000000000    2.0633176720e-10    1.1836569949e-10
 944.5000000000    2.0782786643e-10    1.1678108700e-10
 945.0000000000    2.0785442774e-10    1.1900023157e-10
 945.5000000000    2.0658853131e-10    1.2452237545e-10
 946.0000000000    2.0461976665e-10    1.3130140292e-10
 946.5000000000    2.0287516716e-10    1.3681290580e-10
 947.0000000000    2.0241634780e-10    1.3929855561e-10
 947.5000000000    2.0389444872e-10    1.3840480312e-10
 948.0000000000    2.0699997839e-10    1.3509177687e-10
 948.5000000000    2.1054153049e-10    1.3110595438e-10
 949.0000000000    2.1310931453e-10    1.2833289386e-10
 949.5000000000    2.1369481349e-10    1.2819158690e-10
 950.0000000000    2.1202932164e-10    1.3110764507e-10
 950.5000000000    2.0878884540e-10    1.3614930269e-10
 951.0000000000    2.0550359937e-10    1.4113715202e-10
 951.5000000000    2.0383164885e-10    1.4353609029e-10
 952.0000000000    2.0450816688e-10    1.4184048855e-10
 952.5000000000    2.0689508792e-10    1.3655207781e-10
 953.0000000000    2.0945795251e-10    1.2999388690e-10
 953.5000000000    2.1063165480e-10    1.2509973990e-10
 954.0000000000    2.0960561871e-10    1.2408542791e-10
 954.5000000000    2.0678841836e-10    1.2743500303e-10
 955.0000000000    2.0363117153e-10    1.3319812151e-10
 955.5000000000    2.0175251034e-10    1.3761238341e-10
 956.0000000000    2.0192878111e-10    1.3741422887e-10
 956.5000000000    2.0365277743e-10    1.3199730867e-10
 957.0000000000    2.0547314924e-10    1.2364520501e-10
 957.5000000000    2.0588744580e-10    1.1589102556e-10
 958.0000000000    2.0431377712e-10    1.1159009945e-10
 958.5000000000    2.0149004604e-10    1.1188351754e-10
 959.0000000000    1.9892943010e-10    1.1561221879e-10
 959.5000000000    1.9785208527e-10    1.1948153655e-10
 960.0000000000    1.9845293528e-10    1.1998863659e-10
 960.5000000000    1.9991961759e-10    1.1573353383e-10
 961.0000000000    2.0099205509e-10    1.0807666318e-10
 961.5000000000    2.0073691681e-10    9.9892490577e-11
 962.0000000000    1.9916724435e-10    9.3731074133e-11
 962.5000000000    1.9724076596e-10    9.0827429618e-11
 963.0000000000    1.9610456622e-10    9.0969599939e-11
 963.5000000000    1.9618792655e-10    9.2561398744e-11
 964.0000000000    1.9699160651e-10    9.3275510085e-11
 964.5000000000    1.9766103730e-10    9.1377251283e-11
 965.0000000000    1.9764405866e-10    8.6666553318e-11
 965.5000000000    1.9693452821e-10    8.0369919130e-11
 966.0000000000    1.9597845240e-10    7.4235499876e-11
 966.5000000000    1.9539252174e-10    6.9540971151e-11
 967.0000000000    1.9551784358e-10    6.6705951436e-11
 967.5000000000    1.9608614415e-10    6.5543774940e-11
 968.0000000000    1.9645445845e-10    6.5459890144e-11
 968.5000000000    1.9623222615e-10    6.5368043314e-11
 969.0000000000    1.9556565682e-10    6.4046500586e-11
 969.5000000000    1.9485135530e-10    6.1206774867e-11
 970.0000000000    1.9438117756e-10    5.8216716505e-11
 970.5000000000    1.9424145001e-10    5.6978265419e-11
 971.0000000000    1.9430072787e-10    5.7533756869e-11
 971.5000000000    1.9426538869e-10    5.8095715954e-11
 972.0000000000    1.9393544126e-10    5.7598043253e-11
 972.5000000000    1.9341056610e-10    5.6570368347e-11
 973.0000000000    1.9293924579e-10    5.5776767833e-11
 973.5000000000    1.9265778762e-10    5.5765327888e-11
 974.0000000000    1.9255432626e-10    5.7997123850e-11
 974.5000000000    1.9252636972e-10    6.3715832727e-11
 975.0000000000    1.9239736518e-10    7.1079070481e-11
 975.5000000000    1.9205752554e-10    7.6383469006e-11
 976.0000000000    1.9163105918e-10    7.7648664790e-11
 976.5000000000    1.9134058597e-10    7.5861804703e-11
 977.0000000000    1.9122190550e-10    7.3633247607e-11
 977.5000000000    1.9115512134e-10    7.3388814012e-11
 978.0000000000    1.9109619404e-10    7.6770079755e-11
 978.5000000000    1.9107290728e-10    8.4079776561e-11
 979.0000000000    1.9103311101e-10    9.3287149265e-11
 979.5000000000    1.9090409639e-10    1.0096473799e-10
 980.0000000000    1.9074152909e-10    1.0470468159e-10
 980.5000000000    1.9065319763e-10    1.0448535734e-10
 981.0000000000    1.9063215679e-10    1.0226446896e-10
 981.5000000000    1.9061049404e-10    1.0063032530e-10
 982.0000000000    1.9063273650e-10    1.0162553705e-10
 982.5000000000    1.9082122983e-10    1.0607483452e-10
 983.0000000000    1.9115797701e-10    1.1321172237e-10
 983.5000000000    1.9144397622e-10    1.2092442613e-10
 984.0000000000    1.9153495720e-10    1.2683124934e-10
 984.5000000000    1.9149207691e-10    1.2946717639e-10
 985.0000000000    1.9143347278e-10    1.2885366606e-10
 985.5000000000    1.9138325818e-10    1.2632411477e-10
 986.0000000000    1.9136326739e-10    1.2387150127e-10
 986.5000000000    1.9146253654e-10    1.2337397699e-10
 987.0000000000    1.9168105741e-10    1.2594198247e-10
 987.5000000000    1.9186217722e-10    1.3140256824e-10
 988.0000000000    1.9189684876e-10    1.3808605229e-10
 988.5000000000    1.9183652511e-10    1.4338634741e-10
 989.0000000000    1.9174842959e-10    1.4508772344e-10
 989.5000000000    1.9164719722e-10    1.4265698908e-10
 990.0000000000    1.9159208058e-10    1.3760418042e-10
 990.5000000000    1.9165178242e-10    1.3270514336e-10
 991.0000000000    1.9177199285e-10    1.3066754191e-10
 991.5000000000    1.9184122036e-10    1.3290934583e-10
 992.0000000000    1.9182951088e-10    1.3866222816e-10
 992.5000000000    1.9173977094e-10    1.4496899765e-10
 993.0000000000    1.9154981436e-10    1.4824126141e-10
 993.5000000000    1.9131824427e-10    1.4646590643e-10
 994.0000000000    1.9118050940e-10    1.4036882343e-10
 994.5000000000    1.9115675124e-10    1.3282092634e-10
 995.0000000000    1.9113746543e-10    1.2716074995e-10
 995.5000000000    1.9108216177e-10    1.2564965334e-10
 996.0000000000    1.9103289968e-10    1.2850292517e-10
 996.5000000000    1.9094214281e-10    1.3355086964e-10
 997.0000000000    1.9071487609e-10    1.3725124781e-10
 997.5000000000    1.9041276386e-10    1.3683388484e-10
 998.0000000000    1.9021106486e-10    1.3189588924e-10
 998.5000000000    1.9016192594e-10    1.2435102261e-10
 999.0000000000    1.9016053651e-10    1.1706817229e-10
 999.5000000000    1.9013721148e-10    1.1236199724e-10
1000.0000000000    1.9012454308e-10    1.1117216258e-10
1000.5000000000    1.9012554656e-10    1.1280521954e-10
1001.0000000000    1.9005995368e-10    1.1516700002e-10
1001.5000000000    1.8990613314e-10    1.1578697540e-10
1002.0000000000    1.8977810333e-10    1.1314842500e-10
1002.5000000000    1.8976812507e-10    1.0737764223e-10
1003.0000000000    1.8980578715e-10    9.9976118209e-11
1003.5000000000    1.8979673279e-10    9.2947370517e-11
1004.0000000000    1.8979651587e-10    8.7919563772e-11
1004.5000000000    1.8989410096e-10    8.5646887605e-11
1005.0000000000    1.9003135477e-10    8.5801567209e-11
1005.5000000000    1.9010410503e-10    8.6944984304e-11
1006.0000000000    1.9012121123e-10    8.6999207479e-11
1006.5000000000    1.9012211236e-10    8.4309446076e-11
1007.0000000000    1.9008239365e-10    7.8672048710e-11
1007.5000000000    1.9002250915e-10    7.1507986355e-11
1008.0000000000    1.9004802735e-10    6.4891859677e-11
1008.5000000000    1.9019039201e-10    6.0227238819e-11
1009.0000000000    1.9036542197e-10    5.7963518439e-11
1009.5000000000    1.9050967079e-10    5.7945407258e-11
1010.0000000000    1.9059731525e-10    5.8942184210e-11
1010.5000000000    1.9057611991e-10    5.8717423372e-11
1011.0000000000    1.9046632353e-10    5.5911875747e-11
1011.5000000000    1.9043719134e-10    5.1668318896e-11
1012.0000000000    1.9062423796e-10    4.8635374714e-11
1012.5000000000    1.9097518741e-10    4.7704329572e-11
1013.0000000000    1.9136470032e-10    4.7265577089e-11
1013.5000000000    1.9168893050e-10    4.6279161773e-11
1014.0000000000    1.9178577180e-10    4.5419210309e-11
1014.5000000000    1.9150223036e-10    4.5217030717e-11
1015.0000000000    1.9094080145e-10    4.5518745505e-11
1015.5000000000    1.9045952775e-10    4.7199600388e-11
1016.0000000000    1.9035574298e-10    5.1639346610e-11
1016.5000000000    1.9067357488e-10    5.7789230629e-11
1017.0000000000    1.9130398510e-10    6.2628632985e-11
1017.5000000000    1.9207339561e-10    6.4258656384e-11
1018.0000000000    1.9269730229e-10    6.3201568541e-11
1018.5000000000    1.9284318570e-10    6.1525355399e-11
1019.0000000000    1.9238460300e-10    6.1357325924e-11
1019.5000000000    1.9155844855e-10    6.4120754318e-11
1020.0000000000    1.9079274934e-10    7.0165235276e-11
1020.5000000000    1.9039540481e-10    7.8245812667e-11
1021.0000000000    1.9044855101e-10    8.5926097043e-11
1021.5000000000    1.9088766246e-10    9.1015106446e-11
1022.0000000000    1.9149992099e-10    9.2726198582e-11
1022.5000000000    1.9191805924e-10    9.1881915652e-11
1023.0000000000    1.9185217546e-10    9.0345084905e-11
1023.5000000000    1.9135472522e-10    9.0142802636e-11
1024.0000000000    1.9073028399e-10    9.2709874727e-11
1024.5000000000    1.9024295448e-10    9.8364790622e-11
1025.0000000000    1.9002301544e-10    1.0603973288e-10
1025.5000000000    1.9010700962e-10    1.1355494290e-10
1026.0000000000    1.9037788014e-10    1.1858517474e-10
1026.5000000000    1.9057880001e-10    1.1986394607e-10
1027.0000000000    1.9053959231e-10    1.1788707988e-10
1027.5000000000    1.9030869785e-10    1.1469378897e-10
1028.0000000000    1.9003788278e-10    1.1288312326e-10
1028.5000000000    1.8988369600e-10    1.1447433454e-10
1029.0000000000    1.8998921517e-10    1.1996869789e-10
1029.5000000000    1.9035488579e-10    1.2778191306e-10
1030.0000000000    1.9075203483e-10    1.3474572719e-10
1030.5000000000    1.9092719136e-10    1.3787166210e-10
1031.0000000000    1.9082724676e-10    1.3615998085e-10
1031.5000000000    1.9052495407e-10    1.3115498883e-10
1032.0000000000    1.9009041895e-10    1.2599034327e-10
1032.5000000000    1.8966804622e-10    1.2373673342e-10
1033.0000000000    1.8949734418e-10    1.2600167054e-10
1033.5000000000    1.8969029164e-10    1.3207324242e-10
1034.0000000000    1.9010688490e-10    1.3903434877e-10
1034.5000000000    1.9053397148e-10    1.4335727588e-10
1035.0000000000    1.9085225478e-10    1.4301708987e-10
1035.5000000000    1.9097220053e-10    1.3854361454e-10
1036.0000000000    1.9078110124e-10    1.3243793743e-10
1036.5000000000    1.9027356662e-10    1.2764632646e-10
1037.0000000000    1.8965494957e-10    1.2617648411e-10
1037.5000000000    1.8920206893e-10    1.2832519538e-10
1038.0000000000    1.8903947285e-10    1.3251877455e-10
1038.5000000000    1.8912303982e-10    1.3606021225e-10
1039.0000000000    1.8938414993e-10    1.3661191664e-10
1039.5000000000    1.8974595978e-10    1.3339200427e-10
1040.0000000000    1.9002215846e-10    1.2736331215e-10
1040.5000000000    1.8999207878e-10    1.2053901585e-10
1041.0000000000    1.8963087893e-10    1.1499203088e-10
1041.5000000000    1.8913212072e-10    1.1207226640e-10
1042.0000000000    1.8869329023e-10    1.1197851097e-10
1042.5000000000    1.8841656478e-10    1.1367151893e-10
1043.0000000000    1.8836864637e-10    1.1524151262e-10
1043.5000000000    1.8853851726e-10    1.1473109732e-10
1044.0000000000    1.8876060382e-10    1.1106325782e-10
1044.5000000000    1.8883987569e-10    1.0458737301e-10
1045.0000000000    1.8872224571e-10    9.6922390155e-11
1045.5000000000    1.8845983964e-10    9.0162991332e-11
1046.0000000000    1.8812715617e-10    8.5966127367e-11
1046.5000000000    1.8784777717e-10    8.4934427194e-11
1047.0000000000    1.8775066267e-10    8.6178704579e-11
1047.5000000000    1.8782437220e-10    8.7330378809e-11
1048.0000000000    1.8794132081e-10    8.5723534177e-11
1048.5000000000    1.8802151928e-10    8.0175528526e-11
1049.0000000000    1.8803274241e-10    7.1875832444e-11
1049.5000000000    1.8790217699e-10    6.3548899580e-11
1050.0000000000    1.8761214805e-10    5.7502521100e-11
1050.5000000000    1.8730950982e-10    5.4572524757e-11
1051.0000000000    1.8714992081e-10    5.4515015393e-11
1051.5000000000    1.8711506011e-10    5.5835526370e-11
1052.0000000000    1.8711409073e-10    5.5845286365e-11
1052.5000000000    1.8714927454e-10    5.2726257901e-11
1053.0000000000    1.8724078846e-10    4.7485545200e-11
1053.5000000000    1.8730044747e-10    4.3260268692e-11
1054.0000000000    1.8722534508e-10    4.1765157358e-11
1054.5000000000    1.8705487624e-10    4.1560741028e-11
1055.0000000000    1.8691919625e-10    4.1128019199e-11
1055.5000000000    1.8687156347e-10    4.0596076033e-11
1056.0000000000    1.8687170820e-10    4.0303640193e-11
1056.5000000000    1.8691037549e-10    4.0296824991e-11
1057.0000000000    1.8702745659e-10    4.1545530236e-11
1057.5000000000    1.8718829452e-10    4.5389246387e-11
1058.0000000000    1.8726910141e-10    5.1192909070e-11
1058.5000000000    1.8721900177e-10    5.6630163112e-11
1059.0000000000    1.8712493633e-10    5.9954998456e-11
1059.5000000000    1.8706800504e-10    6.0999024854e-11
1060.0000000000    1.8704180428e-10    6.0782710816e-11
1060.5000000000    1.8705355660e-10    6.0728325094e-11
1061.0000000000    1.8715092437e-10    6.2119731159e-11
1061.5000000000    1.8730142330e-10    6.5840816704e-11
1062.0000000000    1.8738996813e-10    7.2019423726e-11
1062.5000000000    1.8736781466e-10    7.9651730710e-11
1063.0000000000    1.8728129721e-10    8.6815062489e-11
1063.5000000000    1.8717027282e-10    9.1593276602e-11
1064.0000000000    1.8705781292e-10    9.3125786828e-11
1064.5000000000    1.8698705203e-10    9.2130086561e-11
1065.0000000000    1.8696515790e-10    9.0575459978e-11
1065.5000000000    1.8694379208e-10    9.0775393043e-11
1066.0000000000    1.8691781782e-10    9.4424972967e-11
1066.5000000000    1.8692980290e-10    1.0165777208e-10
1067.0000000000    1.8694682328e-10    1.1044258748e-10
1067.5000000000    1.8687994798e-10    1.1742756940e-10
1068.0000000000    1.8673825485e-10    1.2003815435e-10
1068.5000000000    1.8660956634e-10    1.1812786607e-10
1069.0000000000    1.8650638532e-10    1.1399555854e-10
1069.5000000000    1.8639494659e-10    1.1097330481e-10
1070.0000000000    1.8633064678e-10    1.1175940066e-10
1070.5000000000    1.8639161773e-10    1.1718606609e-10
1071.0000000000    1.8651318125e-10    1.2550173995e-10
1071.5000000000    1.8654430362e-10    1.3306753899e-10
1072.0000000000    1.8644394636e-10    1.3660236587e-10
1072.5000000000    1.8630033300e-10    1.3518245011e-10
1073.0000000000    1.8618484103e-10    1.3053750497e-10
1073.5000000000    1.8610775308e-10    1.2577413737e-10
1074.0000000000    1.8609787681e-10    1.2367648838e-10
1074.5000000000    1.8620151995e-10    1.2551004152e-10
1075.0000000000    1.8637288455e-10    1.3051205748e-10
1075.5000000000    1.8646474271e-10    1.3629798436e-10
1076.0000000000    1.8639316411e-10    1.4023804046e-10
1076.5000000000    1.8624015566e-10    1.4088013123e-10
1077.0000000000    1.8612952500e-10    1.3845287849e-10
1077.5000000000    1.8608609390e-10    1.3440285779e-10
1078.0000000000    1.8608531702e-10    1.3053263541e-10
1078.5000000000    1.8614099420e-10    1.2827888163e-10
1079.0000000000    1.8624697183e-10    1.2830939515e-10
1079.5000000000    1.8632603948e-10    1.3036805181e-10
1080.0000000000    1.8632538181e-10    1.3334860666e-10
1080.5000000000    1.8628396036e-10    1.3564072728e-10
1081.0000000000    1.8624827454e-10    1.3573243521e-10
1081.5000000000    1.8621633055e-10    1.3288981068e-10
1082.0000000000    1.8619292951e-10    1.2760359378e-10
1082.5000000000    1.8619638928e-10    1.2148853533e-10
1083.0000000000    1.8621059748e-10    1.1661715742e-10
1083.5000000000    1.8621616448e-10    1.1463180954e-10
1084.0000000000    1.8623235150e-10    1.1591739902e-10
1084.5000000000    1.8625033580e-10    1.1904030372e-10
1085.0000000000    1.8620112428e-10    1.2113124386e-10
1085.5000000000    1.8606608491e-10    1.1952035659e-10
1086.0000000000    1.8591786342e-10    1.1352250073e-10
1086.5000000000    1.8580009643e-10    1.0491867115e-10
1087.0000000000    1.8569297489e-10    9.6795708928e-11
1087.5000000000    1.8562960693e-10    9.1808838303e-11
1088.0000000000    1.8568616417e-10    9.1091429216e-11
1088.5000000000    1.8581982424e-10    9.3628353547e-11
1089.0000000000    1.8587399498e-10    9.6295819485e-11
1089.5000000000    1.8577969649e-10    9.5667224602e-11
1090.0000000000    1.8562393898e-10    9.0404350768e-11
1090.5000000000    1.8550514318e-10    8.2012240329e-11
1091.0000000000    1.8544504201e-10    7.3466914677e-11
1091.5000000000    1.8545642317e-10    6.7159720791e-11
1092.0000000000    1.8557060109e-10    6.4050766225e-11
1092.5000000000    1.8575131366e-10    6.3766963273e-11
1093.0000000000    1.8587091235e-10    6.4503568519e-11
1093.5000000000    1.8583690666e-10    6.3830745011e-11
1094.0000000000    1.8569763559e-10    6.0475972097e-11
1094.5000000000    1.8556876279e-10    5.5161086896e-11
1095.0000000000    1.8550102743e-10    4.9777538881e-11
1095.5000000000    1.8548609096e-10    4.5771287166e-11
1096.0000000000    1.8553929399e-10    4.3295561401e-11
1096.5000000000    1.8567003940e-10    4.1785744990e-11
1097.0000000000    1.8579960084e-10    4.0777771184e-11
1097.5000000000    1.8582740680e-10    4.0033595654e-11
1098.0000000000    1.8576510257e-10    3.9398308491e-11
1098.5000000000    1.8570617879e-10    3.8938842740e-11
1099.0000000000    1.8569558494e-10    3.9296051470e-11
1099.5000000000    1.8571273420e-10    4.1505311527e-11
1100.0000000000    1.8573313742e-10    4.5731064089e-11
1100.5000000000    1.8573487474e-10    5.0433322745e-11
1101.0000000000    1.8569904012e-10    5.3531604553e-11
1101.5000000000    1.8564743726e-10    5.4147348883e-11
1102.0000000000    1.8561488036e-10    5.3203538558e-11
1102.5000000000    1.8558240940e-10    5.2651111604e-11
1103.0000000000    1.8551686579e-10    5.4422298905e-11
1103.5000000000    1.8544434861e-10    5.9913799638e-11
1104.0000000000    1.8539706692e-10    6.8834154360e-11
1104.5000000000    1.8535179921e-10    7.8320008205e-11
1105.0000000000    1.8530786662e-10    8.4687335242e-11
1105.5000000000    1.8532865401e-10    8.6147328377e-11
1106.0000000000    1.8541633423e-10    8.3915472600e-11
1106.5000000000    1.8545778808e-10    8.1186804769e-11
1107.0000000000    1.8537797900e-10    8.1204708720e-11
1107.5000000000    1.8523900262e-10    8.5865697279e-11
1108.0000000000    1.8512353308e-10    9.4697818958e-11
1108.5000000000    1.8503894285e-10    1.0461396210e-10
1109.0000000000    1.8499011820e-10    1.1176317344e-10
1109.5000000000    1.8502737150e-10    1.1407921940e-10
1110.0000000000    1.8515172496e-10    1.1231814251e-10
1110.5000000000    1.8525607301e-10    1.0919181901e-10
1111.0000000000    1.8523369292e-10    1.0764279387e-10
1111.5000000000    1.8510372912e-10    1.0945657867e-10
1112.0000000000    1.8497874298e-10    1.1458583231e-10
1112.5000000000    1.8493525011e-10    1.2127148776e-10
1113.0000000000    1.8497031539e-10    1.2711288506e-10
1113.5000000000    1.8506697967e-10    1.3041889165e-10
1114.0000000000    1.8521313558e-10    1.3086603663e-10
1114.5000000000    1.8534054127e-10    1.2927349973e-10
1115.0000000000    1.8534832076e-10    1.2696863325e-10
1115.5000000000    1.8523324913e-10    1.2523566386e-10
1116.0000000000    1.8510686037e-10    1.2501207612e-10
1116.5000000000    1.8505458478e-10    1.2672465913e-10
1117.0000000000    1.8506580476e-10    1.3013787288e-10
1117.5000000000    1.8511225252e-10    1.3424954789e-10
1118.0000000000    1.8518463302e-10    1.3745043953e-10
1118.5000000000    1.8525008500e-10    1.3814081770e-10
1119.0000000000    1.8527072771e-10    1.3563776909e-10
1119.5000000000    1.8525645953e-10    1.3078719313e-10
1120.0000000000    1.8523185876e-10    1.2573639941e-10
1120.5000000000    1.8519455036e-10    1.2293632248e-10
1121.0000000000    1.8515232824e-10    1.2391654844e-10
1121.5000000000    1.8512887658e-10    1.2827824756e-10
1122.0000000000    1.8510928046e-10    1.3344719538e-10
1122.5000000000    1.8506963143e-10    1.3593783079e-10
1123.0000000000    1.8504949410e-10    1.3358025319e-10
1123.5000000000    1.8508804116e-10    1.2695740331e-10
1124.0000000000    1.8512398932e-10    1.1897227266e-10
1124.5000000000    1.8507561559e-10    1.1305661760e-10
1125.0000000000    1.8496833602e-10    1.1144184880e-10
1125.5000000000    1.8487853014e-10    1.1409599086e-10
1126.0000000000    1.8482436481e-10    1.1841967284e-10
1126.5000000000    1.8480937077e-10    1.2058955699e-10
1127.0000000000    1.8488651136e-10    1.1807927616e-10
1127.5000000000    1.8507171855e-10    1.1119892299e-10
1128.0000000000    1.8525727143e-10    1.0255080257e-10
1128.5000000000    1.8530494747e-10    9.5187342729e-11
1129.0000000000    1.8519629425e-10    9.1044120418e-11
1129.5000000000    1.8503804372e-10    9.0312087516e-11
1130.0000000000    1.8494170760e-10    9.1444205399e-11
1130.5000000000    1.8494688826e-10    9.2006113927e-11
1131.0000000000    1.8505392735e-10    9.0194496604e-11
1131.5000000000    1.8525455586e-10    8.5776094848e-11
1132.0000000000    1.8548399868e-10    7.9831486310e-11
1132.5000000000    1.8561248923e-10    7.3822058804e-11
1133.0000000000    1.8557599595e-10    6.8818795632e-11
1133.5000000000    1.8546562177e-10    6.5278012667e-11
1134.0000000000    1.8541164258e-10    6.3173883598e-11
1134.5000000000    1.8544029981e-10    6.2146929017e-11
1135.0000000000    1.8551289699e-10    6.1541223428e-11
1135.5000000000    1.8561203551e-10    6.0439503587e-11
1136.0000000000    1.8570805922e-10    5.7945561571e-11
1136.5000000000    1.8573714945e-10    5.3841684131e-11
1137.0000000000    1.8568156674e-10    4.9149773837e-11
1137.5000000000    1.8559433849e-10    4.5585957081e-11
1138.0000000000    1.8552192537e-10    4.3852455719e-11
1138.5000000000    1.8548129543e-10    4.3208194920e-11
1139.0000000000    1.8550116760e-10    4.3079208030e-11
1139.5000000000    1.8560158500e-10    4.3365654806e-11
1140.0000000000    1.8576877388e-10    4.3431469508e-11
1140.5000000000    1.8599890611e-10    4.3121257499e-11
1141.0000000000    1.8628967274e-10    4.4380667534e-11
1141.5000000000    1.8655501744e-10    4.8754830419e-11
1142.0000000000    1.8665593909e-10    5.3986342247e-11
1142.5000000000    1.8654614737e-10    5.6778353968e-11
1143.0000000000    1.8629781123e-10    5.6538046866e-11
1143.5000000000    1.8599822026e-10    5.5190024082e-11
1144.0000000000    1.8573506638e-10    5.4880514963e-11
1144.5000000000    1.8564139183e-10    5.7074944833e-11
1145.0000000000    1.8581070038e-10    6.2810216946e-11
1145.5000000000    1.8616411683e-10    7.1269326047e-11
1146.0000000000    1.8650195104e-10    7.9385060068e-11
1146.5000000000    1.8668940345e-10    8.4359261656e-11
1147.0000000000    1.8674147257e-10    8.5687554276e-11
1147.5000000000    1.8674805830e-10    8.4963668294e-11
1148.0000000000    1.8677955511e-10    8.4450269396e-11
1148.5000000000    1.8687184957e-10    8.5877132231e-11
1149.0000000000    1.8703999961e-10    8.9900819726e-11
1149.5000000000    1.8724297660e-10    9.5928725364e-11
1150.0000000000    1.8736701241e-10    1.0249668532e-10
1150.5000000000    1.8733184200e-10    1.0816667823e-10
1151.0000000000    1.8720946727e-10    1.1219217993e-10
1151.5000000000    1.8715462005e-10    1.1455387474e-10
1152.0000000000    1.8723397055e-10    1.1566690483e-10
1152.5000000000    1.8741195651e-10    1.1616769819e-10
1153.0000000000    1.8764955480e-10    1.1686864495e-10
1153.5000000000    1.8789158869e-10    1.1867806446e-10
1154.0000000000    1.8801932482e-10    1.2229946704e-10
1154.5000000000    1.8795843117e-10    1.2772257853e-10
1155.0000000000    1.8779738427e-10    1.3381163373e-10
1155.5000000000    1.8770648360e-10    1.3856480376e-10
1156.0000000000    1.8778670386e-10    1.4022552197e-10
1156.5000000000    1.8803776264e-10    1.3852631710e-10
1157.0000000000    1.8837045945e-10    1.3503998531e-10
1157.5000000000    1.8861617747e-10    1.3236911515e-10
1158.0000000000    1.8862754694e-10    1.3283345361e-10
1158.5000000000    1.8840322367e-10    1.3725717106e-10
1159.0000000000    1.8806841520e-10    1.4413011189e-10
1159.5000000000    1.8777155182e-10    1.5007550823e-10
1160.0000000000    1.8764725882e-10    1.5196055431e-10
1160.5000000000    1.8776912937e-10    1.4901101255e-10
1161.0000000000    1.8805106138e-10    1.4319062142e-10
1161.5000000000    1.8828018572e-10    1.3780799446e-10
1162.0000000000    1.8831500030e-10    1.3566557682e-10
1162.5000000000    1.8818235450e-10    1.3776296990e-10
1163.0000000000    1.8797066612e-10    1.4267392498e-10
1163.5000000000    1.8774061068e-10    1.4716490171e-10
1164.0000000000    1.8755353411e-10    1.4824651186e-10
1164.5000000000    1.8747533892e-10    1.4505948508e-10
1165.0000000000    1.8749372779e-10    1.3911526134e-10
1165.5000000000    1.8749951318e-10    1.3303934029e-10
1166.0000000000    1.8739580500e-10    1.2902624081e-10
1166.5000000000    1.8720314949e-10    1.2791370914e-10
1167.0000000000    1.8702626303e-10    1.2899328711e-10
1167.5000000000    1.8692826896e-10    1.3051957571e-10
1168.0000000000    1.8689166037e-10    1.3074778034e-10
1168.5000000000    1.8688639550e-10    1.2881511523e-10
1169.0000000000    1.8688691054e-10    1.2490309159e-10
1169.5000000000    1.8681568380e-10    1.1981968060e-10
1170.0000000000    1.8659547339e-10    1.1449921814e-10
1170.5000000000    1.8629140548e-10    1.0974147074e-10
1171.0000000000    1.8607594195e-10    1.0614080905e-10
1171.5000000000    1.8602464593e-10    1.0401328754e-10
1172.0000000000    1.8605684304e-10    1.0321781404e-10
1172.5000000000    1.8607307702e-10    1.0294141620e-10
1173.0000000000    1.8602068004e-10    1.0175673180e-10
1173.5000000000    1.8585511871e-10    9.8287333251e-11
1174.0000000000    1.8558061935e-10    9.2220447051e-11
1174.5000000000    1.8530434922e-10    8.4748680652e-11
1175.0000000000    1.8514525999e-10    7.7871891617e-11
1175.5000000000    1.8512374784e-10    7.3212725015e-11
1176.0000000000    1.8519012488e-10    7.1440496343e-11
1176.5000000000    1.8527597109e-10    7.1926166262e-11
1177.0000000000    1.8528368443e-10    7.2417165874e-11
1177.5000000000    1.8514214707e-10    7.0299676306e-11
1178.0000000000    1.8489799779e-10    6.4944885605e-11
1178.5000000000    1.8467015760e-10    5.8439129944e-11
1179.0000000000    1.8452963752e-10    5.3443195903e-11
1179.5000000000    1.8449498708e-10    5.0516713798e-11
1180.0000000000    1.8457636696e-10    4.8863467810e-11
1180.5000000000    1.8472520415e-10    4.8219570777e-11
1181.0000000000    1.8480998374e-10    4.8043676326e-11
1181.5000000000    1.8474320188e-10    4.7179409607e-11
1182.0000000000    1.8458042479e-10    4.5845729386e-11
1182.5000000000    1.8443543497e-10    4.6003458554e-11
1183.0000000000    1.8435395070e-10    4.8383674063e-11
1183.5000000000    1.8432989757e-10    5.1164637953e-11
1184.0000000000    1.8438101459e-10    5.2598391530e-11
