#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8055732882e-05    3.5442401936e-03
 499.0000000000    8.8058332996e-05    3.5448413940e-03
 499.5000000000    8.8061017382e-05    3.5454393274e-03
 500.0000000000    8.8063795826e-05    3.5460340177e-03
 500.5000000000    8.8066670645e-05    3.5466259298e-03
 501.0000000000    8.8069626848e-05    3.5472161234e-03
 501.5000000000    8.8072629121e-05    3.5478063469e-03
 502.0000000000    8.8075628856e-05    3.5483990286e-03
 502.5000000000    8.8078582009e-05    3.5489971239e-03
 503.0000000000    8.8081485817e-05    3.5496038046e-03
 503.5000000000    8.8084421014e-05    3.5502219927e-03
 504.0000000000    8.8087583699e-05    3.5508537028e-03
 504.5000000000    8.8091302584e-05    3.5514992676e-03
 505.0000000000    8.8096026750e-05    3.5521565759e-03
 505.5000000000    8.8102290863e-05    3.5528204984e-03
 506.0000000000    8.8110646928e-05    3.5534827202e-03
 506.5000000000    8.8121544759e-05    3.5541321420e-03
 507.0000000000    8.8135193365e-05    3.5547561432e-03
 507.5000000000    8.8151453261e-05    3.5553425487e-03
 508.0000000000    8.8169734337e-05    3.5558817500e-03
 508.5000000000    8.8188915357e-05    3.5563687089e-03
 509.0000000000    8.8207361514e-05    3.5568046442e-03
 509.5000000000    8.8223099189e-05    3.5571976731e-03
 510.0000000000    8.8234008131e-05    3.5575619995e-03
 510.5000000000    8.8238124736e-05    3.5579161089e-03
 511.0000000000    8.8234004006e-05    3.5582802338e-03
 511.5000000000    8.8220964395e-05    3.5586734073e-03
 512.0000000000    8.8199317882e-05    3.5591106989e-03
 512.5000000000    8.8170421139e-05    3.5596010891e-03
 513.0000000000    8.8136556103e-05    3.5601462659e-03
 513.5000000000    8.8100650406e-05    3.5607404942e-03
 514.0000000000    8.8065878956e-05    3.5613729482e-03
 514.5000000000    8.8035171270e-05    3.5620234110e-03
 515.0000000000    8.8010856025e-05    3.5626777175e-03
 515.5000000000    8.7994312614e-05    3.5633191759e-03
 516.0000000000    8.7985887746e-05    3.5639364954e-03
 516.5000000000    8.7984949142e-05    3.5645295068e-03
 517.0000000000    8.7990036906e-05    3.5650886056e-03
 517.5000000000    8.7999355443e-05    3.5656333659e-03
 518.0000000000    8.8011015731e-05    3.5661720980e-03
 518.5000000000    8.8023437326e-05    3.5667168426e-03
 519.0000000000    8.8035539557e-05    3.5672776609e-03
 519.5000000000    8.8046830316e-05    3.5678609901e-03
 520.0000000000    8.8057369024e-05    3.5684683780e-03
 520.5000000000    8.8067591597e-05    3.5690968988e-03
 521.0000000000    8.8078021834e-05    3.5697401509e-03
 521.5000000000    8.8089068600e-05    3.5703896213e-03
 522.0000000000    8.8100885541e-05    3.5710361481e-03
 522.5000000000    8.8113280159e-05    3.5716712737e-03
 523.0000000000    8.8125792668e-05    3.5722883273e-03
 523.5000000000    8.8137821692e-05    3.5728832128e-03
 524.0000000000    8.8148790136e-05    3.5734548493e-03
 524.5000000000    8.8158279554e-05    3.5740051093e-03
 525.0000000000    8.8166115974e-05    3.5745382334e-03
 525.5000000000    8.8172381491e-05    3.5750598432e-03
 526.0000000000    8.8177358578e-05    3.5755759663e-03
 526.5000000000    8.8181438784e-05    3.5760920460e-03
 527.0000000000    8.8185015162e-05    3.5766122746e-03
 527.5000000000    8.8188395044e-05    3.5771391122e-03
 528.0000000000    8.8191747503e-05    3.5776733085e-03
 528.5000000000    8.8195114501e-05    3.5782140754e-03
 529.0000000000    8.8198414787e-05    3.5787591709e-03
 529.5000000000    8.8201501462e-05    3.5793055581e-03
 530.0000000000    8.8204236971e-05    3.5798497687e-03
 530.5000000000    8.8206510546e-05    3.5803885374e-03
 531.0000000000    8.8208276463e-05    3.5809194371e-03
 531.5000000000    8.8209547753e-05    3.5814412429e-03
 532.0000000000    8.8210388679e-05    3.5819542223e-03
 532.5000000000    8.8210898592e-05    3.5824598721e-03
 533.0000000000    8.8211185075e-05    3.5829605733e-03
 533.5000000000    8.8211357663e-05    3.5834591170e-03
 534.0000000000    8.8211524081e-05    3.5839581310e-03
 534.5000000000    8.8211778803e-05    3.5844596336e-03
 535.0000000000    8.8212197674e-05    3.5849654317e-03
 535.5000000000    8.8212832231e-05    3.5854739456e-03
 536.0000000000    8.8213713793e-05    3.5859870556e-03
 536.5000000000    8.8214862955e-05    3.5865034470e-03
 537.0000000000    8.8216262304e-05    3.5870175446e-03
 537.5000000000    8.8217891302e-05    3.5875317129e-03
 538.0000000000    8.8219670820e-05    3.5880446917e-03
 538.5000000000    8.8221502343e-05    3.5885567938e-03
 539.0000000000    8.8223276688e-05    3.5890694171e-03
 539.5000000000    8.8224880655e-05    3.5895851936e-03
 540.0000000000    8.8226254510e-05    3.5901080158e-03
 540.5000000000    8.8227376980e-05    3.5906418555e-03
 541.0000000000    8.8228332052e-05    3.5911900986e-03
 541.5000000000    8.8229227643e-05    3.5917541712e-03
 542.0000000000    8.8230231093e-05    3.5923325024e-03
 542.5000000000    8.8231574824e-05    3.5929194072e-03
 543.0000000000    8.8233422139e-05    3.5935044523e-03
 543.5000000000    8.8235904343e-05    3.5940729611e-03
 544.0000000000    8.8238930565e-05    3.5946074868e-03
 544.5000000000    8.8242225654e-05    3.5950904041e-03
 545.0000000000    8.8245105191e-05    3.5955072908e-03
 545.5000000000    8.8246486347e-05    3.5958509935e-03
 546.0000000000    8.8244926748e-05    3.5961251897e-03
 546.5000000000    8.8238749263e-05    3.5963464299e-03
 547.0000000000    8.8226277603e-05    3.5965443207e-03
 547.5000000000    8.8206175534e-05    3.5967592360e-03
 548.0000000000    8.8177840549e-05    3.5970373672e-03
 548.5000000000    8.8141754010e-05    3.5974237951e-03
 549.0000000000    8.8099749507e-05    3.5979546635e-03
 549.5000000000    8.8055108709e-05    3.5986497483e-03
 550.0000000000    8.8012406456e-05    3.5995070132e-03
 550.5000000000    8.7977059602e-05    3.6005004191e-03
 551.0000000000    8.7954667223e-05    3.6015819823e-03
 551.5000000000    8.7950149371e-05    3.6026880410e-03
 552.0000000000    8.7966890028e-05    3.6037488804e-03
 552.5000000000    8.8006041006e-05    3.6047000729e-03
 553.0000000000    8.8066130171e-05    3.6054933363e-03
 553.5000000000    8.8143090412e-05    3.6061046772e-03
 554.0000000000    8.8230717067e-05    3.6065382039e-03
 554.5000000000    8.8321570678e-05    3.6068246335e-03
 555.0000000000    8.8408013660e-05    3.6070149103e-03
 555.5000000000    8.8483331341e-05    3.6071701866e-03
 556.0000000000    8.8542670607e-05    3.6073503632e-03
 556.5000000000    8.8583637232e-05    3.6076034104e-03
 557.0000000000    8.8606462526e-05    3.6079575038e-03
 557.5000000000    8.8613590720e-05    3.6084173171e-03
 558.0000000000    8.8608999974e-05    3.6089650126e-03
 558.5000000000    8.8597232993e-05    3.6095654745e-03
 559.0000000000    8.8582403689e-05    3.6101762130e-03
 559.5000000000    8.8567439569e-05    3.6107476549e-03
 560.0000000000    8.8553743005e-05    3.6112487841e-03
 560.5000000000    8.8541258829e-05    3.6116620954e-03
 561.0000000000    8.8528819539e-05    3.6119653680e-03
 561.5000000000    8.8514858015e-05    3.6121864682e-03
 562.0000000000    8.8498040144e-05    3.6123472801e-03
 562.5000000000    8.8477766218e-05    3.6124804385e-03
 563.0000000000    8.8454406345e-05    3.6126205709e-03
 563.5000000000    8.8429224728e-05    3.6127996041e-03
 564.0000000000    8.8404065583e-05    3.6130403980e-03
 564.5000000000    8.8380850276e-05    3.6133554915e-03
 565.0000000000    8.8361173958e-05    3.6137456571e-03
 565.5000000000    8.8345899424e-05    3.6142013834e-03
 566.0000000000    8.8335069118e-05    3.6147054706e-03
 566.5000000000    8.8327881925e-05    3.6152363585e-03
 567.0000000000    8.8323180456e-05    3.6157739364e-03
 567.5000000000    8.8319539576e-05    3.6162938673e-03
 568.0000000000    8.8315946511e-05    3.6167929669e-03
 568.5000000000    8.8311725033e-05    3.6172478302e-03
 569.0000000000    8.8306886677e-05    3.6176741531e-03
 569.5000000000    8.8301882399e-05    3.6180758880e-03
 570.0000000000    8.8297529608e-05    3.6184648057e-03
 570.5000000000    8.8294698938e-05    3.6188540786e-03
 571.0000000000    8.8294244540e-05    3.6192565860e-03
 571.5000000000    8.8296668379e-05    3.6196810178e-03
 572.0000000000    8.8302201063e-05    3.6201312109e-03
 572.5000000000    8.8310675240e-05    3.6206053923e-03
 573.0000000000    8.8321612072e-05    3.6210971368e-03
 573.5000000000    8.8334250584e-05    3.6215972883e-03
 574.0000000000    8.8347701673e-05    3.6220957597e-03
 574.5000000000    8.8361029778e-05    3.6225835873e-03
 575.0000000000    8.8373370265e-05    3.6230542662e-03
 575.5000000000    8.8384044950e-05    3.6235046324e-03
 576.0000000000    8.8392588617e-05    3.6239349142e-03
 576.5000000000    8.8398816432e-05    3.6243480905e-03
 577.0000000000    8.8402803585e-05    3.6247490552e-03
 577.5000000000    8.8404867610e-05    3.6251435248e-03
 578.0000000000    8.8405507794e-05    3.6255368916e-03
 578.5000000000    8.8405337308e-05    3.6259334908e-03
 579.0000000000    8.8404898133e-05    3.6263361170e-03
 579.5000000000    8.8404643613e-05    3.6267458335e-03
 580.0000000000    8.8404900475e-05    3.6271621573e-03
 580.5000000000    8.8405690783e-05    3.6275834229e-03
 581.0000000000    8.8407004463e-05    3.6280072431e-03
 581.5000000000    8.8408551914e-05    3.6284309990e-03
 582.0000000000    8.8410038786e-05    3.6288522833e-03
 582.5000000000    8.8411282499e-05    3.6292691913e-03
 583.0000000000    8.8412132468e-05    3.6296805465e-03
 583.5000000000    8.8412547508e-05    3.6300860459e-03
 584.0000000000    8.8412606596e-05    3.6304862763e-03
 584.5000000000    8.8412414016e-05    3.6308825381e-03
 585.0000000000    8.8412165321e-05    3.6312765576e-03
 585.5000000000    8.8412000746e-05    3.6316701578e-03
 586.0000000000    8.8412048937e-05    3.6320650013e-03
 586.5000000000    8.8412356541e-05    3.6324624203e-03
 587.0000000000    8.8412995954e-05    3.6328631589e-03
 587.5000000000    8.8413944345e-05    3.6332673013e-03
 588.0000000000    8.8415198320e-05    3.6336742861e-03
 588.5000000000    8.8416676251e-05    3.6340831204e-03
 589.0000000000    8.8418279493e-05    3.6344925384e-03
 589.5000000000    8.8419917566e-05    3.6349012595e-03
 590.0000000000    8.8421452134e-05    3.6353082535e-03
 590.5000000000    8.8422883328e-05    3.6357128598e-03
 591.0000000000    8.8424169610e-05    3.6361147880e-03
 591.5000000000    8.8425402017e-05    3.6365140349e-03
 592.0000000000    8.8426662077e-05    3.6369110020e-03
 592.5000000000    8.8428113785e-05    3.6373063384e-03
 593.0000000000    8.8429801516e-05    3.6377006691e-03
 593.5000000000    8.8431698132e-05    3.6380945699e-03
 594.0000000000    8.8433725584e-05    3.6384885281e-03
 594.5000000000    8.8435761654e-05    3.6388828712e-03
 595.0000000000    8.8437708522e-05    3.6392777105e-03
 595.5000000000    8.8439471641e-05    3.6396729269e-03
 596.0000000000    8.8441128268e-05    3.6400684506e-03
 596.5000000000    8.8442819733e-05    3.6404640723e-03
 597.0000000000    8.8444580599e-05    3.6408593296e-03
 597.5000000000    8.8446457885e-05    3.6412537041e-03
 598.0000000000    8.8448384252e-05    3.6416466965e-03
 598.5000000000    8.8450274886e-05    3.6420376805e-03
 599.0000000000    8.8452096785e-05    3.6424259513e-03
 599.5000000000    8.8453598877e-05    3.6428107210e-03
 600.0000000000    8.8455123141e-05    3.6431910415e-03
 600.5000000000    8.8456552095e-05    3.6435658632e-03
 601.0000000000    8.8458182582e-05    3.6439339786e-03
 601.5000000000    8.8459668391e-05    3.6442940327e-03
 602.0000000000    8.8461085600e-05    3.6446444593e-03
 602.5000000000    8.8462470248e-05    3.6449835692e-03
 603.0000000000    8.8463727946e-05    3.6453095718e-03
 603.5000000000    8.8464881299e-05    3.6456209163e-03
 604.0000000000    8.8465989855e-05    3.6459163810e-03
 604.5000000000    8.8467206278e-05    3.6461948910e-03
 605.0000000000    8.8468457063e-05    3.6464560179e-03
 605.5000000000    8.8469823158e-05    3.6467001477e-03
 606.0000000000    8.8471375544e-05    3.6469286887e-03
 606.5000000000    8.8473034208e-05    3.6471441856e-03
 607.0000000000    8.8474826102e-05    3.6473502680e-03
 607.5000000000    8.8476795810e-05    3.6475534688e-03
 608.0000000000    8.8478841900e-05    3.6477565599e-03
 608.5000000000    8.8480935680e-05    3.6479638540e-03
 609.0000000000    8.8483022170e-05    3.6481887771e-03
 609.5000000000    8.8484910063e-05    3.6484322695e-03
 610.0000000000    8.8486558613e-05    3.6486989524e-03
 610.5000000000    8.8487915211e-05    3.6489993680e-03
 611.0000000000    8.8488940463e-05    3.6493356529e-03
 611.5000000000    8.8489564357e-05    3.6497116337e-03
 612.0000000000    8.8489733600e-05    3.6501301840e-03
 612.5000000000    8.8489440895e-05    3.6505922906e-03
 613.0000000000    8.8488646120e-05    3.6510985050e-03
 613.5000000000    8.8487441997e-05    3.6516472938e-03
 614.0000000000    8.8485996584e-05    3.6522366188e-03
 614.5000000000    8.8484399289e-05    3.6528625098e-03
 615.0000000000    8.8482913155e-05    3.6535200925e-03
 615.5000000000    8.8481821651e-05    3.6542029771e-03
 616.0000000000    8.8481343298e-05    3.6549037951e-03
 616.5000000000    8.8481803417e-05    3.6556142627e-03
 617.0000000000    8.8483437474e-05    3.6563254844e-03
 617.5000000000    8.8486415587e-05    3.6570282506e-03
 618.0000000000    8.8490841960e-05    3.6577133197e-03
 618.5000000000    8.8496759930e-05    3.6583717578e-03
 619.0000000000    8.8503966404e-05    3.6589952951e-03
 619.5000000000    8.8512322796e-05    3.6595766723e-03
 620.0000000000    8.8521588846e-05    3.6601098567e-03
 620.5000000000    8.8531359597e-05    3.6605902883e-03
 621.0000000000    8.8541233120e-05    3.6610150716e-03
 621.5000000000    8.8550737653e-05    3.6613831114e-03
 622.0000000000    8.8559462258e-05    3.6616952350e-03
 622.5000000000    8.8566974288e-05    3.6619542027e-03
 623.0000000000    8.8572859572e-05    3.6621645807e-03
 623.5000000000    8.8576954118e-05    3.6623324709e-03
 624.0000000000    8.8579203630e-05    3.6624652410e-03
 624.5000000000    8.8579379410e-05    3.6625711788e-03
 625.0000000000    8.8577692678e-05    3.6626589236e-03
 625.5000000000    8.8574479001e-05    3.6627369084e-03
 626.0000000000    8.8570153102e-05    3.6628128974e-03
 626.5000000000    8.8565028654e-05    3.6628935587e-03
 627.0000000000    8.8559622456e-05    3.6629842547e-03
 627.5000000000    8.8554423389e-05    3.6630890970e-03
 628.0000000000    8.8549827023e-05    3.6632110947e-03
 628.5000000000    8.8546092513e-05    3.6633525045e-03
 629.0000000000    8.8543311400e-05    3.6635153255e-03
 629.5000000000    8.8541489111e-05    3.6637016432e-03
 630.0000000000    8.8540461480e-05    3.6639139735e-03
 630.5000000000    8.8539957851e-05    3.6641553123e-03
 631.0000000000    8.8539616286e-05    3.6644290349e-03
 631.5000000000    8.8539194880e-05    3.6647385679e-03
 632.0000000000    8.8538608644e-05    3.6650868144e-03
 632.5000000000    8.8537392512e-05    3.6654756401e-03
 633.0000000000    8.8535649959e-05    3.6659052571e-03
 633.5000000000    8.8533769379e-05    3.6663738445e-03
 634.0000000000    8.8531874744e-05    3.6668774622e-03
 634.5000000000    8.8530296171e-05    3.6674101227e-03
 635.0000000000    8.8529470308e-05    3.6679641984e-03
 635.5000000000    8.8529818904e-05    3.6685310413e-03
 636.0000000000    8.8531666314e-05    3.6691015933e-03
 636.5000000000    8.8535163988e-05    3.6696670270e-03
 637.0000000000    8.8540393205e-05    3.6702194029e-03
 637.5000000000    8.8547240675e-05    3.6707520494e-03
 638.0000000000    8.8555380672e-05    3.6712597960e-03
 638.5000000000    8.8564417454e-05    3.6717391482e-03
 639.0000000000    8.8573983869e-05    3.6721882808e-03
 639.5000000000    8.8583467570e-05    3.6726070913e-03
 640.0000000000    8.8592486040e-05    3.6729971113e-03
 640.5000000000    8.8600734997e-05    3.6733613382e-03
 641.0000000000    8.8607664434e-05    3.6737040205e-03
 641.5000000000    8.8613141840e-05    3.6740303373e-03
 642.0000000000    8.8616953230e-05    3.6743459001e-03
 642.5000000000    8.8618978682e-05    3.6746562291e-03
 643.0000000000    8.8619365688e-05    3.6749661192e-03
 643.5000000000    8.8618290744e-05    3.6752792090e-03
 644.0000000000    8.8616245821e-05    3.6755977681e-03
 644.5000000000    8.8613701993e-05    3.6759226722e-03
 645.0000000000    8.8611168109e-05    3.6762536019e-03
 645.5000000000    8.8609168526e-05    3.6765895427e-03
 646.0000000000    8.8607910184e-05    3.6769295379e-03
 646.5000000000    8.8607573386e-05    3.6772733926e-03
 647.0000000000    8.8608117977e-05    3.6776222882e-03
 647.5000000000    8.8609358838e-05    3.6779790596e-03
 648.0000000000    8.8611122338e-05    3.6783481728e-03
 648.5000000000    8.8613078908e-05    3.6787354111e-03
 649.0000000000    8.8614990499e-05    3.6791471463e-03
 649.5000000000    8.8616658990e-05    3.6795894412e-03
 650.0000000000    8.8617868995e-05    3.6800670787e-03
 650.5000000000    8.8618585185e-05    3.6805826234e-03
 651.0000000000    8.8618794853e-05    3.6811358676e-03
 651.5000000000    8.8618607550e-05    3.6817234888e-03
 652.0000000000    8.8618247906e-05    3.6823390104e-03
 652.5000000000    8.8617743530e-05    3.6829730781e-03
 653.0000000000    8.8617312397e-05    3.6836139215e-03
 653.5000000000    8.8617313285e-05    3.6842479515e-03
 654.0000000000    8.8617616241e-05    3.6848604495e-03
 654.5000000000    8.8618452858e-05    3.6854362595e-03
 655.0000000000    8.8620045869e-05    3.6859604940e-03
 655.5000000000    8.8622468674e-05    3.6864191923e-03
 656.0000000000    8.8625845286e-05    3.6867999183e-03
 656.5000000000    8.8630255441e-05    3.6870923909e-03
 657.0000000000    8.8635755266e-05    3.6872890811e-03
 657.5000000000    8.8642316730e-05    3.6873857796e-03
 658.0000000000    8.8649754002e-05    3.6873821012e-03
 658.5000000000    8.8657902972e-05    3.6872818260e-03
 659.0000000000    8.8666441235e-05    3.6870930459e-03
 659.5000000000    8.8674791177e-05    3.6868281104e-03
 660.0000000000    8.8682509378e-05    3.6865032930e-03
 660.5000000000    8.8689049668e-05    3.6861380660e-03
 661.0000000000    8.8693741945e-05    3.6857542373e-03
 661.5000000000    8.8696234197e-05    3.6853747943e-03
 662.0000000000    8.8696174340e-05    3.6850226533e-03
 662.5000000000    8.8693378348e-05    3.6847196088e-03
 663.0000000000    8.8687946775e-05    3.6844852484e-03
 663.5000000000    8.8680120412e-05    3.6843362191e-03
 664.0000000000    8.8670345981e-05    3.6842857490e-03
 664.5000000000    8.8659214266e-05    3.6843434960e-03
 665.0000000000    8.8647267748e-05    3.6845156802e-03
 665.5000000000    8.8635158171e-05    3.6848053381e-03
 666.0000000000    8.8623472359e-05    3.6852126675e-03
 666.5000000000    8.8612600405e-05    3.6857353622e-03
 667.0000000000    8.8602895162e-05    3.6863688350e-03
 667.5000000000    8.8594708804e-05    3.6871063304e-03
 668.0000000000    8.8588211207e-05    3.6879388456e-03
 668.5000000000    8.8583552873e-05    3.6888549002e-03
 669.0000000000    8.8580962948e-05    3.6898403060e-03
 669.5000000000    8.8580653104e-05    3.6908779879e-03
 670.0000000000    8.8582875677e-05    3.6919479756e-03
 670.5000000000    8.8587925418e-05    3.6930276716e-03
 671.0000000000    8.8596127514e-05    3.6940924646e-03
 671.5000000000    8.8607630596e-05    3.6951167470e-03
 672.0000000000    8.8622582941e-05    3.6960752410e-03
 672.5000000000    8.8641151460e-05    3.6969446001e-03
 673.0000000000    8.8662522658e-05    3.6977050780e-03
 673.5000000000    8.8686527570e-05    3.6983419983e-03
 674.0000000000    8.8712388913e-05    3.6988470892e-03
 674.5000000000    8.8738704810e-05    3.6992191807e-03
 675.0000000000    8.8764360506e-05    3.6994643408e-03
 675.5000000000    8.8788067816e-05    3.6995953950e-03
 676.0000000000    8.8808455853e-05    3.6996307858e-03
 676.5000000000    8.8824352909e-05    3.6995929866e-03
 677.0000000000    8.8835002992e-05    3.6995065338e-03
 677.5000000000    8.8839975743e-05    3.6993960445e-03
 678.0000000000    8.8839328809e-05    3.6992842287e-03
 678.5000000000    8.8833554622e-05    3.6991903106e-03
 679.0000000000    8.8823550873e-05    3.6991289852e-03
 679.5000000000    8.8810559569e-05    3.6991098262e-03
 680.0000000000    8.8795992343e-05    3.6991374197e-03
 680.5000000000    8.8781334389e-05    3.6992119222e-03
 681.0000000000    8.8768021513e-05    3.6993300587e-03
 681.5000000000    8.8757223384e-05    3.6994864492e-03
 682.0000000000    8.8749800548e-05    3.6996749003e-03
 682.5000000000    8.8746254247e-05    3.6998896036e-03
 683.0000000000    8.8746697516e-05    3.7001260331e-03
 683.5000000000    8.8750929030e-05    3.7003813880e-03
 684.0000000000    8.8758573063e-05    3.7006576733e-03
 684.5000000000    8.8768673596e-05    3.7009475560e-03
 685.0000000000    8.8780598689e-05    3.7012575459e-03
 685.5000000000    8.8793345681e-05    3.7015893891e-03
 686.0000000000    8.8805859089e-05    3.7019415877e-03
 686.5000000000    8.8817217072e-05    3.7023128306e-03
 687.0000000000    8.8826643384e-05    3.7026993065e-03
 687.5000000000    8.8833670640e-05    3.7030938568e-03
 688.0000000000    8.8838241551e-05    3.7034879683e-03
 688.5000000000    8.8840647835e-05    3.7038711312e-03
 689.0000000000    8.8841439626e-05    3.7042315253e-03
 689.5000000000    8.8841201995e-05    3.7045575453e-03
 690.0000000000    8.8840364568e-05    3.7048384768e-03
 690.5000000000    8.8838789942e-05    3.7050659548e-03
 691.0000000000    8.8836308864e-05    3.7052335133e-03
 691.5000000000    8.8832302743e-05    3.7053393894e-03
 692.0000000000    8.8826160150e-05    3.7053839656e-03
 692.5000000000    8.8817256084e-05    3.7053723707e-03
 693.0000000000    8.8805223006e-05    3.7053121125e-03
 693.5000000000    8.8789684351e-05    3.7052132914e-03
 694.0000000000    8.8770241948e-05    3.7050883603e-03
 694.5000000000    8.8746482944e-05    3.7049501461e-03
 695.0000000000    8.8717990101e-05    3.7048126413e-03
 695.5000000000    8.8684513277e-05    3.7046888070e-03
 696.0000000000    8.8646153717e-05    3.7045908440e-03
 696.5000000000    8.8603494218e-05    3.7045294861e-03
 697.0000000000    8.8557490324e-05    3.7045132845e-03
 697.5000000000    8.8509438498e-05    3.7045492477e-03
 698.0000000000    8.8460817832e-05    3.7046418783e-03
 698.5000000000    8.8413167142e-05    3.7047940230e-03
 699.0000000000    8.8368094347e-05    3.7050066652e-03
 699.5000000000    8.8327172643e-05    3.7052791949e-03
 700.0000000000    8.8291902248e-05    3.7056100302e-03
