#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1448851633e-04    5.2539553506e-03
 499.0000000000    2.1448128192e-04    5.2544072729e-03
 499.5000000000    2.1447603363e-04    5.2548715280e-03
 500.0000000000    2.1447394013e-04    5.2553471645e-03
 500.5000000000    2.1447626804e-04    5.2558348132e-03
 501.0000000000    2.1448410983e-04    5.2563294570e-03
 501.5000000000    2.1449796316e-04    5.2568219379e-03
 502.0000000000    2.1451731361e-04    5.2573053990e-03
 502.5000000000    2.1454028177e-04    5.2577591327e-03
 503.0000000000    2.1456355470e-04    5.2581813387e-03
 503.5000000000    2.1458268582e-04    5.2585534218e-03
 504.0000000000    2.1459275803e-04    5.2588707361e-03
 504.5000000000    2.1458893376e-04    5.2591306529e-03
 505.0000000000    2.1456727397e-04    5.2593285920e-03
 505.5000000000    2.1452579935e-04    5.2594906590e-03
 506.0000000000    2.1446510272e-04    5.2596435615e-03
 506.5000000000    2.1438869657e-04    5.2598189094e-03
 507.0000000000    2.1430293386e-04    5.2600509425e-03
 507.5000000000    2.1421619864e-04    5.2603633957e-03
 508.0000000000    2.1413767481e-04    5.2607638618e-03
 508.5000000000    2.1407562345e-04    5.2612448725e-03
 509.0000000000    2.1403613837e-04    5.2617868851e-03
 509.5000000000    2.1402189401e-04    5.2623650191e-03
 510.0000000000    2.1403176404e-04    5.2629554870e-03
 510.5000000000    2.1406133513e-04    5.2635382031e-03
 511.0000000000    2.1410398605e-04    5.2640994145e-03
 511.5000000000    2.1415203974e-04    5.2646315275e-03
 512.0000000000    2.1419802274e-04    5.2651338191e-03
 512.5000000000    2.1423582640e-04    5.2656106339e-03
 513.0000000000    2.1426157333e-04    5.2660717647e-03
 513.5000000000    2.1427400593e-04    5.2665208353e-03
 514.0000000000    2.1427477239e-04    5.2669663125e-03
 514.5000000000    2.1426727342e-04    5.2674110365e-03
 515.0000000000    2.1425570926e-04    5.2678462631e-03
 515.5000000000    2.1424380815e-04    5.2682707393e-03
 516.0000000000    2.1423374831e-04    5.2686768094e-03
 516.5000000000    2.1422594093e-04    5.2690630765e-03
 517.0000000000    2.1421954104e-04    5.2694317294e-03
 517.5000000000    2.1421309520e-04    5.2697887541e-03
 518.0000000000    2.1420537308e-04    5.2701416573e-03
 518.5000000000    2.1419560432e-04    5.2704974041e-03
 519.0000000000    2.1418360942e-04    5.2708623930e-03
 519.5000000000    2.1416968846e-04    5.2712386338e-03
 520.0000000000    2.1415451743e-04    5.2716274298e-03
 520.5000000000    2.1413888482e-04    5.2720185904e-03
 521.0000000000    2.1412379699e-04    5.2724060292e-03
 521.5000000000    2.1411017727e-04    5.2727910423e-03
 522.0000000000    2.1409861101e-04    5.2731663172e-03
 522.5000000000    2.1408911223e-04    5.2735360645e-03
 523.0000000000    2.1408113078e-04    5.2739060848e-03
 523.5000000000    2.1407375515e-04    5.2742838706e-03
 524.0000000000    2.1406631886e-04    5.2746607516e-03
 524.5000000000    2.1405853631e-04    5.2750509666e-03
 525.0000000000    2.1405048395e-04    5.2754448335e-03
 525.5000000000    2.1404238098e-04    5.2758421111e-03
 526.0000000000    2.1403435692e-04    5.2762282149e-03
 526.5000000000    2.1402672169e-04    5.2766086807e-03
 527.0000000000    2.1401943899e-04    5.2769836087e-03
 527.5000000000    2.1401230543e-04    5.2773530915e-03
 528.0000000000    2.1400505921e-04    5.2777208151e-03
 528.5000000000    2.1399746580e-04    5.2780871051e-03
 529.0000000000    2.1398936451e-04    5.2784509672e-03
 529.5000000000    2.1398079056e-04    5.2788121941e-03
 530.0000000000    2.1397195294e-04    5.2791705598e-03
 530.5000000000    2.1396303178e-04    5.2795260000e-03
 531.0000000000    2.1395417191e-04    5.2798782154e-03
 531.5000000000    2.1394537911e-04    5.2802269757e-03
 532.0000000000    2.1393657114e-04    5.2805711865e-03
 532.5000000000    2.1392767002e-04    5.2809099293e-03
 533.0000000000    2.1391842784e-04    5.2812442247e-03
 533.5000000000    2.1390871221e-04    5.2815755656e-03
 534.0000000000    2.1389845481e-04    5.2819044878e-03
 534.5000000000    2.1388787045e-04    5.2822308205e-03
 535.0000000000    2.1387717656e-04    5.2825530576e-03
 535.5000000000    2.1386653484e-04    5.2828708406e-03
 536.0000000000    2.1385606070e-04    5.2831870979e-03
 536.5000000000    2.1384581818e-04    5.2835081422e-03
 537.0000000000    2.1383594199e-04    5.2838413879e-03
 537.5000000000    2.1382669401e-04    5.2841917170e-03
 538.0000000000    2.1381824401e-04    5.2845583339e-03
 538.5000000000    2.1381055833e-04    5.2849334035e-03
 539.0000000000    2.1380291739e-04    5.2853046049e-03
 539.5000000000    2.1379383823e-04    5.2856602301e-03
 540.0000000000    2.1378111802e-04    5.2859895079e-03
 540.5000000000    2.1376210302e-04    5.2862857108e-03
 541.0000000000    2.1373452113e-04    5.2865463507e-03
 541.5000000000    2.1369696565e-04    5.2867789510e-03
 542.0000000000    2.1364928864e-04    5.2869949906e-03
 542.5000000000    2.1359313670e-04    5.2872155010e-03
 543.0000000000    2.1353203434e-04    5.2874676346e-03
 543.5000000000    2.1347170722e-04    5.2877823563e-03
 544.0000000000    2.1341946665e-04    5.2881878996e-03
 544.5000000000    2.1338375738e-04    5.2887033742e-03
 545.0000000000    2.1337279410e-04    5.2893347202e-03
 545.5000000000    2.1339302049e-04    5.2900699127e-03
 546.0000000000    2.1344748269e-04    5.2908799154e-03
 546.5000000000    2.1353459131e-04    5.2917188408e-03
 547.0000000000    2.1364804431e-04    5.2925318655e-03
 547.5000000000    2.1377706302e-04    5.2932616943e-03
 548.0000000000    2.1390780814e-04    5.2938617997e-03
 548.5000000000    2.1402544091e-04    5.2943065210e-03
 549.0000000000    2.1411637477e-04    5.2945974331e-03
 549.5000000000    2.1417056151e-04    5.2947610957e-03
 550.0000000000    2.1418325813e-04    5.2948430524e-03
 550.5000000000    2.1415574718e-04    5.2948955015e-03
 551.0000000000    2.1409502142e-04    5.2949638177e-03
 551.5000000000    2.1401214332e-04    5.2950768513e-03
 552.0000000000    2.1391996105e-04    5.2952441712e-03
 552.5000000000    2.1383045391e-04    5.2954587373e-03
 553.0000000000    2.1375280301e-04    5.2957023294e-03
 553.5000000000    2.1369218219e-04    5.2959549840e-03
 554.0000000000    2.1364958037e-04    5.2962013325e-03
 554.5000000000    2.1362245666e-04    5.2964360704e-03
 555.0000000000    2.1360604467e-04    5.2966662021e-03
 555.5000000000    2.1359483096e-04    5.2969087454e-03
 556.0000000000    2.1358411523e-04    5.2971844641e-03
 556.5000000000    2.1357087429e-04    5.2975091109e-03
 557.0000000000    2.1355430211e-04    5.2978869755e-03
 557.5000000000    2.1353559750e-04    5.2983070419e-03
 558.0000000000    2.1351733694e-04    5.2987444439e-03
 558.5000000000    2.1350253578e-04    5.2991693191e-03
 559.0000000000    2.1349347444e-04    5.2995604246e-03
 559.5000000000    2.1349069271e-04    5.2998965360e-03
 560.0000000000    2.1349286591e-04    5.3001951709e-03
 560.5000000000    2.1349715056e-04    5.3004686379e-03
 561.0000000000    2.1350007159e-04    5.3007408158e-03
 561.5000000000    2.1349884355e-04    5.3010238670e-03
 562.0000000000    2.1349218643e-04    5.3013162663e-03
 562.5000000000    2.1348041332e-04    5.3016060542e-03
 563.0000000000    2.1346508723e-04    5.3018772866e-03
 563.5000000000    2.1344821148e-04    5.3021179587e-03
 564.0000000000    2.1343123920e-04    5.3023286347e-03
 564.5000000000    2.1341472521e-04    5.3025211995e-03
 565.0000000000    2.1339845954e-04    5.3027143750e-03
 565.5000000000    2.1338169917e-04    5.3029265435e-03
 566.0000000000    2.1336350473e-04    5.3031680956e-03
 566.5000000000    2.1334312098e-04    5.3034376110e-03
 567.0000000000    2.1332035800e-04    5.3037233455e-03
 567.5000000000    2.1329589439e-04    5.3040104019e-03
 568.0000000000    2.1327140174e-04    5.3042877682e-03
 568.5000000000    2.1324928835e-04    5.3045565389e-03
 569.0000000000    2.1323183413e-04    5.3048278777e-03
 569.5000000000    2.1322015091e-04    5.3051171928e-03
 570.0000000000    2.1321393610e-04    5.3054355843e-03
 570.5000000000    2.1321158663e-04    5.3057815487e-03
 571.0000000000    2.1321116372e-04    5.3061437896e-03
 571.5000000000    2.1321135819e-04    5.3065053223e-03
 572.0000000000    2.1321175326e-04    5.3068510755e-03
 572.5000000000    2.1321244005e-04    5.3071697007e-03
 573.0000000000    2.1321346625e-04    5.3074658532e-03
 573.5000000000    2.1321448091e-04    5.3077498635e-03
 574.0000000000    2.1321464065e-04    5.3080335787e-03
 574.5000000000    2.1321319790e-04    5.3083265692e-03
 575.0000000000    2.1320997077e-04    5.3086326065e-03
 575.5000000000    2.1320538112e-04    5.3089467105e-03
 576.0000000000    2.1320014091e-04    5.3092607470e-03
 576.5000000000    2.1319470278e-04    5.3095648073e-03
 577.0000000000    2.1318908176e-04    5.3098576694e-03
 577.5000000000    2.1318284712e-04    5.3101376231e-03
 578.0000000000    2.1317575234e-04    5.3104148237e-03
 578.5000000000    2.1316796939e-04    5.3106982829e-03
 579.0000000000    2.1315972191e-04    5.3109865425e-03
 579.5000000000    2.1315135850e-04    5.3112842334e-03
 580.0000000000    2.1314303376e-04    5.3115832227e-03
 580.5000000000    2.1313460369e-04    5.3118782726e-03
 581.0000000000    2.1312583100e-04    5.3121676743e-03
 581.5000000000    2.1311658560e-04    5.3124515332e-03
 582.0000000000    2.1310706094e-04    5.3127321800e-03
 582.5000000000    2.1309771675e-04    5.3130128151e-03
 583.0000000000    2.1308883958e-04    5.3132954954e-03
 583.5000000000    2.1308045724e-04    5.3135795650e-03
 584.0000000000    2.1307238960e-04    5.3138654669e-03
 584.5000000000    2.1306443034e-04    5.3141513723e-03
 585.0000000000    2.1305651661e-04    5.3144369389e-03
 585.5000000000    2.1304865501e-04    5.3147214425e-03
 586.0000000000    2.1304087363e-04    5.3150063880e-03
 586.5000000000    2.1303323847e-04    5.3152938146e-03
 587.0000000000    2.1302580684e-04    5.3155854189e-03
 587.5000000000    2.1301862190e-04    5.3158818910e-03
 588.0000000000    2.1301154798e-04    5.3161820231e-03
 588.5000000000    2.1300467119e-04    5.3164837400e-03
 589.0000000000    2.1299789346e-04    5.3167845594e-03
 589.5000000000    2.1299135066e-04    5.3170837400e-03
 590.0000000000    2.1298524213e-04    5.3173807991e-03
 590.5000000000    2.1297950027e-04    5.3176747427e-03
 591.0000000000    2.1297396706e-04    5.3179655011e-03
 591.5000000000    2.1296837469e-04    5.3182542781e-03
 592.0000000000    2.1296240295e-04    5.3185384882e-03
 592.5000000000    2.1295587779e-04    5.3188235627e-03
 593.0000000000    2.1294895441e-04    5.3191100400e-03
 593.5000000000    2.1294173802e-04    5.3193982285e-03
 594.0000000000    2.1293438654e-04    5.3196869142e-03
 594.5000000000    2.1292702568e-04    5.3199730696e-03
 595.0000000000    2.1291962121e-04    5.3202536502e-03
 595.5000000000    2.1291218235e-04    5.3205252801e-03
 596.0000000000    2.1290481129e-04    5.3207832271e-03
 596.5000000000    2.1289760234e-04    5.3210250240e-03
 597.0000000000    2.1289070308e-04    5.3212454519e-03
 597.5000000000    2.1288416972e-04    5.3214390687e-03
 598.0000000000    2.1287792794e-04    5.3216013397e-03
 598.5000000000    2.1287186773e-04    5.3217284304e-03
 599.0000000000    2.1286581563e-04    5.3218212129e-03
 599.5000000000    2.1285964724e-04    5.3218798838e-03
 600.0000000000    2.1285327730e-04    5.3219122417e-03
 600.5000000000    2.1284675763e-04    5.3219258078e-03
 601.0000000000    2.1283986145e-04    5.3219318542e-03
 601.5000000000    2.1283245983e-04    5.3219449757e-03
 602.0000000000    2.1282440032e-04    5.3219816229e-03
 602.5000000000    2.1281546328e-04    5.3220603118e-03
 603.0000000000    2.1280588078e-04    5.3221988078e-03
 603.5000000000    2.1279576568e-04    5.3224122696e-03
 604.0000000000    2.1278551136e-04    5.3227118895e-03
 604.5000000000    2.1277553744e-04    5.3231030304e-03
 605.0000000000    2.1276613169e-04    5.3235858434e-03
 605.5000000000    2.1275784520e-04    5.3241551370e-03
 606.0000000000    2.1275109071e-04    5.3247966932e-03
 606.5000000000    2.1274644645e-04    5.3254941634e-03
 607.0000000000    2.1274434329e-04    5.3262238657e-03
 607.5000000000    2.1274485828e-04    5.3269591214e-03
 608.0000000000    2.1274778656e-04    5.3276726029e-03
 608.5000000000    2.1275261556e-04    5.3283395197e-03
 609.0000000000    2.1275851523e-04    5.3289391077e-03
 609.5000000000    2.1276456527e-04    5.3294563903e-03
 610.0000000000    2.1276975419e-04    5.3298837895e-03
 610.5000000000    2.1277328238e-04    5.3302202399e-03
 611.0000000000    2.1277417710e-04    5.3304711753e-03
 611.5000000000    2.1277193583e-04    5.3306486084e-03
 612.0000000000    2.1276619474e-04    5.3307695995e-03
 612.5000000000    2.1275696248e-04    5.3308544985e-03
 613.0000000000    2.1274461335e-04    5.3309243930e-03
 613.5000000000    2.1272985219e-04    5.3309987701e-03
 614.0000000000    2.1271355636e-04    5.3310933892e-03
 614.5000000000    2.1269673487e-04    5.3312202166e-03
 615.0000000000    2.1268045379e-04    5.3313864681e-03
 615.5000000000    2.1266549030e-04    5.3315934377e-03
 616.0000000000    2.1265262271e-04    5.3318379301e-03
 616.5000000000    2.1264253154e-04    5.3321117908e-03
 617.0000000000    2.1263538517e-04    5.3324038206e-03
 617.5000000000    2.1263116809e-04    5.3327024301e-03
 618.0000000000    2.1262929337e-04    5.3329969158e-03
 618.5000000000    2.1262903505e-04    5.3332797284e-03
 619.0000000000    2.1262971748e-04    5.3335475769e-03
 619.5000000000    2.1263049183e-04    5.3337994282e-03
 620.0000000000    2.1263061939e-04    5.3340379869e-03
 620.5000000000    2.1262945095e-04    5.3342664924e-03
 621.0000000000    2.1262649409e-04    5.3344924606e-03
 621.5000000000    2.1262156094e-04    5.3347230101e-03
 622.0000000000    2.1261475180e-04    5.3349656897e-03
 622.5000000000    2.1260650828e-04    5.3352264301e-03
 623.0000000000    2.1259726405e-04    5.3355094462e-03
 623.5000000000    2.1258779402e-04    5.3358159948e-03
 624.0000000000    2.1257887641e-04    5.3361440365e-03
 624.5000000000    2.1257118844e-04    5.3364887018e-03
 625.0000000000    2.1256517029e-04    5.3368431761e-03
 625.5000000000    2.1256098698e-04    5.3371992192e-03
 626.0000000000    2.1255852771e-04    5.3375503388e-03
 626.5000000000    2.1255738195e-04    5.3378849488e-03
 627.0000000000    2.1255702492e-04    5.3382016810e-03
 627.5000000000    2.1255682910e-04    5.3384967051e-03
 628.0000000000    2.1255610176e-04    5.3387697749e-03
 628.5000000000    2.1255463086e-04    5.3390233557e-03
 629.0000000000    2.1255222790e-04    5.3392605458e-03
 629.5000000000    2.1254899824e-04    5.3394868076e-03
 630.0000000000    2.1254529030e-04    5.3397077190e-03
 630.5000000000    2.1254138795e-04    5.3399288317e-03
 631.0000000000    2.1253768491e-04    5.3401558385e-03
 631.5000000000    2.1253444014e-04    5.3403931956e-03
 632.0000000000    2.1253182207e-04    5.3406457405e-03
 632.5000000000    2.1253004335e-04    5.3409160878e-03
 633.0000000000    2.1252920905e-04    5.3412054850e-03
 633.5000000000    2.1252951398e-04    5.3415135362e-03
 634.0000000000    2.1253106712e-04    5.3418383205e-03
 634.5000000000    2.1253381567e-04    5.3421773938e-03
 635.0000000000    2.1253774941e-04    5.3425282653e-03
 635.5000000000    2.1254275772e-04    5.3428890653e-03
 636.0000000000    2.1254869332e-04    5.3432575788e-03
 636.5000000000    2.1255520723e-04    5.3436320836e-03
 637.0000000000    2.1256189888e-04    5.3440122349e-03
 637.5000000000    2.1256835122e-04    5.3443983332e-03
 638.0000000000    2.1257413573e-04    5.3447917201e-03
 638.5000000000    2.1257891766e-04    5.3451936283e-03
 639.0000000000    2.1258255533e-04    5.3456048731e-03
 639.5000000000    2.1258497651e-04    5.3460261330e-03
 640.0000000000    2.1258618796e-04    5.3464579690e-03
 640.5000000000    2.1258625439e-04    5.3469006341e-03
 641.0000000000    2.1258530278e-04    5.3473547150e-03
 641.5000000000    2.1258350220e-04    5.3478207382e-03
 642.0000000000    2.1258110150e-04    5.3482990585e-03
 642.5000000000    2.1257832597e-04    5.3487897554e-03
 643.0000000000    2.1257542640e-04    5.3492922812e-03
 643.5000000000    2.1257249254e-04    5.3498053319e-03
 644.0000000000    2.1256955510e-04    5.3503270360e-03
 644.5000000000    2.1256657559e-04    5.3508546243e-03
 645.0000000000    2.1256356612e-04    5.3513840079e-03
 645.5000000000    2.1256059744e-04    5.3519087700e-03
 646.0000000000    2.1255783869e-04    5.3524197233e-03
 646.5000000000    2.1255540277e-04    5.3529052127e-03
 647.0000000000    2.1255335091e-04    5.3533510052e-03
 647.5000000000    2.1255152417e-04    5.3537417050e-03
 648.0000000000    2.1254962176e-04    5.3540619815e-03
 648.5000000000    2.1254721275e-04    5.3542968242e-03
 649.0000000000    2.1254380885e-04    5.3544329437e-03
 649.5000000000    2.1253898265e-04    5.3544603750e-03
 650.0000000000    2.1253238326e-04    5.3543734090e-03
 650.5000000000    2.1252369273e-04    5.3541718250e-03
 651.0000000000    2.1251261709e-04    5.3538625306e-03
 651.5000000000    2.1249898267e-04    5.3534608020e-03
 652.0000000000    2.1248274417e-04    5.3529905261e-03
 652.5000000000    2.1246403214e-04    5.3524831359e-03
 653.0000000000    2.1244314641e-04    5.3519761040e-03
 653.5000000000    2.1242061775e-04    5.3515110521e-03
 654.0000000000    2.1239729591e-04    5.3511303589e-03
 654.5000000000    2.1237402579e-04    5.3508737494e-03
 655.0000000000    2.1235187627e-04    5.3507753973e-03
 655.5000000000    2.1233193242e-04    5.3508607281e-03
 656.0000000000    2.1231522696e-04    5.3511444665e-03
 656.5000000000    2.1230296233e-04    5.3516290179e-03
 657.0000000000    2.1229607392e-04    5.3523035906e-03
 657.5000000000    2.1229542750e-04    5.3531444939e-03
 658.0000000000    2.1230160429e-04    5.3541166871e-03
 658.5000000000    2.1231464312e-04    5.3551761773e-03
 659.0000000000    2.1233400378e-04    5.3562737510e-03
 659.5000000000    2.1235840250e-04    5.3573592757e-03
 660.0000000000    2.1238600415e-04    5.3583854431e-03
 660.5000000000    2.1241477739e-04    5.3593117506e-03
 661.0000000000    2.1244258427e-04    5.3601063602e-03
 661.5000000000    2.1246762437e-04    5.3607478223e-03
 662.0000000000    2.1248841926e-04    5.3612250728e-03
 662.5000000000    2.1250378270e-04    5.3615367813e-03
 663.0000000000    2.1251310576e-04    5.3616909772e-03
 663.5000000000    2.1251594002e-04    5.3617035448e-03
 664.0000000000    2.1251239129e-04    5.3615968763e-03
 664.5000000000    2.1250293909e-04    5.3613977446e-03
 665.0000000000    2.1248853169e-04    5.3611347943e-03
 665.5000000000    2.1247058047e-04    5.3608361247e-03
 666.0000000000    2.1245054550e-04    5.3605287449e-03
 666.5000000000    2.1242998443e-04    5.3602373389e-03
 667.0000000000    2.1241028845e-04    5.3599844160e-03
 667.5000000000    2.1239263052e-04    5.3597903482e-03
 668.0000000000    2.1237797531e-04    5.3596725106e-03
 668.5000000000    2.1236698442e-04    5.3596456358e-03
 669.0000000000    2.1235993785e-04    5.3597219457e-03
 669.5000000000    2.1235668510e-04    5.3599113466e-03
 670.0000000000    2.1235648338e-04    5.3602204868e-03
 670.5000000000    2.1235832621e-04    5.3606511376e-03
 671.0000000000    2.1236120360e-04    5.3611984889e-03
 671.5000000000    2.1236454985e-04    5.3618497886e-03
 672.0000000000    2.1236827830e-04    5.3625843051e-03
 672.5000000000    2.1237288876e-04    5.3633744125e-03
 673.0000000000    2.1237929770e-04    5.3641872278e-03
 673.5000000000    2.1238845941e-04    5.3649871380e-03
 674.0000000000    2.1240108906e-04    5.3657388930e-03
 674.5000000000    2.1241726847e-04    5.3664111431e-03
 675.0000000000    2.1243636375e-04    5.3669791703e-03
 675.5000000000    2.1245682039e-04    5.3674271735e-03
 676.0000000000    2.1247631846e-04    5.3677498737e-03
 676.5000000000    2.1249228421e-04    5.3679520164e-03
 677.0000000000    2.1250244088e-04    5.3680468339e-03
 677.5000000000    2.1250553436e-04    5.3680534213e-03
 678.0000000000    2.1250154725e-04    5.3679944313e-03
 678.5000000000    2.1249173619e-04    5.3678939273e-03
 679.0000000000    2.1247827903e-04    5.3677752844e-03
 679.5000000000    2.1246367839e-04    5.3676601079e-03
 680.0000000000    2.1245015891e-04    5.3675679928e-03
 680.5000000000    2.1243918931e-04    5.3675170750e-03
 681.0000000000    2.1243123579e-04    5.3675237757e-03
 681.5000000000    2.1242583439e-04    5.3676020954e-03
 682.0000000000    2.1242198145e-04    5.3677630568e-03
 682.5000000000    2.1241867755e-04    5.3680129542e-03
 683.0000000000    2.1241533722e-04    5.3683513671e-03
 683.5000000000    2.1241193974e-04    5.3687707423e-03
 684.0000000000    2.1240907248e-04    5.3692574357e-03
 684.5000000000    2.1240773149e-04    5.3697932514e-03
 685.0000000000    2.1240891413e-04    5.3703575107e-03
 685.5000000000    2.1241318387e-04    5.3709300023e-03
 686.0000000000    2.1242048149e-04    5.3714936227e-03
 686.5000000000    2.1243010566e-04    5.3720353727e-03
 687.0000000000    2.1244088487e-04    5.3725460567e-03
 687.5000000000    2.1245156567e-04    5.3730192146e-03
 688.0000000000    2.1246115220e-04    5.3734492455e-03
 688.5000000000    2.1246903909e-04    5.3738296087e-03
 689.0000000000    2.1247507108e-04    5.3741528618e-03
 689.5000000000    2.1247951464e-04    5.3744121387e-03
 690.0000000000    2.1248288510e-04    5.3746025166e-03
 690.5000000000    2.1248561002e-04    5.3747226089e-03
 691.0000000000    2.1248777849e-04    5.3747765191e-03
 691.5000000000    2.1248902049e-04    5.3747751098e-03
 692.0000000000    2.1248848976e-04    5.3747361361e-03
 692.5000000000    2.1248497092e-04    5.3746866873e-03
 693.0000000000    2.1247708767e-04    5.3746432831e-03
 693.5000000000    2.1246375678e-04    5.3746445268e-03
 694.0000000000    2.1244438026e-04    5.3747130648e-03
 694.5000000000    2.1241948518e-04    5.3748712312e-03
 695.0000000000    2.1239050459e-04    5.3751327277e-03
 695.5000000000    2.1235964700e-04    5.3754931246e-03
 696.0000000000    2.1232993071e-04    5.3759529529e-03
 696.5000000000    2.1230470397e-04    5.3765065255e-03
 697.0000000000    2.1228729429e-04    5.3771299178e-03
 697.5000000000    2.1228075179e-04    5.3777965944e-03
 698.0000000000    2.1228743726e-04    5.3784780688e-03
 698.5000000000    2.1230869575e-04    5.3791395816e-03
 699.0000000000    2.1234461373e-04    5.3797463611e-03
 699.5000000000    2.1239397302e-04    5.3802667652e-03
 700.0000000000    2.1245412798e-04    5.3806698394e-03
