#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0731697418e-04    5.1818455828e-03
 499.0000000000    2.0731913466e-04    5.1824011902e-03
 499.5000000000    2.0732338041e-04    5.1829788621e-03
 500.0000000000    2.0733062168e-04    5.1835829440e-03
 500.5000000000    2.0734175102e-04    5.1842077117e-03
 501.0000000000    2.0735757992e-04    5.1848421000e-03
 501.5000000000    2.0737849823e-04    5.1854702222e-03
 502.0000000000    2.0740429789e-04    5.1860767439e-03
 502.5000000000    2.0743377013e-04    5.1866506980e-03
 503.0000000000    2.0746450908e-04    5.1871853317e-03
 503.5000000000    2.0749287134e-04    5.1876770426e-03
 504.0000000000    2.0751431770e-04    5.1881235930e-03
 504.5000000000    2.0752401008e-04    5.1885236758e-03
 505.0000000000    2.0751775648e-04    5.1888793320e-03
 505.5000000000    2.0749291353e-04    5.1891989174e-03
 506.0000000000    2.0744926453e-04    5.1894999550e-03
 506.5000000000    2.0738948533e-04    5.1898075124e-03
 507.0000000000    2.0731907100e-04    5.1901521933e-03
 507.5000000000    2.0724565607e-04    5.1905606805e-03
 508.0000000000    2.0717786966e-04    5.1910496934e-03
 508.5000000000    2.0712375961e-04    5.1916217203e-03
 509.0000000000    2.0708937314e-04    5.1922646320e-03
 509.5000000000    2.0707772183e-04    5.1929562022e-03
 510.0000000000    2.0708848552e-04    5.1936684238e-03
 510.5000000000    2.0711837870e-04    5.1943772568e-03
 511.0000000000    2.0716199626e-04    5.1950637825e-03
 511.5000000000    2.0721287636e-04    5.1957188175e-03
 512.0000000000    2.0726459314e-04    5.1963425574e-03
 512.5000000000    2.0731164267e-04    5.1969465755e-03
 513.0000000000    2.0734993046e-04    5.1975279082e-03
 513.5000000000    2.0737750431e-04    5.1981088639e-03
 514.0000000000    2.0739438614e-04    5.1986905693e-03
 514.5000000000    2.0740258969e-04    5.1992710080e-03
 515.0000000000    2.0740528200e-04    5.1998450051e-03
 515.5000000000    2.0740586103e-04    5.2004055699e-03
 516.0000000000    2.0740689401e-04    5.2009447998e-03
 516.5000000000    2.0740958468e-04    5.2014594335e-03
 517.0000000000    2.0741372284e-04    5.2019521559e-03
 517.5000000000    2.0741816639e-04    5.2024312334e-03
 518.0000000000    2.0742154862e-04    5.2029018976e-03
 518.5000000000    2.0742291225e-04    5.2033783343e-03
 519.0000000000    2.0742196537e-04    5.2038630117e-03
 519.5000000000    2.0741908120e-04    5.2043626359e-03
 520.0000000000    2.0741500203e-04    5.2048744259e-03
 520.5000000000    2.0741060196e-04    5.2053956502e-03
 521.0000000000    2.0740669457e-04    5.2059090711e-03
 521.5000000000    2.0740386790e-04    5.2064172806e-03
 522.0000000000    2.0740250246e-04    5.2069137203e-03
 522.5000000000    2.0740272533e-04    5.2073995651e-03
 523.0000000000    2.0740437022e-04    5.2078815932e-03
 523.5000000000    2.0740703191e-04    5.2083636827e-03
 524.0000000000    2.0741020990e-04    5.2088558325e-03
 524.5000000000    2.0741351332e-04    5.2093603814e-03
 525.0000000000    2.0741667761e-04    5.2098750384e-03
 525.5000000000    2.0741963131e-04    5.2103950213e-03
 526.0000000000    2.0742244064e-04    5.2109125682e-03
 526.5000000000    2.0742521642e-04    5.2114209959e-03
 527.0000000000    2.0742803167e-04    5.2119177328e-03
 527.5000000000    2.0743094868e-04    5.2124041869e-03
 528.0000000000    2.0743403843e-04    5.2128853298e-03
 528.5000000000    2.0743730489e-04    5.2133672151e-03
 529.0000000000    2.0744067261e-04    5.2138545256e-03
 529.5000000000    2.0744404172e-04    5.2143488091e-03
 530.0000000000    2.0744728559e-04    5.2148480725e-03
 530.5000000000    2.0745031270e-04    5.2153478070e-03
 531.0000000000    2.0745312277e-04    5.2158422985e-03
 531.5000000000    2.0745575029e-04    5.2163270956e-03
 532.0000000000    2.0745830262e-04    5.2168007142e-03
 532.5000000000    2.0746084697e-04    5.2172651527e-03
 533.0000000000    2.0746337815e-04    5.2177256212e-03
 533.5000000000    2.0746582885e-04    5.2181882935e-03
 534.0000000000    2.0746807487e-04    5.2186572048e-03
 534.5000000000    2.0746997668e-04    5.2191329613e-03
 535.0000000000    2.0747142960e-04    5.2196133792e-03
 535.5000000000    2.0747245881e-04    5.2200954207e-03
 536.0000000000    2.0747329337e-04    5.2205772770e-03
 536.5000000000    2.0747440030e-04    5.2210595009e-03
 537.0000000000    2.0747631409e-04    5.2215453331e-03
 537.5000000000    2.0747938764e-04    5.2220397275e-03
 538.0000000000    2.0748368702e-04    5.2225471155e-03
 538.5000000000    2.0748890740e-04    5.2230683238e-03
 539.0000000000    2.0749424448e-04    5.2235976780e-03
 539.5000000000    2.0749827731e-04    5.2241229768e-03
 540.0000000000    2.0749893870e-04    5.2246281315e-03
 540.5000000000    2.0749375504e-04    5.2250977036e-03
 541.0000000000    2.0748034546e-04    5.2255218802e-03
 541.5000000000    2.0745707201e-04    5.2259008237e-03
 542.0000000000    2.0742367847e-04    5.2262467799e-03
 542.5000000000    2.0738162624e-04    5.2265829533e-03
 543.0000000000    2.0733407032e-04    5.2269398280e-03
 543.5000000000    2.0728592614e-04    5.2273502488e-03
 544.0000000000    2.0724353668e-04    5.2278425537e-03
 544.5000000000    2.0721410858e-04    5.2284350842e-03
 545.0000000000    2.0720495657e-04    5.2291320176e-03
 545.5000000000    2.0722223054e-04    5.2299203463e-03
 546.0000000000    2.0726955774e-04    5.2307703083e-03
 546.5000000000    2.0734675870e-04    5.2316393829e-03
 547.0000000000    2.0744934740e-04    5.2324791800e-03
 547.5000000000    2.0756876854e-04    5.2332430580e-03
 548.0000000000    2.0769326175e-04    5.2338937046e-03
 548.5000000000    2.0780952378e-04    5.2344089946e-03
 549.0000000000    2.0790471517e-04    5.2347865209e-03
 549.5000000000    2.0796845997e-04    5.2350444385e-03
 550.0000000000    2.0799470549e-04    5.2352185871e-03
 550.5000000000    2.0798292029e-04    5.2353544680e-03
 551.0000000000    2.0793819692e-04    5.2354954750e-03
 551.5000000000    2.0787002593e-04    5.2356730251e-03
 552.0000000000    2.0779025051e-04    5.2359004037e-03
 552.5000000000    2.0771059535e-04    5.2361730355e-03
 553.0000000000    2.0764049366e-04    5.2364741772e-03
 553.5000000000    2.0758587253e-04    5.2367823611e-03
 554.0000000000    2.0754869825e-04    5.2370802132e-03
 554.5000000000    2.0752748249e-04    5.2373599659e-03
 555.0000000000    2.0751837974e-04    5.2376253182e-03
 555.5000000000    2.0751645617e-04    5.2378905243e-03
 556.0000000000    2.0751695492e-04    5.2381746482e-03
 556.5000000000    2.0751629690e-04    5.2384945684e-03
 557.0000000000    2.0751265771e-04    5.2388580140e-03
 557.5000000000    2.0750615915e-04    5.2392578095e-03
 558.0000000000    2.0749842825e-04    5.2396728997e-03
 558.5000000000    2.0749193900e-04    5.2400801298e-03
 559.0000000000    2.0748908505e-04    5.2404478536e-03
 559.5000000000    2.0749123435e-04    5.2407797820e-03
 560.0000000000    2.0749812970e-04    5.2410853094e-03
 560.5000000000    2.0750776867e-04    5.2413897316e-03
 561.0000000000    2.0751697467e-04    5.2417209697e-03
 561.5000000000    2.0752262944e-04    5.2420944021e-03
 562.0000000000    2.0752318518e-04    5.2425161050e-03
 562.5000000000    2.0751948793e-04    5.2429711819e-03
 563.0000000000    2.0751450335e-04    5.2434350580e-03
 563.5000000000    2.0751200062e-04    5.2438851519e-03
 564.0000000000    2.0751482812e-04    5.2443115687e-03
 564.5000000000    2.0752392761e-04    5.2447256442e-03
 565.0000000000    2.0753851455e-04    5.2451537122e-03
 565.5000000000    2.0755678517e-04    5.2456241382e-03
 566.0000000000    2.0757669562e-04    5.2461530951e-03
 566.5000000000    2.0759624317e-04    5.2467331768e-03
 567.0000000000    2.0761367503e-04    5.2473371649e-03
 567.5000000000    2.0762802969e-04    5.2479322943e-03
 568.0000000000    2.0763970592e-04    5.2484940282e-03
 568.5000000000    2.0765063075e-04    5.2490157141e-03
 569.0000000000    2.0766362324e-04    5.2495090174e-03
 569.5000000000    2.0768085409e-04    5.2499951266e-03
 570.0000000000    2.0770244188e-04    5.2504928979e-03
 570.5000000000    2.0772632301e-04    5.2510085126e-03
 571.0000000000    2.0774940170e-04    5.2515323285e-03
 571.5000000000    2.0776916635e-04    5.2520426722e-03
 572.0000000000    2.0778471474e-04    5.2525114042e-03
 572.5000000000    2.0779654022e-04    5.2529129417e-03
 573.0000000000    2.0780539297e-04    5.2532345737e-03
 573.5000000000    2.0781114238e-04    5.2534815905e-03
 574.0000000000    2.0781258496e-04    5.2536749360e-03
 574.5000000000    2.0780835495e-04    5.2538425404e-03
 575.0000000000    2.0779780337e-04    5.2540073194e-03
 575.5000000000    2.0778111782e-04    5.2541769453e-03
 576.0000000000    2.0775904598e-04    5.2543432658e-03
 576.5000000000    2.0773239485e-04    5.2544922357e-03
 577.0000000000    2.0770147090e-04    5.2546159761e-03
 577.5000000000    2.0766638867e-04    5.2547212927e-03
 578.0000000000    2.0762800829e-04    5.2548297450e-03
 578.5000000000    2.0758807234e-04    5.2549659768e-03
 579.0000000000    2.0754860231e-04    5.2551603202e-03
 579.5000000000    2.0751154188e-04    5.2554301397e-03
 580.0000000000    2.0747840699e-04    5.2557836657e-03
 580.5000000000    2.0745023024e-04    5.2562209946e-03
 581.0000000000    2.0742803458e-04    5.2567359386e-03
 581.5000000000    2.0741321887e-04    5.2573182535e-03
 582.0000000000    2.0740749071e-04    5.2579551492e-03
 582.5000000000    2.0741243115e-04    5.2586333358e-03
 583.0000000000    2.0742905892e-04    5.2593391125e-03
 583.5000000000    2.0745758727e-04    5.2600593206e-03
 584.0000000000    2.0749741662e-04    5.2607791138e-03
 584.5000000000    2.0754712000e-04    5.2614801831e-03
 585.0000000000    2.0760445145e-04    5.2621424248e-03
 585.5000000000    2.0766644591e-04    5.2627461821e-03
 586.0000000000    2.0772955352e-04    5.2632767379e-03
 586.5000000000    2.0778990577e-04    5.2637266637e-03
 587.0000000000    2.0784369744e-04    5.2640961926e-03
 587.5000000000    2.0788746212e-04    5.2643925604e-03
 588.0000000000    2.0791830212e-04    5.2646268203e-03
 588.5000000000    2.0793411720e-04    5.2648124335e-03
 589.0000000000    2.0793385196e-04    5.2649646518e-03
 589.5000000000    2.0791765578e-04    5.2650978693e-03
 590.0000000000    2.0788699183e-04    5.2652256232e-03
 590.5000000000    2.0784457263e-04    5.2653598042e-03
 591.0000000000    2.0779388220e-04    5.2655089046e-03
 591.5000000000    2.0773882898e-04    5.2656795652e-03
 592.0000000000    2.0768346939e-04    5.2658761334e-03
 592.5000000000    2.0763151446e-04    5.2661011990e-03
 593.0000000000    2.0758603873e-04    5.2663568304e-03
 593.5000000000    2.0754921622e-04    5.2666431735e-03
 594.0000000000    2.0752216207e-04    5.2669578417e-03
 594.5000000000    2.0750493155e-04    5.2672951469e-03
 595.0000000000    2.0749662116e-04    5.2676467056e-03
 595.5000000000    2.0749575179e-04    5.2680032512e-03
 596.0000000000    2.0750054549e-04    5.2683552337e-03
 596.5000000000    2.0750916322e-04    5.2686935073e-03
 597.0000000000    2.0751999302e-04    5.2690101981e-03
 597.5000000000    2.0753181456e-04    5.2692985948e-03
 598.0000000000    2.0754393597e-04    5.2695533761e-03
 598.5000000000    2.0755603658e-04    5.2697708299e-03
 599.0000000000    2.0756807795e-04    5.2699495425e-03
 599.5000000000    2.0758006330e-04    5.2700914459e-03
 600.0000000000    2.0759200070e-04    5.2702026903e-03
 600.5000000000    2.0760379933e-04    5.2702921902e-03
 601.0000000000    2.0761513032e-04    5.2703707345e-03
 601.5000000000    2.0762544554e-04    5.2704511113e-03
 602.0000000000    2.0763405370e-04    5.2705478787e-03
 602.5000000000    2.0764031827e-04    5.2706776008e-03
 603.0000000000    2.0764383923e-04    5.2708569367e-03
 603.5000000000    2.0764451405e-04    5.2711010341e-03
 604.0000000000    2.0764255382e-04    5.2714226512e-03
 604.5000000000    2.0763863036e-04    5.2718291758e-03
 605.0000000000    2.0763362148e-04    5.2723233752e-03
 605.5000000000    2.0762857065e-04    5.2729020304e-03
 606.0000000000    2.0762449768e-04    5.2735565496e-03
 606.5000000000    2.0762231817e-04    5.2742734964e-03
 607.0000000000    2.0762272929e-04    5.2750319280e-03
 607.5000000000    2.0762613460e-04    5.2758089572e-03
 608.0000000000    2.0763251472e-04    5.2765777595e-03
 608.5000000000    2.0764151693e-04    5.2773127563e-03
 609.0000000000    2.0765244953e-04    5.2779907819e-03
 609.5000000000    2.0766438742e-04    5.2785923610e-03
 610.0000000000    2.0767639112e-04    5.2791063126e-03
 610.5000000000    2.0768752158e-04    5.2795278585e-03
 611.0000000000    2.0769680767e-04    5.2798596756e-03
 611.5000000000    2.0770367793e-04    5.2801135603e-03
 612.0000000000    2.0770766863e-04    5.2802989867e-03
 612.5000000000    2.0770853089e-04    5.2804386452e-03
 613.0000000000    2.0770612429e-04    5.2805512042e-03
 613.5000000000    2.0770074765e-04    5.2806569161e-03
 614.0000000000    2.0769296460e-04    5.2807726198e-03
 614.5000000000    2.0768362994e-04    5.2809130463e-03
 615.0000000000    2.0767359434e-04    5.2810855508e-03
 615.5000000000    2.0766376850e-04    5.2812977874e-03
 616.0000000000    2.0765508301e-04    5.2815491373e-03
 616.5000000000    2.0764832367e-04    5.2818353218e-03
 617.0000000000    2.0764407904e-04    5.2821512235e-03
 617.5000000000    2.0764251726e-04    5.2824866230e-03
 618.0000000000    2.0764362734e-04    5.2828317564e-03
 618.5000000000    2.0764721724e-04    5.2831785852e-03
 619.0000000000    2.0765264980e-04    5.2835203172e-03
 619.5000000000    2.0765899997e-04    5.2838532000e-03
 620.0000000000    2.0766548603e-04    5.2841755438e-03
 620.5000000000    2.0767141540e-04    5.2844882061e-03
 621.0000000000    2.0767613477e-04    5.2847954968e-03
 621.5000000000    2.0767924536e-04    5.2851009609e-03
 622.0000000000    2.0768072820e-04    5.2854119186e-03
 622.5000000000    2.0768079016e-04    5.2857327891e-03
 623.0000000000    2.0767989028e-04    5.2860674513e-03
 623.5000000000    2.0767852039e-04    5.2864180423e-03
 624.0000000000    2.0767716983e-04    5.2867840711e-03
 624.5000000000    2.0767637860e-04    5.2871631632e-03
 625.0000000000    2.0767658042e-04    5.2875511051e-03
 625.5000000000    2.0767789049e-04    5.2879411073e-03
 626.0000000000    2.0768025073e-04    5.2883276021e-03
 626.5000000000    2.0768340815e-04    5.2887051311e-03
 627.0000000000    2.0768698480e-04    5.2890690535e-03
 627.5000000000    2.0769060537e-04    5.2894152333e-03
 628.0000000000    2.0769399921e-04    5.2897420038e-03
 628.5000000000    2.0769684518e-04    5.2900477364e-03
 629.0000000000    2.0769885916e-04    5.2903333329e-03
 629.5000000000    2.0769987252e-04    5.2906016192e-03
 630.0000000000    2.0769985070e-04    5.2908568068e-03
 630.5000000000    2.0769888109e-04    5.2911034580e-03
 631.0000000000    2.0769718481e-04    5.2913456944e-03
 631.5000000000    2.0769510168e-04    5.2915874829e-03
 632.0000000000    2.0769289536e-04    5.2918321877e-03
 632.5000000000    2.0769070492e-04    5.2920825659e-03
 633.0000000000    2.0768863565e-04    5.2923405479e-03
 633.5000000000    2.0768680151e-04    5.2926072176e-03
 634.0000000000    2.0768529411e-04    5.2928828296e-03
 634.5000000000    2.0768416139e-04    5.2931673738e-03
 635.0000000000    2.0768334349e-04    5.2934601911e-03
 635.5000000000    2.0768282043e-04    5.2937616669e-03
 636.0000000000    2.0768261193e-04    5.2940719312e-03
 636.5000000000    2.0768273606e-04    5.2943910538e-03
 637.0000000000    2.0768310608e-04    5.2947191263e-03
 637.5000000000    2.0768355840e-04    5.2950563894e-03
 638.0000000000    2.0768395160e-04    5.2954031760e-03
 638.5000000000    2.0768415494e-04    5.2957603095e-03
 639.0000000000    2.0768411027e-04    5.2961283149e-03
 639.5000000000    2.0768379998e-04    5.2965077966e-03
 640.0000000000    2.0768328855e-04    5.2968988138e-03
 640.5000000000    2.0768265988e-04    5.2973013833e-03
 641.0000000000    2.0768199185e-04    5.2977146436e-03
 641.5000000000    2.0768142034e-04    5.2981375414e-03
 642.0000000000    2.0768107259e-04    5.2985698866e-03
 642.5000000000    2.0768101331e-04    5.2990110691e-03
 643.0000000000    2.0768119703e-04    5.2994605111e-03
 643.5000000000    2.0768154590e-04    5.2999177933e-03
 644.0000000000    2.0768194700e-04    5.3003822879e-03
 644.5000000000    2.0768223318e-04    5.3008530393e-03
 645.0000000000    2.0768228093e-04    5.3013285378e-03
 645.5000000000    2.0768202890e-04    5.3018063624e-03
 646.0000000000    2.0768149920e-04    5.3022822624e-03
 646.5000000000    2.0768085314e-04    5.3027499337e-03
 647.0000000000    2.0768037637e-04    5.3031999935e-03
 647.5000000000    2.0768036414e-04    5.3036217590e-03
 648.0000000000    2.0768104481e-04    5.3040028750e-03
 648.5000000000    2.0768258975e-04    5.3043304437e-03
 649.0000000000    2.0768513142e-04    5.3045921422e-03
 649.5000000000    2.0768879306e-04    5.3047772432e-03
 650.0000000000    2.0769367085e-04    5.3048774243e-03
 650.5000000000    2.0769987009e-04    5.3048876938e-03
 651.0000000000    2.0770747588e-04    5.3048080431e-03
 651.5000000000    2.0771645466e-04    5.3046452936e-03
 652.0000000000    2.0772651133e-04    5.3044123659e-03
 652.5000000000    2.0773715888e-04    5.3041326672e-03
 653.0000000000    2.0774776463e-04    5.3038362745e-03
 653.5000000000    2.0775769850e-04    5.3035579265e-03
 654.0000000000    2.0776650521e-04    5.3033339317e-03
 654.5000000000    2.0777394860e-04    5.3031986225e-03
 655.0000000000    2.0777993168e-04    5.3031820983e-03
 655.5000000000    2.0778441218e-04    5.3033082873e-03
 656.0000000000    2.0778741314e-04    5.3035926639e-03
 656.5000000000    2.0778921245e-04    5.3040405151e-03
 657.0000000000    2.0779045475e-04    5.3046453599e-03
 657.5000000000    2.0779214976e-04    5.3053884270e-03
 658.0000000000    2.0779540485e-04    5.3062404067e-03
 658.5000000000    2.0780096763e-04    5.3071646000e-03
 659.0000000000    2.0780886937e-04    5.3081198107e-03
 659.5000000000    2.0781839803e-04    5.3090634791e-03
 660.0000000000    2.0782830112e-04    5.3099554818e-03
 660.5000000000    2.0783702669e-04    5.3107645918e-03
 661.0000000000    2.0784297536e-04    5.3114607590e-03
 661.5000000000    2.0784483662e-04    5.3120326669e-03
 662.0000000000    2.0784195868e-04    5.3124745541e-03
 662.5000000000    2.0783432465e-04    5.3127905465e-03
 663.0000000000    2.0782250631e-04    5.3129908102e-03
 663.5000000000    2.0780737776e-04    5.3130891260e-03
 664.0000000000    2.0779014318e-04    5.3131094176e-03
 664.5000000000    2.0777210252e-04    5.3130761193e-03
 665.0000000000    2.0775470357e-04    5.3130114298e-03
 665.5000000000    2.0773951399e-04    5.3129376087e-03
 666.0000000000    2.0772798275e-04    5.3128671473e-03
 666.5000000000    2.0772123992e-04    5.3128149697e-03
 667.0000000000    2.0772006408e-04    5.3127884444e-03
 667.5000000000    2.0772485795e-04    5.3127915084e-03
 668.0000000000    2.0773567922e-04    5.3128257292e-03
 668.5000000000    2.0775224563e-04    5.3128910368e-03
 669.0000000000    2.0777376094e-04    5.3129881127e-03
 669.5000000000    2.0779856000e-04    5.3131206535e-03
 670.0000000000    2.0782398767e-04    5.3132962650e-03
 670.5000000000    2.0784668912e-04    5.3135259072e-03
 671.0000000000    2.0786315581e-04    5.3138212018e-03
 671.5000000000    2.0787043494e-04    5.3141911483e-03
 672.0000000000    2.0786688909e-04    5.3146398005e-03
 672.5000000000    2.0785260969e-04    5.3151639333e-03
 673.0000000000    2.0782937059e-04    5.3157517698e-03
 673.5000000000    2.0780040272e-04    5.3163836057e-03
 674.0000000000    2.0776988029e-04    5.3170328149e-03
 674.5000000000    2.0774215703e-04    5.3176685368e-03
 675.0000000000    2.0772091145e-04    5.3182603545e-03
 675.5000000000    2.0770841509e-04    5.3187822125e-03
 676.0000000000    2.0770502517e-04    5.3192157213e-03
 676.5000000000    2.0770923487e-04    5.3195518572e-03
 677.0000000000    2.0771820255e-04    5.3197908368e-03
 677.5000000000    2.0772858685e-04    5.3199411052e-03
 678.0000000000    2.0773737824e-04    5.3200172026e-03
 678.5000000000    2.0774261231e-04    5.3200368495e-03
 679.0000000000    2.0774366753e-04    5.3200192296e-03
 679.5000000000    2.0774115919e-04    5.3199800983e-03
 680.0000000000    2.0773653129e-04    5.3199374676e-03
 680.5000000000    2.0773150964e-04    5.3199060189e-03
 681.0000000000    2.0772754512e-04    5.3198966060e-03
 681.5000000000    2.0772532434e-04    5.3199310472e-03
 682.0000000000    2.0772479434e-04    5.3200206757e-03
 682.5000000000    2.0772532046e-04    5.3201829570e-03
 683.0000000000    2.0772604671e-04    5.3204276746e-03
 683.5000000000    2.0772637104e-04    5.3207595818e-03
 684.0000000000    2.0772630921e-04    5.3211764247e-03
 684.5000000000    2.0772655405e-04    5.3216677383e-03
 685.0000000000    2.0772830479e-04    5.3222164760e-03
 685.5000000000    2.0773290657e-04    5.3228014494e-03
 686.0000000000    2.0774143515e-04    5.3233994357e-03
 686.5000000000    2.0775431918e-04    5.3239914988e-03
 687.0000000000    2.0777116280e-04    5.3245622488e-03
 687.5000000000    2.0779085243e-04    5.3251014449e-03
 688.0000000000    2.0781179646e-04    5.3256034243e-03
 688.5000000000    2.0783233865e-04    5.3260648798e-03
 689.0000000000    2.0785110277e-04    5.3264824854e-03
 689.5000000000    2.0786720377e-04    5.3268522412e-03
 690.0000000000    2.0788035009e-04    5.3271690697e-03
 690.5000000000    2.0789069804e-04    5.3274275095e-03
 691.0000000000    2.0789864271e-04    5.3276237642e-03
 691.5000000000    2.0790458070e-04    5.3277582482e-03
 692.0000000000    2.0790864338e-04    5.3278331352e-03
 692.5000000000    2.0791053822e-04    5.3278619534e-03
 693.0000000000    2.0790966328e-04    5.3278506091e-03
 693.5000000000    2.0790509492e-04    5.3278290614e-03
 694.0000000000    2.0789608321e-04    5.3278156918e-03
 694.5000000000    2.0788216498e-04    5.3278329649e-03
 695.0000000000    2.0786342610e-04    5.3279007014e-03
 695.5000000000    2.0784062053e-04    5.3280347561e-03
 696.0000000000    2.0781493954e-04    5.3282455716e-03
 696.5000000000    2.0778821220e-04    5.3285367433e-03
 697.0000000000    2.0776254899e-04    5.3289058057e-03
 697.5000000000    2.0774032811e-04    5.3293385335e-03
 698.0000000000    2.0772407303e-04    5.3298221948e-03
 698.5000000000    2.0771596497e-04    5.3303328507e-03
 699.0000000000    2.0771790619e-04    5.3308440003e-03
 699.5000000000    2.0773105453e-04    5.3313289780e-03
 700.0000000000    2.0775560650e-04    5.3317585332e-03
