#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1355973292e-04    3.9700476108e-03
 499.0000000000    1.1356307014e-04    3.9706426030e-03
 499.5000000000    1.1356642279e-04    3.9712340393e-03
 500.0000000000    1.1356971244e-04    3.9718232708e-03
 500.5000000000    1.1357287169e-04    3.9724125008e-03
 501.0000000000    1.1357590324e-04    3.9730049088e-03
 501.5000000000    1.1357891996e-04    3.9736043015e-03
 502.0000000000    1.1358216933e-04    3.9742145880e-03
 502.5000000000    1.1358605889e-04    3.9748389171e-03
 503.0000000000    1.1359116431e-04    3.9754785750e-03
 503.5000000000    1.1359815615e-04    3.9761319500e-03
 504.0000000000    1.1360773256e-04    3.9767936479e-03
 504.5000000000    1.1362048796e-04    3.9774543553e-03
 505.0000000000    1.1363673041e-04    3.9781016043e-03
 505.5000000000    1.1365631485e-04    3.9787214374e-03
 506.0000000000    1.1367849368e-04    3.9793007024e-03
 506.5000000000    1.1370182316e-04    3.9798295330e-03
 507.0000000000    1.1372420738e-04    3.9803035288e-03
 507.5000000000    1.1374307449e-04    3.9807250118e-03
 508.0000000000    1.1375568264e-04    3.9811033495e-03
 508.5000000000    1.1375953671e-04    3.9814541855e-03
 509.0000000000    1.1375281627e-04    3.9817976439e-03
 509.5000000000    1.1373476894e-04    3.9821557306e-03
 510.0000000000    1.1370595959e-04    3.9825491390e-03
 510.5000000000    1.1366832766e-04    3.9829940008e-03
 511.0000000000    1.1362501748e-04    3.9834989745e-03
 511.5000000000    1.1357998984e-04    3.9840635527e-03
 512.0000000000    1.1353747996e-04    3.9846781855e-03
 512.5000000000    1.1350138696e-04    3.9853262274e-03
 513.0000000000    1.1347471415e-04    3.9859875484e-03
 513.5000000000    1.1345914563e-04    3.9866429707e-03
 514.0000000000    1.1345487365e-04    3.9872784010e-03
 514.5000000000    1.1346069581e-04    3.9878874148e-03
 515.0000000000    1.1347434471e-04    3.9884718112e-03
 515.5000000000    1.1349300503e-04    3.9890401796e-03
 516.0000000000    1.1351387301e-04    3.9896049466e-03
 516.5000000000    1.1353463563e-04    3.9901788517e-03
 517.0000000000    1.1355382931e-04    3.9907718057e-03
 517.5000000000    1.1357087052e-04    3.9913887142e-03
 518.0000000000    1.1358596766e-04    3.9920285816e-03
 518.5000000000    1.1359977955e-04    3.9926847221e-03
 519.0000000000    1.1361306125e-04    3.9933463735e-03
 519.5000000000    1.1362636485e-04    3.9940009472e-03
 520.0000000000    1.1363985622e-04    3.9946364247e-03
 520.5000000000    1.1365326736e-04    3.9952439589e-03
 521.0000000000    1.1366604081e-04    3.9958198245e-03
 521.5000000000    1.1367755013e-04    3.9963660812e-03
 522.0000000000    1.1368727957e-04    3.9968896089e-03
 522.5000000000    1.1369496368e-04    3.9974001620e-03
 523.0000000000    1.1370064760e-04    3.9979080248e-03
 523.5000000000    1.1370467307e-04    3.9984216248e-03
 524.0000000000    1.1370754721e-04    3.9989458578e-03
 524.5000000000    1.1370980619e-04    3.9994817425e-03
 525.0000000000    1.1371189745e-04    4.0000270027e-03
 525.5000000000    1.1371407752e-04    4.0005770887e-03
 526.0000000000    1.1371637321e-04    4.0011265641e-03
 526.5000000000    1.1371863856e-04    4.0016703880e-03
 527.0000000000    1.1372064036e-04    4.0022047880e-03
 527.5000000000    1.1372215368e-04    4.0027277931e-03
 528.0000000000    1.1372305708e-04    4.0032396607e-03
 528.5000000000    1.1372339959e-04    4.0037428274e-03
 529.0000000000    1.1372336547e-04    4.0042412060e-03
 529.5000000000    1.1372324048e-04    4.0047392397e-03
 530.0000000000    1.1372327524e-04    4.0052409301e-03
 530.5000000000    1.1372364042e-04    4.0057489103e-03
 531.0000000000    1.1372444412e-04    4.0062640801e-03
 531.5000000000    1.1372565396e-04    4.0067857166e-03
 532.0000000000    1.1372720679e-04    4.0073117492e-03
 532.5000000000    1.1372899934e-04    4.0078395958e-03
 533.0000000000    1.1373098026e-04    4.0083666494e-03
 533.5000000000    1.1373311336e-04    4.0088908940e-03
 534.0000000000    1.1373534626e-04    4.0094100606e-03
 534.5000000000    1.1373769129e-04    4.0099244309e-03
 535.0000000000    1.1374013171e-04    4.0104333951e-03
 535.5000000000    1.1374266816e-04    4.0109384983e-03
 536.0000000000    1.1374529819e-04    4.0114415045e-03
 536.5000000000    1.1374802454e-04    4.0119432308e-03
 537.0000000000    1.1375080737e-04    4.0124468574e-03
 537.5000000000    1.1375361278e-04    4.0129546142e-03
 538.0000000000    1.1375639923e-04    4.0134688021e-03
 538.5000000000    1.1375912057e-04    4.0139917302e-03
 539.0000000000    1.1376177313e-04    4.0145255912e-03
 539.5000000000    1.1376440784e-04    4.0150722144e-03
 540.0000000000    1.1376711413e-04    4.0156316306e-03
 540.5000000000    1.1377002694e-04    4.0162022875e-03
 541.0000000000    1.1377327175e-04    4.0167791905e-03
 541.5000000000    1.1377689202e-04    4.0173531253e-03
 542.0000000000    1.1378076996e-04    4.0179126288e-03
 542.5000000000    1.1378449640e-04    4.0184415961e-03
 543.0000000000    1.1378733198e-04    4.0189260705e-03
 543.5000000000    1.1378812670e-04    4.0193544207e-03
 544.0000000000    1.1378537478e-04    4.0197214894e-03
 544.5000000000    1.1377736599e-04    4.0200319496e-03
 545.0000000000    1.1376246997e-04    4.0203022154e-03
 545.5000000000    1.1373949658e-04    4.0205604486e-03
 546.0000000000    1.1370813545e-04    4.0208438737e-03
 546.5000000000    1.1366933422e-04    4.0211940868e-03
 547.0000000000    1.1362556726e-04    4.0216498524e-03
 547.5000000000    1.1358087088e-04    4.0222399598e-03
 548.0000000000    1.1354058662e-04    4.0229759806e-03
 548.5000000000    1.1351078942e-04    4.0238476642e-03
 549.0000000000    1.1349743917e-04    4.0248222490e-03
 549.5000000000    1.1350540013e-04    4.0258479703e-03
 550.0000000000    1.1353748370e-04    4.0268627154e-03
 550.5000000000    1.1359372964e-04    4.0278002572e-03
 551.0000000000    1.1367111721e-04    4.0286104890e-03
 551.5000000000    1.1376377936e-04    4.0292603941e-03
 552.0000000000    1.1386375119e-04    4.0297450043e-03
 552.5000000000    1.1396207245e-04    4.0300864806e-03
 553.0000000000    1.1405014086e-04    4.0303281696e-03
 553.5000000000    1.1412098817e-04    4.0305276613e-03
 554.0000000000    1.1417024550e-04    4.0307427708e-03
 554.5000000000    1.1419665141e-04    4.0310198169e-03
 555.0000000000    1.1420197546e-04    4.0313846770e-03
 555.5000000000    1.1419037911e-04    4.0318375810e-03
 556.0000000000    1.1416738916e-04    4.0323560532e-03
 556.5000000000    1.1413868465e-04    4.0329012402e-03
 557.0000000000    1.1410901198e-04    4.0334242036e-03
 557.5000000000    1.1408148126e-04    4.0338860627e-03
 558.0000000000    1.1405731980e-04    4.0342589493e-03
 558.5000000000    1.1403614978e-04    4.0345368280e-03
 559.0000000000    1.1401661652e-04    4.0347344653e-03
 559.5000000000    1.1399716210e-04    4.0348842283e-03
 560.0000000000    1.1397669184e-04    4.0350285764e-03
 560.5000000000    1.1395498667e-04    4.0352084780e-03
 561.0000000000    1.1393278066e-04    4.0354579841e-03
 561.5000000000    1.1391148470e-04    4.0357950193e-03
 562.0000000000    1.1389272056e-04    4.0362193623e-03
 562.5000000000    1.1387779698e-04    4.0367147874e-03
 563.0000000000    1.1386740534e-04    4.0372534963e-03
 563.5000000000    1.1386138104e-04    4.0378047352e-03
 564.0000000000    1.1385868875e-04    4.0383368791e-03
 564.5000000000    1.1385796968e-04    4.0388328564e-03
 565.0000000000    1.1385783778e-04    4.0392837491e-03
 565.5000000000    1.1385728212e-04    4.0396938257e-03
 566.0000000000    1.1385601395e-04    4.0400766614e-03
 566.5000000000    1.1385442039e-04    4.0404513956e-03
 567.0000000000    1.1385345751e-04    4.0408377811e-03
 567.5000000000    1.1385427482e-04    4.0412520330e-03
 568.0000000000    1.1385784295e-04    4.0417013579e-03
 568.5000000000    1.1386467443e-04    4.0421869750e-03
 569.0000000000    1.1387472429e-04    4.0427011303e-03
 569.5000000000    1.1388739503e-04    4.0432302946e-03
 570.0000000000    1.1390165654e-04    4.0437587605e-03
 570.5000000000    1.1391637737e-04    4.0442708514e-03
 571.0000000000    1.1393041969e-04    4.0447565653e-03
 571.5000000000    1.1394292070e-04    4.0452096189e-03
 572.0000000000    1.1395336317e-04    4.0456313629e-03
 572.5000000000    1.1396148941e-04    4.0460272704e-03
 573.0000000000    1.1396736825e-04    4.0464072334e-03
 573.5000000000    1.1397126018e-04    4.0467820174e-03
 574.0000000000    1.1397355307e-04    4.0471617225e-03
 574.5000000000    1.1397466186e-04    4.0475534649e-03
 575.0000000000    1.1397500177e-04    4.0479605987e-03
 575.5000000000    1.1397491194e-04    4.0483823253e-03
 576.0000000000    1.1397468240e-04    4.0488144060e-03
 576.5000000000    1.1397446241e-04    4.0492506633e-03
 577.0000000000    1.1397436150e-04    4.0496846053e-03
 577.5000000000    1.1397437562e-04    4.0501108641e-03
 578.0000000000    1.1397443368e-04    4.0505262483e-03
 578.5000000000    1.1397445708e-04    4.0509302060e-03
 579.0000000000    1.1397437200e-04    4.0513245379e-03
 579.5000000000    1.1397416501e-04    4.0517127270e-03
 580.0000000000    1.1397386319e-04    4.0520990591e-03
 580.5000000000    1.1397361648e-04    4.0524877204e-03
 581.0000000000    1.1397349779e-04    4.0528819169e-03
 581.5000000000    1.1397370119e-04    4.0532833428e-03
 582.0000000000    1.1397428504e-04    4.0536920781e-03
 582.5000000000    1.1397532036e-04    4.0541067566e-03
 583.0000000000    1.1397680438e-04    4.0545249069e-03
 583.5000000000    1.1397863654e-04    4.0549437039e-03
 584.0000000000    1.1398070291e-04    4.0553605889e-03
 584.5000000000    1.1398288645e-04    4.0557736675e-03
 585.0000000000    1.1398504188e-04    4.0561820032e-03
 585.5000000000    1.1398711378e-04    4.0565858106e-03
 586.0000000000    1.1398918602e-04    4.0569861098e-03
 586.5000000000    1.1399123286e-04    4.0573844148e-03
 587.0000000000    1.1399334184e-04    4.0577823342e-03
 587.5000000000    1.1399556487e-04    4.0581812363e-03
 588.0000000000    1.1399790247e-04    4.0585819172e-03
 588.5000000000    1.1400038270e-04    4.0589845503e-03
 589.0000000000    1.1400294196e-04    4.0593886591e-03
 589.5000000000    1.1400548848e-04    4.0597932818e-03
 590.0000000000    1.1400802148e-04    4.0601973722e-03
 590.5000000000    1.1401050180e-04    4.0605999665e-03
 591.0000000000    1.1401296900e-04    4.0610002631e-03
 591.5000000000    1.1401546906e-04    4.0613977765e-03
 592.0000000000    1.1401792458e-04    4.0617924720e-03
 592.5000000000    1.1402031115e-04    4.0621847290e-03
 593.0000000000    1.1402257852e-04    4.0625752845e-03
 593.5000000000    1.1402470517e-04    4.0629648604e-03
 594.0000000000    1.1402672847e-04    4.0633540784e-03
 594.5000000000    1.1402867519e-04    4.0637434837e-03
 595.0000000000    1.1403059988e-04    4.0641333731e-03
 595.5000000000    1.1403269287e-04    4.0645236490e-03
 596.0000000000    1.1403480138e-04    4.0649139187e-03
 596.5000000000    1.1403690406e-04    4.0653035457e-03
 597.0000000000    1.1403895834e-04    4.0656918029e-03
 597.5000000000    1.1404086415e-04    4.0660777581e-03
 598.0000000000    1.1404268850e-04    4.0664601412e-03
 598.5000000000    1.1404443191e-04    4.0668374289e-03
 599.0000000000    1.1404600889e-04    4.0672076639e-03
 599.5000000000    1.1404761995e-04    4.0675684938e-03
 600.0000000000    1.1404925955e-04    4.0679172973e-03
 600.5000000000    1.1405089753e-04    4.0682514267e-03
 601.0000000000    1.1405251523e-04    4.0685683844e-03
 601.5000000000    1.1405416479e-04    4.0688658059e-03
 602.0000000000    1.1405584858e-04    4.0691418522e-03
 602.5000000000    1.1405767684e-04    4.0693954815e-03
 603.0000000000    1.1405961201e-04    4.0696267905e-03
 603.5000000000    1.1406148995e-04    4.0698370649e-03
 604.0000000000    1.1406371794e-04    4.0700289115e-03
 604.5000000000    1.1406596162e-04    4.0702064255e-03
 605.0000000000    1.1406809723e-04    4.0703750282e-03
 605.5000000000    1.1407029110e-04    4.0705413001e-03
 606.0000000000    1.1407244651e-04    4.0707127589e-03
 606.5000000000    1.1407453516e-04    4.0708976500e-03
 607.0000000000    1.1407638475e-04    4.0711045896e-03
 607.5000000000    1.1407789353e-04    4.0713423094e-03
 608.0000000000    1.1407889936e-04    4.0716192225e-03
 608.5000000000    1.1407934603e-04    4.0719428237e-03
 609.0000000000    1.1407913768e-04    4.0723191956e-03
 609.5000000000    1.1407837791e-04    4.0727525628e-03
 610.0000000000    1.1407713922e-04    4.0732448597e-03
 610.5000000000    1.1407555827e-04    4.0737954071e-03
 611.0000000000    1.1407388883e-04    4.0744010234e-03
 611.5000000000    1.1407252104e-04    4.0750560335e-03
 612.0000000000    1.1407167460e-04    4.0757523540e-03
 612.5000000000    1.1407172992e-04    4.0764798336e-03
 613.0000000000    1.1407306687e-04    4.0772268406e-03
 613.5000000000    1.1407588723e-04    4.0779809030e-03
 614.0000000000    1.1408041108e-04    4.0787291497e-03
 614.5000000000    1.1408658210e-04    4.0794589138e-03
 615.0000000000    1.1409445063e-04    4.0801583322e-03
 615.5000000000    1.1410385706e-04    4.0808170257e-03
 616.0000000000    1.1411438424e-04    4.0814263350e-03
 616.5000000000    1.1412563500e-04    4.0819796284e-03
 617.0000000000    1.1413712974e-04    4.0824725156e-03
 617.5000000000    1.1414818675e-04    4.0829030050e-03
 618.0000000000    1.1415839614e-04    4.0832715564e-03
 618.5000000000    1.1416702628e-04    4.0835807778e-03
 619.0000000000    1.1417365379e-04    4.0838352718e-03
 619.5000000000    1.1417806432e-04    4.0840413295e-03
 620.0000000000    1.1417999517e-04    4.0842064603e-03
 620.5000000000    1.1417948860e-04    4.0843389225e-03
 621.0000000000    1.1417678685e-04    4.0844472603e-03
 621.5000000000    1.1417226285e-04    4.0845399238e-03
 622.0000000000    1.1416650460e-04    4.0846248701e-03
 622.5000000000    1.1416016004e-04    4.0847092554e-03
 623.0000000000    1.1415380141e-04    4.0847994028e-03
 623.5000000000    1.1414808182e-04    4.0849007178e-03
 624.0000000000    1.1414343144e-04    4.0850179106e-03
 624.5000000000    1.1414009171e-04    4.0851551839e-03
 625.0000000000    1.1413823580e-04    4.0853163404e-03
 625.5000000000    1.1413763460e-04    4.0855051491e-03
 626.0000000000    1.1413798942e-04    4.0857253326e-03
 626.5000000000    1.1413903561e-04    4.0859804477e-03
 627.0000000000    1.1414023842e-04    4.0862737364e-03
 627.5000000000    1.1414122850e-04    4.0866077828e-03
 628.0000000000    1.1414175300e-04    4.0869840571e-03
 628.5000000000    1.1414176913e-04    4.0874025090e-03
 629.0000000000    1.1414125498e-04    4.0878611941e-03
 629.5000000000    1.1414058723e-04    4.0883560383e-03
 630.0000000000    1.1414015348e-04    4.0888810220e-03
 630.5000000000    1.1414034605e-04    4.0894283850e-03
 631.0000000000    1.1414164254e-04    4.0899890925e-03
 631.5000000000    1.1414435144e-04    4.0905535697e-03
 632.0000000000    1.1414882588e-04    4.0911124284e-03
 632.5000000000    1.1415496224e-04    4.0916571006e-03
 633.0000000000    1.1416263947e-04    4.0921803766e-03
 633.5000000000    1.1417157310e-04    4.0926768601e-03
 634.0000000000    1.1418127518e-04    4.0931430484e-03
 634.5000000000    1.1419124029e-04    4.0935772933e-03
 635.0000000000    1.1420088898e-04    4.0939796386e-03
 635.5000000000    1.1420972162e-04    4.0943515079e-03
 636.0000000000    1.1421727068e-04    4.0946954821e-03
 636.5000000000    1.1422319770e-04    4.0950149718e-03
 637.0000000000    1.1422730317e-04    4.0953138147e-03
 637.5000000000    1.1422950903e-04    4.0955960344e-03
 638.0000000000    1.1422994338e-04    4.0958655936e-03
 638.5000000000    1.1422887642e-04    4.0961261404e-03
 639.0000000000    1.1422674666e-04    4.0963808972e-03
 639.5000000000    1.1422408097e-04    4.0966326336e-03
 640.0000000000    1.1422141076e-04    4.0968837841e-03
 640.5000000000    1.1421921792e-04    4.0971366718e-03
 641.0000000000    1.1421783390e-04    4.0973937471e-03
 641.5000000000    1.1421738668e-04    4.0976578029e-03
 642.0000000000    1.1421782419e-04    4.0979322249e-03
 642.5000000000    1.1421894660e-04    4.0982211192e-03
 643.0000000000    1.1422043173e-04    4.0985291638e-03
 643.5000000000    1.1422199891e-04    4.0988613194e-03
 644.0000000000    1.1422339544e-04    4.0992224335e-03
 644.5000000000    1.1422443108e-04    4.0996167158e-03
 645.0000000000    1.1422506913e-04    4.1000472908e-03
 645.5000000000    1.1422535049e-04    4.1005159013e-03
 646.0000000000    1.1422542476e-04    4.1010226857e-03
 646.5000000000    1.1422550806e-04    4.1015661559e-03
 647.0000000000    1.1422587822e-04    4.1021433860e-03
 647.5000000000    1.1422678558e-04    4.1027501853e-03
 648.0000000000    1.1422844737e-04    4.1033812674e-03
 648.5000000000    1.1423101359e-04    4.1040303888e-03
 649.0000000000    1.1423451331e-04    4.1046903455e-03
 649.5000000000    1.1423890950e-04    4.1053529425e-03
 650.0000000000    1.1424404592e-04    4.1060089718e-03
 650.5000000000    1.1424976660e-04    4.1066482051e-03
 651.0000000000    1.1425586591e-04    4.1072594920e-03
 651.5000000000    1.1426213200e-04    4.1078309973e-03
 652.0000000000    1.1426837383e-04    4.1083505799e-03
 652.5000000000    1.1427441362e-04    4.1088062984e-03
 653.0000000000    1.1428011762e-04    4.1091869690e-03
 653.5000000000    1.1428539826e-04    4.1094827323e-03
 654.0000000000    1.1429021786e-04    4.1096856334e-03
 654.5000000000    1.1429458058e-04    4.1097901960e-03
 655.0000000000    1.1429852040e-04    4.1097939417e-03
 655.5000000000    1.1430206720e-04    4.1096978951e-03
 656.0000000000    1.1430522303e-04    4.1095070435e-03
 656.5000000000    1.1430794800e-04    4.1092306823e-03
 657.0000000000    1.1431013424e-04    4.1088825972e-03
 657.5000000000    1.1431160552e-04    4.1084809999e-03
 658.0000000000    1.1431213590e-04    4.1080481442e-03
 658.5000000000    1.1431145760e-04    4.1076095948e-03
 659.0000000000    1.1430931556e-04    4.1071931600e-03
 659.5000000000    1.1430550123e-04    4.1068275452e-03
 660.0000000000    1.1429988627e-04    4.1065408363e-03
 660.5000000000    1.1429246011e-04    4.1063589250e-03
 661.0000000000    1.1428335237e-04    4.1063040262e-03
 661.5000000000    1.1427282034e-04    4.1063934155e-03
 662.0000000000    1.1426126615e-04    4.1066384812e-03
 662.5000000000    1.1424921230e-04    4.1070441394e-03
 663.0000000000    1.1423728814e-04    4.1076085637e-03
 663.5000000000    1.1422620030e-04    4.1083232354e-03
 664.0000000000    1.1421669644e-04    4.1091733019e-03
 664.5000000000    1.1420953646e-04    4.1101381534e-03
 665.0000000000    1.1420545870e-04    4.1111921965e-03
 665.5000000000    1.1420512013e-04    4.1123058280e-03
 666.0000000000    1.1420904557e-04    4.1134465980e-03
 666.5000000000    1.1421758890e-04    4.1145805783e-03
 667.0000000000    1.1423086790e-04    4.1156739178e-03
 667.5000000000    1.1424871272e-04    4.1166945239e-03
 668.0000000000    1.1427063098e-04    4.1176138077e-03
 668.5000000000    1.1429579472e-04    4.1184084181e-03
 669.0000000000    1.1432306527e-04    4.1190617494e-03
 669.5000000000    1.1435105411e-04    4.1195649147e-03
 670.0000000000    1.1437820852e-04    4.1199171486e-03
 670.5000000000    1.1440293061e-04    4.1201257222e-03
 671.0000000000    1.1442372102e-04    4.1202052366e-03
 671.5000000000    1.1443932438e-04    4.1201762345e-03
 672.0000000000    1.1444886342e-04    4.1200633492e-03
 672.5000000000    1.1445192731e-04    4.1198932592e-03
 673.0000000000    1.1444861174e-04    4.1196926957e-03
 673.5000000000    1.1443951143e-04    4.1194866623e-03
 674.0000000000    1.1442565658e-04    4.1192969625e-03
 674.5000000000    1.1440840505e-04    4.1191412337e-03
 675.0000000000    1.1438931028e-04    4.1190326064e-03
 675.5000000000    1.1436997304e-04    4.1189798549e-03
 676.0000000000    1.1435189733e-04    4.1189879394e-03
 676.5000000000    1.1433636161e-04    4.1190588279e-03
 677.0000000000    1.1432430994e-04    4.1191924434e-03
 677.5000000000    1.1431629126e-04    4.1193875951e-03
 678.0000000000    1.1431244482e-04    4.1196426883e-03
 678.5000000000    1.1431253566e-04    4.1199561537e-03
 679.0000000000    1.1431603429e-04    4.1203265712e-03
 679.5000000000    1.1432222458e-04    4.1207524590e-03
 680.0000000000    1.1433031616e-04    4.1212318796e-03
 680.5000000000    1.1433955371e-04    4.1217619406e-03
 681.0000000000    1.1434931659e-04    4.1223382480e-03
 681.5000000000    1.1435919313e-04    4.1229544815e-03
 682.0000000000    1.1436902134e-04    4.1236022022e-03
 682.5000000000    1.1437888443e-04    4.1242709486e-03
 683.0000000000    1.1438906980e-04    4.1249486194e-03
 683.5000000000    1.1439999378e-04    4.1256220566e-03
 684.0000000000    1.1441208456e-04    4.1262777809e-03
 684.5000000000    1.1442565084e-04    4.1269028739e-03
 685.0000000000    1.1444077246e-04    4.1274858905e-03
 685.5000000000    1.1445724642e-04    4.1280175721e-03
 686.0000000000    1.1447460722e-04    4.1284912548e-03
 686.5000000000    1.1449219760e-04    4.1289030224e-03
 687.0000000000    1.1450926460e-04    4.1292516578e-03
 687.5000000000    1.1452506273e-04    4.1295383829e-03
 688.0000000000    1.1453893968e-04    4.1297663154e-03
 688.5000000000    1.1455036279e-04    4.1299397488e-03
 689.0000000000    1.1455889516e-04    4.1300635307e-03
 689.5000000000    1.1456416499e-04    4.1301425757e-03
 690.0000000000    1.1456586789e-04    4.1301814283e-03
 690.5000000000    1.1456380884e-04    4.1301840351e-03
 691.0000000000    1.1455795933e-04    4.1301538816e-03
 691.5000000000    1.1454849583e-04    4.1300943696e-03
 692.0000000000    1.1453578247e-04    4.1300091938e-03
 692.5000000000    1.1452027614e-04    4.1299026628e-03
 693.0000000000    1.1450238119e-04    4.1297800735e-03
 693.5000000000    1.1448233049e-04    4.1296480325e-03
 694.0000000000    1.1446014960e-04    4.1295144650e-03
 694.5000000000    1.1443571407e-04    4.1293882638e-03
 695.0000000000    1.1440885840e-04    4.1292787678e-03
 695.5000000000    1.1437949104e-04    4.1291952162e-03
 696.0000000000    1.1434767936e-04    4.1291461196e-03
 696.5000000000    1.1431368956e-04    4.1291385398e-03
 697.0000000000    1.1427798370e-04    4.1291775207e-03
 697.5000000000    1.1424120577e-04    4.1292659374e-03
 698.0000000000    1.1420418330e-04    4.1294047566e-03
 698.5000000000    1.1416793161e-04    4.1295934422e-03
 699.0000000000    1.1413362120e-04    4.1298303628e-03
 699.5000000000    1.1410248982e-04    4.1301132782e-03
 700.0000000000    1.1407572459e-04    4.1304398904e-03
